time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0,0.0075000000000000015,0.0,0.013055824196677342
45.0,0.0,0.0075000000000000015,0.0,0.013055824196677342
46.0,0.0,0.0075000000000000015,0.0,0.013055824196677342
47.0,0.0,0.0075000000000000015,0.0,0.013055824196677342
48.0,0.0,0.0075000000000000015,0.0,0.013055824196677342
49.0,0.000375,0.0075000000000000015,0.003749999999999999,0.01305582419667734
50.0,0.000375,0.007750000000000002,0.003749999999999999,0.013149778198382919
51.0,0.000375,0.007750000000000002,0.003749999999999999,0.013149778198382919
52.0,0.000375,0.008,0.003749999999999999,0.013238297672001687
53.0,0.00075,0.007750000000000002,0.005276448530110863,0.012660584664240592
54.0,0.00075,0.0085,0.005276448530110863,0.013862601385444118
55.0,0.00075,0.00875,0.005276448530110863,0.013933010725567819
56.0,0.00075,0.009000000000000001,0.005276448530110863,0.014442501811869667
57.0,0.00075,0.0095,0.005276448530110863,0.01539874060178988
58.0,0.00075,0.0095,0.005276448530110863,0.01539874060178988
59.0,0.00075,0.009750000000000002,0.005276448530110863,0.015445816013510983
60.0,0.00075,0.01,0.005276448530110863,0.015488672954743085
61.0,0.00075,0.010249999999999999,0.005276448530110863,0.015527346355655395
62.0,0.00075,0.0105,0.005276448530110863,0.015561867406314616
63.0,0.00075,0.0105,0.005276448530110863,0.015561867406314616
64.0,0.00075,0.010750000000000003,0.005276448530110863,0.015992027685535988
65.0,0.00075,0.011000000000000001,0.005276448530110863,0.016017667013821225
66.0,0.00075,0.01125,0.005276448530110863,0.01603932981798495
67.0,0.00075,0.01125,0.005276448530110863,0.01603932981798495
68.0,0.00075,0.0115,0.005276448530110863,0.016057032192415974
69.0,0.00075,0.011749999999999998,0.005276448530110863,0.016070787224657105
70.0,0.00075,0.011749999999999998,0.005276448530110863,0.016070787224657105
71.0,0.00075,0.011749999999999998,0.005276448530110863,0.016070787224657105
72.0,0.00075,0.012,0.005276448530110863,0.016080605044147392
73.0,0.00075,0.01225,0.005276448530110863,0.016086492859702282
74.0,0.00075,0.01225,0.005276448530110863,0.016086492859702282
75.0,0.00075,0.0125,0.005276448530110863,0.016088454986057047
76.0,0.00075,0.01275,0.005276448530110863,0.016086492859702286
77.0,0.00075,0.013000000000000001,0.005276448530110863,0.016468519095902984
78.0,0.00075,0.013250000000000001,0.005276448530110863,0.016838133129083145
79.0,0.00075,0.013250000000000001,0.005276448530110863,0.016838133129083145
80.0,0.00075,0.013500000000000002,0.005276448530110863,0.0171961353421945
81.0,0.00075,0.013999999999999999,0.005276448530110863,0.01788007185939055
82.0,0.00075,0.013999999999999999,0.005276448530110863,0.01788007185939055
83.0,0.00075,0.01425,0.005276448530110863,0.01855070855462906
84.0,0.00075,0.01425,0.005276448530110863,0.01855070855462906
85.0,0.00075,0.01425,0.005276448530110863,0.01855070855462906
86.0,0.00075,0.01425,0.005276448530110863,0.01855070855462906
87.0,0.00075,0.014500000000000002,0.005276448530110863,0.018862875730070453
88.0,0.00075,0.015,0.005276448530110863,0.019462473604038074
89.0,0.00075,0.015250000000000001,0.005276448530110863,0.01942838442105059
90.0,0.00075,0.015250000000000001,0.005276448530110863,0.01942838442105059
91.0,0.00075,0.015250000000000001,0.005276448530110863,0.01942838442105059
92.0,0.00075,0.015500000000000003,0.005276448530110863,0.01939097988782674
93.0,0.00075,0.015500000000000003,0.005276448530110863,0.01939097988782674
94.0,0.00075,0.015500000000000003,0.005276448530110863,0.01939097988782674
95.0,0.00075,0.015500000000000003,0.005276448530110863,0.01939097988782674
96.0,0.00075,0.015500000000000003,0.005276448530110863,0.01939097988782674
97.0,0.00075,0.01575,0.005276448530110863,0.019350240778393903
98.0,0.00075,0.01575,0.005276448530110863,0.019350240778393903
99.0,0.00075,0.01575,0.005276448530110863,0.019350240778393903
100.0,0.00075,0.016,0.005276448530110863,0.019949431018948836
101.0,0.001125,0.01575,0.0064292477999161966,0.019992107028383565
102.0,0.001125,0.01575,0.0064292477999161966,0.019992107028383565
103.0,0.001125,0.016,0.0064292477999161966,0.02026341680482491
104.0,0.001125,0.01625,0.0064292477999161966,0.020218191128912908
105.0,0.0015,0.01625,0.007385489458759964,0.019903491902150988
106.0,0.0015,0.0165,0.007385489458759964,0.01985426702731479
107.0,0.0015,0.0165,0.007385489458759964,0.01985426702731479
108.0,0.0015,0.0165,0.007385489458759964,0.01985426702731479
109.0,0.0015,0.0165,0.007385489458759964,0.01985426702731479
110.0,0.0015,0.0165,0.007385489458759964,0.01985426702731479
111.0,0.0015,0.0165,0.007385489458759964,0.01985426702731479
112.0,0.0015,0.017,0.007385489458759964,0.02068278940998476
113.0,0.001875,0.017,0.008214109258409636,0.021284508522169426
114.0,0.001875,0.0175,0.008214109258409636,0.02175970699446223
115.0,0.001875,0.0175,0.008214109258409636,0.02175970699446223
116.0,0.001875,0.0175,0.008214109258409636,0.02175970699446223
117.0,0.001875,0.017750000000000002,0.008214109258409636,0.021700148954476434
118.0,0.001875,0.018000000000000002,0.008214109258409636,0.021927336381970353
119.0,0.001875,0.01875,0.008214109258409636,0.022578426728524587
120.0,0.001875,0.01875,0.008214109258409636,0.022578426728524587
121.0,0.001875,0.01875,0.008214109258409636,0.022578426728524587
122.0,0.001875,0.019000000000000003,0.008214109258409636,0.02250701349725584
123.0,0.001875,0.019000000000000003,0.008214109258409636,0.02250701349725584
124.0,0.001875,0.01925,0.008214109258409636,0.022712242504780534
125.0,0.001875,0.01925,0.008214109258409636,0.022712242504780534
126.0,0.001875,0.019750000000000004,0.008214109258409636,0.0225560469170742
127.0,0.001875,0.019750000000000004,0.008214109258409636,0.0225560469170742
128.0,0.001875,0.020499999999999997,0.008214109258409636,0.02285770652263143
129.0,0.001875,0.020499999999999997,0.008214109258409636,0.02285770652263143
130.0,0.001875,0.02075,0.008214109258409636,0.023043382450227978
131.0,0.001875,0.02075,0.008214109258409636,0.023043382450227978
132.0,0.00225,0.02075,0.008950622121597826,0.022488773854858105
133.0,0.00225,0.021,0.008950622121597826,0.022951419929226093
134.0,0.00225,0.0215,0.008950622121597826,0.023033791601808754
135.0,0.00225,0.0215,0.008950622121597826,0.023033791601808754
136.0,0.00225,0.021750000000000002,0.008950622121597826,0.02293353373767265
137.0,0.00225,0.022,0.008950622121597826,0.023104942844300303
138.0,0.00225,0.022250000000000002,0.008950622121597826,0.022999505923546982
139.0,0.00225,0.0225,0.008950622121597826,0.023164977047607057
140.0,0.00225,0.0225,0.008950622121597826,0.023164977047607057
141.0,0.00225,0.0225,0.008950622121597826,0.023164977047607057
142.0,0.0026249999999999997,0.022499999999999996,0.009616214999109104,0.023703769465396995
143.0,0.0026249999999999997,0.02275,0.009616214999109104,0.024124833175746017
144.0,0.0026249999999999997,0.02275,0.009616214999109104,0.024124833175746017
145.0,0.0026249999999999997,0.023000000000000003,0.009616214999109104,0.02401598794069644
146.0,0.0026249999999999997,0.023249999999999996,0.009616214999109104,0.023904006257351822
147.0,0.0026249999999999997,0.0235,0.009616214999109104,0.024052761869177385
148.0,0.0026249999999999997,0.0235,0.009616214999109104,0.024052761869177385
149.0,0.0026249999999999997,0.0235,0.009616214999109104,0.024052761869177385
150.0,0.0026249999999999997,0.0235,0.009616214999109104,0.024052761869177385
151.0,0.0026249999999999997,0.0235,0.009616214999109104,0.024052761869177385
152.0,0.0026249999999999997,0.0235,0.009616214999109104,0.024052761869177385
153.0,0.0026249999999999997,0.02375,0.009616214999109104,0.0241979943237643
154.0,0.0026249999999999997,0.024,0.009616214999109104,0.024597774392219007
155.0,0.0026249999999999997,0.024250000000000004,0.009616214999109104,0.02447813908223607
156.0,0.0026249999999999997,0.024499999999999997,0.009616214999109104,0.024355324226579662
157.0,0.0026249999999999997,0.02475,0.009616214999109104,0.024488453267496164
158.0,0.0026249999999999997,0.02475,0.009616214999109104,0.024488453267496164
159.0,0.0026249999999999997,0.025500000000000002,0.009616214999109104,0.025120919689784568
160.0,0.0026249999999999997,0.02575,0.009616214999109104,0.025240009524722468
161.0,0.0026249999999999997,0.02575,0.009616214999109104,0.025240009524722468
162.0,0.0026249999999999997,0.026000000000000002,0.009616214999109104,0.025849213105659873
163.0,0.0026249999999999997,0.026000000000000002,0.009616214999109104,0.025849213105659873
164.0,0.0026249999999999997,0.026000000000000002,0.009616214999109104,0.025849213105659873
165.0,0.003,0.026000000000000002,0.0102247471629109,0.025603819159562027
166.0,0.003,0.026000000000000002,0.0102247471629109,0.025603819159562027
167.0,0.003,0.026000000000000002,0.0102247471629109,0.025603819159562027
168.0,0.003,0.026000000000000002,0.0102247471629109,0.025603819159562027
169.0,0.003,0.0265,0.0102247471629109,0.02606809265261758
170.0,0.0033750000000000004,0.026250000000000006,0.010785880922424797,0.025960099531333995
171.0,0.0033750000000000004,0.026250000000000006,0.010785880922424797,0.025960099531333995
172.0,0.0033750000000000004,0.026500000000000003,0.010785880922424797,0.026309156527181125
173.0,0.00375,0.026250000000000006,0.011306675421666138,0.026441998656101865
174.0,0.00375,0.026250000000000006,0.011306675421666138,0.026441998656101865
175.0,0.00375,0.0265,0.011306675421666138,0.026548031561642753
176.0,0.00375,0.0265,0.011306675421666138,0.026548031561642753
177.0,0.00375,0.026750000000000003,0.011306675421666138,0.027120894699344443
178.0,0.004125,0.0265,0.011792476415070757,0.02678477631835372
179.0,0.004125,0.0265,0.011792476415070757,0.02678477631835372
180.0,0.004125,0.02675,0.011792476415070757,0.0266512739665556
181.0,0.004125,0.02675,0.011792476415070757,0.0266512739665556
182.0,0.004125,0.026999999999999996,0.011792476415070757,0.026986715774299553
183.0,0.004125,0.026999999999999996,0.011792476415070757,0.026986715774299553
184.0,0.004125,0.02725,0.011792476415070757,0.02708362470705735
185.0,0.004125,0.027500000000000004,0.011792476415070757,0.026944574611785968
186.0,0.004125,0.027500000000000004,0.011792476415070757,0.026944574611785968
187.0,0.004125,0.027500000000000004,0.011792476415070757,0.026944574611785968
188.0,0.004125,0.027750000000000004,0.011792476415070757,0.027036964969231938
189.0,0.004125,0.027750000000000004,0.011792476415070757,0.027036964969231938
190.0,0.004125,0.027750000000000004,0.011792476415070757,0.027036964969231938
191.0,0.004125,0.028000000000000004,0.011792476415070757,0.027588242262078084
192.0,0.004125,0.028000000000000004,0.011792476415070757,0.027588242262078084
193.0,0.004125,0.0285,0.011792476415070757,0.028208280179888152
194.0,0.004125,0.02875,0.011792476415070757,0.02850992207224805
195.0,0.004125,0.02875,0.011792476415070757,0.02850992207224805
196.0,0.004125,0.028999999999999998,0.011792476415070757,0.028806214256614487
197.0,0.004125,0.028999999999999998,0.011792476415070757,0.028806214256614487
198.0,0.004125,0.02925,0.011792476415070757,0.028879539085272427
199.0,0.004125,0.0295,0.011792476415070757,0.02938339392214314
200.0,0.004125,0.0295,0.011792476415070757,0.02938339392214314
201.0,0.004125,0.0295,0.011792476415070757,0.02938339392214314
202.0,0.004125,0.0295,0.011792476415070757,0.02938339392214314
203.0,0.004125,0.029750000000000002,0.011792476415070757,0.029235848687610366
204.0,0.004125,0.03,0.011792476415070757,0.02908538457644313
205.0,0.004125,0.030500000000000003,0.011792476415070757,0.029640097056780255
206.0,0.004125,0.030749999999999996,0.011792476415070757,0.02969861235407432
207.0,0.004125,0.031,0.011792476415070757,0.029541957835039854
208.0,0.004125,0.03125,0.011792476415070757,0.029382319633934745
209.0,0.004125,0.0315,0.011792476415070757,0.029434913647132403
210.0,0.0045,0.03125,0.012247448713915891,0.02916666666666667
211.0,0.0045,0.03175,0.012247448713915891,0.02905389453892176
212.0,0.0045,0.03175,0.012247448713915891,0.02905389453892176
213.0,0.0045,0.03175,0.012247448713915891,0.02905389453892176
214.0,0.0045,0.03175,0.012247448713915891,0.02905389453892176
215.0,0.0045,0.03175,0.012247448713915891,0.02905389453892176
216.0,0.004875,0.032,0.012674912587111167,0.02888500362373933
217.0,0.004875,0.03225,0.012674912587111167,0.028931956048772106
218.0,0.004875,0.03225,0.012674912587111167,0.028931956048772106
219.0,0.004875,0.0325,0.012674912587111167,0.02919371040605711
220.0,0.004875,0.03275,0.012674912587111167,0.029019107254679388
221.0,0.004875,0.03275,0.012674912587111167,0.029019107254679388
222.0,0.004875,0.033249999999999995,0.012674912587111167,0.02909732015846202
223.0,0.004875,0.033249999999999995,0.012674912587111167,0.02909732015846202
224.0,0.00525,0.033,0.013077565800741639,0.02927576996546303
225.0,0.00525,0.03375,0.013077565800741639,0.028949407279220445
226.0,0.00525,0.03375,0.013077565800741639,0.028949407279220445
227.0,0.00525,0.034,0.013077565800741639,0.029198035079868862
228.0,0.00525,0.034,0.013077565800741639,0.029198035079868862
229.0,0.005625,0.03375,0.013457635548098874,0.029382319633934742
230.0,0.005625,0.034499999999999996,0.013457635548098874,0.029254197661328554
231.0,0.006,0.034499999999999996,0.01381698559415515,0.029682665076785242
232.0,0.006375,0.03475,0.014157193802573884,0.030129141234279337
233.0,0.006375,0.035,0.014157193802573884,0.03035979531744527
234.0,0.006375,0.035,0.014157193802573884,0.03035979531744527
235.0,0.006375,0.03525,0.014157193802573884,0.030792356063139955
236.0,0.006375,0.03575,0.014157193802573884,0.03061965269746101
237.0,0.006375,0.03575,0.014157193802573884,0.03061965269746101
238.0,0.007124999999999999,0.03525,0.014785396665137346,0.030586646257687835
239.0,0.007124999999999999,0.0355,0.014785396665137346,0.031216901663921576
240.0,0.007124999999999999,0.03575,0.014785396665137346,0.032030406954907234
241.0,0.007124999999999999,0.036000000000000004,0.014785396665137346,0.03184558704344158
242.0,0.007124999999999999,0.036000000000000004,0.014785396665137346,0.03184558704344158
243.0,0.007124999999999999,0.036500000000000005,0.014785396665137346,0.03186540507202192
244.0,0.007124999999999999,0.036500000000000005,0.014785396665137346,0.03186540507202192
245.0,0.007124999999999999,0.036500000000000005,0.014785396665137346,0.03186540507202192
246.0,0.007124999999999999,0.036750000000000005,0.014785396665137346,0.031673643569531076
247.0,0.007124999999999999,0.037000000000000005,0.014785396665137346,0.03227094887687905
248.0,0.007124999999999999,0.03725,0.014785396665137346,0.03207767561291299
249.0,0.007124999999999999,0.03775,0.014785396665137346,0.03188026050867543
250.0,0.007124999999999999,0.038,0.014785396665137346,0.031877289975178504
251.0,0.007124999999999999,0.03825,0.014785396665137346,0.032266057782885174
252.0,0.007124999999999999,0.0385,0.014785396665137346,0.03225920900543852
253.0,0.007124999999999999,0.03875,0.014785396665137346,0.032250401297323164
254.0,0.007124999999999999,0.03925,0.014785396665137346,0.03319193494592543
255.0,0.007124999999999999,0.0395,0.014785396665137346,0.03336740682737929
256.0,0.0075,0.0395,0.01507556722888818,0.032794893665097476
257.0,0.0075,0.0395,0.01507556722888818,0.032794893665097476
258.0,0.0075,0.0395,0.01507556722888818,0.032794893665097476
259.0,0.0075,0.0395,0.01507556722888818,0.032794893665097476
260.0,0.0075,0.0395,0.01507556722888818,0.032794893665097476
261.0,0.0075,0.039999999999999994,0.01507556722888818,0.03352219225732968
262.0,0.0075,0.0405,0.01507556722888818,0.0336687668111836
263.0,0.0075,0.04075,0.01507556722888818,0.03364532026534412
264.0,0.0075,0.041499999999999995,0.01507556722888818,0.032994489898108194
265.0,0.0075,0.042,0.01507556722888818,0.03387439663632029
266.0,0.0075,0.042,0.01507556722888818,0.03387439663632029
267.0,0.0075,0.042,0.01507556722888818,0.03387439663632029
268.0,0.0075,0.04250000000000001,0.01507556722888818,0.03435921354681384
269.0,0.0075,0.043,0.01507556722888818,0.03464830516064314
270.0,0.0075,0.043,0.01507556722888818,0.03464830516064314
271.0,0.0075,0.043250000000000004,0.01507556722888818,0.03478922827601101
272.0,0.0075,0.043250000000000004,0.01507556722888818,0.03478922827601101
273.0,0.0075,0.043250000000000004,0.01507556722888818,0.03478922827601101
274.0,0.0075,0.043250000000000004,0.01507556722888818,0.03478922827601101
275.0,0.0075,0.043250000000000004,0.01507556722888818,0.03478922827601101
276.0,0.0075,0.043250000000000004,0.01507556722888818,0.03478922827601101
277.0,0.007874999999999998,0.043,0.01535100677776246,0.03483003464154627
278.0,0.007874999999999998,0.043,0.01535100677776246,0.03483003464154627
279.0,0.007874999999999998,0.043250000000000004,0.01535100677776246,0.03515029060040513
280.0,0.00825,0.04375,0.016497244949054097,0.034702014321647066
281.0,0.00825,0.044000000000000004,0.016497244949054097,0.034837284102472214
282.0,0.00825,0.044000000000000004,0.016497244949054097,0.034837284102472214
283.0,0.00825,0.04425,0.016497244949054097,0.03497022543059548
284.0,0.00825,0.04475,0.016497244949054097,0.03522922770723884
285.0,0.00825,0.04475,0.016497244949054097,0.03522922770723884
286.0,0.00825,0.04524999999999999,0.016497244949054097,0.03494132889067708
287.0,0.00825,0.0455,0.016497244949054097,0.03524445654527414
288.0,0.00825,0.04575,0.016497244949054097,0.03518619305662637
289.0,0.00825,0.046000000000000006,0.016497244949054097,0.03494584555010969
290.0,0.00825,0.04675,0.016497244949054097,0.035649634845906414
291.0,0.00825,0.047,0.016497244949054097,0.03558316478563446
292.0,0.008624999999999999,0.04675,0.01673235162519276,0.03582628542387177
293.0,0.008624999999999999,0.047,0.01673235162519276,0.0362859017617954
294.0,0.009,0.04675,0.01695582495781317,0.036351086849659875
295.0,0.009,0.047,0.01695582495781317,0.036459469679260684
296.0,0.009375,0.047,0.01716811923833878,0.037145632041977426
297.0,0.009375,0.047,0.01716811923833878,0.037145632041977426
298.0,0.009375,0.047499999999999994,0.01716811923833878,0.0373524031382456
299.0,0.009749999999999998,0.0475,0.01736964436753227,0.037012828788806386
300.0,0.009749999999999998,0.0475,0.01736964436753227,0.037012828788806386
301.0,0.010124999999999997,0.0475,0.01756077110545496,0.03752103786981755
302.0,0.010124999999999997,0.0475,0.01756077110545496,0.03752103786981755
303.0,0.010124999999999997,0.0475,0.01756077110545496,0.03752103786981755
304.0,0.010124999999999997,0.04775,0.01756077110545496,0.037283889065364194
305.0,0.010124999999999997,0.04775,0.01756077110545496,0.037283889065364194
306.0,0.010124999999999997,0.04825,0.01756077110545496,0.03697101649408711
307.0,0.010124999999999997,0.049,0.01756077110545496,0.036913767927783565
308.0,0.010124999999999997,0.04925000000000001,0.01756077110545496,0.03734479667080594
309.0,0.010499999999999999,0.049,0.017741835510248855,0.037591638872644446
310.0,0.010499999999999999,0.04925000000000001,0.017741835510248855,0.03751346559583773
311.0,0.010499999999999999,0.04975,0.017741835510248855,0.03752019658150996
312.0,0.010499999999999999,0.05000000000000001,0.017741835510248855,0.03777257837066033
313.0,0.010499999999999999,0.050499999999999996,0.017741835510248855,0.0377692355166894
314.0,0.010499999999999999,0.050499999999999996,0.017741835510248855,0.0377692355166894
315.0,0.010499999999999999,0.050499999999999996,0.017741835510248855,0.0377692355166894
316.0,0.010499999999999999,0.050499999999999996,0.017741835510248855,0.0377692355166894
317.0,0.010499999999999999,0.051000000000000004,0.017741835510248855,0.037759205179102695
318.0,0.010499999999999999,0.051000000000000004,0.017741835510248855,0.037759205179102695
319.0,0.010499999999999999,0.05125000000000001,0.017741835510248855,0.03766797396497803
320.0,0.010875,0.051000000000000004,0.01791314271193589,0.03742332228043163
321.0,0.01125,0.051000000000000004,0.018074970137030532,0.03674234614174768
322.0,0.01125,0.05125000000000001,0.018074970137030532,0.03682044200569773
323.0,0.01125,0.05125000000000001,0.018074970137030532,0.03682044200569773
324.0,0.01125,0.05125000000000001,0.018074970137030532,0.03682044200569773
325.0,0.01125,0.05125000000000001,0.018074970137030532,0.03682044200569773
326.0,0.01125,0.05175,0.018074970137030532,0.03714138289337546
327.0,0.011625000000000002,0.052250000000000005,0.018990876996360886,0.037114176822504376
328.0,0.011625000000000002,0.052250000000000005,0.018990876996360886,0.037114176822504376
329.0,0.011625000000000002,0.053000000000000005,0.018990876996360886,0.037315201224490835
330.0,0.011625000000000002,0.053000000000000005,0.018990876996360886,0.037315201224490835
331.0,0.011625000000000002,0.05325,0.018990876996360886,0.03804818184110959
332.0,0.011625000000000002,0.053500000000000006,0.018990876996360886,0.03860248068649883
333.0,0.011625000000000002,0.053500000000000006,0.018990876996360886,0.03860248068649883
334.0,0.011625000000000002,0.053750000000000006,0.018990876996360886,0.0384968515044747
335.0,0.011625000000000002,0.053750000000000006,0.018990876996360886,0.0384968515044747
336.0,0.011625000000000002,0.053750000000000006,0.018990876996360886,0.0384968515044747
337.0,0.012,0.05400000000000001,0.01912875037500074,0.038224483137265716
338.0,0.012,0.05425,0.01912875037500074,0.03811449391589303
339.0,0.012,0.05425,0.01912875037500074,0.03811449391589303
340.0,0.012,0.05425,0.01912875037500074,0.03811449391589303
341.0,0.012,0.05425,0.01912875037500074,0.03811449391589303
342.0,0.012,0.0545,0.01912875037500074,0.03816828764587405
343.0,0.012,0.055250000000000014,0.01912875037500074,0.03848373000044921
344.0,0.012,0.05550000000000001,0.01912875037500074,0.039018902438110015
345.0,0.012,0.05550000000000001,0.01912875037500074,0.039018902438110015
346.0,0.012,0.05575,0.01912875037500074,0.03906337120240609
347.0,0.012,0.05600000000000001,0.01912875037500074,0.038944404818493074
348.0,0.012,0.05600000000000001,0.01912875037500074,0.038944404818493074
349.0,0.012,0.0565,0.01912875037500074,0.0388632671729171
350.0,0.012,0.0565,0.01912875037500074,0.0388632671729171
351.0,0.012,0.0565,0.01912875037500074,0.0388632671729171
352.0,0.012,0.056749999999999995,0.01912875037500074,0.03922465082474581
353.0,0.012,0.05725,0.01912875037500074,0.039134416122545194
354.0,0.012374999999999999,0.05750000000000001,0.01925826268951023,0.03996526269427266
355.0,0.012374999999999999,0.05775000000000001,0.01925826268951023,0.040153587710945654
356.0,0.012374999999999999,0.05775000000000001,0.01925826268951023,0.040153587710945654
357.0,0.01275,0.05750000000000001,0.020099185872250465,0.03996526269427266
358.0,0.01275,0.05775000000000001,0.020099185872250465,0.039996054098302536
359.0,0.01275,0.05875000000000001,0.020099185872250465,0.040572761674539604
360.0,0.01275,0.05950000000000001,0.020099185872250465,0.04016694957777897
361.0,0.013125,0.059250000000000004,0.02089951608835173,0.039672745905429435
362.0,0.013125,0.059750000000000004,0.02089951608835173,0.039551622066368
363.0,0.013500000000000002,0.06000000000000001,0.020997835386274723,0.039247981354510963
364.0,0.013500000000000002,0.06025000000000001,0.020997835386274723,0.039102138978926365
365.0,0.013500000000000002,0.060500000000000005,0.020997835386274723,0.03879172566151163
366.0,0.013500000000000002,0.06075,0.020997835386274723,0.03880392956254494
367.0,0.013500000000000002,0.061000000000000006,0.020997835386274723,0.03897681258379037
368.0,0.013875,0.06075,0.021088961998681165,0.038966283016490195
369.0,0.013875,0.06075,0.021088961998681165,0.038966283016490195
370.0,0.013875,0.061000000000000006,0.021088961998681165,0.03881450317298492
371.0,0.013875,0.061000000000000006,0.021088961998681165,0.03881450317298492
372.0,0.013875,0.061250000000000006,0.021088961998681165,0.038660494543963586
373.0,0.014249999999999999,0.061000000000000006,0.02117298879576179,0.038651512181794315
374.0,0.014624999999999999,0.061000000000000006,0.021249999999999998,0.03865151218179431
375.0,0.014624999999999999,0.061000000000000006,0.021249999999999998,0.03865151218179431
376.0,0.014624999999999999,0.06150000000000001,0.021249999999999998,0.03866784219738697
377.0,0.014624999999999999,0.06175000000000001,0.021249999999999998,0.03867355607380758
378.0,0.014624999999999999,0.06175000000000001,0.021249999999999998,0.03867355607380758
379.0,0.014624999999999999,0.06175000000000001,0.021249999999999998,0.03867355607380758
380.0,0.015,0.06150000000000001,0.021320071635561044,0.038504230385449305
381.0,0.015,0.06150000000000001,0.021320071635561044,0.038504230385449305
382.0,0.015,0.062,0.021320071635561044,0.03900271940790951
383.0,0.015,0.06225000000000001,0.021320071635561044,0.03932752268328175
384.0,0.015,0.06250000000000001,0.021320071635561044,0.03964807305493795
385.0,0.015,0.06250000000000001,0.021320071635561044,0.03964807305493795
386.0,0.015375000000000002,0.06275000000000001,0.022037545441607354,0.03964727690089907
387.0,0.015375000000000002,0.06325000000000001,0.022037545441607354,0.03964090709294523
388.0,0.015375000000000002,0.06325000000000001,0.022037545441607354,0.03964090709294523
389.0,0.015375000000000002,0.0635,0.022037545441607354,0.04011032764561247
390.0,0.015375000000000002,0.0635,0.022037545441607354,0.04011032764561247
391.0,0.015375000000000002,0.06400000000000002,0.022037545441607354,0.040408269980639885
392.0,0.015375000000000002,0.06425,0.022037545441607354,0.04039811351731137
393.0,0.015375000000000002,0.06425,0.022037545441607354,0.04039811351731137
394.0,0.015375000000000002,0.06425,0.022037545441607354,0.04039811351731137
395.0,0.01575,0.0645,0.022092265203418636,0.04054240827438435
396.0,0.01575,0.0645,0.022092265203418636,0.04054240827438435
397.0,0.01575,0.0645,0.022092265203418636,0.04054240827438435
398.0,0.016125,0.06425,0.022772965431525478,0.04070945960105711
399.0,0.016125,0.06425,0.022772965431525478,0.04070945960105711
400.0,0.016125,0.06425,0.022772965431525478,0.04070945960105711
401.0,0.016875,0.064,0.022847692344185343,0.03977842672006062
402.0,0.016875,0.064,0.022847692344185343,0.03977842672006062
403.0,0.016875,0.064,0.022847692344185343,0.03977842672006062
404.0,0.016875,0.064,0.022847692344185343,0.03977842672006062
405.0,0.016875,0.064,0.022847692344185343,0.03977842672006062
406.0,0.016875,0.064,0.022847692344185343,0.03977842672006062
407.0,0.017625,0.0635,0.023509548350327012,0.039794294296869474
408.0,0.017625,0.0635,0.023509548350327012,0.039794294296869474
409.0,0.017625,0.0635,0.023509548350327012,0.039794294296869474
410.0,0.017625,0.06375,0.023509548350327012,0.039787154670416894
