time,ABCD,ABC,sd_ABCD,sd_ABC
530.0,0.096,0.008,0.03286335345030996,0.017888543819998316
531.0,0.096,0.008,0.03286335345030996,0.017888543819998316
532.0,0.096,0.008,0.03286335345030996,0.017888543819998316
533.0,0.096,0.008,0.03286335345030996,0.017888543819998316
534.0,0.096,0.008,0.05366563145999495,0.01788854381999832
535.0,0.10800000000000001,0.0,0.050199601592044535,0.0
536.0,0.10800000000000001,0.0,0.050199601592044535,0.0
537.0,0.10800000000000001,0.0,0.050199601592044535,0.0
538.0,0.10800000000000001,0.0,0.050199601592044535,0.0
539.0,0.10800000000000001,0.0,0.050199601592044535,0.0
540.0,0.096,0.008,0.05366563145999495,0.01788854381999832
541.0,0.096,0.008,0.05366563145999495,0.01788854381999832
542.0,0.10800000000000001,0.0,0.050199601592044535,0.0
543.0,0.096,0.008,0.03286335345030996,0.017888543819998316
544.0,0.096,0.008,0.03286335345030996,0.017888543819998316
545.0,0.096,0.008,0.03286335345030996,0.017888543819998316
546.0,0.096,0.008,0.03286335345030996,0.017888543819998316
547.0,0.096,0.008,0.03286335345030996,0.017888543819998316
548.0,0.096,0.008,0.03286335345030996,0.017888543819998316
549.0,0.096,0.008,0.03286335345030996,0.017888543819998316
550.0,0.096,0.008,0.03286335345030996,0.017888543819998316
551.0,0.096,0.008,0.03286335345030996,0.017888543819998316
552.0,0.096,0.008,0.03286335345030996,0.017888543819998316
553.0,0.096,0.008,0.03286335345030996,0.017888543819998316
554.0,0.096,0.008,0.03286335345030996,0.017888543819998316
555.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
556.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
557.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
558.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
559.0,0.096,0.016,0.03286335345030996,0.021908902300206645
560.0,0.096,0.016,0.03286335345030996,0.021908902300206645
561.0,0.096,0.016,0.03286335345030996,0.021908902300206645
562.0,0.096,0.016,0.03286335345030996,0.021908902300206645
563.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
564.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
565.0,0.096,0.016,0.05366563145999495,0.021908902300206645
566.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
567.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
568.0,0.096,0.016,0.08049844718999243,0.03577708763999664
569.0,0.096,0.016,0.08049844718999243,0.03577708763999664
570.0,0.096,0.016,0.05366563145999495,0.021908902300206645
571.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
572.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
573.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
574.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
575.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
576.0,0.096,0.016,0.06841052550594828,0.021908902300206645
577.0,0.096,0.016,0.06841052550594828,0.021908902300206645
578.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
579.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
580.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
581.0,0.096,0.016,0.06841052550594828,0.021908902300206645
582.0,0.096,0.016,0.06841052550594828,0.021908902300206645
583.0,0.096,0.016,0.06841052550594828,0.021908902300206645
584.0,0.096,0.016,0.06841052550594828,0.021908902300206645
585.0,0.096,0.016,0.05366563145999495,0.021908902300206645
586.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
587.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
588.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
589.0,0.096,0.016,0.06841052550594828,0.021908902300206645
590.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
591.0,0.096,0.016,0.05366563145999495,0.03577708763999664
592.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
593.0,0.096,0.016,0.05366563145999495,0.021908902300206645
594.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
595.0,0.12,0.0,0.06,0.0
596.0,0.12,0.0,0.06,0.0
597.0,0.12,0.0,0.06,0.0
598.0,0.12,0.0,0.06,0.0
599.0,0.12,0.0,0.06,0.0
600.0,0.12,0.0,0.06,0.0
601.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
602.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
603.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
604.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
605.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
606.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
607.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
608.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
609.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
610.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
611.0,0.12,0.0,0.06,0.0
612.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
613.0,0.096,0.016,0.05366563145999495,0.03577708763999664
614.0,0.096,0.016,0.05366563145999495,0.03577708763999664
615.0,0.096,0.016,0.05366563145999495,0.03577708763999664
616.0,0.096,0.016,0.05366563145999495,0.03577708763999664
617.0,0.072,0.032,0.06572670690061992,0.03346640106136302
618.0,0.08399999999999999,0.024,0.05366563145999495,0.03577708763999664
619.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
620.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
621.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
622.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
623.0,0.12,0.0,0.06,0.0
624.0,0.12,0.0,0.06,0.0
625.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
626.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
627.0,0.096,0.016,0.03286335345030996,0.021908902300206645
628.0,0.096,0.016,0.03286335345030996,0.021908902300206645
629.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
630.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
631.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
632.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
633.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
634.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
635.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
636.0,0.12,0.0,0.06,0.0
637.0,0.12,0.0,0.06,0.0
638.0,0.12,0.0,0.06,0.0
639.0,0.12,0.0,0.06,0.0
640.0,0.12,0.0,0.06,0.0
641.0,0.12,0.0,0.06,0.0
642.0,0.12,0.0,0.06,0.0
643.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
644.0,0.12,0.0,0.06,0.0
645.0,0.12,0.0,0.06,0.0
646.0,0.12,0.0,0.06,0.0
647.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
648.0,0.096,0.016,0.05366563145999495,0.021908902300206645
649.0,0.096,0.016,0.05366563145999495,0.021908902300206645
650.0,0.12,0.0,0.06,0.0
651.0,0.12,0.0,0.06,0.0
652.0,0.12,0.0,0.06,0.0
653.0,0.12,0.0,0.06,0.0
654.0,0.12,0.0,0.06,0.0
655.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
656.0,0.096,0.016,0.05366563145999495,0.021908902300206645
657.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
658.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
659.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
660.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
661.0,0.12,0.0,0.06,0.0
662.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
663.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
664.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
665.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
666.0,0.096,0.016,0.05366563145999495,0.021908902300206645
667.0,0.096,0.016,0.05366563145999495,0.021908902300206645
668.0,0.12,0.0,0.06,0.0
669.0,0.12,0.0,0.06,0.0
670.0,0.12,0.0,0.06,0.0
671.0,0.12,0.0,0.06,0.0
672.0,0.12,0.0,0.06,0.0
673.0,0.12,0.0,0.06,0.0
674.0,0.12,0.0,0.06,0.0
675.0,0.12,0.0,0.06,0.0
676.0,0.12,0.0,0.06,0.0
677.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
678.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
679.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
680.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
681.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
682.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
683.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
684.0,0.096,0.016,0.06841052550594828,0.021908902300206645
685.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
686.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
687.0,0.12,0.0,0.06,0.0
688.0,0.12,0.0,0.06,0.0
689.0,0.12,0.0,0.06,0.0
690.0,0.12,0.0,0.06,0.0
691.0,0.12,0.0,0.06,0.0
692.0,0.12,0.0,0.06,0.0
693.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
694.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
695.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
696.0,0.06,0.04,0.07348469228349534,0.04898979485566356
697.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
698.0,0.08399999999999999,0.024,0.05366563145999495,0.03577708763999664
699.0,0.08399999999999999,0.024,0.05366563145999495,0.03577708763999664
700.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
701.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
702.0,0.096,0.016,0.05366563145999495,0.021908902300206645
703.0,0.096,0.016,0.05366563145999495,0.021908902300206645
704.0,0.096,0.016,0.05366563145999495,0.021908902300206645
705.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
706.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
707.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
708.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
709.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
710.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
711.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
712.0,0.08399999999999999,0.024,0.03286335345030996,0.03577708763999664
713.0,0.096,0.016,0.03286335345030996,0.021908902300206645
714.0,0.096,0.016,0.03286335345030996,0.021908902300206645
715.0,0.12,0.0,0.06,0.0
716.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
717.0,0.096,0.016,0.08049844718999243,0.021908902300206645
718.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
719.0,0.12,0.0,0.06,0.0
720.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
721.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
722.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
723.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
724.0,0.096,0.016,0.08049844718999243,0.021908902300206645
725.0,0.096,0.016,0.08049844718999243,0.021908902300206645
726.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
727.0,0.072,0.032,0.050199601592044535,0.01788854381999832
728.0,0.072,0.032,0.050199601592044535,0.01788854381999832
729.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
730.0,0.096,0.016,0.03286335345030996,0.021908902300206645
731.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
732.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
733.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
734.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
735.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
736.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
737.0,0.12,0.0,0.06,0.0
738.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
739.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
740.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
741.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
742.0,0.096,0.016,0.05366563145999495,0.021908902300206645
743.0,0.12,0.0,0.06,0.0
744.0,0.12,0.0,0.06,0.0
745.0,0.12,0.0,0.06,0.0
746.0,0.12,0.0,0.06,0.0
747.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
748.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
749.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
750.0,0.08399999999999999,0.024,0.03286335345030996,0.03577708763999664
751.0,0.08399999999999999,0.024,0.03286335345030996,0.03577708763999664
752.0,0.08399999999999999,0.024,0.03286335345030996,0.03577708763999664
753.0,0.08399999999999999,0.024,0.03286335345030996,0.03577708763999664
754.0,0.08399999999999999,0.024,0.03286335345030996,0.03577708763999664
755.0,0.096,0.016,0.03286335345030996,0.021908902300206645
756.0,0.096,0.016,0.03286335345030996,0.021908902300206645
757.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
758.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
759.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
760.0,0.08399999999999999,0.032,0.05366563145999495,0.03346640106136302
761.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
762.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
763.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
764.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
765.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
766.0,0.12,0.008,0.09486832980505137,0.01788854381999832
767.0,0.13199999999999998,0.0,0.07823042886243178,0.0
768.0,0.13199999999999998,0.0,0.07823042886243178,0.0
769.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
770.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
771.0,0.12,0.008,0.06,0.017888543819998316
772.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
773.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
774.0,0.13199999999999998,0.0,0.07823042886243178,0.0
775.0,0.13199999999999998,0.0,0.07823042886243178,0.0
776.0,0.13199999999999998,0.0,0.07823042886243178,0.0
777.0,0.13199999999999998,0.0,0.07823042886243178,0.0
778.0,0.13199999999999998,0.0,0.07823042886243178,0.0
779.0,0.13199999999999998,0.0,0.07823042886243178,0.0
780.0,0.13199999999999998,0.0,0.07823042886243178,0.0
781.0,0.13199999999999998,0.0,0.07823042886243178,0.0
782.0,0.13199999999999998,0.0,0.07823042886243178,0.0
783.0,0.10800000000000001,0.024,0.06572670690061994,0.021908902300206645
784.0,0.12,0.016,0.06,0.021908902300206645
785.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
786.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
787.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
788.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
789.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
790.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
791.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
792.0,0.144,0.0,0.06841052550594828,0.0
793.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
794.0,0.12,0.016,0.08485281374238571,0.021908902300206645
795.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
796.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
797.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
798.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
799.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
800.0,0.12,0.016,0.07348469228349534,0.021908902300206645
801.0,0.12,0.016,0.07348469228349534,0.021908902300206645
802.0,0.12,0.016,0.07348469228349534,0.021908902300206645
803.0,0.12,0.016,0.07348469228349534,0.021908902300206645
804.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
805.0,0.12,0.016,0.08485281374238571,0.021908902300206645
806.0,0.12,0.016,0.07348469228349534,0.021908902300206645
807.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
808.0,0.12,0.016,0.042426406871192854,0.021908902300206645
809.0,0.12,0.016,0.06,0.021908902300206645
810.0,0.12,0.016,0.06,0.021908902300206645
811.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
812.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
813.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
814.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
815.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
816.0,0.12,0.016,0.07348469228349534,0.021908902300206645
817.0,0.12,0.016,0.07348469228349534,0.021908902300206645
818.0,0.12,0.016,0.07348469228349534,0.021908902300206645
819.0,0.12,0.016,0.07348469228349534,0.021908902300206645
820.0,0.12,0.016,0.07348469228349534,0.021908902300206645
821.0,0.12,0.016,0.042426406871192854,0.021908902300206645
822.0,0.12,0.016,0.042426406871192854,0.021908902300206645
823.0,0.12,0.016,0.06,0.021908902300206645
824.0,0.144,0.0,0.06841052550594828,0.0
825.0,0.144,0.0,0.06841052550594828,0.0
826.0,0.144,0.0,0.06841052550594828,0.0
827.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
828.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
829.0,0.144,0.008,0.06841052550594828,0.01788854381999832
830.0,0.156,0.0,0.05366563145999495,0.0
831.0,0.156,0.0,0.05366563145999495,0.0
832.0,0.156,0.0,0.05366563145999495,0.0
833.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
834.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
835.0,0.132,0.016,0.026832815729997475,0.03577708763999663
836.0,0.132,0.016,0.026832815729997475,0.03577708763999663
837.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
838.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
839.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
840.0,0.156,0.0,0.05366563145999495,0.0
841.0,0.144,0.008,0.06841052550594828,0.01788854381999832
842.0,0.12,0.024,0.07348469228349534,0.021908902300206645
843.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
844.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
845.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
846.0,0.156,0.0,0.05366563145999495,0.0
847.0,0.144,0.008,0.03286335345030996,0.017888543819998316
848.0,0.144,0.008,0.03286335345030996,0.017888543819998316
849.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
850.0,0.144,0.008,0.03286335345030996,0.017888543819998316
851.0,0.144,0.008,0.06841052550594828,0.01788854381999832
852.0,0.144,0.008,0.06841052550594828,0.01788854381999832
853.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
854.0,0.144,0.008,0.06841052550594828,0.01788854381999832
855.0,0.144,0.008,0.06841052550594828,0.01788854381999832
856.0,0.144,0.008,0.06841052550594828,0.01788854381999832
857.0,0.144,0.008,0.06841052550594828,0.01788854381999832
858.0,0.144,0.008,0.06841052550594828,0.01788854381999832
859.0,0.156,0.0,0.05366563145999495,0.0
860.0,0.156,0.0,0.05366563145999495,0.0
861.0,0.156,0.0,0.05366563145999495,0.0
862.0,0.144,0.008,0.03286335345030996,0.017888543819998316
863.0,0.144,0.008,0.03286335345030996,0.017888543819998316
864.0,0.144,0.008,0.03286335345030996,0.017888543819998316
865.0,0.144,0.008,0.03286335345030996,0.017888543819998316
866.0,0.144,0.008,0.03286335345030996,0.017888543819998316
867.0,0.144,0.008,0.03286335345030996,0.017888543819998316
868.0,0.144,0.008,0.03286335345030996,0.017888543819998316
869.0,0.156,0.0,0.05366563145999495,0.0
870.0,0.144,0.008,0.03286335345030996,0.017888543819998316
871.0,0.144,0.008,0.03286335345030996,0.017888543819998316
872.0,0.144,0.008,0.06841052550594828,0.01788854381999832
873.0,0.144,0.008,0.03286335345030996,0.017888543819998316
874.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
875.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
876.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
877.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
878.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
879.0,0.12,0.024,0.042426406871192854,0.021908902300206645
880.0,0.156,0.0,0.05366563145999495,0.0
881.0,0.144,0.008,0.03286335345030996,0.017888543819998316
882.0,0.144,0.008,0.03286335345030996,0.017888543819998316
883.0,0.156,0.0,0.05366563145999495,0.0
884.0,0.144,0.008,0.05366563145999495,0.01788854381999832
885.0,0.144,0.008,0.06841052550594828,0.01788854381999832
886.0,0.144,0.008,0.06841052550594828,0.01788854381999832
887.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
888.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
889.0,0.12,0.024,0.09486832980505137,0.03577708763999664
890.0,0.13199999999999998,0.016,0.08899438184514795,0.03577708763999664
891.0,0.13199999999999998,0.016,0.08899438184514795,0.03577708763999664
892.0,0.12,0.024,0.08485281374238571,0.03577708763999664
893.0,0.12,0.024,0.042426406871192854,0.021908902300206645
894.0,0.096,0.04,0.05366563145999495,0.0282842712474619
895.0,0.12,0.024,0.042426406871192854,0.03577708763999664
896.0,0.10800000000000001,0.032,0.05019960159204453,0.03346640106136302
897.0,0.10800000000000001,0.032,0.05019960159204453,0.03346640106136302
898.0,0.144,0.008,0.03286335345030996,0.017888543819998316
899.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
900.0,0.144,0.008,0.06841052550594828,0.01788854381999832
901.0,0.144,0.008,0.06841052550594828,0.01788854381999832
902.0,0.144,0.008,0.06841052550594828,0.01788854381999832
903.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
904.0,0.144,0.008,0.06841052550594828,0.01788854381999832
905.0,0.156,0.0,0.05366563145999495,0.0
906.0,0.156,0.0,0.05366563145999495,0.0
907.0,0.144,0.008,0.03286335345030996,0.017888543819998316
908.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
909.0,0.144,0.008,0.06841052550594828,0.01788854381999832
910.0,0.144,0.008,0.06841052550594828,0.01788854381999832
911.0,0.144,0.008,0.06841052550594828,0.01788854381999832
912.0,0.144,0.008,0.06841052550594828,0.01788854381999832
913.0,0.156,0.0,0.05366563145999495,0.0
914.0,0.144,0.008,0.03286335345030996,0.017888543819998316
915.0,0.156,0.0,0.05366563145999495,0.0
916.0,0.156,0.0,0.05366563145999495,0.0
917.0,0.156,0.0,0.05366563145999495,0.0
918.0,0.144,0.008,0.06841052550594828,0.01788854381999832
919.0,0.144,0.008,0.06841052550594828,0.01788854381999832
920.0,0.144,0.008,0.06841052550594828,0.01788854381999832
921.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
922.0,0.144,0.008,0.06841052550594828,0.01788854381999832
923.0,0.144,0.008,0.06841052550594828,0.01788854381999832
924.0,0.144,0.008,0.06841052550594828,0.01788854381999832
925.0,0.144,0.008,0.06841052550594828,0.01788854381999832
926.0,0.144,0.008,0.06841052550594828,0.01788854381999832
927.0,0.144,0.008,0.06841052550594828,0.01788854381999832
928.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
929.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
930.0,0.144,0.008,0.03286335345030996,0.017888543819998316
931.0,0.13199999999999998,0.016,0.050199601592044535,0.021908902300206645
932.0,0.144,0.008,0.03286335345030996,0.017888543819998316
933.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
934.0,0.144,0.008,0.05366563145999495,0.01788854381999832
935.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
936.0,0.156,0.0,0.05366563145999495,0.0
937.0,0.156,0.0,0.05366563145999495,0.0
938.0,0.156,0.0,0.05366563145999495,0.0
939.0,0.156,0.0,0.05366563145999495,0.0
940.0,0.156,0.0,0.05366563145999495,0.0
941.0,0.156,0.0,0.05366563145999495,0.0
942.0,0.156,0.0,0.05366563145999495,0.0
943.0,0.156,0.0,0.05366563145999495,0.0
944.0,0.132,0.016,0.026832815729997475,0.03577708763999663
945.0,0.132,0.016,0.026832815729997475,0.03577708763999663
946.0,0.132,0.016,0.026832815729997475,0.03577708763999663
947.0,0.132,0.016,0.026832815729997475,0.03577708763999663
948.0,0.156,0.0,0.05366563145999495,0.0
949.0,0.156,0.0,0.05366563145999495,0.0
950.0,0.156,0.0,0.05366563145999495,0.0
951.0,0.156,0.0,0.05366563145999495,0.0
952.0,0.156,0.0,0.05366563145999495,0.0
953.0,0.156,0.0,0.05366563145999495,0.0
954.0,0.156,0.0,0.05366563145999495,0.0
955.0,0.156,0.0,0.05366563145999495,0.0
956.0,0.156,0.0,0.05366563145999495,0.0
957.0,0.144,0.008,0.05366563145999495,0.01788854381999832
958.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
959.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
960.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
961.0,0.144,0.008,0.06841052550594828,0.01788854381999832
962.0,0.144,0.008,0.06841052550594828,0.01788854381999832
963.0,0.156,0.0,0.05366563145999495,0.0
964.0,0.144,0.008,0.06841052550594828,0.01788854381999832
965.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
966.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
967.0,0.144,0.008,0.05366563145999495,0.01788854381999832
968.0,0.144,0.008,0.05366563145999495,0.01788854381999832
969.0,0.156,0.0,0.05366563145999495,0.0
970.0,0.156,0.0,0.05366563145999495,0.0
971.0,0.144,0.008,0.06841052550594828,0.01788854381999832
972.0,0.144,0.008,0.06841052550594828,0.01788854381999832
973.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
974.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
975.0,0.144,0.008,0.05366563145999495,0.01788854381999832
976.0,0.144,0.008,0.05366563145999495,0.01788854381999832
977.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
978.0,0.144,0.008,0.05366563145999495,0.01788854381999832
979.0,0.144,0.008,0.05366563145999495,0.01788854381999832
980.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
981.0,0.13199999999999998,0.016,0.026832815729997475,0.021908902300206645
982.0,0.144,0.008,0.03286335345030996,0.017888543819998316
983.0,0.144,0.008,0.03286335345030996,0.017888543819998316
984.0,0.156,0.0,0.05366563145999495,0.0
985.0,0.156,0.0,0.05366563145999495,0.0
986.0,0.156,0.0,0.05366563145999495,0.0
987.0,0.144,0.008,0.03286335345030996,0.017888543819998316
