time,ABCD,ABC,sd_ABCD,sd_ABC
415.0,0.0225,0.0492,0.027094112074229505,0.030274168073214706
416.0,0.022799999999999997,0.049,0.0273429399230654,0.03026816175722629
417.0,0.023099999999999996,0.0492,0.02725469100573664,0.030274168073214706
418.0,0.023099999999999996,0.0492,0.02725469100573664,0.030274168073214706
419.0,0.023099999999999996,0.0492,0.02725469100573664,0.030274168073214706
420.0,0.023099999999999996,0.04939999999999999,0.02725469100573664,0.0302788388285958
421.0,0.023099999999999996,0.04939999999999999,0.02725469100573664,0.0302788388285958
422.0,0.023099999999999996,0.049,0.02725469100573664,0.030134379171982424
423.0,0.023099999999999996,0.049,0.02725469100573664,0.030134379171982424
424.0,0.023099999999999996,0.0492,0.02725469100573664,0.03040733563806702
425.0,0.023099999999999996,0.04939999999999999,0.02725469100573664,0.0302788388285958
426.0,0.023399999999999997,0.0496,0.02716280879839531,0.03041530715102034
427.0,0.023399999999999997,0.05,0.02716280879839531,0.03041796385776874
428.0,0.023399999999999997,0.0498,0.02716280879839531,0.030284175952654105
429.0,0.023399999999999997,0.0498,0.02716280879839531,0.030284175952654105
430.0,0.023399999999999997,0.050199999999999995,0.02716280879839531,0.0301504644251213
431.0,0.023399999999999997,0.050199999999999995,0.02716280879839531,0.03001615726520797
432.0,0.023399999999999997,0.05039999999999999,0.02716280879839531,0.03014845423780949
433.0,0.023699999999999995,0.05039999999999999,0.027401061691441474,0.03014845423780949
434.0,0.023699999999999995,0.050199999999999995,0.027401061691441474,0.02974572373986017
435.0,0.024,0.05039999999999999,0.0273030134866931,0.030014138082718363
436.0,0.024300000000000002,0.05,0.027201270023825923,0.029881922510596487
437.0,0.024300000000000002,0.05,0.027201270023825923,0.029881922510596487
438.0,0.024300000000000002,0.05039999999999999,0.027201270023825923,0.03041530715102034
439.0,0.024300000000000002,0.05039999999999999,0.027201270023825923,0.03041530715102034
440.0,0.024300000000000002,0.05039999999999999,0.027201270023825923,0.03041530715102034
441.0,0.024300000000000002,0.05039999999999999,0.027201270023825923,0.03041530715102034
442.0,0.024300000000000002,0.051,0.027201270023825923,0.030134379171982424
443.0,0.024300000000000002,0.051,0.027201270023825923,0.030134379171982424
444.0,0.024300000000000002,0.051399999999999994,0.027201270023825923,0.030385403194177422
445.0,0.0249,0.051,0.027652058940273574,0.030666007898062644
446.0,0.0249,0.051,0.027652058940273574,0.030666007898062644
447.0,0.0252,0.051,0.027869827281977778,0.03053396849941442
448.0,0.0252,0.0508,0.027869827281977778,0.03053992253897951
449.0,0.0252,0.051199999999999996,0.027869827281977778,0.030394045137131384
450.0,0.0252,0.051199999999999996,0.027869827281977778,0.030394045137131384
451.0,0.0252,0.0516,0.027869827281977778,0.03037542866638538
452.0,0.0252,0.0518,0.027869827281977778,0.03023076231091419
453.0,0.0252,0.0518,0.027869827281977778,0.03023076231091419
454.0,0.0252,0.05199999999999999,0.027869827281977778,0.030484306278689192
455.0,0.0252,0.05199999999999999,0.027869827281977778,0.030484306278689192
456.0,0.0252,0.052199999999999996,0.027869827281977778,0.030470386352070503
457.0,0.0252,0.052199999999999996,0.027869827281977778,0.030204020068243038
458.0,0.0252,0.052199999999999996,0.027869827281977778,0.030204020068243038
459.0,0.0252,0.0526,0.027869827281977778,0.030305515049644717
460.0,0.0252,0.053,0.027869827281977778,0.03026816175722629
461.0,0.0252,0.053,0.027869827281977778,0.03026816175722629
462.0,0.0252,0.053,0.027869827281977778,0.03026816175722629
463.0,0.0252,0.053399999999999996,0.027869827281977778,0.030491595132714423
464.0,0.0252,0.053399999999999996,0.027869827281977778,0.030491595132714423
465.0,0.0255,0.0532,0.0284045450908509,0.030380748822073148
466.0,0.0255,0.053399999999999996,0.0284045450908509,0.030225415755217623
467.0,0.0255,0.053399999999999996,0.0284045450908509,0.030091443127489743
468.0,0.025799999999999997,0.053399999999999996,0.028610233388517724,0.030358797170780098
469.0,0.025799999999999997,0.053599999999999995,0.028610233388517724,0.030468397271980554
470.0,0.025799999999999997,0.05379999999999999,0.028610233388517724,0.030839434285841023
471.0,0.026099999999999998,0.053599999999999995,0.028811298288881553,0.030863662397156568
472.0,0.026099999999999998,0.05379999999999999,0.028811298288881553,0.030576283144114993
473.0,0.026099999999999998,0.05399999999999999,0.028811298288881553,0.030550504633038933
474.0,0.026099999999999998,0.05399999999999999,0.028811298288881553,0.03015113445777636
475.0,0.026099999999999998,0.0542,0.028811298288881553,0.030390721603738853
476.0,0.026099999999999998,0.05459999999999999,0.028811298288881553,0.030198668777937816
477.0,0.026099999999999998,0.05459999999999999,0.028811298288881553,0.030198668777937816
478.0,0.026099999999999998,0.054799999999999995,0.028811298288881553,0.030433899228035542
479.0,0.026099999999999998,0.05459999999999999,0.028811298288881553,0.0305974185218626
480.0,0.026099999999999998,0.054799999999999995,0.028811298288881553,0.030960385245430242
481.0,0.026099999999999998,0.055,0.028811298288881553,0.03079748120357976
482.0,0.026099999999999998,0.054799999999999995,0.028811298288881553,0.031090613738333675
483.0,0.026099999999999998,0.054799999999999995,0.028811298288881553,0.031090613738333675
484.0,0.026099999999999998,0.055,0.028811298288881553,0.030928395635170875
485.0,0.026099999999999998,0.055,0.028811298288881553,0.030928395635170875
486.0,0.026099999999999998,0.055,0.028811298288881553,0.030928395635170875
487.0,0.026099999999999998,0.054799999999999995,0.028811298288881553,0.030960385245430242
488.0,0.026099999999999998,0.054799999999999995,0.028811298288881553,0.030960385245430242
489.0,0.026099999999999998,0.0552,0.028811298288881553,0.03102556782052278
490.0,0.026099999999999998,0.055,0.028811298288881553,0.031188575997106262
491.0,0.026099999999999998,0.0552,0.028811298288881553,0.03141382311703373
492.0,0.026099999999999998,0.0558,0.028811298288881553,0.03130753289803615
493.0,0.026099999999999998,0.0558,0.028811298288881553,0.03130753289803615
494.0,0.026099999999999998,0.0562,0.028811298288881553,0.030839434285841023
495.0,0.026099999999999998,0.0564,0.028811298288881553,0.030666666666666665
496.0,0.026099999999999998,0.056400000000000006,0.028811298288881553,0.030135049562282325
497.0,0.026099999999999998,0.056999999999999995,0.028811298288881553,0.030666007898062644
498.0,0.026099999999999998,0.056999999999999995,0.028811298288881553,0.030666007898062644
499.0,0.026099999999999998,0.05720000000000001,0.028811298288881553,0.03061919910016187
500.0,0.0264,0.0576,0.028692729519387436,0.030915982594735363
501.0,0.0264,0.0576,0.028692729519387436,0.030915982594735363
502.0,0.0264,0.0576,0.028692729519387436,0.030915982594735363
503.0,0.0264,0.05779999999999999,0.028692729519387436,0.030865626005102644
504.0,0.0264,0.05779999999999999,0.028692729519387436,0.030865626005102644
505.0,0.0264,0.057800000000000004,0.028692729519387436,0.030996252624594423
506.0,0.026699999999999998,0.0576,0.029509628628943838,0.03078501537626986
507.0,0.026699999999999998,0.057800000000000004,0.029509628628943838,0.031126331053442275
508.0,0.026699999999999998,0.057800000000000004,0.029509628628943838,0.031126331053442275
509.0,0.026699999999999998,0.057800000000000004,0.029509628628943838,0.031126331053442275
510.0,0.026999999999999996,0.0574,0.029999999999999995,0.0310951618569367
511.0,0.026999999999999996,0.0574,0.029999999999999995,0.0310951618569367
512.0,0.026999999999999996,0.0576,0.029999999999999995,0.031176266549405755
513.0,0.026999999999999996,0.057999999999999996,0.029999999999999995,0.031075015135258836
514.0,0.026999999999999996,0.0582,0.029999999999999995,0.03102231194453177
515.0,0.026999999999999996,0.0582,0.029999999999999995,0.03102231194453177
516.0,0.026999999999999996,0.0582,0.029999999999999995,0.03102231194453177
517.0,0.026999999999999996,0.057999999999999996,0.029999999999999995,0.030550504633038933
518.0,0.0273,0.057999999999999996,0.03017976444272191,0.03001683029585404
519.0,0.0273,0.057999999999999996,0.03017976444272191,0.03001683029585404
520.0,0.027899999999999994,0.05779999999999999,0.02992566548208167,0.030602700085535794
521.0,0.027899999999999994,0.057999999999999996,0.02992566548208167,0.03041796385776874
522.0,0.027899999999999994,0.057999999999999996,0.02992566548208167,0.03041796385776874
523.0,0.027899999999999994,0.0582,0.02992566548208167,0.03023076231091419
524.0,0.027899999999999994,0.0584,0.02992566548208167,0.030441863785042315
525.0,0.027899999999999994,0.0584,0.02992566548208167,0.030441863785042315
526.0,0.027899999999999994,0.0588,0.02992566548208167,0.030592796405676814
527.0,0.0282,0.05859999999999999,0.029793226808057623,0.029983834028194312
528.0,0.0282,0.0588,0.029793226808057623,0.03019398562092735
529.0,0.0282,0.059000000000000004,0.029793226808057623,0.03013437917198242
530.0,0.0282,0.0592,0.029793226808057623,0.030606000600001182
531.0,0.028799999999999996,0.0592,0.029517329270662807,0.030737730573483803
532.0,0.028799999999999996,0.0592,0.029517329270662807,0.030737730573483803
533.0,0.028799999999999996,0.0592,0.029517329270662807,0.030737730573483803
534.0,0.028799999999999996,0.0592,0.029517329270662807,0.030737730573483803
535.0,0.028799999999999996,0.0592,0.029517329270662807,0.030737730573483803
536.0,0.028799999999999996,0.059000000000000004,0.029517329270662807,0.03092839563517087
537.0,0.028799999999999996,0.059000000000000004,0.029517329270662807,0.03092839563517087
538.0,0.028799999999999996,0.0592,0.029517329270662807,0.031129576049964205
539.0,0.028799999999999996,0.059399999999999994,0.029517329270662807,0.03132817494611752
540.0,0.028799999999999996,0.059399999999999994,0.029517329270662807,0.03132817494611752
541.0,0.028799999999999996,0.059399999999999994,0.029517329270662807,0.03132817494611752
542.0,0.028799999999999996,0.05959999999999999,0.029517329270662807,0.03190642885094166
543.0,0.028799999999999996,0.05959999999999999,0.029517329270662807,0.03190642885094166
544.0,0.028799999999999996,0.05979999999999999,0.029517329270662807,0.031971578287313535
545.0,0.029099999999999997,0.05959999999999999,0.029986360535780566,0.031779543639570945
546.0,0.029099999999999997,0.05999999999999999,0.029986360535780566,0.031398385083608774
547.0,0.029099999999999997,0.0602,0.029986360535780566,0.03133333333333333
548.0,0.0294,0.0604,0.02984200821904341,0.03100733051158299
549.0,0.029699999999999997,0.060599999999999994,0.030598573941815116,0.030938844859046067
550.0,0.029699999999999997,0.06039999999999999,0.030598573941815116,0.03100733051158299
551.0,0.030299999999999997,0.0602,0.030598573941815116,0.0306818144407031
552.0,0.030299999999999997,0.0608,0.030598573941815116,0.0308688984074406
553.0,0.030299999999999997,0.06119999999999999,0.030598573941815116,0.03059279640567681
554.0,0.030299999999999997,0.06119999999999999,0.030598573941815116,0.030460439652742765
555.0,0.030299999999999997,0.06119999999999999,0.030598573941815116,0.03072458299147443
556.0,0.030299999999999997,0.06119999999999999,0.030598573941815116,0.03072458299147443
557.0,0.030299999999999997,0.06119999999999999,0.030598573941815116,0.03072458299147443
558.0,0.030299999999999997,0.06119999999999999,0.030598573941815116,0.03072458299147443
559.0,0.030600000000000002,0.06119999999999999,0.030742330898793423,0.0311165940334482
560.0,0.030899999999999997,0.06119999999999999,0.03058668753797074,0.03098647472949474
561.0,0.030899999999999997,0.06119999999999999,0.03058668753797074,0.03098647472949474
562.0,0.030899999999999997,0.06119999999999999,0.03058668753797074,0.03098647472949474
563.0,0.031199999999999995,0.06039999999999999,0.030724582991474434,0.031266854040919466
564.0,0.0315,0.06039999999999999,0.031152119437600795,0.03139581134000155
565.0,0.0315,0.0604,0.031152119437600795,0.030876750758033745
566.0,0.0315,0.06060000000000001,0.031152119437600795,0.030676546498106742
567.0,0.0318,0.0604,0.03098973437065307,0.030348813898577735
568.0,0.0318,0.0604,0.03098973437065307,0.030348813898577735
569.0,0.0318,0.0604,0.03098973437065307,0.030081371127142608
570.0,0.0318,0.0602,0.03098973437065307,0.029881246441353294
571.0,0.0321,0.0604,0.031117080956810955,0.030745616424019365
572.0,0.0321,0.0604,0.031117080956810955,0.030745616424019365
573.0,0.0321,0.0608,0.031117080956810955,0.030340824915708154
574.0,0.0321,0.061,0.031117080956810955,0.030533968499414425
575.0,0.0321,0.061,0.031117080956810955,0.030401355631656038
576.0,0.0321,0.061,0.031117080956810955,0.03
577.0,0.0321,0.06119999999999999,0.031117080956810955,0.03019398562092735
578.0,0.0321,0.0616,0.031117080956810955,0.030574300953380422
579.0,0.0321,0.0616,0.031117080956810955,0.030706166919182324
580.0,0.0321,0.062,0.031117080956810955,0.03094472099689635
581.0,0.0327,0.061399999999999996,0.031361528255897456,0.031043143650035958
582.0,0.033,0.061200000000000004,0.03205109557055308,0.031246171482650995
583.0,0.033,0.061200000000000004,0.03205109557055308,0.031246171482650995
584.0,0.033,0.061399999999999996,0.03205109557055308,0.031431181840955204
585.0,0.0333,0.061000000000000006,0.032162937450651886,0.03170253152432003
586.0,0.0333,0.0614,0.032162937450651886,0.031173026413192157
587.0,0.0336,0.061000000000000006,0.032271574883394605,0.031188575997106265
588.0,0.0336,0.061200000000000004,0.032271574883394605,0.031246171482650995
589.0,0.0342,0.061000000000000006,0.032479364077966345,0.03182972373633352
590.0,0.0342,0.061000000000000006,0.032479364077966345,0.03182972373633352
591.0,0.0342,0.061000000000000006,0.032479364077966345,0.03182972373633352
592.0,0.0342,0.061000000000000006,0.032479364077966345,0.03182972373633352
593.0,0.0342,0.062,0.032479364077966345,0.03234910580626065
594.0,0.034499999999999996,0.06180000000000001,0.032298325315437304,0.03192098831410919
595.0,0.034499999999999996,0.062400000000000004,0.032298325315437304,0.031944396135229175
596.0,0.034499999999999996,0.062400000000000004,0.032298325315437304,0.031944396135229175
597.0,0.0348,0.0622,0.03239528585233576,0.03189566323708183
598.0,0.0348,0.062400000000000004,0.03239528585233576,0.03156266814136632
599.0,0.0348,0.062400000000000004,0.03239528585233576,0.03156266814136632
600.0,0.0351,0.06199999999999999,0.03248915903105919,0.03171845844395037
601.0,0.0351,0.06219999999999999,0.03248915903105919,0.031641297653094404
602.0,0.0351,0.06299999999999999,0.03248915903105919,0.03270622218625945
603.0,0.0351,0.06319999999999999,0.03248915903105919,0.03262520559941409
604.0,0.0351,0.063,0.03248915903105919,0.03282952600598702
605.0,0.0351,0.0628,0.03248915903105919,0.03303135944932796
606.0,0.0351,0.0628,0.03248915903105919,0.03303135944932796
607.0,0.0351,0.06299999999999999,0.03248915903105919,0.032952368440805374
608.0,0.0354,0.0628,0.03229973261921416,0.03253840000288082
609.0,0.035699999999999996,0.0626,0.03266774889982195,0.032493045098882005
610.0,0.035699999999999996,0.063,0.03266774889982195,0.032458209339631686
611.0,0.035699999999999996,0.0634,0.03266774889982195,0.03229347746633501
612.0,0.035699999999999996,0.06359999999999999,0.03266774889982195,0.032083225108042575
613.0,0.035699999999999996,0.0638,0.03266774889982195,0.03212287016875652
614.0,0.035699999999999996,0.064,0.03266774889982195,0.03228659539846595
615.0,0.035699999999999996,0.064,0.03266774889982195,0.03228659539846595
616.0,0.035699999999999996,0.0644,0.03266774889982195,0.032108402248469094
617.0,0.035699999999999996,0.0644,0.03266774889982195,0.032108402248469094
618.0,0.035699999999999996,0.0644,0.03266774889982195,0.032108402248469094
619.0,0.035699999999999996,0.0644,0.03266774889982195,0.032108402248469094
620.0,0.035699999999999996,0.0644,0.03266774889982195,0.032108402248469094
621.0,0.036000000000000004,0.064,0.03302891295379082,0.03216121008829479
622.0,0.036000000000000004,0.0642,0.03302891295379082,0.03244824939636788
623.0,0.036300000000000006,0.0642,0.033110009472555685,0.03294255790329769
624.0,0.036300000000000006,0.064,0.033110009472555685,0.03315101656042992
625.0,0.03660000000000001,0.0638,0.03346096776299758,0.03335696132274144
626.0,0.03660000000000001,0.064,0.03346096776299758,0.033393884397468876
627.0,0.03660000000000001,0.064,0.03346096776299758,0.033393884397468876
628.0,0.0369,0.06359999999999999,0.03326341151256956,0.033075365424735645
629.0,0.0369,0.0634,0.03326341151256956,0.03291310874519038
630.0,0.0369,0.0634,0.03326341151256956,0.03291310874519038
631.0,0.0369,0.0634,0.03326341151256956,0.03291310874519038
632.0,0.0369,0.06359999999999999,0.03326341151256956,0.03270683986167685
633.0,0.037200000000000004,0.06319999999999999,0.03360735850159226,0.03262520559941409
634.0,0.0369,0.064,0.0335355984535294,0.03315101656042992
635.0,0.037200000000000004,0.0638,0.03360735850159226,0.03286888553577131
636.0,0.037500000000000006,0.06359999999999999,0.03367626625816628,0.03307536542473564
637.0,0.037500000000000006,0.06359999999999999,0.03367626625816628,0.03331878470384858
638.0,0.037500000000000006,0.06359999999999999,0.03367626625816628,0.03307536542473564
639.0,0.037500000000000006,0.06359999999999999,0.03367626625816628,0.03307536542473564
640.0,0.037500000000000006,0.06359999999999999,0.03367626625816628,0.03307536542473564
641.0,0.0378,0.0638,0.03347183347777107,0.033113822680645805
642.0,0.0378,0.064,0.03347183347777107,0.03302891295379082
643.0,0.0381,0.064,0.03326341151256957,0.03241149565362652
644.0,0.0384,0.064,0.03332484740468371,0.03241149565362652
645.0,0.0387,0.064,0.03338344717752415,0.03228659539846595
646.0,0.0387,0.06459999999999999,0.03338344717752415,0.03239341496868358
647.0,0.0387,0.06459999999999999,0.03338344717752415,0.03239341496868358
648.0,0.0387,0.06459999999999999,0.03338344717752415,0.03239341496868358
649.0,0.039,0.0644,0.033166247903554,0.03285474613255052
650.0,0.039,0.0644,0.033166247903554,0.03285474613255052
651.0,0.039,0.0644,0.033166247903554,0.03285474613255052
652.0,0.039,0.0648,0.033166247903554,0.03316563878413314
653.0,0.039,0.0648,0.033166247903554,0.03328724085953061
654.0,0.039,0.06459999999999999,0.033166247903554,0.03337633589805505
655.0,0.039,0.0648,0.033166247903554,0.03328724085953061
656.0,0.039,0.06539999999999999,0.033166247903554,0.03313333943052197
657.0,0.039,0.0658,0.033166247903554,0.03306498040666181
658.0,0.0393,0.0658,0.03349219719169336,0.03318695131182943
659.0,0.0393,0.0658,0.03349219719169336,0.03318695131182943
660.0,0.0393,0.0658,0.03349219719169336,0.03318695131182943
661.0,0.0393,0.0658,0.03349219719169336,0.03318695131182943
662.0,0.0393,0.066,0.03349219719169336,0.03296769156111309
663.0,0.0393,0.066,0.03349219719169336,0.03296769156111309
664.0,0.0399,0.06539999999999999,0.03385933468712204,0.03325505961352332
665.0,0.0399,0.0652,0.03385933468712204,0.033347875615709135
666.0,0.0399,0.06539999999999999,0.03385933468712204,0.03337633589805505
667.0,0.0399,0.06539999999999999,0.03385933468712204,0.03337633589805505
668.0,0.0399,0.06539999999999999,0.03385933468712204,0.03337633589805505
669.0,0.0399,0.06559999999999999,0.03385933468712204,0.03340356238184754
670.0,0.0399,0.0658,0.03385933468712204,0.03367041683283665
671.0,0.0399,0.06559999999999999,0.03385933468712204,0.033764484359166576
672.0,0.0399,0.06559999999999999,0.03385933468712204,0.033764484359166576
673.0,0.0399,0.06559999999999999,0.03385933468712204,0.033764484359166576
674.0,0.0399,0.06559999999999999,0.03385933468712204,0.033764484359166576
675.0,0.0399,0.06559999999999999,0.03385933468712204,0.033764484359166576
676.0,0.0405,0.0652,0.03447660603418445,0.03406707584407057
677.0,0.0405,0.06559999999999999,0.03447660603418445,0.03423979609115154
678.0,0.0405,0.06559999999999999,0.03447660603418445,0.03423979609115154
679.0,0.0405,0.066,0.03447660603418445,0.034052840697891266
680.0,0.0405,0.0664,0.03447660603418445,0.03362058051764476
681.0,0.0408,0.066,0.0342504147287432,0.033574882386580705
682.0,0.0408,0.0664,0.0342504147287432,0.03362058051764476
683.0,0.0408,0.0666,0.0342504147287432,0.033761492618638526
684.0,0.0411,0.0664,0.034550358503599825,0.0331363878843214
685.0,0.0414,0.066,0.03484511182622059,0.03296769156111309
686.0,0.0414,0.0662,0.03484511182622059,0.03311382268064581
687.0,0.0417,0.0662,0.03487510182454995,0.03311382268064581
688.0,0.0417,0.066,0.03487510182454995,0.033090021078105936
689.0,0.0417,0.0658,0.03487510182454995,0.03306498040666181
690.0,0.0417,0.0658,0.03487510182454995,0.03306498040666181
691.0,0.0417,0.0662,0.03487510182454995,0.03274572992441654
692.0,0.042,0.0658,0.034902461491731755,0.03281967874814306
693.0,0.042,0.066,0.034902461491731755,0.03259794874875201
694.0,0.042,0.0664,0.034902461491731755,0.03276854860651869
695.0,0.042,0.0664,0.034902461491731755,0.03276854860651869
696.0,0.042,0.0664,0.034902461491731755,0.03289161877832385
697.0,0.0423,0.0662,0.03518651601240039,0.032622109376955075
698.0,0.0423,0.066,0.03518651601240039,0.03259794874875201
699.0,0.0423,0.066,0.03518651601240039,0.03259794874875201
700.0,0.0423,0.066,0.03518651601240039,0.03259794874875201
701.0,0.0423,0.066,0.03518651601240039,0.03259794874875201
702.0,0.0423,0.066,0.03518651601240039,0.03259794874875201
703.0,0.0423,0.0662,0.03518651601240039,0.03249801858761873
704.0,0.0423,0.066,0.03518651601240039,0.03259794874875201
705.0,0.0423,0.066,0.03518651601240039,0.03259794874875201
706.0,0.0426,0.0656,0.035208470055319976,0.032045422308172054
707.0,0.042899999999999994,0.0656,0.035227829907617074,0.032545849554625604
708.0,0.043199999999999995,0.06499999999999999,0.034985711369071804,0.032829526005987014
709.0,0.043199999999999995,0.06519999999999998,0.034985711369071804,0.03285966487591704
710.0,0.043199999999999995,0.06539999999999999,0.034985711369071804,0.0327654659294776
711.0,0.043199999999999995,0.06539999999999999,0.034985711369071804,0.0327654659294776
712.0,0.043199999999999995,0.06559999999999999,0.034985711369071804,0.0325458495546256
713.0,0.043199999999999995,0.06559999999999999,0.034985711369071804,0.032296605194210536
714.0,0.0435,0.06559999999999999,0.034999999999999996,0.0325458495546256
715.0,0.0435,0.06559999999999999,0.034999999999999996,0.0325458495546256
716.0,0.0438,0.0658,0.03527038417709679,0.03269633779264132
717.0,0.044399999999999995,0.06559999999999999,0.03476675528040074,0.0325458495546256
718.0,0.044399999999999995,0.06559999999999999,0.03476675528040074,0.0325458495546256
719.0,0.044399999999999995,0.066,0.03476675528040074,0.032223963728626535
720.0,0.044399999999999995,0.0662,0.03476675528040074,0.03212287016875653
721.0,0.044399999999999995,0.0662,0.03476675528040074,0.03212287016875653
722.0,0.044399999999999995,0.066,0.03476675528040074,0.03209833376209784
723.0,0.044399999999999995,0.066,0.03476675528040074,0.03209833376209784
724.0,0.044399999999999995,0.0664,0.03476675528040074,0.03239653304808022
725.0,0.044399999999999995,0.0664,0.03476675528040074,0.03239653304808022
726.0,0.0447,0.0658,0.03450823353662401,0.03194629331496311
727.0,0.0447,0.066,0.03450823353662401,0.03234910580626065
728.0,0.0447,0.066,0.03450823353662401,0.03259794874875201
729.0,0.0447,0.0658,0.03450823353662401,0.032198249528930495
730.0,0.045,0.06559999999999999,0.03503245248726853,0.03217125889656634
731.0,0.045,0.0658,0.03503245248726853,0.032072518838508215
732.0,0.04529999999999999,0.0658,0.03503115496499963,0.032198249528930495
733.0,0.04529999999999999,0.0658,0.03503115496499963,0.032198249528930495
734.0,0.04529999999999999,0.06599999999999999,0.03503115496499963,0.03197221015541813
735.0,0.04529999999999999,0.0662,0.03503115496499963,0.03174328848176199
736.0,0.04529999999999999,0.0662,0.03503115496499963,0.03135911254155544
737.0,0.04529999999999999,0.0662,0.03503115496499963,0.03135911254155544
738.0,0.04529999999999999,0.0662,0.03503115496499963,0.03135911254155544
739.0,0.0456,0.0658,0.03476675528040074,0.03117821046950591
740.0,0.045899999999999996,0.06559999999999999,0.03449769425760089,0.031279773695221044
741.0,0.045899999999999996,0.06559999999999999,0.03449769425760089,0.031279773695221044
742.0,0.045899999999999996,0.0658,0.03449769425760089,0.030917942879809972
743.0,0.04650000000000001,0.0652,0.034999999999999996,0.031090613738333675
744.0,0.04650000000000001,0.0652,0.034999999999999996,0.031090613738333675
745.0,0.046799999999999994,0.06499999999999999,0.035501600476086095,0.03092839563517087
746.0,0.046799999999999994,0.06499999999999999,0.035501600476086095,0.03092839563517087
747.0,0.046799999999999994,0.0652,0.035501600476086095,0.03134944782269505
748.0,0.0471,0.06499999999999999,0.035227829907617074,0.03092839563517087
749.0,0.0471,0.0654,0.035227829907617074,0.031636189480537716
750.0,0.0471,0.06519999999999998,0.035227829907617074,0.031606162293918175
751.0,0.0471,0.06559999999999999,0.035227829907617074,0.03166491223210111
752.0,0.0471,0.06559999999999999,0.035227829907617074,0.03166491223210111
753.0,0.0471,0.0658,0.035227829907617074,0.032072518838508215
754.0,0.0471,0.06599999999999999,0.035227829907617074,0.03209833376209784
755.0,0.0471,0.06599999999999999,0.035227829907617074,0.03209833376209784
756.0,0.0471,0.0662,0.035227829907617074,0.03237345214895076
757.0,0.0471,0.0662,0.035227829907617074,0.03237345214895076
758.0,0.0471,0.0662,0.035227829907617074,0.03237345214895076
759.0,0.0471,0.0662,0.035227829907617074,0.03237345214895076
760.0,0.0471,0.0668,0.035227829907617074,0.032687068459016706
761.0,0.0471,0.06719999999999998,0.035227829907617074,0.03272413003990613
762.0,0.0471,0.06719999999999998,0.035227829907617074,0.03272413003990613
763.0,0.0471,0.06719999999999998,0.035227829907617074,0.03272413003990613
764.0,0.047400000000000005,0.06739999999999999,0.035208470055319976,0.03286396817245909
765.0,0.04769999999999999,0.06739999999999999,0.03544393780708807,0.033230751244635266
766.0,0.04769999999999999,0.0676,0.03544393780708807,0.03336725546660584
767.0,0.04769999999999999,0.0676,0.03544393780708807,0.03336725546660584
768.0,0.04769999999999999,0.0676,0.03544393780708807,0.03336725546660584
769.0,0.04769999999999999,0.0676,0.03544393780708807,0.03348812543954268
770.0,0.0483,0.0678,0.0356485368818719,0.03374233919788987
771.0,0.0486,0.0678,0.03536305211015382,0.03374233919788986
772.0,0.0483,0.068,0.03513480532825741,0.03375490985610744
773.0,0.0483,0.068,0.03513480532825741,0.03375490985610744
774.0,0.0483,0.0682,0.03513480532825741,0.03352610922848042
775.0,0.0483,0.0684,0.03513480532825741,0.03353635145162438
776.0,0.0486,0.068,0.03561919809214229,0.03315101656042992
777.0,0.0486,0.068,0.03561919809214229,0.03315101656042992
778.0,0.0486,0.068,0.03561919809214229,0.03315101656042992
779.0,0.0486,0.068,0.03561919809214229,0.03315101656042992
780.0,0.0486,0.068,0.03561919809214229,0.03315101656042992
781.0,0.0486,0.068,0.03561919809214229,0.03315101656042992
782.0,0.048899999999999985,0.0678,0.03558728066956712,0.03289346132561604
783.0,0.0492,0.0672,0.035552777669262355,0.033214333038492874
784.0,0.0492,0.0672,0.035552777669262355,0.033214333038492874
785.0,0.0492,0.06739999999999999,0.035552777669262355,0.033230751244635266
786.0,0.049499999999999995,0.06739999999999999,0.03577073461008949,0.033593529920585195
787.0,0.0498,0.06719999999999998,0.035984845295055676,0.03393636350107017
788.0,0.0498,0.06719999999999998,0.035984845295055676,0.03393636350107017
789.0,0.0498,0.06719999999999998,0.035984845295055676,0.03393636350107017
790.0,0.0498,0.06739999999999999,0.035984845295055676,0.03407122664138298
791.0,0.0498,0.0676,0.035984845295055676,0.03420437682430999
792.0,0.0498,0.0678,0.035984845295055676,0.03433583397777743
793.0,0.0498,0.0678,0.035984845295055676,0.03433583397777743
794.0,0.0498,0.0682,0.035984845295055676,0.03459374615052947
795.0,0.0501,0.068,0.03669406689717761,0.034465617474213166
796.0,0.0501,0.0682,0.03669406689717761,0.03459374615052947
797.0,0.0501,0.0682,0.03669406689717761,0.03459374615052947
798.0,0.04979999999999998,0.0686,0.03673492269563862,0.03507625171456372
799.0,0.04979999999999998,0.06919999999999998,0.03673492269563862,0.035210191362126615
800.0,0.04979999999999998,0.0696,0.03673492269563862,0.03510215970793843
801.0,0.04979999999999998,0.06999999999999999,0.03673492269563862,0.03475745687015677
802.0,0.04979999999999998,0.06999999999999999,0.03673492269563862,0.03475745687015677
803.0,0.0501,0.0698,0.036445476087886786,0.03487292950300006
804.0,0.0501,0.06939999999999999,0.036445476087886786,0.03498397901724142
805.0,0.05039999999999999,0.06939999999999999,0.03665068522241743,0.03521420741746723
806.0,0.05039999999999999,0.06939999999999999,0.03665068522241743,0.03521420741746723
807.0,0.050699999999999995,0.06919999999999998,0.036604768690828945,0.0354389502090453
808.0,0.051,0.06859999999999998,0.03655630775069654,0.03542013352015854
