time,ABCD,ABC,sd_ABCD,sd_ABC
68.0,0.4631874999999999,0.1710625,0.06373783677786071,0.06258312023326508
69.0,0.4624374999999999,0.17356249999999998,0.06459014504644817,0.061921406431822514
70.0,0.4665625,0.1720625,0.06227164723405368,0.06009760973372461
71.0,0.4646875,0.17531250000000004,0.06234383900084785,0.060352597951914666
72.0,0.4631874999999999,0.1783125,0.0642999341686359,0.06279083217156768
73.0,0.4673125,0.1783125,0.06386251582916463,0.06365458174016346
74.0,0.4688125,0.1788125,0.061982803241925684,0.06298808784888286
75.0,0.4721875,0.1788125,0.06268467035669306,0.06417954785111639
76.0,0.47331249999999997,0.17931249999999999,0.06261211535027678,0.06382691809483558
77.0,0.4733124999999999,0.18031249999999996,0.0656033514076003,0.06402246069532823
78.0,0.47663749999999994,0.18026249999999994,0.06870641295072503,0.06661866050912689
79.0,0.47888749999999997,0.1812625,0.07022463393182328,0.06899542854677791
80.0,0.4777624999999999,0.1830125,0.07017728609447546,0.06839822653166358
81.0,0.4781375,0.18426249999999997,0.06726025864265442,0.06761589727566987
82.0,0.4781499999999999,0.18615,0.06893706872535592,0.07046756722282267
83.0,0.47584999999999994,0.18959999999999996,0.06924964901635884,0.069959827938986
84.0,0.47622499999999995,0.19109999999999996,0.06906595899514603,0.07146560061111269
85.0,0.4754749999999999,0.19235,0.07094193546183179,0.07486567938311219
86.0,0.47948749999999996,0.19248749999999998,0.0725790006273902,0.07760002810807312
87.0,0.4764875,0.1964875,0.07326156418352098,0.07688307217207284
88.0,0.47536249999999997,0.19973749999999998,0.07418141132801506,0.076180377843867
89.0,0.4772375,0.2004875,0.07335211859086059,0.0760299430564144
90.0,0.47498749999999995,0.2034875,0.07135845790015988,0.07414204030205478
91.0,0.47573750000000004,0.2037375,0.06987274124030303,0.07262843356684581
92.0,0.4805625,0.20243750000000002,0.06750499771060725,0.07098543718021794
93.0,0.4801625,0.20516249999999997,0.06728704130834037,0.0702027760591712
94.0,0.4794125,0.2071625,0.06659144785954352,0.06998914395436372
95.0,0.4811875,0.20731249999999998,0.06651554248953223,0.07036305001077045
96.0,0.4830625,0.20806249999999998,0.06302491064947048,0.07010484910064527
97.0,0.48493749999999997,0.20706249999999998,0.06415667351346337,0.07109385579690208
98.0,0.48793749999999997,0.2063125,0.06390377447910857,0.07270529428397352
99.0,0.4868125,0.2078125,0.06345541836556982,0.07135157454924569
100.0,0.4823125,0.21231250000000002,0.06612143877294292,0.07328131225633246
101.0,0.48193749999999996,0.2125625,0.06204057786455311,0.06971881090994718
102.0,0.4841124999999999,0.21198749999999997,0.0636778644662319,0.07005974520170104
103.0,0.484775,0.21189999999999995,0.0647992188427165,0.07056958024932312
104.0,0.48702499999999993,0.21215,0.06664838290944833,0.07112375400552466
105.0,0.48664999999999997,0.21339999999999995,0.06543292116142432,0.06906529628920122
106.0,0.48589999999999994,0.21489999999999998,0.06560664846821794,0.06877253533323907
107.0,0.490025,0.21289999999999995,0.06542546746435438,0.06870346910212516
108.0,0.4888124999999999,0.21456250000000002,0.06478387120599033,0.0680811994305997
109.0,0.49031249999999993,0.21506250000000002,0.06866130067846506,0.06946412284318962
110.0,0.4944374999999999,0.21356250000000002,0.07141348314215566,0.07030291040105371
111.0,0.49556249999999996,0.21331250000000002,0.06813588783349481,0.06825600183585442
112.0,0.4978125,0.21231250000000002,0.06713410345883991,0.06830223215920028
113.0,0.5000625,0.21106249999999996,0.06636874126363398,0.06967374705755679
114.0,0.5018625,0.2102375,0.06453052459726312,0.06931498678263431
115.0,0.5026125,0.20998749999999997,0.0667480788415697,0.07092251404693276
116.0,0.5029874999999999,0.2104875,0.06474427527245599,0.07031739348852602
117.0,0.5029875,0.2114875,0.06591117736596484,0.07213371750268785
118.0,0.5037375000000001,0.21173750000000002,0.060959679659525104,0.06732953948770377
119.0,0.5040375,0.21316250000000003,0.06103817085863301,0.06797867475142183
120.0,0.500575,0.21732500000000002,0.061418527170536905,0.06781213372102356
121.0,0.50235,0.21747499999999997,0.05905406485380643,0.06630226640397016
122.0,0.502475,0.21872499999999997,0.05955458089904257,0.06593513896629816
123.0,0.5002125,0.22108749999999996,0.05813142953469728,0.06464175143852775
124.0,0.5017125,0.22033749999999994,0.05635236336945623,0.06336792690591618
125.0,0.5015875,0.22096249999999998,0.059082274160271585,0.06586757236794495
126.0,0.5000875,0.22271249999999998,0.059804567819445924,0.06548166887254275
127.0,0.4989625,0.22471249999999998,0.05966077691220319,0.06480931991798959
128.0,0.5015875,0.22346249999999998,0.058696342087858844,0.06359169168423362
129.0,0.5042125,0.2229625,0.059216436333763854,0.06505962082093344
130.0,0.5038374999999999,0.22421249999999998,0.0598939653858923,0.06437016506311387
131.0,0.5045875,0.22446249999999998,0.061333316606964124,0.06533645801703764
132.0,0.5049625,0.2247125,0.062444029231113536,0.06745833333333334
133.0,0.5060875,0.2242125,0.06636785662259079,0.07024188345037856
134.0,0.5053375,0.22646249999999998,0.06766180919085595,0.06988854199200092
135.0,0.5060874999999999,0.22671249999999998,0.06745758464405689,0.07026569682464213
136.0,0.508625,0.225875,0.0649457086785384,0.06837778026035456
137.0,0.5046375,0.2291375,0.061598881407510686,0.06518904497379878
138.0,0.5035124999999998,0.22988750000000002,0.06206431348881887,0.06515596454591928
139.0,0.5030499999999999,0.2303,0.06542072463769576,0.066764870851354
140.0,0.5010749999999999,0.2332,0.06182948918051346,0.06457278017395518
141.0,0.49957499999999994,0.2347,0.06223433943612244,0.0646950695200339
142.0,0.5017375,0.2341125,0.06122278177964787,0.06392400371740357
143.0,0.502825,0.23357499999999998,0.061730009441571976,0.0649742616096341
144.0,0.5020749999999999,0.23432499999999998,0.06262795487897743,0.06643720453529518
145.0,0.50395,0.23407499999999995,0.06355814366595854,0.06697834811460802
146.0,0.49894999999999995,0.23870000000000002,0.06496641517745996,0.06633414229748837
147.0,0.49884999999999996,0.23935000000000003,0.06671841741395117,0.06755830814933128
148.0,0.4977249999999999,0.24059999999999998,0.06847578002107715,0.068652589392557
149.0,0.49572499999999997,0.24222500000000002,0.06918222260264861,0.06903386758495697
150.0,0.49684999999999996,0.24197500000000002,0.06842461567523073,0.0682922502147494
151.0,0.49685,0.24272500000000005,0.068652589392557,0.0682708001012486
152.0,0.4997874999999999,0.24166249999999997,0.06871200855708917,0.06758343491940204
153.0,0.4974625,0.2440875,0.06618325086989207,0.06665313664787277
154.0,0.4944125,0.24703750000000002,0.06666914176276637,0.06607900435780788
155.0,0.4939375,0.24793749999999995,0.06687358395555458,0.06559396813200914
156.0,0.4924374999999999,0.2496875,0.06887016014453091,0.06629117145501946
157.0,0.49043749999999997,0.2515625,0.06798074570506095,0.06519042013613083
158.0,0.4915625,0.2510625,0.06757276638049631,0.06444581522292564
159.0,0.49418749999999995,0.2498125,0.06602684806504125,0.06377991845978931
160.0,0.49556249999999996,0.2489375,0.06776122642646148,0.06462922978166859
161.0,0.4959375,0.24868750000000003,0.06418274468974579,0.06267560557418579
162.0,0.4987,0.24719999999999998,0.06554884831293006,0.0634948896376788
163.0,0.49956249999999996,0.2476875,0.06588734239310509,0.0644622214846601
164.0,0.49806249999999996,0.2491875,0.06904685108824311,0.06618013158735174
165.0,0.49793749999999987,0.2493125,0.06945344323008869,0.06659522094927554
166.0,0.49793750000000003,0.25031250000000005,0.07026675700608016,0.06732871435364819
167.0,0.49787499999999996,0.25075000000000003,0.06672381546723068,0.065707589924889
168.0,0.49749999999999994,0.25125,0.06745181594847892,0.06557486661300296
169.0,0.499,0.251,0.06855608557004163,0.06784098311418393
170.0,0.5005,0.25025000000000003,0.07012524869867133,0.06882262004823
171.0,0.4998875,0.2512625,0.07055808710065084,0.06878649054549633
172.0,0.5010125,0.25176250000000006,0.06827249116036725,0.06837030019118187
173.0,0.49913749999999996,0.25351250000000003,0.07016927921969929,0.0699369970351382
174.0,0.497575,0.25495,0.06666473008550877,0.06786701568642765
175.0,0.49921249999999995,0.2547125,0.06623455008528403,0.0684353117010967
176.0,0.4976124999999999,0.2561125,0.06312568006434353,0.06718944999519319
177.0,0.5002375,0.2546125,0.06186819419768795,0.06639901171187061
178.0,0.500875,0.255,0.06201567393112255,0.06644708154964105
179.0,0.503875,0.25325000000000003,0.06344823607962763,0.06634296412498382
180.0,0.5049999999999999,0.25275,0.06409677421404657,0.06734315859908124
181.0,0.501625,0.25525,0.06682970121619926,0.06905110828622199
182.0,0.501525,0.25589999999999996,0.06447916330102306,0.0670660574404524
183.0,0.50215,0.255525,0.06557777401257567,0.0681346844659365
184.0,0.501775,0.256025,0.06572612578808452,0.0684063680286323
185.0,0.49652500000000005,0.259525,0.06500523968780275,0.06814246717967683
186.0,0.494275,0.261525,0.06673698469561407,0.06844585617312948
187.0,0.49352500000000005,0.262025,0.06827473004433092,0.068685984889219
188.0,0.4922750000000001,0.26315,0.06838375357148256,0.06864546230414284
189.0,0.492525,0.26327500000000004,0.0679813504952021,0.06820821416660884
190.0,0.4928999999999999,0.26377500000000004,0.06879713260409517,0.06918400202621727
191.0,0.4912875000000001,0.2656625,0.06874998966942071,0.06836761312193003
192.0,0.4942875000000001,0.2641625,0.06940226736864648,0.06919177506113794
193.0,0.49091250000000003,0.26641250000000005,0.07039612283250041,0.06903159845024566
194.0,0.4882875,0.26841250000000005,0.07381570326998466,0.0705895660641232
195.0,0.489925,0.267675,0.07349045237926549,0.07050055967254029
196.0,0.4928125,0.2658125,0.07351311790277894,0.07181722535244058
197.0,0.48831250000000004,0.26906250000000004,0.07357363671138864,0.07238046899313838
198.0,0.48793749999999997,0.2695625,0.07263775118853331,0.07224558613444208
199.0,0.4904375,0.26793750000000005,0.07142607938924823,0.07172816578174951
200.0,0.4884375,0.26981250000000007,0.0710867514454037,0.07009561809061284
201.0,0.4894375,0.2691875,0.06939206041934785,0.06958262452006973
202.0,0.49231249999999993,0.2673125,0.06852669772991893,0.07097053890648405
203.0,0.49256249999999996,0.2679375,0.06917565088602384,0.07134427464057574
204.0,0.4918125,0.2691875,0.07010372343279217,0.07180184023660979
205.0,0.4936875,0.2681875,0.06915169037388498,0.07184930370700761
206.0,0.49778749999999994,0.2659125,0.06998891845005238,0.07168314975176059
207.0,0.4966625,0.2671625,0.07099203589384893,0.07257090206839241
208.0,0.49432500000000007,0.26932500000000004,0.07389408113829367,0.0740327826306725
209.0,0.495075,0.26882500000000004,0.07464305210314438,0.07433709988418918
210.0,0.496575,0.26857500000000006,0.0684373330909823,0.07129816730895797
211.0,0.49657500000000004,0.269075,0.06814613586501682,0.07052755300110186
212.0,0.495825,0.269575,0.06619297145239039,0.06871434337056918
213.0,0.4958250000000001,0.27007500000000007,0.06534345449587545,0.06745926099461358
214.0,0.49807500000000005,0.26882500000000004,0.06733927272784546,0.0688753036254284
215.0,0.496875,0.27,0.06586868536809591,0.06820248003429409
216.0,0.4987499999999999,0.269,0.06847500096805956,0.07125542687112231
217.0,0.49555,0.2713,0.06852369088221397,0.07046672507953199
218.0,0.49479999999999996,0.27205,0.07152772825339071,0.07248922769152069
219.0,0.49705,0.2708,0.07236719811928857,0.0754327833105726
220.0,0.4977,0.2707,0.07238795765969236,0.07558511658048063
221.0,0.495325,0.272575,0.07420530573341706,0.07674008753808882
222.0,0.49410000000000004,0.273725,0.07752791123332307,0.07880439038812777
223.0,0.495225,0.273475,0.07809267108876337,0.07867562625531918
224.0,0.49560000000000004,0.273725,0.07926419033010348,0.07981927582313243
225.0,0.49485000000000007,0.27497499999999997,0.07762459030617824,0.07849374693617835
226.0,0.49648749999999997,0.2742375,0.07519853667412214,0.0766363772099692
227.0,0.4946125,0.2757375,0.07608240295325466,0.07641388147166493
228.0,0.4941125,0.27611250000000004,0.07509259750972513,0.0754657037546316
229.0,0.4956125,0.27561250000000004,0.07432853781752276,0.07406562213723557
230.0,0.4958625,0.2757375,0.0736433904592485,0.07369917676136574
231.0,0.4962375,0.2754875,0.07122584984123434,0.07416238815544704
232.0,0.49763750000000007,0.27463750000000003,0.0733610689199715,0.07542834226548527
233.0,0.49526250000000005,0.2765125,0.0751696933392519,0.07675807606474784
234.0,0.4947625,0.2768875,0.07679207772132213,0.07718441263812875
235.0,0.4940125,0.2773875,0.07569924354631853,0.07637690114845198
236.0,0.49213750000000006,0.27863750000000004,0.07431235584383397,0.07506354526013412
237.0,0.49016250000000006,0.2805375,0.07243088289339826,0.07400780035840067
238.0,0.49345000000000006,0.27845000000000003,0.07256117238147229,0.07408770055641742
239.0,0.49570000000000003,0.27745000000000003,0.07139048262969659,0.07402990454996392
240.0,0.49457500000000004,0.27845000000000003,0.07079995202731926,0.07400670526541783
241.0,0.49369999999999997,0.279825,0.06966775408749704,0.07262159343703038
242.0,0.4963,0.2783,0.06941901756723443,0.07239489071764803
243.0,0.49729999999999996,0.277675,0.07013261248045259,0.0725646307185059
244.0,0.49902500000000005,0.27727500000000005,0.07037632877264309,0.07249398703730991
245.0,0.49977499999999997,0.276775,0.06797354933421462,0.07102140362402923
246.0,0.500525,0.276275,0.07011155883175171,0.07329802438529895
247.0,0.4989375,0.27768750000000003,0.0701874238263796,0.07257645198393042
248.0,0.4965625,0.2798125,0.06918591713673027,0.07083319407294689
249.0,0.4963125000000001,0.2805625,0.07024833632416592,0.07192790104147571
250.0,0.49581250000000004,0.2814375,0.07127743468803482,0.07296359420660041
251.0,0.497225,0.28059999999999996,0.07198453555164372,0.0731055950683874
252.0,0.497425,0.281175,0.07052759775757675,0.07251628604957815
253.0,0.501175,0.27892500000000003,0.07111326592773735,0.07303832275531176
254.0,0.5023,0.27867499999999995,0.06836929024412092,0.07039768436991706
255.0,0.5008,0.279925,0.06910606143655365,0.07066977998430661
256.0,0.49705,0.282425,0.06616156189757971,0.06937419123197695
257.0,0.4971875,0.2824375,0.06893864728616644,0.07123180589072936
258.0,0.4947125,0.2844625,0.06929703281030963,0.07108228422082752
259.0,0.49833750000000004,0.28208750000000005,0.07245820264159542,0.07443326594705793
260.0,0.4975875,0.2825875,0.07158210634112637,0.07417097684956146
261.0,0.4964125000000001,0.2835375,0.07363888114928954,0.07501263677211362
262.0,0.4986625,0.2822875,0.07437348907725959,0.07605176977300437
263.0,0.4971625,0.2835375,0.07334341679125785,0.07439148234308832
264.0,0.4960375000000001,0.2845375,0.07293453352531676,0.07481915380779945
265.0,0.49528750000000005,0.2850375,0.07463544713093333,0.0766214571494635
266.0,0.49695,0.284575,0.07593801466134777,0.07628719079765606
267.0,0.496575,0.285325,0.07527676627223064,0.07586030572604151
268.0,0.492325,0.2882,0.0748183870138453,0.07517179818538493
269.0,0.49345,0.28745,0.07407470464798943,0.07424130565020032
270.0,0.49307500000000004,0.28795000000000004,0.07437203860499339,0.07392463914505955
271.0,0.49491250000000003,0.2871625,0.07400502793968486,0.07487317876067019
272.0,0.49528750000000005,0.2869125,0.07739461207690981,0.07759208747766369
273.0,0.4945375,0.2879125,0.07661902649446543,0.07701748928200029
274.0,0.492025,0.29015,0.07717874520955373,0.07747480039967639
275.0,0.4926,0.289975,0.07845064555425141,0.07883322522255383
276.0,0.48867499999999997,0.2928,0.07567245255545492,0.0769845025726843
277.0,0.48895000000000005,0.2932,0.07247838409909647,0.07485809808220384
278.0,0.49045,0.29245000000000004,0.07450754147986455,0.07645927152425794
279.0,0.48857500000000004,0.29419999999999996,0.07303162366780268,0.07606348690668895
280.0,0.4885749999999999,0.2942,0.07242616843197887,0.07561814289807398
281.0,0.48857500000000004,0.2947,0.07189468219752299,0.07502253870092183
282.0,0.484825,0.2977,0.06992217444986946,0.07343414214330574
283.0,0.4832,0.29882500000000006,0.07073395881253168,0.07393857930810552
284.0,0.4813124999999999,0.3004375,0.07424012683906733,0.077164959852516
285.0,0.48206249999999995,0.2999375,0.07305914111011348,0.07569175407599568
286.0,0.48318749999999994,0.2994375,0.07081269195682167,0.07443227359333267
287.0,0.48233750000000003,0.3000875,0.06979580042031992,0.07383143830080555
288.0,0.4833375,0.29946249999999996,0.06977508396391735,0.07408985957380854
289.0,0.4821624999999999,0.30041249999999997,0.07535833065253883,0.07704555892621277
290.0,0.4817874999999999,0.3006625,0.0750471768710398,0.07733006274921791
291.0,0.4829125000000001,0.3001625,0.07622630758756681,0.07753250682713018
292.0,0.4849375000000001,0.29918750000000005,0.07794438718526735,0.07907398382482884
293.0,0.4867125,0.29821250000000005,0.08046437488106149,0.08062262740225243
294.0,0.4877125,0.29783750000000003,0.07985764144856317,0.07969775112317103
295.0,0.48808749999999995,0.2980875,0.07921877372093362,0.0810200621666316
296.0,0.4888375,0.2975875,0.07966257260147232,0.0812167288133511
297.0,0.48805,0.2983,0.07952239059573477,0.08137965955875577
298.0,0.4879500000000001,0.2992,0.07503860959061628,0.07863447916233256
299.0,0.49036250000000003,0.29798749999999996,0.07637466936065578,0.07934686330226981
300.0,0.48886250000000003,0.29923750000000005,0.0750915045750412,0.07870196446632438
301.0,0.4854625,0.30196249999999997,0.07603529030966308,0.07920917020902328
302.0,0.4824625,0.3039625000000001,0.0750535278260883,0.07858921276087283
303.0,0.4832125,0.3034625,0.07779478293087927,0.07986787839136192
304.0,0.4820875000000001,0.30446249999999997,0.07904677025423784,0.08062830429373316
305.0,0.48021250000000004,0.30571250000000005,0.07501831741803013,0.0787052452191085
306.0,0.4779625,0.3077125,0.07743840314447126,0.08002585105527596
307.0,0.478975,0.3076,0.07800409938075062,0.08068493876452001
308.0,0.48047500000000004,0.30685,0.0763096471455264,0.07930917794978527
309.0,0.479725,0.30735,0.0776636793872116,0.08012740013581654
310.0,0.47972499999999996,0.30760000000000004,0.07684239166349299,0.07970484535922126
311.0,0.47659999999999997,0.30972500000000003,0.07573609316620979,0.07858650657174879
312.0,0.4789999999999999,0.3085,0.07871301440272527,0.08106593369634747
313.0,0.4753874999999999,0.31101249999999997,0.08314879092975921,0.08410451782115687
314.0,0.47613749999999994,0.3110125,0.08508946847408332,0.08521932025187669
315.0,0.47913749999999994,0.30951249999999997,0.08425132537248421,0.08544962316913676
316.0,0.4786749999999999,0.30992499999999995,0.08248255478241652,0.08436872311107912
317.0,0.478175,0.3103,0.08195265709573121,0.08376556843086218
318.0,0.4803125,0.30893750000000003,0.08212406215352451,0.0836185224197765
319.0,0.4817375,0.30811249999999996,0.07884301765585085,0.08107284396788116
320.0,0.4824875,0.3076125,0.07821366080238869,0.08125011557878338
321.0,0.4817375,0.30861249999999996,0.08105208899251459,0.08257207117501239
322.0,0.4793624999999999,0.31048749999999997,0.07806924677276364,0.08094745439156656
323.0,0.47950000000000004,0.31075,0.07798115545476744,0.08125786675203152
324.0,0.4775,0.312375,0.07900421929660888,0.08169709930807541
325.0,0.47769999999999996,0.3132,0.07813052404712763,0.08201886023557896
326.0,0.47534999999999994,0.31484999999999996,0.07697690851446583,0.08102976756922874
327.0,0.47652500000000003,0.31452499999999994,0.07796163829380796,0.08250053183177215
328.0,0.47802500000000003,0.31352499999999994,0.07875153918649733,0.08332620802871353
329.0,0.4797125,0.31258749999999996,0.07738706642096226,0.0821380672383181
330.0,0.4804625,0.31208749999999996,0.07662994323864251,0.08234816434174198
331.0,0.4785875,0.3133375,0.07719691774836923,0.08326361761861775
332.0,0.48083750000000003,0.3118375,0.07742584734519353,0.08277091556448943
333.0,0.48008750000000006,0.3123375,0.07781466240758267,0.08366480571846856
334.0,0.479125,0.31312500000000004,0.07864972772818207,0.08383137159581945
335.0,0.4806250000000001,0.312375,0.07409545014589783,0.08162056135161982
336.0,0.48100000000000004,0.312375,0.07562826084463292,0.0823060737292654
337.0,0.484,0.310625,0.0770916252706394,0.08299124862589338
338.0,0.4824125,0.3117875,0.07371505656508676,0.08040071968589649
339.0,0.48345000000000005,0.31145,0.07394547370061322,0.08012059250551223
340.0,0.4827,0.31220000000000003,0.07630839376894234,0.08083687121279959
341.0,0.48338749999999997,0.31213749999999996,0.0764764799702259,0.08101555043865831
342.0,0.4833875,0.3121375,0.07729553000227977,0.08177950904564954
343.0,0.48676250000000004,0.3098875,0.07672656894828385,0.08160288460903298
344.0,0.4860125,0.3106375,0.07738540219889567,0.08162752134642835
345.0,0.48417499999999997,0.31205,0.07892351415046459,0.08264288208669854
346.0,0.48145000000000004,0.31395,0.08177881909470967,0.08432604172574042
347.0,0.47995000000000004,0.31520000000000004,0.08070200202791211,0.08360688435237322
348.0,0.48058750000000006,0.3153375,0.0798359774898991,0.08324101989209867
349.0,0.48021250000000004,0.3158375,0.07918282430807856,0.08314259516066663
350.0,0.4783375000000001,0.3170875,0.07973758551769623,0.08372202061650871
351.0,0.476625,0.319125,0.07799360162179583,0.08266961062084434
352.0,0.47875,0.31775,0.07702526477813246,0.08122950401936678
353.0,0.479775,0.31715,0.07918548022066783,0.08249236267067332
354.0,0.4805249999999999,0.31665,0.07781485002130624,0.08097084523319352
355.0,0.47779999999999995,0.31905,0.07840364349398128,0.08257402555870519
356.0,0.47479999999999994,0.32105000000000006,0.081671057395883,0.0850138729023598
357.0,0.47354999999999997,0.322175,0.08084831163944917,0.08402489935799515
358.0,0.47017500000000007,0.324675,0.08334791917806425,0.08627362434473097
359.0,0.472425,0.323425,0.08273646476016547,0.08654103291958028
360.0,0.4731750000000001,0.322925,0.08100446972952552,0.08569830140461573
361.0,0.473925,0.322425,0.07813220067826249,0.08395409324581662
362.0,0.47129999999999994,0.32442499999999996,0.0776558224969433,0.08391678703611481
363.0,0.473925,0.322675,0.07850099320609538,0.08392009712828151
364.0,0.473925,0.322675,0.07816249504278334,0.0837167354411846
365.0,0.47192499999999993,0.3243,0.07882690649054222,0.08342349667797315
366.0,0.4716875,0.3245625,0.07650497091362723,0.0825299102116648
367.0,0.4724375,0.3240625,0.07708883579869383,0.08305946949917781
368.0,0.4765625,0.3213125,0.07659836693376165,0.08259700736104184
369.0,0.4757125,0.3219625,0.07803097978891577,0.08291662003196495
370.0,0.4757124999999999,0.3219625,0.07598350411587551,0.08189386589644335
371.0,0.4767874999999999,0.3214125,0.07420586617306578,0.08131973600168557
372.0,0.4766625,0.3215375,0.07438511729845594,0.08101020461190446
373.0,0.47771249999999993,0.3209625,0.07457773700859546,0.08139271750828718
374.0,0.4742124999999999,0.3233375,0.07214355406186174,0.08090906617083382
375.0,0.473025,0.32452499999999995,0.07081041964501432,0.07991172133717747
376.0,0.474775,0.32365,0.06925386526061454,0.07983246346081413
377.0,0.4759,0.32289999999999996,0.06847133146305272,0.07913294337551667
378.0,0.47515,0.32339999999999997,0.07189737354891569,0.08132040073534792
379.0,0.474275,0.3242749999999999,0.07308912074109984,0.08220930957506017
380.0,0.4747,0.32445,0.07374092993361792,0.0826373053918401
381.0,0.4749749999999999,0.32484999999999997,0.07303096669194237,0.08136021662019374
382.0,0.47572499999999995,0.32435,0.07016376496555336,0.0799606279377671
383.0,0.47347500000000003,0.32585000000000003,0.0704740397435664,0.07968983433895253
384.0,0.47385,0.32559999999999995,0.0706288671060698,0.07978318156482643
