time,ABCD,ABC,sd_ABCD,sd_ABC
623.0,0.0856457142857143,0.05030857142857142,0.020951852881622372,0.013308621662696177
624.0,0.08583428571428574,0.050365714285714284,0.021027093218079402,0.013327824759206445
625.0,0.08590285714285716,0.05043428571428571,0.021050403227825164,0.013404655199107461
626.0,0.08593714285714288,0.05054857142857142,0.020835459714106573,0.013455080131103823
627.0,0.08602285714285715,0.05065142857142856,0.02082481280803172,0.01349131889892234
628.0,0.08614285714285717,0.05070857142857143,0.020735809670750654,0.013423696522412477
629.0,0.08616000000000001,0.050891428571428574,0.02068670932491221,0.013388815659826686
630.0,0.08634857142857144,0.05096000000000002,0.020852426922424526,0.013305043531724682
631.0,0.08653714285714288,0.050982857142857156,0.020783163310722542,0.013341223480713505
632.0,0.08658857142857145,0.05104000000000002,0.020828867055708914,0.013381490873376903
633.0,0.08691428571428574,0.05089142857142859,0.02090690434286724,0.013371683964660444
634.0,0.08703428571428573,0.05105142857142859,0.020887307710996054,0.013370312480753476
635.0,0.08713714285714287,0.05114285714285716,0.02090169494113332,0.013502717241435867
636.0,0.08732571428571431,0.05114285714285715,0.020860078856262267,0.013492527608603647
637.0,0.08749714285714288,0.051177142857142865,0.020807171533603914,0.013376948176982546
638.0,0.08773714285714287,0.051074285714285725,0.020804990112707297,0.013433489837037921
639.0,0.08797714285714288,0.05106285714285715,0.0207752206062963,0.013512661699210057
640.0,0.08818285714285717,0.05109714285714287,0.020754555349237817,0.013509913280858772
641.0,0.08835428571428573,0.051131428571428585,0.02081849991233955,0.013544361400488113
642.0,0.08845714285714287,0.0512,0.020732078402994236,0.013524889504286229
643.0,0.08866285714285717,0.051222857142857146,0.020696622728996392,0.013526225947208955
644.0,0.0888514285714286,0.05129142857142858,0.020740328935956488,0.013526613297285845
645.0,0.08892000000000003,0.05140571428571429,0.020729100014051503,0.013450576895780652
646.0,0.0891257142857143,0.051394285714285726,0.020708958000474363,0.01348240799781575
647.0,0.0892457142857143,0.051531428571428575,0.020706218254831103,0.013535388646224345
648.0,0.08948571428571431,0.05145142857142858,0.02088715955562382,0.013598275877325683
649.0,0.08960571428571432,0.05154285714285715,0.020847762316718994,0.013665556763998965
650.0,0.08982857142857144,0.05154285714285716,0.020912542286566537,0.01365213095060355
651.0,0.09013714285714289,0.05157714285714286,0.020912795958295177,0.013580853826884834
652.0,0.09030857142857146,0.051657142857142874,0.02089122286501542,0.013537473951310072
653.0,0.09044571428571431,0.05169142857142859,0.02098727057033935,0.013444854394941844
654.0,0.09065142857142859,0.051714285714285727,0.02096220328197185,0.013493013003704304
655.0,0.09080571428571431,0.051748571428571456,0.02097404512659813,0.013525935427371663
656.0,0.09097714285714288,0.05180571428571431,0.021050207217626973,0.013626494142351626
657.0,0.09116571428571431,0.05181714285714289,0.0210577312995157,0.013554125514429501
658.0,0.09140571428571431,0.05177142857142861,0.02112131614996263,0.013587213174532303
659.0,0.09152571428571432,0.05190857142857145,0.02115445102570463,0.0136258933395224
660.0,0.09174857142857146,0.05186285714285717,0.021100514957642424,0.013632236480838524
661.0,0.09186857142857145,0.05192000000000002,0.021117080790327022,0.013610816531257942
662.0,0.09204000000000001,0.051988571428571446,0.021149992379441405,0.013648047845304472
663.0,0.09216000000000002,0.052102857142857166,0.021159988192022527,0.013587063747143153
664.0,0.09238285714285716,0.05206857142857145,0.02114330264711904,0.013528104491533608
665.0,0.09252000000000002,0.05214857142857145,0.02132175127338035,0.013495226184043516
666.0,0.09277714285714286,0.052057142857142885,0.021412888571394034,0.013499321551757957
667.0,0.09298285714285716,0.052057142857142885,0.021380298964009406,0.013475527765058726
668.0,0.09313714285714288,0.05206857142857146,0.02140397474956042,0.013374735011778159
669.0,0.09336000000000001,0.05203428571428574,0.021353125966440654,0.013458584309230965
670.0,0.09351428571428573,0.0520914285714286,0.02117043869211738,0.013480440493184887
671.0,0.09370285714285716,0.05211428571428573,0.021072197978140847,0.01340865611998165
672.0,0.09387428571428574,0.05216000000000002,0.02108044821075375,0.013442335722812974
673.0,0.09409714285714287,0.0521257142857143,0.02110912411146356,0.013413681226427292
674.0,0.09426857142857142,0.05222857142857145,0.02117269381938401,0.01345157017131011
675.0,0.09444000000000001,0.05229714285714288,0.021063979493241316,0.013487667841047303
676.0,0.09456,0.05235428571428574,0.021040705534707743,0.013436902163304369
677.0,0.09469714285714285,0.05242285714285716,0.021083943098239268,0.013328709254113075
678.0,0.09486857142857143,0.05248000000000003,0.02122548842747452,0.01333536565218082
679.0,0.09510857142857145,0.052434285714285746,0.021188326940237683,0.013309409017665239
680.0,0.09538285714285716,0.052411428571428616,0.02122729342338974,0.013275648720729295
681.0,0.09565714285714287,0.05238857142857147,0.021233512541513084,0.013217505355023298
682.0,0.09577714285714285,0.05243428571428575,0.021242400774564362,0.01324033827027303
683.0,0.09601714285714286,0.0523771428571429,0.02128722239009943,0.013240363002716983
684.0,0.09613714285714287,0.052548571428571465,0.02133760668074222,0.013249930992490926
685.0,0.09630857142857144,0.05262857142857146,0.021369626993439143,0.01320303367563186
686.0,0.09649714285714286,0.05267428571428574,0.02145519067062928,0.013200771507738053
687.0,0.0966342857142857,0.05267428571428574,0.021321336594769907,0.013134620209799339
688.0,0.09675428571428571,0.052800000000000034,0.02130531691522005,0.01309432388676773
689.0,0.0968742857142857,0.052811428571428606,0.021404580594004623,0.013119852439692143
690.0,0.09711428571428572,0.052822857142857164,0.021532771623419225,0.01307187724167295
691.0,0.09723428571428573,0.052948571428571456,0.021562117141415846,0.013117615869161282
692.0,0.09745714285714288,0.052960000000000014,0.021449805279795384,0.013135991372598197
693.0,0.09771428571428573,0.052971428571428586,0.021457189240874638,0.013140383116197264
694.0,0.09783428571428571,0.05308571428571431,0.021449640399563086,0.013159309142584596
695.0,0.09797142857142857,0.05316571428571431,0.02144224696652367,0.013216771989001355
696.0,0.09809142857142858,0.0532114285714286,0.021567583807783654,0.013181383316942819
697.0,0.09833142857142858,0.053211428571428576,0.021600272886801258,0.013223053833405116
698.0,0.09850285714285716,0.053211428571428576,0.02165736685498219,0.013174425416668207
699.0,0.09882857142857143,0.05309714285714288,0.021700469029943232,0.013065703167575826
700.0,0.09903428571428573,0.0530057142857143,0.021795979530646662,0.013108101190621682
701.0,0.09917142857142859,0.05306285714285715,0.02173371763399037,0.013066790858201139
702.0,0.0993257142857143,0.05315428571428572,0.021736693955188183,0.013083560910824132
703.0,0.09958285714285717,0.053200000000000004,0.02169329694201622,0.013131907378747821
704.0,0.09975428571428571,0.05329142857142857,0.021763963575595617,0.013178983256402361
705.0,0.10008000000000002,0.05325714285714287,0.021811760451252164,0.013054751041848084
706.0,0.1003714285714286,0.053211428571428576,0.02186148857619466,0.013076626086869665
707.0,0.1005257142857143,0.053211428571428576,0.021789778930055993,0.013097644562373644
708.0,0.10081714285714286,0.053165714285714295,0.021719908680150782,0.013126275467722104
709.0,0.10097142857142856,0.05323428571428572,0.021711161634067718,0.013130465959280283
710.0,0.10103999999999999,0.05334857142857144,0.021700054797707216,0.013209733570007586
711.0,0.1011942857142857,0.05338285714285715,0.021741960841565905,0.01317315768917569
712.0,0.10138285714285712,0.053360000000000005,0.02173628719273584,0.013161618245580854
713.0,0.10157142857142856,0.05334857142857143,0.021743207896809533,0.013171502002507031
714.0,0.10165714285714285,0.05352,0.02175658890699058,0.01325519414870151
715.0,0.10194857142857143,0.053565714285714286,0.021879788418076893,0.013329200614811128
716.0,0.10213714285714286,0.053531428571428584,0.021891201222266114,0.013331475378805063
717.0,0.10241142857142857,0.05349714285714286,0.021883041168676995,0.01331301549229768
718.0,0.10246285714285713,0.053691428571428584,0.021936154893846174,0.013411566906710198
719.0,0.10265142857142856,0.053714285714285714,0.02195250632091824,0.013422325473686438
720.0,0.10294285714285714,0.05363428571428573,0.022047412906781427,0.013451088149698897
721.0,0.10309714285714285,0.05358857142857144,0.022047272547196493,0.013470199974447926
722.0,0.10325142857142855,0.05363428571428573,0.02204604937584682,0.013495323245048041
723.0,0.10342285714285712,0.05366857142857145,0.02205433620390798,0.013421271476253507
724.0,0.10366285714285713,0.05368000000000001,0.022121584912342396,0.013462476770724336
725.0,0.10385142857142857,0.05372571428571429,0.02221129802895334,0.013565258653081787
726.0,0.10405714285714285,0.05371428571428573,0.022071962088540883,0.013558261057306582
727.0,0.10419428571428573,0.05374857142857142,0.02211475596602319,0.01351152265185809
728.0,0.10438285714285717,0.05373714285714288,0.02208350245406193,0.01353164783926958
729.0,0.10457142857142855,0.05384000000000001,0.022148606861808535,0.013438071904268782
730.0,0.10465714285714284,0.05392,0.022075466885927517,0.013445609417480856
731.0,0.10486285714285713,0.05395428571428572,0.02215233901010234,0.013428711123545082
732.0,0.10496571428571429,0.05410285714285713,0.02225494301820043,0.013445453545332907
733.0,0.10515428571428571,0.054171428571428565,0.02224516099927689,0.013461790806089573
734.0,0.10520571428571429,0.05429714285714284,0.022221545894106104,0.013469811002098559
735.0,0.10530857142857142,0.054388571428571425,0.022234274523118172,0.01354216108651659
736.0,0.10547999999999998,0.054411428571428555,0.02224977769439184,0.013514372513327459
737.0,0.10571999999999998,0.05438857142857141,0.02221544417483897,0.013491284917567155
738.0,0.10590857142857141,0.054388571428571425,0.022324326888379833,0.013586099659965992
739.0,0.10621714285714284,0.05429714285714285,0.022388053068100995,0.013679204004101884
740.0,0.10628571428571428,0.054365714285714274,0.022439439579203736,0.013781053869839039
741.0,0.10655999999999996,0.05433142857142856,0.02238515676856003,0.013844982363126528
742.0,0.10679999999999996,0.054354285714285716,0.02242695880799174,0.013854345523678849
743.0,0.10697142857142855,0.0543657142857143,0.022568438689626578,0.013787705641339708
744.0,0.10715999999999998,0.05437714285714288,0.02257398152373238,0.013690627704465712
745.0,0.10745142857142852,0.0542857142857143,0.02260807690228896,0.013682799166886235
746.0,0.10765714285714281,0.05433142857142858,0.02269410745773703,0.01363813487547703
747.0,0.10779428571428568,0.05442285714285715,0.022673033385457626,0.01362550881180881
748.0,0.10799999999999997,0.05442285714285714,0.02260562599548096,0.013612043498425543
749.0,0.10815428571428568,0.054457142857142864,0.022611941755337747,0.013587333679294279
750.0,0.10832571428571425,0.05451428571428573,0.02281449223801819,0.013699541808520663
751.0,0.10868571428571426,0.054365714285714295,0.022876485880087845,0.01374441158343517
752.0,0.10892571428571425,0.05437714285714287,0.023002931703738204,0.013690627704465714
753.0,0.10909714285714281,0.054354285714285716,0.022923486607226273,0.013748046860128049
754.0,0.10926857142857138,0.054422857142857155,0.022991013211638774,0.013845795979715704
755.0,0.10943999999999997,0.05450285714285715,0.022994345885312975,0.013713346263361313
756.0,0.10957714285714283,0.05457142857142858,0.0229538853227988,0.01363016567366094
757.0,0.10985142857142856,0.054594285714285734,0.023076816675342726,0.013706333483779067
758.0,0.1101085714285714,0.05456000000000002,0.023128386798268032,0.013721152599300656
759.0,0.11019428571428569,0.05461714285714288,0.02313599934778509,0.013755404995798727
760.0,0.11039999999999998,0.05461714285714288,0.023355236002031786,0.013675181663602938
761.0,0.11060571428571424,0.054651428571428594,0.02332869579472036,0.013717104363095868
762.0,0.11091428571428567,0.05459428571428573,0.023274334313584204,0.013598877900303381
763.0,0.11105142857142854,0.054662857142857145,0.023261135872510837,0.013531478438026951
764.0,0.11113714285714282,0.054685714285714296,0.02332721132872399,0.013554033706522955
765.0,0.11135999999999997,0.05473142857142859,0.023421920523977506,0.013609026404285273
766.0,0.11154857142857141,0.054765714285714306,0.023466654650265473,0.013623970592423991
767.0,0.11175428571428568,0.05482285714285716,0.02362304667090074,0.013640809446574528
768.0,0.11199428571428567,0.05482285714285717,0.023579165477541266,0.013613895768752453
769.0,0.11207999999999996,0.05492571428571431,0.023575384180433086,0.013627469789708684
770.0,0.11230285714285712,0.05500571428571431,0.023542188987017546,0.013635238832782358
771.0,0.11238857142857141,0.055097142857142865,0.023607290547790045,0.013782042336088846
772.0,0.11254285714285713,0.0551657142857143,0.02354078684132018,0.01377639571880933
773.0,0.11273142857142854,0.05517714285714287,0.023527631398295945,0.013868293406685528
774.0,0.11293714285714279,0.055222857142857164,0.023472023043164512,0.013884151995246154
775.0,0.11300571428571422,0.055337142857142876,0.02349260619960966,0.013949378101064846
776.0,0.11302285714285708,0.055497142857142884,0.0235086899218565,0.01389022632028784
777.0,0.11319428571428566,0.05555428571428573,0.02345371522988037,0.013883930288717707
778.0,0.11336571428571424,0.05556571428571431,0.023590536965107163,0.01393537978170146
779.0,0.11360571428571424,0.05557714285714286,0.02366998441266457,0.013996460578260077
780.0,0.1138285714285714,0.055611428571428576,0.023796517664726968,0.014103501392739254
781.0,0.11394857142857139,0.05568,0.02386849563573753,0.014192713736603335
782.0,0.11420571428571424,0.05568,0.02380057959441075,0.014066171902016459
783.0,0.11442857142857138,0.05566857142857142,0.023812767414480497,0.014077309496223933
784.0,0.11453142857142852,0.05577142857142857,0.023784680863921805,0.014184792927246634
785.0,0.11477142857142851,0.05573714285714285,0.02373032071343548,0.014036364677530366
786.0,0.11490857142857136,0.05577142857142857,0.02365142485489623,0.014025530781850946
787.0,0.11507999999999993,0.05577142857142857,0.02356115982181262,0.014067959723784123
788.0,0.11535428571428566,0.05570285714285715,0.02356008404858918,0.014089470264318088
789.0,0.1156628571428571,0.05568000000000001,0.023575290421560213,0.014111727732593686
790.0,0.1157828571428571,0.05571428571428574,0.023577434281238565,0.014104341887874572
791.0,0.11590285714285711,0.05577142857142859,0.023578965490238298,0.014142714495863311
792.0,0.11610857142857138,0.05576000000000002,0.023495648215347307,0.014075913707637994
793.0,0.11633142857142852,0.05573714285714287,0.023599424151934435,0.014146978895532817
794.0,0.11646857142857138,0.05578285714285715,0.023633492957185732,0.01401753886475103
795.0,0.11663999999999995,0.05586285714285715,0.02366290484920604,0.014020187772129862
796.0,0.11677714285714282,0.05586285714285715,0.0236297016450963,0.013980893341729934
797.0,0.11696571428571426,0.05587428571428573,0.02365254631527165,0.013976081550474941
798.0,0.11720571428571422,0.05587428571428573,0.023682183440839725,0.013976081550474941
799.0,0.11747999999999995,0.055782857142857155,0.023786861606783824,0.014076285931460491
800.0,0.11763428571428566,0.0558857142857143,0.023761541522079876,0.013984378162181179
801.0,0.11777142857142853,0.05593142857142858,0.023826841566648344,0.013918958467864142
802.0,0.11797714285714282,0.05594285714285715,0.023845239872828158,0.013914068774622328
803.0,0.11811428571428569,0.05594285714285715,0.023800232871379372,0.013976531408355924
804.0,0.11835428571428568,0.05582857142857143,0.023887275183190018,0.014060625415147219
805.0,0.11849142857142851,0.05589714285714286,0.023900670422896883,0.014009032814913839
806.0,0.1186628571428571,0.05595428571428571,0.023954004226035126,0.014141251061346186
807.0,0.11895428571428568,0.055862857142857165,0.02389742097865431,0.01419243685980839
808.0,0.11919428571428568,0.055817142857142864,0.023971376709542528,0.01417899260719504
809.0,0.11933142857142855,0.05586285714285715,0.023979907676331246,0.014166571203518056
810.0,0.11953714285714281,0.0558857142857143,0.023920176299940206,0.014150584805863425
811.0,0.11979428571428567,0.055840000000000015,0.024059214711323877,0.014253440744813255
812.0,0.11996571428571425,0.055862857142857165,0.024098626657860077,0.014237588687745703
813.0,0.12015428571428569,0.05589714285714289,0.024181481261934413,0.01423626841971643
814.0,0.12027428571428568,0.055942857142857155,0.02422942328918972,0.014197830370476224
815.0,0.12041142857142854,0.05594285714285717,0.024218960241980243,0.014201059037030646
816.0,0.12059999999999998,0.055954285714285734,0.024272450689293477,0.014157451546874093
817.0,0.12080571428571425,0.055942857142857155,0.024308946822520695,0.014110377122163552
818.0,0.12095999999999996,0.05597714285714287,0.024381720805873964,0.014112099011777632
819.0,0.12101142857142853,0.05603428571428574,0.024424021378612208,0.014123441524331074
820.0,0.12111428571428567,0.056114285714285735,0.024478598837847424,0.014179713158158256
821.0,0.12133714285714282,0.056194285714285745,0.024452645138666036,0.014299577064239616
822.0,0.1213885714285714,0.05630857142857146,0.02453190159080768,0.014278309665123674
823.0,0.12164571428571425,0.05622857142857146,0.024442205299811493,0.014162150845757079
824.0,0.12176571428571425,0.05628571428571431,0.024385207866016844,0.014140051487833838
825.0,0.12195428571428567,0.05627428571428574,0.024296595477156825,0.014132170677417866
826.0,0.12214285714285711,0.056217142857142875,0.024253015476877384,0.01424141999202592
827.0,0.12233142857142854,0.05622857142857145,0.024199360282204756,0.014249286342730233
828.0,0.12241714285714282,0.05641142857142859,0.024214366023072007,0.014196810881817125
829.0,0.12263999999999996,0.05641142857142859,0.024316480668297592,0.014334996777949523
830.0,0.12284571428571422,0.056377142857142876,0.024280457113198466,0.01431834308966654
831.0,0.12303428571428567,0.05636571428571431,0.024191546308826896,0.014313836911840367
832.0,0.12320571428571424,0.05637714285714288,0.024049566090565844,0.014196151173671068
833.0,0.12344571428571423,0.05638857142857145,0.02412767309723812,0.014361197550622533
834.0,0.12382285714285708,0.05628571428571431,0.023993374034178755,0.014368405782545503
835.0,0.12402857142857136,0.056262857142857156,0.02402408738032798,0.014429337468468893
836.0,0.12416571428571423,0.056285714285714314,0.02404785037491965,0.014377974696219384
837.0,0.1243371428571428,0.05635428571428573,0.02403461073750344,0.014344519492115473
838.0,0.12452571428571424,0.056377142857142876,0.0239932696252654,0.014477550761576762
839.0,0.12473142857142852,0.05638857142857145,0.02401794662603335,0.014507300235777386
840.0,0.12490285714285708,0.05635428571428573,0.024112124495516148,0.014421019815726743
841.0,0.1250914285714285,0.05641142857142859,0.02412212684826931,0.014475030797134008
842.0,0.12526285714285706,0.05638857142857145,0.024170704825388065,0.014491490862189562
843.0,0.12538285714285707,0.056445714285714294,0.024252887881856585,0.014523024755734228
844.0,0.12555428571428567,0.05653714285714287,0.024299142660093063,0.01448831335611688
845.0,0.12577714285714278,0.05658285714285715,0.0241766787828878,0.014461201639036187
846.0,0.12594857142857135,0.05658285714285716,0.02422879685017819,0.01446437151725838
847.0,0.12598285714285706,0.05677714285714288,0.02419049856947362,0.014405965926571103
848.0,0.12618857142857137,0.05672000000000002,0.024040054582183622,0.014250577829736428
849.0,0.12646285714285707,0.056708571428571435,0.024014860319573898,0.014243107646572292
850.0,0.1266171428571428,0.05672,0.02408215982034774,0.014166686780141912
851.0,0.12680571428571422,0.05674285714285715,0.024022958728057178,0.013963404600279592
852.0,0.1270628571428571,0.05665142857142858,0.024100827908050355,0.013875776576601608
853.0,0.12728571428571422,0.05666285714285713,0.024096357936848306,0.013952664259949786
854.0,0.12754285714285707,0.05674285714285715,0.02402761407696741,0.013966687458933199
855.0,0.12771428571428564,0.05682285714285716,0.023951444948152496,0.014042405807687853
856.0,0.1279714285714285,0.056731428571428585,0.024152554444726654,0.014177422048722589
857.0,0.12821142857142848,0.056685714285714305,0.024114599501715166,0.014221682120094312
858.0,0.12841714285714276,0.05667428571428573,0.02415465316973744,0.014204489843823713
859.0,0.12863999999999992,0.05661714285714287,0.02420593595057942,0.014211934242315514
860.0,0.12879428571428564,0.05667428571428572,0.0242120046813925,0.014284949959086529
861.0,0.1289657142857142,0.05669714285714288,0.02416168013068664,0.014395746859054004
862.0,0.12915428571428564,0.05670857142857147,0.024237936388574546,0.014332949824631324
863.0,0.12942857142857137,0.05665142857142859,0.024345043227698194,0.014308459665898445
864.0,0.12956571428571423,0.05665142857142858,0.02442261555678396,0.014208786406088728
865.0,0.1298228571428571,0.05660571428571431,0.024482788360617045,0.014094196876427049
866.0,0.1299771428571428,0.05665142857142859,0.024510790392835952,0.014189413936712685
867.0,0.13019999999999993,0.05667428571428573,0.02448401618833401,0.014136549447818808
868.0,0.13035428571428562,0.05669714285714288,0.02449279576972122,0.014080193687500454
869.0,0.13050857142857136,0.0567314285714286,0.024584657216365106,0.014050742496947044
870.0,0.1307314285714285,0.05667428571428573,0.024557327484823938,0.014087819991909221
871.0,0.13086857142857136,0.05670857142857145,0.02454304179461325,0.014142973822893656
872.0,0.13119428571428562,0.05667428571428572,0.024616763953450704,0.014087819991909221
873.0,0.13127999999999995,0.05672000000000001,0.024575394781229762,0.014082295983678226
874.0,0.13134857142857134,0.056834285714285726,0.024623437613415396,0.01417010742128446
875.0,0.13150285714285706,0.05689142857142858,0.024637515198110513,0.014197327554902266
876.0,0.13174285714285708,0.05681142857142858,0.024683025334515767,0.014070794631564033
877.0,0.13194857142857136,0.05681142857142858,0.02471354942483913,0.013975987828260499
878.0,0.1321371428571428,0.056788571428571445,0.024715308362592676,0.014003515142590146
879.0,0.1322571428571428,0.05680000000000001,0.024662121178838314,0.013991401370874786
880.0,0.1324971428571428,0.056811428571428575,0.024708587949555286,0.013953006914812209
881.0,0.1325657142857142,0.05685714285714286,0.024761324205753447,0.014055034801616904
882.0,0.13271999999999995,0.05684571428571429,0.024734380327806334,0.014083426070721574
883.0,0.1329257142857142,0.05682285714285716,0.02483573937013754,0.01390460923587772
884.0,0.13314857142857137,0.05678857142857143,0.024874140165163525,0.01389835741832639
885.0,0.13335428571428565,0.05675428571428573,0.024867907107949293,0.013839115339687798
886.0,0.13354285714285707,0.05673142857142858,0.024804961673393126,0.013863513396105445
887.0,0.1337314285714285,0.05674285714285715,0.02489420332095114,0.01379161918418768
888.0,0.13398857142857135,0.05677714285714286,0.024972188214086373,0.013704684864265102
889.0,0.13417714285714277,0.056765714285714294,0.024966741036876558,0.01366009692702322
890.0,0.13438285714285708,0.05678857142857143,0.024976820035610643,0.013682267850788797
891.0,0.1345714285714285,0.05681142857142858,0.02493531541756377,0.013781091889082728
892.0,0.13482857142857135,0.056754285714285715,0.0249260059293964,0.013832488290121807
893.0,0.13501714285714278,0.056708571428571435,0.02493900278696377,0.013775135846184722
894.0,0.13522285714285706,0.05670857142857145,0.024929736052841534,0.013738477775660026
895.0,0.1355828571428571,0.05665142857142858,0.02491976219162755,0.013642537795252147
896.0,0.13571999999999995,0.05667428571428573,0.02492444514158832,0.013711817897762496
897.0,0.1358228571428571,0.056742857142857164,0.02502039381038046,0.013771659901957282
898.0,0.13599428571428568,0.056777142857142866,0.02512934953278847,0.013801355477516786
899.0,0.13619999999999993,0.05680000000000001,0.025140863892262805,0.013793399858488861
900.0,0.13647428571428566,0.05673142857142858,0.02521638552724269,0.013737276403869724
901.0,0.13659428571428567,0.056777142857142866,0.025290766890102016,0.013788061895681067
902.0,0.1368514285714285,0.05674285714285715,0.02531804991006347,0.013768330541890887
903.0,0.13705714285714282,0.05684571428571429,0.025338785131255943,0.013813915637777955
904.0,0.13727999999999993,0.05682285714285714,0.02533594115165479,0.013874903354717198
905.0,0.1374171428571428,0.05685714285714286,0.02537608789954729,0.01388768467058564
906.0,0.13767428571428567,0.056788571428571445,0.025325778149676164,0.013908249730314232
907.0,0.1378971428571428,0.05682285714285716,0.025268546035485333,0.013996624351821727
908.0,0.13796571428571425,0.05686857142857145,0.025227877685718696,0.014010224907716412
909.0,0.1381371428571428,0.05688000000000002,0.025264300165916256,0.013998051440328202
910.0,0.1382914285714285,0.05678857142857145,0.025281355140184033,0.013996965930512452
911.0,0.13835999999999993,0.05680000000000003,0.02517415785077431,0.014037199861179343
912.0,0.1385314285714285,0.056811428571428596,0.025154716345057983,0.014100087817576339
913.0,0.1386514285714285,0.056902857142857165,0.025133424718250183,0.014185296187126165
914.0,0.13877142857142852,0.056902857142857165,0.025168982724041073,0.01418206393202638
915.0,0.13892571428571424,0.05698285714285718,0.025296639445850845,0.014223542486588407
916.0,0.13911428571428566,0.05702857142857145,0.02529105239309399,0.01418156055744408
917.0,0.1393028571428571,0.05706285714285716,0.025389904878717194,0.014018062145386272
918.0,0.1394914285714285,0.057040000000000014,0.02527564227688804,0.01403612204503214
919.0,0.13961142857142853,0.05702857142857144,0.025253962456015498,0.014116757735266319
920.0,0.1397314285714285,0.057040000000000014,0.025252124327541686,0.014058967098401128
921.0,0.1399371428571428,0.05699428571428573,0.025302446575412352,0.01408183090094175
922.0,0.1401085714285714,0.056994285714285726,0.025345739613946518,0.014019837416278352
923.0,0.14024571428571425,0.05699428571428573,0.025325778149676167,0.013941135825784635
924.0,0.14041714285714282,0.056994285714285726,0.025334388169147376,0.013944423927053728
925.0,0.1405371428571428,0.05702857142857145,0.025401927658665883,0.013927124519450176
926.0,0.1406571428571428,0.05712000000000001,0.0254403542634761,0.013847404150930156
927.0,0.1407771428571428,0.05717714285714289,0.02543358208806884,0.014035058145332251
928.0,0.14111999999999994,0.05705142857142859,0.02539368872247782,0.01412480943256739
929.0,0.1412571428571428,0.05707428571428573,0.025441367907060315,0.014051488268302279
930.0,0.14149714285714282,0.0571314285714286,0.02537690087127536,0.014094234050966442
931.0,0.14168571428571425,0.057097142857142895,0.025494166340491377,0.014224831706756693
932.0,0.14185714285714282,0.05715428571428574,0.025501101562973555,0.014321489710917295
933.0,0.14202857142857137,0.05715428571428574,0.025523050668598495,0.014369426770268154
934.0,0.14223428571428567,0.057142857142857155,0.025501771867843002,0.014397434619351524
935.0,0.14231999999999995,0.05722285714285715,0.025529810655225988,0.014334983071644944
936.0,0.14261142857142853,0.05713142857142859,0.025513025735769242,0.014329718881595071
937.0,0.14288571428571423,0.05708571428571431,0.025506301742342585,0.014288415626708647
938.0,0.1430228571428571,0.057120000000000025,0.02554426559342286,0.014258457501258202
939.0,0.14303999999999994,0.057211428571428594,0.025425515690690247,0.01432795915076936
940.0,0.14321142857142852,0.057234285714285724,0.025431426663416214,0.014329202411577006
941.0,0.14334857142857138,0.05723428571428574,0.02544342982308999,0.014274708490786422
942.0,0.14348571428571422,0.05729142857142859,0.025446580293405536,0.014261603558584097
943.0,0.1438114285714285,0.05714285714285714,0.025449064488506368,0.014163075720915337
944.0,0.1439828571428571,0.057165714285714306,0.02547406665694684,0.014170916235968797
945.0,0.1441714285714285,0.05720000000000001,0.02557654471947192,0.014078779577220257
946.0,0.14429142857142851,0.05722285714285715,0.025508820559173216,0.01403440483362136
947.0,0.14442857142857138,0.05728000000000002,0.025571502891519427,0.013958858911828855
948.0,0.1445314285714285,0.05731428571428572,0.025630007612502698,0.013954020748410593
949.0,0.14478857142857138,0.057257142857142874,0.025737842668554667,0.013977351424531862
950.0,0.14504571428571425,0.05713142857142859,0.025750693014928334,0.01399631084075528
951.0,0.14518285714285709,0.057211428571428594,0.025744740867947317,0.014056614375284557
952.0,0.1452514285714285,0.05723428571428574,0.02582949793490733,0.01402523192596683
953.0,0.14543999999999996,0.05728000000000002,0.02571355545422339,0.014004763823146764
954.0,0.14554285714285708,0.057371428571428594,0.02560303399949962,0.014074475900680549
955.0,0.14554285714285708,0.05745142857142859,0.025615117824330198,0.014146052967957078
956.0,0.1456457142857142,0.05754285714285715,0.025624803784079494,0.014230084071183242
957.0,0.14590285714285708,0.05749714285714287,0.025661265847172213,0.014308862457300377
958.0,0.1460228571428571,0.05753142857142859,0.02555738624768472,0.014332438040622855
959.0,0.14614285714285713,0.057542857142857166,0.02564630801933318,0.014383895119359995
960.0,0.14636571428571424,0.05753142857142858,0.025721073193431455,0.014399454212606737
961.0,0.14657142857142852,0.0575657142857143,0.025624895794642506,0.014343113177415117
962.0,0.1467428571428571,0.05762285714285715,0.025542529125080933,0.014151677044083827
963.0,0.14699999999999994,0.05762285714285716,0.02563251427319638,0.014376658209366028
964.0,0.14720571428571425,0.05758857142857143,0.02568796606372718,0.014436180499319183
965.0,0.14735999999999996,0.057611428571428584,0.025702320589153452,0.014455856556575315
966.0,0.14751428571428565,0.05761142857142858,0.025831802691462052,0.01451598805207972
967.0,0.1475828571428571,0.057691428571428574,0.025902124413258742,0.014438752603666897
968.0,0.14763428571428566,0.05780571428571429,0.02595263420671789,0.01453567773235097
969.0,0.14783999999999997,0.05781714285714285,0.025859164520239508,0.014532672126921047
970.0,0.14811428571428567,0.05771428571428571,0.02588864342469214,0.014508907309723394
971.0,0.1482171428571428,0.05778285714285714,0.02584810696447914,0.014541660056546633
972.0,0.14835428571428566,0.05783999999999999,0.025877165680249097,0.014570748260506744
