time,extension,std
75,0.5785881645577954,0.04594091290502871
76,0.5796438687006433,0.04429489275568825
77,0.580172667082701,0.04448264839079397
78,0.5810503566766447,0.04636365665868984
79,0.5811581279390887,0.04503927071804153
80,0.5822775863811949,0.04461011398669158
81,0.5830191694685798,0.04348563251414718
82,0.5837572917627903,0.04544508774234624
83,0.584091042004539,0.046827254569039405
84,0.585114355286271,0.04901236387701428
85,0.5867105920630331,0.05050557085973334
86,0.5888437384558551,0.051969013335612206
87,0.589357233643095,0.05227275753878179
88,0.5907202994797374,0.05209468761555196
89,0.5916204842293142,0.051591278587976845
90,0.5928615571065617,0.051983603349727084
91,0.5944648236194593,0.0516251208544273
92,0.5950443442514779,0.05097317539347937
93,0.5958680130269662,0.04914619974590451
94,0.5961749961965072,0.050525861130076434
95,0.5976160380293585,0.05147931425956438
96,0.5986997529669611,0.051330802901028566
97,0.5996207024755839,0.05037977967968307
98,0.6014371862929555,0.049434080989336895
99,0.602047529614183,0.04991626608655027
100,0.6025631877971569,0.05055973706299778
101,0.6036812402920357,0.04973712236263032
102,0.6055680755456542,0.050189606205363294
103,0.6063273951980575,0.04808953769380841
104,0.6063329649120726,0.04824087656718973
105,0.6070121996474263,0.04854769878630244
106,0.6073013381021621,0.049724210225156856
107,0.6079892788953452,0.050742970386269036
108,0.6098770874970438,0.05049674824609429
109,0.6103758202383994,0.04971850605349787
110,0.6110808486978807,0.052049160100107496
111,0.6126198201625865,0.0504407229581177
112,0.6132817509320687,0.049591064122044254
113,0.6136277220997141,0.05136006674371509
114,0.6142219511027237,0.05072053349678481
115,0.615338327275909,0.05075238519790724
116,0.6155445148442478,0.05125116214713326
117,0.6171918523952244,0.05256715280944648
118,0.6181584411138336,0.05100087102432324
119,0.6198301664417105,0.04925636086134106
120,0.6213275002385378,0.04891488900242507
121,0.6230324816258245,0.04883471187774534
122,0.6231169466092352,0.04813696434663356
123,0.6231644784404888,0.048083304468694216
124,0.6230332386743312,0.048036271507603374
125,0.6236229253862996,0.049912233526911196
126,0.6254241060088536,0.04967377739686686
127,0.6262098142092112,0.05182107178765506
128,0.6267081143514199,0.05042459370530698
129,0.6279521072729083,0.04948903375691827
130,0.6286616239485374,0.04896089793972828
131,0.6284270470611906,0.048375933140132776
132,0.6298493789809431,0.049725012421973414
133,0.6301125614868713,0.0478167744504302
134,0.6309066512956979,0.048552641212456074
135,0.6314151175178565,0.048567392120971845
136,0.6332884340481376,0.048283577327130706
137,0.6342820602134212,0.049265878863136096
138,0.6352555164434857,0.050803518841168106
139,0.6372130816576043,0.05047076104317513
140,0.6373350746169991,0.05117113400990294
141,0.6378576543863215,0.05105195762959969
142,0.639022914263094,0.05054301042361759
143,0.6406167717445487,0.05193865118970452
144,0.6404979692038616,0.052587354401337466
145,0.6410879262902967,0.05048887756478463
146,0.6416934569460161,0.051633807890098964
147,0.6421927845111985,0.0515813750576637
148,0.6419012667611553,0.052292745154195394
149,0.6426391727557925,0.05131788307855354
150,0.6442130225267083,0.05080821151030139
151,0.644995161784105,0.048433202534765435
152,0.6452766756788786,0.04810366518621094
153,0.6458297536880496,0.046371250322312124
154,0.6454244623624008,0.04738733710727111
155,0.6459971695578576,0.04791913609007805
156,0.6474301542315999,0.04801300924807887
157,0.6479979946866552,0.04660812187560177
158,0.648668415214393,0.046693337537558444
159,0.6499254942600718,0.047116309428719534
160,0.6507625736091106,0.04716535227223928
161,0.6513860030545285,0.04874962702948852
162,0.6529694781564603,0.04990939416872764
163,0.6541814046661928,0.04962489111137723
164,0.6549391020717957,0.049736442156959694
165,0.6553304961498541,0.050646505896363964
166,0.6551992563836966,0.047984176976719105
167,0.6560393098518698,0.047736143707726074
168,0.656810093381663,0.04751987959589838
169,0.658051544783164,0.04800634675075064
170,0.6577802510432331,0.04995780074097086
171,0.6581812163774143,0.050183334642941224
172,0.6588796476999068,0.05026518280371972
173,0.6589671408773452,0.04989362428370503
174,0.6594380250486261,0.052244121096354706
175,0.6605531574992644,0.05026148095057803
176,0.6609683445303962,0.050295842009984326
177,0.661338865699622,0.04916453566609243
178,0.6615099045872842,0.049399467027012235
179,0.662560039016117,0.05140051040524547
180,0.6636849049475579,0.05191016077262055
181,0.6644382763616931,0.05269919140422478
182,0.6661254130341745,0.050981429104342044
183,0.6657513769968811,0.050710743283448934
184,0.6660455444166983,0.05017731346855154
185,0.6666617819013009,0.05026786182353494
186,0.6671276371075004,0.04985639571902963
187,0.6673285794111845,0.047593313563869144
188,0.6680427465276416,0.049739611723125375
189,0.66829365403278,0.05086939303069009
190,0.667867922397445,0.05083192766180876
191,0.6681326730752807,0.051846876162044746
192,0.6687174930468474,0.0506336935326998
193,0.6697440508221805,0.05170150440688558
194,0.6717589354232487,0.05265934304748957
195,0.6724910554042977,0.05292914316990542
196,0.6730006031243231,0.052286198718146874
197,0.6729360377016645,0.05585880703107219
198,0.6732645967536517,0.05635935811171445
199,0.6724706691695052,0.056924815100274334
200,0.6725343153189767,0.05539837607452801
201,0.673603430035375,0.05278577174666084
202,0.6735467054722523,0.0518797488098626
203,0.6741697023185232,0.051050723960546655
204,0.6745449280034703,0.05044224692558379
205,0.6761132080603712,0.051074202434923485
206,0.6754184538306263,0.05111903822852634
207,0.6761051509012622,0.051924148433654414
208,0.6770775256334597,0.05271174365559432
209,0.6775240761027338,0.05431100674936075
210,0.6772568920546977,0.053015557062930506
211,0.6773580121052597,0.05352685219519136
212,0.678926670686414,0.05289601589413824
213,0.679950903241333,0.05135841998572583
214,0.6795758938559593,0.05150760709420173
215,0.6801475736284425,0.05098221665354367
216,0.6806058583495732,0.05186332429054564
217,0.6804401728763526,0.05072391695497687
218,0.681393459171198,0.05188325144358047
219,0.6812326945132721,0.05161255002391124
220,0.6820931342162375,0.05100533562537537
221,0.6825083753222627,0.05165050758603532
222,0.6836946162576546,0.05154184517667206
223,0.6836757441198759,0.05074649957505725
224,0.6846374120231904,0.053329543886796206
225,0.6858014281774156,0.051302874592788365
226,0.6857804471187965,0.05165212643735706
227,0.6859323975691065,0.05214136178655234
228,0.6861770323866163,0.0507766982040665
229,0.6869324045718052,0.052199141565798295
230,0.6879606927437253,0.05138498033973257
231,0.6880178499059948,0.052173058280237265
232,0.6880393176386543,0.05280786119353515
233,0.6880041689579776,0.052864927789257395
234,0.6886387378314254,0.05260384434799517
235,0.6893821053902909,0.05176377162398668
236,0.689838443415261,0.05207751091695877
237,0.6909016639682845,0.05290633312343662
238,0.6918910722918868,0.050885339661808734
239,0.6934191747030294,0.05030728592586107
240,0.6931236554108785,0.050310174536409
241,0.692994416415775,0.04992505704679017
242,0.6933427668787278,0.049452658892693534
243,0.69421510305823,0.05208968230615134
244,0.6942042880795601,0.05235281366277165
245,0.6943606726711249,0.05245365945453668
246,0.6943614837945251,0.05279021828846429
247,0.6947151335970259,0.053053463926830496
248,0.6944250217942098,0.05120758361794883
249,0.6957075160397626,0.051230890625809426
250,0.6964745684019147,0.05281812510213601
251,0.6973187856368757,0.05252239527233394
252,0.6986985065406692,0.05347551900353993
253,0.6997432875550609,0.052370580322901844
254,0.7013686166244447,0.05369592099036042
255,0.7022018025811623,0.05466282213291057
256,0.7021637879311381,0.052942050336109894
257,0.7017264301937333,0.0521331089417893
258,0.7013017800562655,0.05193852360463988
259,0.7013558008747208,0.05316505497194052
260,0.7017962408810464,0.053533008464126786
261,0.7023267155847979,0.05278935377804653
262,0.7018922238167407,0.05275746141246592
263,0.7023599716442075,0.05177044289877214
264,0.702200234409255,0.054009989725929713
265,0.7021199872675256,0.05561463845951001
266,0.7020793770226207,0.054762451859709946
267,0.70262564159523,0.054591658757089795
268,0.703219492073986,0.0559634199755958
269,0.7043418164854396,0.0569148467480569
270,0.7050866981413187,0.05547694770382517
271,0.7059043105287522,0.05478594232810055
272,0.7058308227486911,0.05566616670439635
273,0.7065555344693514,0.05427203919829862
274,0.7055086445341193,0.054776686389414964
275,0.706036253268523,0.055359710003842155
276,0.7080622232227278,0.05526237780370721
277,0.7092183444425245,0.054140049017364966
278,0.7103932837252064,0.05280528938297587
279,0.7112193858708954,0.054263844976541076
280,0.71108349566391,0.05214127448020384
281,0.7103610010138772,0.05309995710380353
282,0.7111757474319631,0.05293994413980718
283,0.710947821756498,0.05370533383334132
284,0.7107217887023002,0.05302613972616578
285,0.7107592085284975,0.05199925947820249
286,0.7113802046037148,0.05207766304278291
287,0.7117273113441205,0.05297286555878487
288,0.7115346965740122,0.05076261473114822
289,0.712486198397377,0.0510014603270782
290,0.7126720538058167,0.05104058423872218
291,0.7131339074699085,0.0525832428038364
292,0.7139381633586845,0.05245222617158479
293,0.7151325696029722,0.05275454458445786
294,0.7155421869200892,0.0541001726015316
295,0.7161330092048177,0.05319532070790096
296,0.7170582306300151,0.052560965269681126
297,0.7171021935183074,0.052496095904889864
298,0.7159939285791246,0.053702951253744705
299,0.716527972225837,0.05395018792057972
300,0.7167277248818673,0.051678963676897983
301,0.7170534179645071,0.052094881424180076
302,0.7168611817186522,0.05082171282808757
303,0.7171458860321334,0.05199713021626824
304,0.7173275235988918,0.04969521646598187
305,0.7181563835641417,0.04941714639438443
306,0.718481103298701,0.05114536950966155
307,0.7195289125071201,0.05311900590497927
308,0.7193325665693707,0.05289898680942054
309,0.7194966297957908,0.05405044789828509
310,0.7199058685886542,0.05406242838431806
311,0.7199569693628689,0.05460433752618263
312,0.7197884179203008,0.05373424912064431
313,0.7197654360906274,0.05381340676578998
314,0.7206167912115103,0.056390129617679946
315,0.7204994486929437,0.05442527721603087
316,0.7212354079914203,0.054280861125940834
317,0.7224176473847044,0.05446779487137521
318,0.7226089643573723,0.053618610120572716
319,0.723010957114527,0.05450029086263075
320,0.7239616478144916,0.05482341070015047
321,0.7231549044806215,0.05461597268539254
322,0.7241015395635848,0.05689005860892355
323,0.7250959227773753,0.05633233189363674
324,0.7248663207802163,0.05776915692464559
325,0.7252298122133067,0.0575907282712054
326,0.7258521601608577,0.0561035666624556
327,0.7265594597658595,0.05539954301973988
328,0.7273712861397045,0.05539773190230618
329,0.7268022019621021,0.055870462609310854
330,0.7266585790453679,0.05740376981085084
331,0.7277865813206229,0.05769194404172505
332,0.728450458786266,0.05681112964381467
333,0.7280222397058371,0.05600080500578458
334,0.7283982765141841,0.0554981156584662
335,0.7283631278335074,0.05337489298258367
336,0.7293166845028197,0.052656641295669264
337,0.7283214901656289,0.05476920642244764
338,0.7296788240635763,0.055920488738790956
339,0.729513192665249,0.056442164407421794
340,0.7302848954682293,0.05667069033708792
341,0.7302573713475148,0.058166428407540716
342,0.7309668339482506,0.05759065094631358
343,0.7313437359548914,0.056723507704460704
344,0.7325051565142362,0.05704527715403772
345,0.7332700458806544,0.05657273434232597
346,0.7339117526400243,0.058656369385972525
347,0.7338662756547178,0.059648136394761
348,0.7331610849705567,0.05871546999531676
349,0.7344377391276276,0.05606060531628212
350,0.7356135436086031,0.05689066605871069
351,0.7359853625752693,0.05690267644433739
352,0.7363039718468801,0.056197425846158756
353,0.7364601942137647,0.057023178169985325
354,0.7366489696664453,0.05881254719824648
355,0.7365167565522075,0.05806026004664614
356,0.7362055014660921,0.05885030103858617
357,0.7358847832736406,0.05894583376083173
358,0.7364551111737899,0.06051854486695672
359,0.7357421337049864,0.060748867412309275
360,0.7363247906808196,0.059226073772713904
361,0.7363776218516213,0.058047058025515914
362,0.736463330557579,0.057822528074672475
363,0.7368768953419103,0.057602250732451246
364,0.7373813059470677,0.05797218309910199
365,0.7374670146530254,0.05894946175675363
366,0.7384595593204419,0.05916347198841247
367,0.7379681266896885,0.05955212033190567
368,0.7394413971589755,0.060047989414981635
369,0.73946875905501,0.05859012438412814
370,0.7398180828660429,0.05868647252366041
371,0.7413521875903474,0.059007161918433415
372,0.7418938557970219,0.05866749578474905
373,0.7425987761067164,0.05923804683886755
374,0.7419644776077355,0.05653452611206419
375,0.7432555156864373,0.056157142541280194
376,0.7444685777689299,0.058129812972067686
377,0.7447087243702918,0.05827247527331946
378,0.7448392070879424,0.057206206185787006
379,0.7447350588433527,0.05667804966907236
380,0.7443783808468243,0.05654383233476174
381,0.7435231864085134,0.055335792910695965
382,0.7435489260577476,0.05614283047620164
383,0.7438512587864606,0.05360372715131306
384,0.7444900455015895,0.05417193745026896
385,0.7440531744382247,0.05467998796136238
386,0.744197878852826,0.05466264894375504
387,0.7443132746752323,0.05569059726324979
388,0.7449595237256432,0.056038322924937885
389,0.7468161851887731,0.05570283350248004
390,0.7473610438141554,0.05453622218108194
391,0.7480923526718041,0.0539743523842251
392,0.7484188028029505,0.054550380692144726
393,0.7485204636024462,0.05499339226897061
394,0.7490992812608513,0.05554941729253182
395,0.7493706290756755,0.05597404088619855
396,0.7501545528045523,0.05588583921496306
397,0.7503492764955013,0.056024366609259385
398,0.7501457926718301,0.05573547899539729
399,0.7505716865318447,0.05473528585287412
400,0.7501129692115673,0.05672498557355563
401,0.7507260162774623,0.05574230454642704
402,0.7515226476062761,0.05642159381106534
403,0.751568665340516,0.056142169508291845
404,0.7512380514425816,0.05581500679396621
405,0.7518190861716141,0.05581338890187373
406,0.7520755093158741,0.0552741684442244
407,0.7520908665855851,0.05514381888408523
408,0.7516052199684199,0.05731870604956031
409,0.7520782671354347,0.05813216760536055
410,0.7522471971022563,0.056796083445598736
411,0.7525705649644819,0.055037478788247496
412,0.7530459914268042,0.05421290953179352
413,0.753493569319052,0.05366072388396323
414,0.7540313982082988,0.05511132915342798
415,0.7544325257671599,0.05531499587149431
416,0.7540685476600293,0.056422946217286586
417,0.7548617722705624,0.056412132272260725
418,0.7553045915721954,0.056528617203681325
419,0.7555744252900057,0.057862017644401194
420,0.7566142854891023,0.05726203713057964
421,0.756270477317191,0.056622382624410564
422,0.7576306771844856,0.056101995129018305
423,0.7587406725202559,0.05668990443339534
424,0.7578058257640423,0.057329500520512965
425,0.7584241721694855,0.05562350983444345
426,0.7588675322200519,0.05372752949601512
427,0.7586814064371455,0.053518046144685326
428,0.7589115491832381,0.054796528509201275
429,0.7592203168242595,0.05590481033700689
430,0.7601140666615278,0.05620770395908294
431,0.7607637224302197,0.05533280021608361
432,0.7612089751020537,0.0556730345487385
433,0.7609680714521847,0.05742670611005185
434,0.7610341509718571,0.057338284941461905
435,0.7611749619941374,0.058164058507872825
436,0.760271154226706,0.05817335517332624
437,0.7616710450657188,0.05899787594892258
438,0.7616709909908255,0.059943361457517975
439,0.7622969078813374,0.060053579431457525
440,0.7623648259473834,0.06053521604395151
441,0.7630753700459861,0.05995058815018917
442,0.7633745123559915,0.058802335605118085
443,0.764441139627296,0.05911544536236022
444,0.7643889032803209,0.057662778175583476
445,0.7638777873883884,0.05722980657095928
446,0.7648981265509862,0.05675786620505257
447,0.7650399649962403,0.058755252936130764
448,0.7656743716450078,0.05929383990337926
449,0.7658183730859957,0.058602719115255116
450,0.7662059278466262,0.05710695181154504
451,0.7661594234383462,0.058038446610995005
452,0.7664520767611497,0.05917966544466782
453,0.7666447456061513,0.05938474819906067
454,0.7670896738286248,0.05963827349629477
455,0.767126444756102,0.0594426450528532
456,0.7673818404773882,0.058582518296891324
457,0.768292840205635,0.058681748644716314
458,0.7683122530923473,0.060254233773468044
459,0.7685840875812114,0.06009700105309139
460,0.7691025576586393,0.060528129416212606
461,0.7691864278182234,0.06038122447306623
462,0.7695604638555167,0.058462239397599036
463,0.7702541906622878,0.058382549642359206
464,0.7695913946945121,0.05839743559258445
465,0.7696156202467325,0.057211639687500114
466,0.769415380916662,0.05619102163102871
467,0.7694731329027583,0.05635125233571443
468,0.7697576749915597,0.05692291393492001
469,0.7695708462350397,0.057616582128793725
470,0.7698005023070918,0.05730563970782355
471,0.7698150484534027,0.05824849750976087
472,0.7703162145649591,0.05896237771547063
473,0.7705753414538863,0.05785148689651404
474,0.7720123276697364,0.05806496400795851
475,0.7717175113511988,0.056851165989871215
476,0.7724198901409062,0.05882079148147326
477,0.7732744897553898,0.0589513391536834
478,0.7717818063993906,0.058309817383911416
479,0.771842965103768,0.05774586112001315
480,0.7719858309719955,0.05828750468973748
481,0.771727298906895,0.0585084543770025
482,0.7732843313859794,0.05848815528807406
483,0.7733946441684109,0.060233111362582824
484,0.7734398507792504,0.060463013087455796
485,0.7748549907381874,0.05982129887551545
486,0.7748070803826805,0.059703443931640496
487,0.7747488957974371,0.05910517144832417
488,0.7752244844844395,0.060780410609830963
489,0.7751842527637882,0.06002929186399345
490,0.7744524572320994,0.05931071491915389
491,0.7740906961955961,0.058746622936284555
492,0.7745866170424976,0.05894459066127317
493,0.7747626848952412,0.059997967836669996
494,0.7768161789701604,0.05889072094478648
495,0.7776607747293749,0.05890339908056881
496,0.7783618016467483,0.058224235852388714
497,0.7778851314618789,0.05819237745139741
498,0.7785071549600697,0.057885166986418275
499,0.7787942385688581,0.058578695636581836
500,0.7790048602784517,0.05899913750361679
501,0.7790790510321263,0.06101003157922706
502,0.7796736585593892,0.05946999552299331
503,0.7792049373838421,0.058984353821149436
504,0.7795588575608098,0.05907286259344398
505,0.7801425960345096,0.060359290825319496
506,0.7806688528965798,0.059496961268063066
507,0.7812266354214725,0.058524329330396245
508,0.7811991113007579,0.05885122471931947
509,0.7813007721002535,0.0596468919985757
510,0.7806844264658642,0.05876028635276763
511,0.7809005097396859,0.059941809281002845
512,0.7813825333389969,0.06058694420426636
513,0.7810552180095568,0.061247707759395906
514,0.7808638469619955,0.06114363749652968
515,0.7815667665006363,0.061632529661187624
516,0.7812360444529148,0.06242875245997038
517,0.781496198764816,0.063581871758638
518,0.7823265728270795,0.0626773534387952
519,0.7825689364990688,0.062110743564750645
520,0.7828719722013951,0.06201056193985786
521,0.7829334553551329,0.060678781833955045
522,0.7837551774344605,0.0605347561568779
523,0.7841388928776634,0.06128103958736186
524,0.7849997651797757,0.06094224536899274
525,0.7847634578958417,0.061847022738862174
526,0.7855221286495246,0.06152524592747433
527,0.7855914526627978,0.060807583503549305
528,0.7860854808884322,0.06088024374344751
529,0.7862674969794441,0.06177546154106373
530,0.786594920458671,0.06239186956243076
531,0.7869610074866421,0.0618942529071512
532,0.7862882076635966,0.062475705853206075
533,0.7865580413814072,0.06106486968335465
534,0.7860257822061751,0.060638322810753854
535,0.7859106567582357,0.06316098416568951
536,0.7859201198645718,0.06268154585314016
537,0.7870912198298258,0.06347361846126308
538,0.7870404975798646,0.06351073445851524
539,0.7876361325301015,0.06276896230086186
540,0.7881078278247827,0.06202405682138613
541,0.7878759006072096,0.06195771310271303
542,0.7878296124985031,0.062122648489185514
543,0.7884272482197936,0.062480619500379316
544,0.7887044901979927,0.06274633049619507
545,0.7881535751845556,0.06346632553054789
546,0.788511334678951,0.062792549984645
547,0.7882716206767358,0.06298618349272497
548,0.7882600486495593,0.061743172815918394
549,0.7888052857991948,0.06097463683086464
550,0.7894335819850142,0.06094062350725572
551,0.7899306924795696,0.06195243877825617
552,0.7905546085990273,0.061257389127023755
553,0.7907235926407423,0.06186875041178545
554,0.7907976211697367,0.06215039488103971
555,0.7910631829709727,0.062083411799783904
556,0.7917664269589733,0.06121889984338604
557,0.7923952638937259,0.06116568328078585
558,0.7928608487254587,0.06216229049388482
559,0.7930037145936862,0.06208850726448938
560,0.793337789284795,0.06196702382973856
561,0.7942013653315748,0.06183154671975042
562,0.7943393103845074,0.06220837183801172
563,0.7948765985248207,0.062485424801439024
564,0.7942073676447365,0.06270877806218682
565,0.7951158799278889,0.06262708922698991
566,0.7943934393527495,0.06383080617023615
567,0.7950690510702489,0.06331318418944977
568,0.7954259994412441,0.06370643604286295
569,0.7956580348086039,0.06157980366426606
570,0.79629806524628,0.06248614843932303
571,0.7952272742081876,0.0630070704327619
572,0.7958986680840059,0.06349428065873576
573,0.7961057749255315,0.06298996709854521
574,0.7970647931590717,0.06274301546463804
575,0.7979939620514837,0.0617738193734448
576,0.7977452716169725,0.06209961362546574
577,0.7972025219124311,0.06255338489076188
578,0.7970843141955708,0.06262240113442774
579,0.7969300385248466,0.06151093431104179
580,0.7978046458498694,0.06012462967815043
581,0.7974196326092264,0.060650025031008484
582,0.7983279285928055,0.06141862596057747
583,0.7982958621810499,0.06091337868732434
584,0.7981354760473772,0.06100660575390883
585,0.7978106481630314,0.06044653219041596
586,0.7981165498347051,0.06090982871634643
587,0.7989794769827648,0.061810928360920454
588,0.7986205819156091,0.061823938805413085
589,0.7989727716959897,0.06042511839395833
590,0.7993573523374862,0.06217688240712571
591,0.7991013617923729,0.06129094561035584
592,0.8001129408222483,0.06084454444440838
593,0.8003971584616895,0.05912965722749905
594,0.8006898658593862,0.058159512462659296
595,0.8003503296040494,0.059307789437113394
596,0.8010354044278848,0.059857646103052095
597,0.8007463741229358,0.06008363122066657
598,0.8009573743567827,0.061641464548635984
599,0.80143837053312,0.06216843585316087
600,0.801739351389499,0.06207135501888002
601,0.8020305446901821,0.06418274819533853
602,0.8020443878628793,0.06446192466361889
603,0.8028393428699996,0.06378495792250828
604,0.8036342438022263,0.06426295681891445
605,0.80411372588155,0.06349487393636534
606,0.8035943365309351,0.06203360947006814
607,0.8040210955892434,0.06233956922888279
608,0.8051008089847382,0.0635427268124405
609,0.805493338635557,0.0634419484744175
610,0.8056034891933083,0.06270535709714625
611,0.8055693679356053,0.06297715250514811
612,0.8057666331465416,0.06249057309862465
613,0.8059822297463232,0.0629800158380296
614,0.8059435661975788,0.0632253409398927
615,0.8065898693228833,0.06285251547176322
616,0.806153539008452,0.06351361718493113
617,0.8067642067790395,0.06293418528777618
618,0.806547042007351,0.06328532487195616
619,0.8066074977381149,0.06426649906738087
620,0.8070422598806389,0.063248959027273
621,0.8082062219599712,0.06341301408469345
622,0.8081655035652794,0.06252707021933747
623,0.8071460836758685,0.06301052495127386
624,0.8070124646144038,0.06291976014783457
625,0.8073580572577957,0.06375865946822518
626,0.8070091660459093,0.061984215377262536
627,0.8074325724608303,0.06186797922327763
628,0.8072708344548242,0.061856625422043024
629,0.8074660448198133,0.060984914401638134
630,0.807862467862953,0.06090664580035104
631,0.8077769754565686,0.06100665114960058
632,0.8082481840772097,0.062017509027789776
633,0.8088670171566928,0.06218698889234876
634,0.8091500451484804,0.06201168530513358
635,0.8089891723407678,0.06188935983466053
636,0.8099539765878966,0.06139732526786107
637,0.8100566648103659,0.06277646328655254
638,0.8097586580731206,0.06243951291511522
639,0.8094133358041955,0.06080250814681065
640,0.8094556764456877,0.06198984495405382
641,0.8109032072657406,0.06328150731045351
642,0.810591465505585,0.06273017110843118
643,0.8108743312726924,0.061442887152788235
644,0.8107981938228574,0.06097110147125482
645,0.8113385101571983,0.05956888783616296
646,0.811771055229095,0.059066241847585264
647,0.8118120439982536,0.060801580819798896
648,0.8124346082453776,0.06088940448059173
649,0.8127764697211286,0.06125427197534682
650,0.812406597450623,0.06020457059183344
651,0.81264149878733,0.06146711105804364
652,0.8124119508650645,0.06122189164995357
653,0.8129653533235959,0.06139948940833794
654,0.8131104362624505,0.061249306641328424
655,0.8133767010372999,0.06079577591597208
656,0.8141524594572811,0.060533422832417826
657,0.8145415823898189,0.061407877588207094
658,0.8150014352828568,0.05929481427758228
659,0.8147791874711935,0.06012064663633508
660,0.8153156104132131,0.06052211860169702
661,0.8151255371630923,0.06059367641948281
662,0.8148100642352955,0.06071595339825094
663,0.8146147457205198,0.06128483784259644
664,0.8150472907924166,0.061872924145769864
665,0.8154574488584667,0.060367660205199715
666,0.8158048800482328,0.059715297920091434
667,0.8152738105206546,0.06019351512034729
668,0.8161602602473208,0.06119412969782843
669,0.8165892363762567,0.061423094245239875
670,0.8156730454582483,0.06063776545541533
671,0.8158788004274403,0.060008875505421715
672,0.8162169307355504,0.059288224084931174
673,0.8159618053887309,0.05884667486482397
674,0.8163811561866505,0.06133893295595907
675,0.8164808162150923,0.06049348946832396
676,0.8167890971820737,0.0627698906774129
677,0.8172657132920494,0.06126712776951987
678,0.8177167519774715,0.05993568419019839
679,0.8185203589675275,0.060729705943539845
680,0.8187344414702954,0.05937119363383544
681,0.8194868395363499,0.05988078982347453
682,0.8189688020580689,0.05965129073802075
683,0.8190377475470886,0.05957428862307385
684,0.8194487708114324,0.0589926046089488
685,0.8191055033884548,0.061111183807775755
686,0.8194107561614081,0.061130450468436265
687,0.8186478134911506,0.061558269591083944
688,0.818987133446914,0.06223289690650928
689,0.8194154606771297,0.06265983834284229
690,0.8203041274744232,0.06242314248458426
691,0.8211573752165735,0.06205631814782134
692,0.821562288017969,0.062056685238232406
693,0.821766366665467,0.06220899173687697
694,0.8218938211890902,0.0630477034918156
695,0.8211818711432605,0.0634563698859452
696,0.822692291064278,0.061820080139117606
697,0.8227871925021051,0.0613089433972007
698,0.8226369724483823,0.061482777020719415
699,0.8230611899867033,0.06249412570468034
700,0.8233186405539368,0.06087649372369368
701,0.8241630740884711,0.0619508910062224
702,0.824083367695675,0.0599551067272117
703,0.8238095865106503,0.05978038596831583
