time,ABCD,ABC,sd_ABCD,sd_ABC
125.0,0.0015300000000000003,0.00396,0.0030073778625307806,0.004049740980612248
126.0,0.0015300000000000003,0.00396,0.0030073778625307806,0.0040298384570538
127.0,0.0015300000000000003,0.00398,0.0030073778625307806,0.003979798232303901
128.0,0.0015300000000000003,0.00396,0.0030073778625307806,0.0039695322053924995
129.0,0.0015300000000000003,0.00392,0.0030073778625307806,0.003948614667062959
130.0,0.0015300000000000003,0.0039000000000000003,0.0030073778625307806,0.003958325619317177
131.0,0.0015900000000000003,0.00392,0.0030361142846982462,0.003948614667062959
132.0,0.0015900000000000003,0.0039000000000000003,0.0030361142846982462,0.0038762256936536476
133.0,0.0015900000000000003,0.004,0.0030361142846982462,0.003908501235710146
134.0,0.00165,0.00388,0.0030634004162944104,0.003906649401691774
135.0,0.00165,0.0039000000000000003,0.0030634004162944104,0.0038969128355970705
136.0,0.00165,0.00396,0.0030634004162944104,0.0039695322053924995
137.0,0.00165,0.004,0.0030634004162944104,0.004010037656936684
138.0,0.0016799999999999999,0.00398,0.0030765117622261052,0.003979798232303901
139.0,0.00171,0.00398,0.00308927468679175,0.004039951241061055
140.0,0.00171,0.00394,0.00308927468679175,0.003938777710057555
141.0,0.00171,0.00398,0.00308927468679175,0.003918721974004757
142.0,0.00171,0.003920000000000001,0.00308927468679175,0.0038663085376807057
143.0,0.00171,0.00394,0.00308927468679175,0.0038770552986699485
144.0,0.00171,0.0039000000000000003,0.00308927468679175,0.003876225693653647
145.0,0.00171,0.00394,0.00308927468679175,0.0038770552986699485
146.0,0.00171,0.00398,0.00308927468679175,0.003898150572957289
147.0,0.0017699999999999999,0.00396,0.0032834440797926854,0.003887668948000361
148.0,0.0018,0.003960000000000001,0.003294582121724077,0.003887668948000361
149.0,0.00183,0.00402,0.0033054089978724393,0.0038774700346162236
150.0,0.0018599999999999999,0.0041,0.0033159277562127484,0.003958325619317177
151.0,0.00192,0.00408,0.003389845907468643,0.003948614667062959
152.0,0.0019500000000000001,0.00412,0.00339930527930481,0.003906649401691774
153.0,0.00198,0.00408,0.0034084730367440275,0.003928199812744283
154.0,0.00198,0.00412,0.0034084730367440275,0.003927176284283556
155.0,0.00198,0.00408,0.0034084730367440275,0.003928199812744283
156.0,0.00201,0.0041,0.0034173515267362283,0.003958325619317177
157.0,0.00201,0.0041,0.0034173515267362283,0.003896912835597071
158.0,0.00201,0.00408,0.0034173515267362283,0.003928199812744283
159.0,0.00204,0.00408,0.003425942998232119,0.004049145328269564
160.0,0.00204,0.00404,0.003425942998232119,0.003949225482236706
161.0,0.00204,0.00404,0.003425942998232119,0.0039288138018296614
162.0,0.0021000000000000003,0.00398,0.003442273410285094,0.003898150572957289
163.0,0.0021000000000000003,0.004,0.003442273410285094,0.003908501235710146
164.0,0.0021600000000000005,0.004,0.003457480419940416,0.0037617487647162487
165.0,0.00219,0.00396,0.0034646673141861617,0.0037615350229185983
166.0,0.00222,0.00388,0.003523303611911489,0.003695114253542598
167.0,0.0022500000000000003,0.00388,0.0035807273060372816,0.0037383789785058815
168.0,0.0022500000000000003,0.00386,0.0035807273060372816,0.003748420102700825
169.0,0.0022500000000000003,0.00386,0.0035807273060372816,0.003748420102700825
170.0,0.0022500000000000003,0.00388,0.0035807273060372816,0.003781148691487242
171.0,0.0023100000000000004,0.0038800000000000006,0.003592832059957058,0.0038023531460447202
172.0,0.0023400000000000005,0.0038800000000000006,0.003598492146530713,0.0037598246511021203
173.0,0.0023400000000000005,0.003920000000000001,0.003598492146530713,0.003782211737613417
174.0,0.0023700000000000006,0.0039000000000000007,0.0036038923681215866,0.0037282029836688325
175.0,0.0024300000000000003,0.0038600000000000006,0.0037126836790255255,0.003748420102700825
176.0,0.0024300000000000003,0.0039000000000000007,0.0037126836790255255,0.003792348816728057
177.0,0.0024300000000000003,0.0038600000000000006,0.0037126836790255255,0.0038541760944246144
178.0,0.0024300000000000003,0.0038600000000000006,0.0037126836790255255,0.003791076536622898
179.0,0.0024300000000000003,0.0038400000000000005,0.0037126836790255255,0.003758327437255586
180.0,0.0024600000000000004,0.0038400000000000005,0.0037655406626953404,0.003758327437255586
181.0,0.0024600000000000004,0.0038800000000000006,0.0037655406626953404,0.00386526862035974
182.0,0.0024600000000000004,0.003920000000000001,0.0037655406626953404,0.003887048459775517
183.0,0.0024600000000000004,0.003960000000000001,0.0037655406626953404,0.0038876689480003604
184.0,0.00252,0.003940000000000001,0.0038213365548361005,0.003918311604396175
185.0,0.00255,0.0038600000000000006,0.0038250036949435302,0.003916259111337717
186.0,0.0025800000000000003,0.0038600000000000006,0.003828431065346554,0.003895674704981819
187.0,0.0025800000000000003,0.003940000000000001,0.003828431065346554,0.00399954771312304
188.0,0.0025800000000000003,0.00402,0.003828431065346554,0.004138263661326242
189.0,0.00261,0.00406,0.0038316193094647755,0.004059408081216921
190.0,0.00261,0.0041,0.0038316193094647755,0.004058615750356915
191.0,0.00261,0.00412,0.0038316193094647755,0.004107304438283547
192.0,0.00261,0.0041400000000000005,0.0038316193094647755,0.004135931533311595
193.0,0.00261,0.0041,0.0038316193094647755,0.004137097761649734
194.0,0.00261,0.0041400000000000005,0.0038316193094647755,0.004193845694412553
195.0,0.00261,0.0041400000000000005,0.0038316193094647755,0.004116445751876332
196.0,0.00261,0.004240000000000001,0.0038316193094647755,0.004141031357466108
197.0,0.00264,0.004220000000000001,0.003834569023761334,0.004073643684015775
198.0,0.0027,0.004260000000000001,0.003839755017310977,0.004051477799742835
199.0,0.0027300000000000002,0.004280000000000001,0.003888793330564019,0.004079806872954038
200.0,0.0027600000000000003,0.0044,0.003982676052946507,0.004089452052592408
201.0,0.0027600000000000003,0.0044,0.003982676052946507,0.004069743735218688
202.0,0.0027900000000000004,0.00436,0.00402952670013932,0.004053709759475925
203.0,0.0027900000000000004,0.00444,0.00402952670013932,0.004104954721593365
204.0,0.0027900000000000004,0.0044800000000000005,0.00402952670013932,0.004041194907624109
205.0,0.0027900000000000004,0.004520000000000001,0.00402952670013932,0.004075863505636924
206.0,0.0027900000000000004,0.004620000000000001,0.00402952670013932,0.00411097318192573
207.0,0.0027900000000000004,0.004540000000000001,0.00402952670013932,0.004043531965221599
208.0,0.0028200000000000005,0.0045000000000000005,0.004075616918496102,0.00402879085817252
209.0,0.00285,0.0044800000000000005,0.004076837379032352,0.004021250086889217
210.0,0.0029100000000000003,0.004520000000000001,0.004078611942424091,0.004016248405699205
211.0,0.0029400000000000003,0.004520000000000001,0.0040791663351657705,0.003935357058245084
212.0,0.0029400000000000003,0.004560000000000001,0.0040791663351657705,0.003909323991478803
213.0,0.00297,0.004580000000000001,0.0041236052918550625,0.003854593292065479
214.0,0.00297,0.004600000000000001,0.0041236052918550625,0.0038619390031850074
215.0,0.00297,0.004600000000000001,0.0041236052918550625,0.003820073929143336
216.0,0.003,0.004600000000000001,0.004123714966583911,0.0038619390031850074
217.0,0.0030299999999999997,0.0045000000000000005,0.0041672448510066224,0.003865840609504025
218.0,0.0030899999999999994,0.00444,0.004166376539312869,0.0037785961605765203
219.0,0.0031499999999999996,0.004540000000000001,0.004250628094291466,0.0038185476994092036
220.0,0.0031799999999999997,0.004520000000000001,0.0042918176210624695,0.003852767718858404
221.0,0.0031799999999999997,0.004520000000000001,0.0042918176210624695,0.003852767718858404
222.0,0.0031799999999999997,0.0044800000000000005,0.0042918176210624695,0.0038787657986275757
223.0,0.0031799999999999997,0.0045000000000000005,0.0042918176210624695,0.003927739257943679
224.0,0.0031799999999999997,0.0045000000000000005,0.0042918176210624695,0.0038865830285986372
225.0,0.0032099999999999993,0.00444,0.004290447493967554,0.003924718726918802
226.0,0.0032099999999999993,0.00444,0.004290447493967554,0.0039654791798253266
227.0,0.0032099999999999993,0.0045000000000000005,0.004290447493967554,0.004068508795504254
228.0,0.0032099999999999993,0.004600000000000001,0.004290447493967554,0.00418179831961438
229.0,0.0032399999999999994,0.004700000000000001,0.004288866034197907,0.004308458433169776
230.0,0.0032699999999999995,0.004700000000000001,0.004287073007877796,0.004382468499687564
231.0,0.0032699999999999995,0.004720000000000001,0.004287073007877796,0.0043883811875492515
232.0,0.0032999999999999995,0.004820000000000001,0.004285068149426113,0.0044527220515479865
233.0,0.0033299999999999996,0.004740000000000001,0.004282851161358723,0.004357446119393456
234.0,0.0033599999999999997,0.004760000000000001,0.004280421714066414,0.004399908633130863
235.0,0.00339,0.004720000000000001,0.004277779445568066,0.0043883811875492515
236.0,0.00339,0.004700000000000001,0.004277779445568066,0.0043640836530311
237.0,0.00345,0.004680000000000001,0.004271854833511195,0.004339557442178851
238.0,0.00345,0.004800000000000001,0.004271854833511195,0.004374434636837062
239.0,0.0034799999999999996,0.004800000000000001,0.004310743852609903,0.004318942733083907
240.0,0.0035099999999999997,0.004740000000000001,0.004390476216429737,0.004338955250209039
241.0,0.0035099999999999997,0.004820000000000001,0.004390476216429737,0.004324477486082936
242.0,0.0035099999999999997,0.004880000000000001,0.004390476216429737,0.004340483728223719
243.0,0.00357,0.004860000000000001,0.004424134358732859,0.004241503478578553
244.0,0.00357,0.004920000000000001,0.004424134358732859,0.004294860783043921
245.0,0.00357,0.004860000000000001,0.004424134358732859,0.004222504912808683
246.0,0.00357,0.004880000000000001,0.004424134358732859,0.0042845521276643804
247.0,0.00357,0.005000000000000001,0.004424134358732859,0.00429560953841625
248.0,0.00363,0.0048400000000000006,0.0044567266082071386,0.004178720921850796
249.0,0.00363,0.004860000000000001,0.0044567266082071386,0.0042034204784428784
250.0,0.00366,0.004920000000000001,0.004452360900459407,0.0042948607830439215
251.0,0.00366,0.004940000000000001,0.004452360900459407,0.0043185238497901145
252.0,0.00366,0.004980000000000001,0.004452360900459407,0.00427210185638835
253.0,0.00366,0.005,0.004452360900459407,0.004351399012597463
254.0,0.00369,0.0051,0.004447787547798541,0.004428096679274859
255.0,0.00378,0.00498,0.0044734392017168716,0.004383569138494316
256.0,0.00378,0.00502,0.0044734392017168716,0.004392730403975419
257.0,0.00381,0.00502,0.004508384149358942,0.0043559697383945455
258.0,0.00387,0.005,0.004537183063394485,0.004406482205471353
259.0,0.00387,0.00502,0.004537183063394485,0.004410995853785237
260.0,0.00387,0.00502,0.004537183063394485,0.004410995853785237
261.0,0.0039000000000000003,0.00506,0.00453129819329769,0.004473978365175708
262.0,0.0039000000000000003,0.00512,0.00453129819329769,0.004521928703106663
263.0,0.00393,0.00522,0.004565007829392197,0.004558012438216319
264.0,0.00396,0.00524,0.004598273654646391,0.004578999473782949
265.0,0.00402,0.005180000000000001,0.0046245575640613,0.004533249580465868
266.0,0.00408,0.0051,0.004765200486694338,0.004500139584658129
267.0,0.004200000000000001,0.005,0.004960142646676291,0.004406482205471353
268.0,0.00423,0.004920000000000001,0.004989143993606992,0.00440575229289297
269.0,0.004260000000000001,0.004880000000000001,0.005017797470732197,0.004303276769483212
270.0,0.004260000000000001,0.004960000000000001,0.005017797470732197,0.0044335858418536826
271.0,0.00429,0.004940000000000001,0.005081832851012333,0.004392364320227552
272.0,0.00429,0.004960000000000001,0.005081832851012333,0.0044335858418536826
273.0,0.004350000000000001,0.004960000000000001,0.005066145393267809,0.0044335858418536826
274.0,0.004410000000000001,0.004940000000000001,0.0050853914333265195,0.00453644094885099
275.0,0.004470000000000001,0.004980000000000001,0.0050682874512444735,0.004563301282291672
276.0,0.004470000000000001,0.004920000000000001,0.0050682874512444735,0.0044960731051478875
277.0,0.004470000000000001,0.004960000000000001,0.0050682874512444735,0.004541091007421945
278.0,0.00456,0.004860000000000001,0.005112444173498199,0.004516902927925451
279.0,0.00456,0.004880000000000001,0.005112444173498199,0.0045396743513252584
280.0,0.00459,0.00478,0.0051031471223906355,0.004495849565608587
281.0,0.00468,0.0048400000000000006,0.005074084317223302,0.004511782453146719
282.0,0.00468,0.004920000000000001,0.005074084317223302,0.004584614865758811
283.0,0.00471,0.004860000000000001,0.005064002429207066,0.00453466824369788
284.0,0.004739999999999999,0.004880000000000001,0.0050537214508234,0.004574959153509615
285.0,0.0048,0.00478,0.005174347238708827,0.004636711709540171
286.0,0.0048,0.004900000000000001,0.005174347238708827,0.004614811200044949
287.0,0.0048,0.0048200000000000005,0.005174347238708827,0.004524372856954179
288.0,0.00483,0.00474,0.005198675904091242,0.004448747777062619
289.0,0.00486,0.00464,0.0051879644249331405,0.004364129711718422
290.0,0.00486,0.00464,0.0051879644249331405,0.004382514365156607
291.0,0.00489,0.00464,0.005177056069595797,0.004382514365156608
292.0,0.0049499999999999995,0.004600000000000001,0.005327231643632988,0.004424690887196097
293.0,0.0049499999999999995,0.004680000000000001,0.005327231643632988,0.004413045985979736
294.0,0.00498,0.004680000000000001,0.005350019959573907,0.004320990022421869
295.0,0.00501,0.004740000000000001,0.005372543262322569,0.004357446119393456
296.0,0.00504,0.004720000000000001,0.005361166902155148,0.004351583781456491
297.0,0.00507,0.004720000000000001,0.005383307533477908,0.00431447254792914
298.0,0.00513,0.004680000000000001,0.005393379526193929,0.004339557442178851
299.0,0.00519,0.00472,0.00543614369672632,0.004370021215867913
300.0,0.00519,0.00476,0.00543614369672632,0.004399908633130863
301.0,0.00528,0.0047,0.0054654327160682655,0.004382468499687565
302.0,0.0053100000000000005,0.00472,0.005452757358811259,0.0044066646647250894
303.0,0.00534,0.00472,0.005439886194493891,0.004443005909014491
304.0,0.005430000000000001,0.004620000000000001,0.005466673816230974,0.0044310008851523724
305.0,0.0054600000000000004,0.004660000000000001,0.0054531720518552936,0.004406983950241757
306.0,0.00549,0.004660000000000001,0.005505584191203706,0.004370343178457206
307.0,0.00555,0.004620000000000001,0.005608455568991051,0.004412818240548845
308.0,0.005580000000000001,0.004700000000000001,0.005626891641727136,0.00445524928945124
309.0,0.005580000000000001,0.004720000000000001,0.005626891641727136,0.004514810913863358
310.0,0.005580000000000001,0.004720000000000001,0.005626891641727136,0.0044790523046442186
311.0,0.005580000000000001,0.004740000000000001,0.005626891641727136,0.0045382129615545936
312.0,0.00561,0.004640000000000001,0.005645107278068728,0.004455294405671305
313.0,0.0057,0.004620000000000001,0.005792908504777512,0.004538567281072753
314.0,0.005730000000000001,0.00474,0.005809981015200044,0.004520461576467786
315.0,0.005730000000000001,0.004660000000000001,0.005809981015200044,0.004461380907072378
316.0,0.00576,0.004600000000000001,0.005795718398852206,0.004388197968077007
317.0,0.005790000000000001,0.00446,0.0057812641416369204,0.004359290892499277
318.0,0.0058200000000000005,0.004600000000000001,0.005766616802487717,0.004478872794301896
319.0,0.005850000000000001,0.004540000000000001,0.005814338540480472,0.0044954918792253305
320.0,0.005880000000000001,0.0045000000000000005,0.005830572689663274,0.004336360236477421
321.0,0.005880000000000001,0.0045000000000000005,0.005830572689663274,0.004261549485820914
322.0,0.005880000000000001,0.004540000000000001,0.005830572689663274,0.004312934851719404
323.0,0.005910000000000001,0.004580000000000001,0.005877467406594262,0.004400045682723106
324.0,0.005910000000000001,0.004520000000000001,0.005877467406594262,0.004324709883667279
325.0,0.006030000000000001,0.004520000000000001,0.005908778921376949,0.004324709883667279
326.0,0.006060000000000001,0.00444,0.005893220702744492,0.004220838469656791
327.0,0.006060000000000001,0.00444,0.005893220702744492,0.004239844502695256
328.0,0.006060000000000001,0.0045000000000000005,0.005893220702744492,0.004223647236678212
329.0,0.006150000000000001,0.00444,0.005998115281875913,0.004239844502695256
330.0,0.006150000000000001,0.00442,0.005998115281875913,0.004232394810169028
331.0,0.0061800000000000015,0.00438,0.0060123491006879096,0.004273983466669804
332.0,0.0061800000000000015,0.0044800000000000005,0.0060123491006879096,0.004310743852609903
333.0,0.0061800000000000015,0.004520000000000001,0.0060123491006879096,0.004306078443060338
334.0,0.0061800000000000015,0.004520000000000001,0.0060123491006879096,0.0042685716015533745
335.0,0.006210000000000001,0.0045000000000000005,0.005996305395154569,0.004261549485820915
336.0,0.006210000000000001,0.004520000000000001,0.005996305395154569,0.0042496940475153545
337.0,0.006210000000000001,0.004560000000000001,0.005996305395154569,0.00428229966866651
338.0,0.00624,0.004540000000000001,0.00601024251385723,0.004294252323172845
339.0,0.006270000000000001,0.004520000000000001,0.0060239972371812925,0.004306078443060338
340.0,0.006270000000000001,0.004620000000000001,0.0060239972371812925,0.004339325839772648
341.0,0.006270000000000001,0.004660000000000001,0.0060239972371812925,0.004314798655463071
342.0,0.0063,0.004620000000000001,0.006007532959652118,0.0042645671132386445
343.0,0.006330000000000001,0.004580000000000001,0.00602099342376698,0.004270219417002683
344.0,0.00639,0.004700000000000001,0.006077216699614253,0.004289756409197527
345.0,0.00639,0.004660000000000001,0.006077216699614253,0.004314798655463072
346.0,0.006420000000000001,0.004560000000000001,0.006060300007500002,0.004263482899245733
347.0,0.0064800000000000005,0.004540000000000001,0.0060856202534619866,0.004350059203663426
348.0,0.00651,0.004620000000000001,0.006098018460592641,0.004357815136489741
349.0,0.00651,0.004620000000000001,0.006098018460592641,0.0043762263177216515
350.0,0.00657,0.004560000000000001,0.006151773858655746,0.004338260309451568
351.0,0.00657,0.004640000000000001,0.006151773858655746,0.004419054220192939
352.0,0.00657,0.004640000000000001,0.006151773858655746,0.004400822216461888
353.0,0.0066300000000000005,0.004620000000000001,0.0062335693574928136,0.004357815136489741
354.0,0.00666,0.00464,0.0063026196994088795,0.004289803265920421
355.0,0.00666,0.004620000000000001,0.0063026196994088795,0.004226691924320435
356.0,0.006690000000000001,0.004660000000000001,0.006342320168962471,0.004258529720089366
357.0,0.006690000000000001,0.004780000000000001,0.006342320168962471,0.004331908024840601
358.0,0.006690000000000001,0.004760000000000001,0.006342320168962471,0.004363208445593505
359.0,0.00672,0.004720000000000001,0.0063532210008331305,0.0042581993032892035
360.0,0.00672,0.004720000000000001,0.0063532210008331305,0.004239275561511915
361.0,0.00672,0.004700000000000001,0.0063532210008331305,0.004233154614463043
362.0,0.006750000000000001,0.004580000000000001,0.006363961030678928,0.004175015421389988
363.0,0.0067800000000000004,0.004540000000000001,0.006374541071273031,0.004180404154441574
364.0,0.00681,0.004540000000000001,0.006356565869102688,0.004350059203663427
365.0,0.00687,0.0044800000000000005,0.006377023769816449,0.004310743852609903
366.0,0.00687,0.0045000000000000005,0.006377023769816449,0.0043177790680397265
367.0,0.0069,0.00446,0.006387015723265933,0.004322245833502085
368.0,0.0069,0.0044800000000000005,0.006387015723265933,0.004292051787049356
369.0,0.0069,0.0044800000000000005,0.006387015723265933,0.0044030140430523935
370.0,0.0069,0.0044800000000000005,0.006387015723265933,0.004366339957345921
