time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.00033,0.008440000000000001,0.0013713141553133674,0.00580819037023447
44.0,0.00033,0.008660000000000001,0.0013713141553133674,0.005890491443609453
45.0,0.00033,0.009000000000000001,0.0013713141553133674,0.005998324724244882
46.0,0.00036,0.009140000000000002,0.0014284967676111056,0.005939426228146789
47.0,0.00036,0.009480000000000002,0.0014284967676111056,0.005992424027774004
48.0,0.00042,0.009600000000000001,0.0015347237159899854,0.006028408458516523
49.0,0.00042,0.00988,0.0015347237159899854,0.00615916198698407
50.0,0.00048,0.01,0.0017391732570651063,0.006173374503771749
51.0,0.00048,0.01016,0.0017391732570651063,0.0063002273230105
52.0,0.00048,0.01038,0.0017391732570651063,0.006404740706507011
53.0,0.0005400000000000001,0.01052,0.0018234651424220152,0.0064574058608903705
54.0,0.0006000000000000002,0.0108,0.0019021278748447249,0.006564714570103918
55.0,0.0006000000000000002,0.0111,0.0019021278748447249,0.006618840172275703
56.0,0.00063,0.011280000000000002,0.0019395642674937832,0.006610605154031859
57.0,0.00066,0.01148,0.0019758338993928486,0.006605129725710717
58.0,0.00066,0.011660000000000002,0.0019758338993928486,0.006622969016458165
59.0,0.00066,0.011940000000000001,0.0019758338993928486,0.006715795526051899
60.0,0.00066,0.012160000000000002,0.0019758338993928486,0.006708158986258795
61.0,0.0006900000000000001,0.012300000000000002,0.0020109999012966353,0.0066853172951389095
62.0,0.0006900000000000001,0.012480000000000002,0.0020109999012966353,0.006692799701111337
63.0,0.00072,0.012600000000000002,0.0020451192050377092,0.006742947180826576
64.0,0.0007800000000000001,0.012740000000000003,0.0021104192348283947,0.006817978008222307
65.0,0.0007800000000000001,0.013040000000000003,0.0021104192348283947,0.0067962744745682785
66.0,0.0008100000000000001,0.013320000000000004,0.0021416895598695604,0.007004492456478507
67.0,0.0008100000000000001,0.013640000000000003,0.0021416895598695604,0.007119256920176249
68.0,0.0008100000000000001,0.013880000000000003,0.0021416895598695604,0.007194749621116273
69.0,0.0008100000000000001,0.014080000000000002,0.0021416895598695604,0.007206473918058561
70.0,0.0008700000000000001,0.01412,0.0022016667966377394,0.007194749621116272
71.0,0.0008700000000000001,0.0143,0.0022016667966377394,0.007189467449752816
72.0,0.0008700000000000001,0.0144,0.0022016667966377394,0.007128398863121983
73.0,0.00096,0.01458,0.0023635421845804782,0.007138514688630891
74.0,0.00099,0.0147,0.0023892346496431193,0.007150218747751955
75.0,0.00099,0.0149,0.0023892346496431193,0.007150218747751954
76.0,0.0010500000000000002,0.0151,0.002438695590044916,0.007155838885186961
77.0,0.0010800000000000002,0.01524,0.0024625027102502754,0.007211269795278879
78.0,0.0010800000000000002,0.01552,0.0024625027102502754,0.0071796473926939545
79.0,0.0010800000000000002,0.01576,0.0024625027102502754,0.0072140566303104834
80.0,0.00111,0.015960000000000002,0.002485717998858528,0.007229086975024047
81.0,0.0011400000000000002,0.016120000000000002,0.0025083578884366586,0.007294632156007407
82.0,0.0012000000000000001,0.01626,0.0026219023359569443,0.007207784736243176
83.0,0.0012000000000000001,0.01644,0.0026219023359569443,0.007226862229795323
84.0,0.0012000000000000001,0.0166,0.0026219023359569443,0.0071817748117882505
85.0,0.00123,0.01666,0.002642349342961914,0.007315186928506678
86.0,0.00123,0.016880000000000003,0.002642349342961914,0.007385004499476384
87.0,0.0012900000000000001,0.01704,0.0026817642134390586,0.007515371183121994
88.0,0.0012900000000000001,0.01726,0.0026817642134390586,0.007582868817109224
89.0,0.00132,0.01738,0.002700753663657386,0.007604256940562337
90.0,0.0013800000000000002,0.01758,0.0027373464023819068,0.007743604915375469
91.0,0.0014100000000000002,0.01776,0.002754968102579621,0.007761676242310823
92.0,0.00144,0.01798,0.0027721515327634987,0.0077860589239896714
93.0,0.0015000000000000002,0.0181,0.002805235593255644,0.007754395738310732
94.0,0.0015000000000000002,0.01822,0.002805235593255644,0.0077726230026747434
95.0,0.0015300000000000003,0.0184,0.002946610351372246,0.007796404273637299
96.0,0.00159,0.01856,0.003095125037050179,0.007878882149112143
97.0,0.0016200000000000001,0.018779999999999998,0.0031086845446249367,0.007911038023740331
98.0,0.0016200000000000001,0.0189,0.0031086845446249367,0.00808932543106335
99.0,0.0016200000000000001,0.01908,0.0031086845446249367,0.008087063930443197
100.0,0.0016200000000000001,0.01918,0.0031086845446249367,0.008132545201674961
101.0,0.00168,0.019299999999999998,0.0031347621390372996,0.008133929187059628
102.0,0.0017100000000000001,0.019459999999999998,0.003204252827244524,0.008263767255085973
103.0,0.0017699999999999999,0.01962,0.0032834440797926854,0.008233745980070166
104.0,0.0017699999999999999,0.01982,0.0032834440797926854,0.008240578600947384
105.0,0.0017699999999999999,0.01996,0.0032834440797926854,0.008247332445240192
106.0,0.0018,0.020139999999999998,0.003294582121724077,0.00827057507434045
107.0,0.00183,0.02038,0.0033054089978724393,0.00837893985930375
108.0,0.00189,0.0204,0.003326141319968532,0.00834434782972987
109.0,0.00192,0.02052,0.003336052492266238,0.008443105480257472
110.0,0.0019500000000000001,0.02068,0.0033456639605141786,0.008412577327218583
111.0,0.0019500000000000001,0.0209,0.0033456639605141786,0.0082614318541889
112.0,0.00198,0.021019999999999997,0.0033549783005237047,0.008237651028804376
113.0,0.00204,0.021199999999999997,0.003425942998232119,0.008286333120440826
114.0,0.0020700000000000002,0.0213,0.0034342496053372125,0.008305111340124183
115.0,0.0020700000000000002,0.02154,0.0034342496053372125,0.008302593891467484
116.0,0.0021000000000000003,0.02166,0.003442273410285094,0.00833738327048691
117.0,0.0021000000000000003,0.021879999999999997,0.003442273410285094,0.008381937987250357
118.0,0.00219,0.022139999999999996,0.0034646673141861617,0.008400789625485112
119.0,0.0022500000000000003,0.02226,0.0034782164897758654,0.00838833839955969
120.0,0.0022800000000000003,0.022379999999999997,0.0035361165991826503,0.008345287238644179
121.0,0.0023100000000000004,0.022479999999999997,0.003592832059957058,0.00836897837223725
122.0,0.0023100000000000004,0.022639999999999997,0.003592832059957058,0.008453859396362546
123.0,0.0023400000000000005,0.02284,0.003598492146530713,0.008512149165580065
124.0,0.0023400000000000005,0.023119999999999995,0.003598492146530713,0.008611409983826559
125.0,0.0023400000000000005,0.023279999999999995,0.003598492146530713,0.008626335742463805
126.0,0.0024,0.023359999999999995,0.003609033891243016,0.008706862077475496
127.0,0.00252,0.023519999999999996,0.0037736989837691753,0.00869873207418716
128.0,0.00255,0.023699999999999995,0.0037774123710690535,0.008665184772160278
129.0,0.00255,0.023859999999999996,0.0037774123710690535,0.00865069782528101
130.0,0.0025800000000000003,0.02397999999999999,0.0038284310653465548,0.00864251498851076
131.0,0.00261,0.02422,0.0038785455492864143,0.008759867372392663
132.0,0.0027,0.02436,0.0038865830285986372,0.008732219551262856
133.0,0.0027,0.024499999999999994,0.0038865830285986372,0.008784980329914514
134.0,0.0027,0.024699999999999996,0.0038865830285986372,0.008734498113024706
135.0,0.0027,0.02489999999999999,0.0038865830285986372,0.008835174107369797
136.0,0.0027900000000000004,0.025099999999999997,0.0039843790459630655,0.008966156355930616
137.0,0.00285,0.025259999999999994,0.004032219484334805,0.008962927554753457
138.0,0.00288,0.025439999999999997,0.0040332288149033686,0.009109407584067327
139.0,0.0029100000000000003,0.025659999999999995,0.004122727788990021,0.00922550539259198
140.0,0.0029100000000000003,0.025879999999999997,0.004122727788990021,0.009317708864976536
141.0,0.0029100000000000003,0.026079999999999992,0.004122727788990021,0.00944668190397956
142.0,0.0029100000000000003,0.02622,0.004122727788990021,0.00962156288561318
143.0,0.0029400000000000003,0.026419999999999996,0.004123276250165137,0.009564570300077554
144.0,0.003,0.026639999999999997,0.0041673533772472755,0.009710917029186208
145.0,0.0030299999999999997,0.026719999999999994,0.0041672448510066224,0.00975486478300306
146.0,0.00309,0.02685999999999999,0.004209572723277603,0.00968552772109919
147.0,0.00315,0.027019999999999992,0.004207853389883465,0.009703110416706283
148.0,0.00318,0.027179999999999992,0.004206670940543133,0.009709737121821289
149.0,0.00318,0.02733999999999999,0.004206670940543133,0.009861574583520202
150.0,0.00321,0.027519999999999992,0.0042052730717564825,0.009908607496140049
151.0,0.00321,0.027759999999999993,0.0042052730717564825,0.010014180899877802
152.0,0.00321,0.027879999999999995,0.0042052730717564825,0.010024372309576545
153.0,0.0032400000000000003,0.028059999999999995,0.004288866034197908,0.01000484304834966
154.0,0.0032700000000000003,0.028219999999999995,0.004329065028398222,0.010058702075177787
155.0,0.00333,0.028279999999999993,0.004324884173660364,0.01018036340191129
156.0,0.0034200000000000003,0.028399999999999995,0.004400045682723106,0.010184232566316627
157.0,0.0034200000000000003,0.028619999999999993,0.004400045682723106,0.010177105056777366
158.0,0.00354,0.028739999999999998,0.004468583803178603,0.010232100439156415
159.0,0.0035700000000000003,0.028919999999999994,0.004464837496409779,0.010276264303734167
160.0,0.0036300000000000004,0.029199999999999993,0.004497134766218112,0.010247195964049294
161.0,0.00378,0.029359999999999994,0.004709831479237241,0.010258488334768084
162.0,0.00381,0.029559999999999996,0.004704739404507076,0.01015885879714358
163.0,0.0039000000000000003,0.029719999999999996,0.0048026374663476135,0.010124928190079737
164.0,0.00393,0.03,0.004834455481126594,0.01015260443848878
165.0,0.0039900000000000005,0.030079999999999992,0.004822466267847045,0.010128501007716619
166.0,0.00402,0.030239999999999996,0.004816178764274353,0.010220798580252446
167.0,0.00411,0.030459999999999997,0.004796135378913351,0.010236814045836977
168.0,0.00423,0.030499999999999992,0.004841933664151152,0.010227070197476918
169.0,0.004260000000000001,0.030739999999999993,0.004834174824223445,0.010141332908736856
170.0,0.00429,0.030839999999999996,0.0048262160963890985,0.010188889406440891
171.0,0.004320000000000001,0.03094,0.004929411270870684,0.010188001613880029
172.0,0.00438,0.031019999999999995,0.004985970266406273,0.01029805074983762
173.0,0.004469999999999999,0.031079999999999993,0.004960051466745463,0.010252765284541505
174.0,0.0045,0.03136,0.004951016341527298,0.010164001902467691
175.0,0.00462,0.031439999999999996,0.004949554571096403,0.01030228544678974
176.0,0.0046500000000000005,0.0315,0.004939584748482122,0.010254549180459975
177.0,0.0046500000000000005,0.03175999999999999,0.004939584748482122,0.01029135364269419
178.0,0.004710000000000001,0.03185999999999999,0.004955672857174562,0.010297113807461733
179.0,0.00474,0.03206,0.004981614438318196,0.0102900840203435
180.0,0.00477,0.03222,0.0049709811170765535,0.010240897416706089
181.0,0.00477,0.032319999999999995,0.0049709811170765535,0.010234320032745863
182.0,0.0048000000000000004,0.032440000000000004,0.004996481173846552,0.01026123113089302
183.0,0.00483,0.03256,0.005021671627023042,0.010310086781750974
184.0,0.00489,0.03275999999999999,0.005035342427961991,0.010242408636320212
185.0,0.00489,0.03294,0.005035342427961991,0.010301797667197672
186.0,0.00489,0.03312,0.005035342427961991,0.010326606120592052
187.0,0.0049499999999999995,0.03328,0.005048259563762107,0.010377865893453844
188.0,0.00498,0.03336,0.005072301371767075,0.010390873459737703
189.0,0.00498,0.033479999999999996,0.005072301371767075,0.010420775538033162
190.0,0.00504,0.03378,0.005048349150537099,0.010515917583029324
191.0,0.0051,0.03394,0.005059445616838741,0.010563823732877052
192.0,0.0051600000000000005,0.03404,0.005105362241613268,0.010617062213731782
193.0,0.00522,0.034140000000000004,0.005114920533136513,0.010676626422180088
194.0,0.00525,0.0343,0.005172161664276072,0.01070340198583384
195.0,0.00528,0.03456,0.005228603203273933,0.010805098368537365
196.0,0.0053100000000000005,0.03476,0.0052499246225744586,0.010807702445978238
197.0,0.005370000000000001,0.03496,0.005222977837157379,0.010888119937753004
198.0,0.0054600000000000004,0.0351,0.005318820287077874,0.010874801447965075
199.0,0.00549,0.035300000000000005,0.005406110445667363,0.010963163538590007
200.0,0.00555,0.0354,0.005510839022659647,0.010980109929793588
201.0,0.00555,0.03564,0.005510839022659647,0.010924611465786414
202.0,0.00555,0.03575999999999999,0.005510839022659647,0.010971978928526986
203.0,0.00561,0.0358,0.005548135636880746,0.011031248442993897
204.0,0.005640000000000001,0.036000000000000004,0.005533851966572624,0.011069447290474033
205.0,0.0057,0.036199999999999996,0.005504680511863376,0.010994745204439835
206.0,0.005730000000000001,0.036399999999999995,0.005522644112193881,0.010930571208069291
207.0,0.005730000000000001,0.03647999999999999,0.005522644112193881,0.010890482682844073
208.0,0.005850000000000001,0.03677999999999999,0.005527228171179602,0.0110089776064673
209.0,0.0059099999999999995,0.0369,0.005528537204187961,0.011101631914082671
210.0,0.0059700000000000005,0.037099999999999994,0.005529191604474832,0.011148607863156374
211.0,0.006059999999999999,0.037279999999999994,0.005545281846197616,0.011212053815147734
212.0,0.00609,0.03755999999999999,0.005528537204187962,0.011205095753909083
213.0,0.00612,0.03763999999999999,0.0055443030655269974,0.011207965580885387
214.0,0.00615,0.03784,0.005559861536181232,0.011234118885594828
215.0,0.00618,0.038,0.005542671380313897,0.01129948635822881
216.0,0.00618,0.03819999999999999,0.005542671380313897,0.011326138222500018
217.0,0.00627,0.038439999999999995,0.00558777380361822,0.011397187345875515
218.0,0.0063,0.03851999999999999,0.005634602356741154,0.011414950964749617
219.0,0.00633,0.038619999999999995,0.005648951519205281,0.011424015962152608
220.0,0.00642,0.0388,0.005658950308402154,0.011412767249068345
221.0,0.006540000000000001,0.03883999999999999,0.005775394002091717,0.011353364896468439
222.0,0.006540000000000001,0.03896,0.005775394002091717,0.011393306683572142
223.0,0.00657,0.03914,0.005756805018419548,0.01146111626019247
224.0,0.006690000000000001,0.03916,0.005806243390657834,0.011542989344839376
225.0,0.00681,0.03924,0.0058218009957547385,0.011652523612190767
226.0,0.006840000000000001,0.039439999999999996,0.005801957735785327,0.011657007726930983
227.0,0.00693,0.039619999999999995,0.005803750303720836,0.011556964008139298
228.0,0.007020000000000001,0.03986,0.005866145096352227,0.01145058862676926
229.0,0.00711,0.03986,0.005926509730688012,0.011415426395846761
230.0,0.0072299999999999994,0.03992,0.005933221349139896,0.011426566945535479
231.0,0.0072299999999999994,0.040119999999999996,0.005933221349139896,0.011489370223850544
232.0,0.007260000000000001,0.040220000000000006,0.005942133011269446,0.011435271187675367
233.0,0.00735,0.04035999999999999,0.006028200061369854,0.011449271991953404
234.0,0.00735,0.040519999999999994,0.006028200061369854,0.011443090561908537
235.0,0.007380000000000001,0.04071999999999999,0.006066267220453591,0.011488320483764738
236.0,0.00747,0.040859999999999994,0.006059926861591581,0.011468129313438559
237.0,0.00753,0.04095999999999998,0.006104541517237669,0.011414457904177106
238.0,0.00759,0.04111999999999998,0.006118749502748657,0.011539993816568193
239.0,0.007620000000000001,0.041259999999999984,0.006125619648688776,0.01159155818281251
240.0,0.00771,0.04131999999999999,0.006203897299967393,0.011511741875364696
241.0,0.007740000000000001,0.04151999999999998,0.006239153402175603,0.011472913260958062
242.0,0.00777,0.04161999999999998,0.006274067229317035,0.011504668049738478
243.0,0.007800000000000001,0.041799999999999976,0.006279903337603871,0.011502239240151825
244.0,0.00783,0.041919999999999985,0.006285590124728179,0.011419528367699935
245.0,0.007920000000000002,0.04201999999999998,0.0062729858726761015,0.011384535045005341
246.0,0.007980000000000001,0.04213999999999998,0.006340394547271909,0.011305728525284746
247.0,0.00801,0.04233999999999999,0.00631659694653099,0.011287223176458234
248.0,0.008039999999999999,0.042459999999999984,0.006321249160947056,0.011161149415781828
249.0,0.008190000000000001,0.04243999999999999,0.006399112689746946,0.011125885431423687
250.0,0.008280000000000001,0.04257999999999998,0.006409916939858067,0.011054165407859681
251.0,0.00834,0.04273999999999999,0.006416404854455602,0.01106637807135155
252.0,0.0084,0.04287999999999999,0.00645042945864886,0.01112133175930394
253.0,0.00843,0.04297999999999999,0.0064811361371398995,0.011177849596771294
254.0,0.00846,0.043199999999999995,0.006483717526606485,0.011163472379949234
255.0,0.00846,0.04335999999999998,0.006483717526606485,0.011181032035860315
256.0,0.00852,0.04347999999999999,0.006488459023721469,0.011230325062304524
257.0,0.00855,0.04365999999999999,0.006490619439122707,0.011276533199748279
258.0,0.00861,0.04371999999999998,0.006577554340750643,0.011224596108054166
259.0,0.00861,0.04387999999999998,0.006577554340750643,0.01121312941853361
260.0,0.00867,0.04401999999999999,0.006608286255617329,0.011145434200496093
261.0,0.00876,0.044159999999999984,0.006666680066988208,0.011082803919296228
262.0,0.00879,0.044259999999999994,0.006721741518775185,0.011142403951982073
263.0,0.00882,0.04441999999999999,0.006749472341185059,0.011230951489378978
264.0,0.00885,0.044479999999999985,0.006776956225208479,0.01121778917478169
265.0,0.00888,0.044639999999999985,0.006777556815100081,0.011216929057787484
266.0,0.00897,0.04473999999999998,0.006778557680001367,0.01116403053961459
267.0,0.00912,0.044879999999999996,0.007013669352695829,0.011229251106018159
268.0,0.00918,0.04505999999999998,0.007063786904142542,0.011430207707701817
269.0,0.00924,0.045279999999999994,0.0070105734931970864,0.011382857604142331
270.0,0.00924,0.045439999999999994,0.0070105734931970864,0.011427129844471536
271.0,0.009300000000000001,0.04566,0.007008250701098472,0.011414722046418167
272.0,0.00945,0.04571999999999998,0.007077283355814748,0.011402265489430479
273.0,0.009510000000000001,0.04593999999999999,0.007124160886848957,0.011489842575599558
274.0,0.0096,0.04609999999999999,0.007268020404691712,0.011475558470551891
275.0,0.00972,0.04619999999999999,0.007281945733685586,0.011537136890849087
276.0,0.00975,0.0463,0.00730371283016574,0.011555850831600895
277.0,0.00975,0.046439999999999995,0.00730371283016574,0.01155134484980844
278.0,0.00978,0.04657999999999998,0.007300554119535126,0.011572954088375978
279.0,0.00984,0.04669999999999999,0.0073678917707664954,0.011635589141653586
280.0,0.009899999999999999,0.0469,0.0074097586069362155,0.011670088036251882
281.0,0.00993,0.047,0.0074304209691574315,0.011613542605910415
282.0,0.00996,0.0472,0.007402186285756744,0.011629109205116384
283.0,0.00996,0.047400000000000005,0.007402186285756744,0.011655007335042716
284.0,0.010049999999999998,0.047439999999999996,0.007365374648895531,0.011643204932729117
285.0,0.010169999999999997,0.047599999999999996,0.007445014520202775,0.011691168337057984
286.0,0.010229999999999996,0.04771999999999999,0.007531982061107434,0.011715282292628713
287.0,0.010349999999999996,0.04792,0.007535343856465733,0.011820840126933985
288.0,0.010409999999999997,0.04804,0.007643560695153962,0.011855003396357092
289.0,0.010469999999999997,0.04818000000000001,0.007632191805686879,0.011836728462861584
290.0,0.010529999999999998,0.04828,0.007572702895646219,0.011878852456293578
291.0,0.010619999999999997,0.04846000000000001,0.007601613158604253,0.011883369571035356
292.0,0.010709999999999996,0.048620000000000003,0.007605598308360801,0.01175356676325495
293.0,0.010709999999999996,0.04876,0.007605598308360801,0.011837356760500921
294.0,0.010859999999999996,0.04869999999999999,0.007546199416139274,0.011830885395701844
295.0,0.010979999999999998,0.04881999999999999,0.00768210084331325,0.01192470515211274
296.0,0.01107,0.048939999999999984,0.007681806477240157,0.012029962593458055
297.0,0.011099999999999999,0.04915999999999999,0.007673618579949929,0.011993901297814176
298.0,0.011159999999999998,0.04935999999999999,0.007680452247990891,0.012126237179797513
299.0,0.011249999999999998,0.04946,0.007654440035777049,0.012184032717714266
300.0,0.011279999999999998,0.04955999999999999,0.0076455130205064495,0.012194668906893033
301.0,0.01131,0.04963999999999999,0.00766011007963729,0.012269601280314265
302.0,0.011339999999999996,0.04978,0.007674561516618509,0.012253257181573761
303.0,0.011369999999999998,0.05001999999999999,0.007712360372322005,0.01222895484836775
304.0,0.011459999999999996,0.050119999999999984,0.007777586661128038,0.012241522551213118
305.0,0.011519999999999997,0.05013999999999999,0.007827897540176256,0.012241309090175203
306.0,0.011669999999999998,0.05013999999999999,0.00791608628746256,0.012228165855965688
307.0,0.011729999999999996,0.05033999999999999,0.007918371234987367,0.012250500964015584
308.0,0.011849999999999996,0.05035999999999998,0.007921569054259833,0.012217065253860496
309.0,0.011879999999999996,0.05047999999999998,0.007956262348160962,0.01235039518827364
310.0,0.011939999999999996,0.050579999999999986,0.007956944440180577,0.012423983937707828
311.0,0.011999999999999995,0.050779999999999985,0.00793440444326773,0.012374052930614457
312.0,0.012059999999999994,0.05091999999999999,0.007956944440180577,0.012461542851960838
313.0,0.012209999999999997,0.050940000000000006,0.008100865392074016,0.012645789018463716
314.0,0.012239999999999996,0.05118000000000001,0.008066457629806739,0.012676397566989682
315.0,0.012329999999999994,0.05128,0.00807447121656494,0.012615759467216919
316.0,0.012479999999999996,0.051340000000000004,0.008189317714139291,0.012545571201978791
317.0,0.012509999999999997,0.05159999999999999,0.008198535228898967,0.012424647250384311
318.0,0.012599999999999995,0.051699999999999996,0.008356383531686612,0.0124242427956486
319.0,0.012689999999999996,0.051859999999999996,0.008338558495863943,0.012465848825277537
320.0,0.012749999999999994,0.05194000000000001,0.008311613235278957,0.012492264943439416
321.0,0.012839999999999996,0.05206,0.008378867891050579,0.012492264943439418
322.0,0.012899999999999997,0.05218,0.008394183197773858,0.012503973237881964
323.0,0.012989999999999996,0.0522,0.008308130061910932,0.012513309497205938
324.0,0.013049999999999996,0.05222,0.008322488756103993,0.01250333020965448
325.0,0.013079999999999996,0.05242,0.008372820349381388,0.012575144983529372
326.0,0.013139999999999995,0.05258,0.008407964637576306,0.012594311549945295
327.0,0.013169999999999998,0.05272,0.008371469855269648,0.012609384715939666
328.0,0.013169999999999998,0.05288,0.008371469855269648,0.012605558317762548
329.0,0.013169999999999998,0.05306000000000001,0.008371469855269648,0.012721856316619186
330.0,0.013289999999999998,0.053180000000000005,0.00835373114964822,0.012692244298256838
331.0,0.013379999999999996,0.05342,0.008371739971520482,0.012844004134655798
332.0,0.013439999999999994,0.05348,0.008404736640130358,0.012871596247153992
333.0,0.013529999999999995,0.05346,0.008442480523337598,0.012839496225186675
334.0,0.013649999999999997,0.05360000000000001,0.008419736325978087,0.01271251510130883
335.0,0.013739999999999997,0.053680000000000005,0.008455167014685823,0.012689472548842964
336.0,0.013769999999999998,0.05376000000000001,0.008438193857567472,0.01265953074142027
337.0,0.013829999999999999,0.05394,0.008403821815431813,0.012642609615480789
338.0,0.013859999999999997,0.054140000000000015,0.008429453030414239,0.012616508289024945
339.0,0.013919999999999997,0.05426,0.008415921737603513,0.012601842411362078
340.0,0.013919999999999997,0.05438,0.008415921737603513,0.012611536554732607
341.0,0.013979999999999998,0.054540000000000005,0.008423441806013529,0.012650238840178782
342.0,0.014039999999999999,0.05474000000000001,0.008365903520155054,0.012697184430507085
343.0,0.014129999999999998,0.054860000000000006,0.008375790669944759,0.012777980431961775
344.0,0.014309999999999998,0.054900000000000004,0.008349398919177225,0.012950233307302533
345.0,0.014429999999999998,0.05496,0.008358494009721653,0.013038728550401503
346.0,0.014549999999999999,0.05500000000000001,0.008430472366457767,0.013054197037792386
347.0,0.014549999999999999,0.05510000000000001,0.008430472366457767,0.013107594944387423
348.0,0.014699999999999998,0.05526,0.008585953235653226,0.013105386517722186
349.0,0.014699999999999998,0.05544,0.008585953235653226,0.013062139851013585
350.0,0.014849999999999997,0.05548,0.008568816902908937,0.012964954695302887
351.0,0.014879999999999997,0.0556,0.00856929190885078,0.013012556749764018
352.0,0.014939999999999998,0.05562000000000001,0.008591008505156912,0.012985326082441545
353.0,0.015029999999999996,0.05578,0.008695814276400355,0.012920771325980946
354.0,0.015059999999999997,0.0559,0.00867482929610623,0.012965745360904599
355.0,0.015149999999999997,0.05598000000000001,0.008818522079027271,0.01295991500685574
356.0,0.015179999999999997,0.05614000000000001,0.008838449578674636,0.01302106526761607
357.0,0.015359999999999995,0.05616000000000001,0.008873788401974383,0.012968241067388805
358.0,0.015569999999999997,0.05612000000000001,0.009024539409731056,0.013042859383759476
359.0,0.015599999999999996,0.056340000000000015,0.00902258472810754,0.012998817108920173
360.0,0.015719999999999998,0.056320000000000016,0.009033805855850901,0.013045633089795521
361.0,0.015839999999999996,0.05632000000000001,0.009202053517814576,0.01306410941372849
362.0,0.015929999999999996,0.05646000000000001,0.009232621866656476,0.013173309394454002
363.0,0.016019999999999996,0.056560000000000006,0.009242658365878384,0.013160256905130889
364.0,0.016139999999999998,0.05662,0.009169558550993634,0.013154497482614094
365.0,0.016169999999999997,0.0568,0.009185475753825742,0.013129429140207836
366.0,0.01629,0.056979999999999996,0.009247892602530573,0.013138596331718209
367.0,0.016409999999999998,0.05708,0.009288881341847065,0.013188757203880682
368.0,0.016469999999999995,0.0571,0.009240456165728713,0.013208418208013741
369.0,0.01656,0.05728,0.009284254786178229,0.013189062013043975
370.0,0.016679999999999997,0.05734000000000001,0.009340977965220433,0.013277267382474776
371.0,0.016799999999999995,0.0575,0.009357231906110033,0.01330847766987071
372.0,0.016919999999999998,0.057539999999999994,0.009391196561904217,0.013352145857313528
373.0,0.016919999999999998,0.05768000000000001,0.009391196561904217,0.01338031254564315
374.0,0.01698,0.05774,0.00935935830811592,0.013375609693519277
375.0,0.017009999999999997,0.057879999999999994,0.009352929296865277,0.013389623222863713
