time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00792,0.00048,0.007330137044483486,0.0014247452368402534
61.0,0.008280000000000001,0.0004,0.007225208395862112,0.0012060453783110546
62.0,0.00858,0.00036,0.007249075176123566,0.0011504939650586455
63.0,0.00876,0.00032,0.0072070672386081,0.0010906396973771628
64.0,0.009000000000000001,0.0002,0.007160497697278261,0.0010444659357341872
65.0,0.00912,0.00016,0.007057169146593863,0.0009715134501582486
66.0,0.009300000000000001,4.0e-5,0.007305041845440474,0.0004
67.0,0.00936,0.00012,0.007401228399271422,0.0006857864319910612
68.0,0.00936,0.00028000000000000003,0.007401228399271422,0.0010257295999049711
69.0,0.00954,0.00024,0.007390165455153589,0.0009547330263037681
70.0,0.00966,0.00028000000000000003,0.007478210772881195,0.0010257295999049711
71.0,0.009720000000000001,0.00036,0.007423794668006872,0.0011504939650586455
72.0,0.0099,0.0004000000000000001,0.007597846584873422,0.0012060453783110546
73.0,0.009960000000000002,0.00043999999999999996,0.007685641867085072,0.0012578641509408805
74.0,0.01014,0.00032,0.007755115613697721,0.0012299297836572919
75.0,0.0102,0.00036,0.0077927705424497605,0.0011504939650586455
76.0,0.010320000000000001,0.0002,0.00777314725074845,0.0008761716542303613
77.0,0.010320000000000001,0.00016,0.00777314725074845,0.0007877855422677295
78.0,0.01044,0.0002,0.007844859347484707,0.0008761716542303613
79.0,0.0105,0.00036,0.007833494518006403,0.0012833038170552938
80.0,0.0108,0.00036,0.007769403861535089,0.0012833038170552938
81.0,0.011040000000000001,0.00036,0.007803029714621925,0.0012833038170552938
82.0,0.011280000000000002,0.0002,0.007875393208076545,0.0008761716542303613
83.0,0.01146,0.0002,0.00786684642835188,0.0008761716542303613
84.0,0.01152,0.00024,0.007893841097509327,0.000954733026303768
85.0,0.011580000000000002,0.00032,0.007966064387022102,0.0010906396973771628
86.0,0.01164,0.00032,0.007991813993649434,0.0010906396973771628
87.0,0.011700000000000002,0.00043999999999999996,0.00806225774829855,0.0012578641509408805
88.0,0.012,0.00032,0.00813522084407167,0.0010906396973771628
89.0,0.012300000000000002,0.00032,0.00828470661136311,0.0012299297836572919
90.0,0.01248,0.00028000000000000003,0.008428523002282192,0.0010257295999049711
91.0,0.012540000000000003,0.0004,0.00840324612602448,0.0013333333333333333
92.0,0.012780000000000003,0.00043999999999999996,0.00876584280032445,0.0012578641509408805
93.0,0.013080000000000001,0.0004,0.008712791015095409,0.0012060453783110543
94.0,0.013260000000000003,0.00028000000000000003,0.008915563511482195,0.0010257295999049711
95.0,0.013380000000000003,0.00024,0.008774135544055296,0.001111191916253657
96.0,0.013500000000000003,0.0002,0.008918825850158447,0.0008761716542303613
97.0,0.01344,0.0002,0.008949149273940665,0.0008761716542303613
98.0,0.01344,0.0004,0.008949149273940665,0.0012060453783110546
99.0,0.013560000000000001,0.00043999999999999996,0.009090254521889211,0.0012578641509408805
100.0,0.013860000000000004,0.00012,0.009291051413249006,0.0006857864319910612
101.0,0.013920000000000002,0.00024,0.00933731516794065,0.0009547330263037681
102.0,0.014040000000000002,0.00028000000000000003,0.009311576372744549,0.0010257295999049711
103.0,0.014220000000000002,0.0002,0.00928948574758288,0.0008761716542303613
104.0,0.014460000000000002,0.00032,0.009384513354942328,0.0010906396973771628
105.0,0.014640000000000002,0.0002,0.00939322773452913,0.0008761716542303613
106.0,0.014640000000000002,0.0002,0.00939322773452913,0.0008761716542303613
107.0,0.01482,0.0002,0.00943706425845357,0.0008761716542303613
108.0,0.014999999999999998,0.00016,0.009742129690631863,0.0007877855422677295
109.0,0.015119999999999998,0.0002,0.009741383138679303,0.0008761716542303613
110.0,0.01518,0.0002,0.009777711202711828,0.0008761716542303613
111.0,0.01518,0.00024,0.009777711202711828,0.0009547330263037681
112.0,0.015300000000000001,0.0002,0.00988571053224161,0.0008761716542303613
113.0,0.015479999999999999,0.00016,0.009951884243699782,0.0007877855422677295
114.0,0.015599999999999998,0.0002,0.009908673886137247,0.0008761716542303613
115.0,0.015780000000000002,0.0002,0.00993268250867719,0.0008761716542303613
116.0,0.01584,0.0002,0.009927738916792684,0.0008761716542303613
117.0,0.01596,0.0002,0.00988000736105725,0.0008761716542303613
118.0,0.016139999999999998,0.00032,0.010007088396822433,0.0010906396973771628
119.0,0.01638,0.00032,0.010121264743103996,0.0012299297836572917
120.0,0.01668,0.00032,0.010039195911299596,0.0010906396973771628
121.0,0.0168,0.00036,0.010090499582190259,0.0011504939650586455
122.0,0.01704,0.00036,0.010152294859246893,0.0011504939650586455
123.0,0.01722,0.00032,0.010114076599202985,0.0012299297836572917
124.0,0.01722,0.00032,0.010114076599202985,0.0010906396973771628
125.0,0.0174,0.00012,0.010180194675759577,0.0006857864319910612
126.0,0.01752,0.0002,0.010222257356110022,0.0008761716542303613
127.0,0.01758,0.00012,0.010278132126023676,0.0006857864319910611
128.0,0.0177,0.00012,0.010246950765959597,0.0006857864319910612
129.0,0.017879999999999997,0.00024,0.010161603309428183,0.000954733026303768
130.0,0.01794,0.00028000000000000003,0.010144232575481228,0.0010257295999049711
131.0,0.01806,0.00024,0.010144232575481228,0.000954733026303768
132.0,0.01806,0.00032,0.010144232575481228,0.0010906396973771628
133.0,0.01818,0.0002,0.01024978935482002,0.0008761716542303613
134.0,0.018359999999999998,4.0e-5,0.010403495915927841,0.00039999999999999996
135.0,0.018359999999999998,0.00016,0.010403495915927841,0.0009715134501582486
136.0,0.01854,0.00036,0.010551863256402547,0.0011504939650586455
137.0,0.0186,0.00036,0.010462052640593309,0.0011504939650586455
138.0,0.01866,0.0005200000000000001,0.01057939678637853,0.0013519906759585246
139.0,0.01878,0.0005600000000000001,0.010502120997900636,0.001506350194706035
140.0,0.01884,0.00068,0.010549278303622133,0.001710809366022026
141.0,0.01908,0.0006000000000000001,0.0106985130657574,0.0015439683882250907
142.0,0.019260000000000003,0.0006000000000000001,0.01072956832140214,0.0015439683882250907
143.0,0.01974,0.0005200000000000001,0.010797137667835018,0.0013519906759585246
144.0,0.01998,0.00028000000000000003,0.011055397694421407,0.0010257295999049711
145.0,0.020099999999999996,0.00043999999999999996,0.011033008326257745,0.0012578641509408805
146.0,0.02022,0.00032,0.011042232975757625,0.0010906396973771628
147.0,0.02028,0.00032,0.011144668517440812,0.0010906396973771628
148.0,0.020339999999999997,0.00032,0.011082992703810973,0.0010906396973771628
149.0,0.0204,0.00036,0.011086437250491741,0.0011504939650586455
150.0,0.02046,0.00032,0.011089552823183711,0.0010906396973771628
151.0,0.02052,0.00028000000000000003,0.011059508455294352,0.0010257295999049711
152.0,0.0207,0.00028000000000000003,0.011,0.0010257295999049711
153.0,0.02076,0.00024,0.011100204748316378,0.0009547330263037681
154.0,0.021,0.0002,0.011200649331826502,0.0008761716542303613
155.0,0.02106,0.0004,0.011232906205349611,0.0012060453783110546
156.0,0.0213,0.00028000000000000003,0.011098730476131862,0.0010257295999049711
157.0,0.021419999999999998,0.00028000000000000003,0.01122513413566343,0.0010257295999049711
158.0,0.021479999999999996,0.00032,0.01128732193053943,0.0010906396973771628
159.0,0.021719999999999996,0.0004,0.011529566734743724,0.0013333333333333333
160.0,0.0219,0.0005600000000000001,0.011421669994118436,0.0017074997966487599
161.0,0.021959999999999997,0.0005200000000000001,0.01144854099477706,0.0016725955152324659
162.0,0.022379999999999997,0.00028000000000000003,0.011405102526341604,0.0010257295999049711
163.0,0.0225,0.0002,0.01145346315233162,0.0008761716542303613
164.0,0.022680000000000002,0.0002,0.011523257115306182,0.0008761716542303613
165.0,0.022920000000000003,0.00016,0.011548474909150244,0.0007877855422677295
166.0,0.02298,0.00016,0.011569709668707413,0.0007877855422677295
167.0,0.023160000000000004,0.00024,0.01166252740423556,0.000954733026303768
168.0,0.023219999999999998,0.00024,0.011744399051927224,0.0009547330263037681
169.0,0.023219999999999998,0.00032,0.011744399051927224,0.0010906396973771628
170.0,0.02328,0.00036,0.011701748121153056,0.0011504939650586455
171.0,0.02328,0.00036,0.011701748121153056,0.0011504939650586455
172.0,0.023459999999999995,0.00032,0.011788900789224661,0.0010906396973771628
173.0,0.02382,4.0e-5,0.011644897438948802,0.00039999999999999996
174.0,0.024,0.00016,0.011536503330338406,0.0007877855422677295
175.0,0.02406,0.00028000000000000003,0.011457272402674683,0.0011727546782484117
176.0,0.024239999999999998,0.0002,0.011533981414616866,0.0008761716542303613
177.0,0.024239999999999998,0.00032,0.011533981414616866,0.0010906396973771628
178.0,0.02436,0.00032,0.011593728712305866,0.0010906396973771628
179.0,0.024600000000000004,0.00028000000000000003,0.011520732299957011,0.0010257295999049711
180.0,0.024780000000000003,0.00032,0.011494030070985862,0.0010906396973771628
181.0,0.02502,0.00036,0.011756777542414342,0.0011504939650586455
182.0,0.0252,0.00032,0.011630680430341437,0.0010906396973771628
183.0,0.02532,0.00032,0.01158619868636819,0.0010906396973771628
184.0,0.025500000000000002,0.00032,0.011673591018736577,0.0010906396973771628
185.0,0.025500000000000002,0.00036,0.011673591018736577,0.0012833038170552938
186.0,0.0258,0.00043999999999999996,0.011801386667367833,0.0012578641509408805
187.0,0.02598,0.00032,0.011910423242613245,0.0010906396973771628
188.0,0.02598,0.00028000000000000003,0.011910423242613245,0.0010257295999049711
189.0,0.02604,0.00024,0.011884902569685168,0.0009547330263037681
190.0,0.02604,0.00028000000000000003,0.011884902569685168,0.0010257295999049711
191.0,0.026159999999999996,0.00032,0.012106196760337244,0.0010906396973771628
192.0,0.026399999999999996,0.00024,0.012090567322579127,0.000954733026303768
193.0,0.026520000000000002,0.00024,0.01218583380218791,0.0009547330263037679
194.0,0.026520000000000002,0.0004,0.01218583380218791,0.0012060453783110546
195.0,0.026760000000000003,0.0004,0.012133200132468987,0.0012060453783110543
196.0,0.02688,0.0002,0.012074917654528183,0.0008761716542303613
197.0,0.02694,0.00024,0.012105445806818441,0.0009547330263037681
198.0,0.02712,0.00032,0.01213499822077374,0.0010906396973771628
199.0,0.027300000000000005,0.0002,0.012339883600452935,0.0008761716542303613
200.0,0.027360000000000002,0.00028000000000000003,0.012338262733169823,0.0010257295999049711
201.0,0.02748,0.00028000000000000003,0.01224537018260742,0.0010257295999049711
202.0,0.02748,0.00048,0.01224537018260742,0.0013063945294843617
203.0,0.02754,0.00036,0.012272511782619948,0.0011504939650586455
204.0,0.02778,0.00032,0.0124361642727242,0.0010906396973771628
205.0,0.027840000000000004,0.00024,0.012373578889935382,0.001111191916253657
206.0,0.02802,0.00012,0.012300923838180905,0.0006857864319910612
207.0,0.02802,0.00028000000000000003,0.012300923838180905,0.0010257295999049711
208.0,0.028200000000000003,0.00028000000000000003,0.012343566598177222,0.0010257295999049711
209.0,0.02832,0.00032,0.01253591204935209,0.0012299297836572919
210.0,0.02832,0.00048,0.01253591204935209,0.0019094660526075362
211.0,0.028440000000000003,0.00036,0.012493489213477264,0.0015143755588800732
212.0,0.02856,0.0004,0.012420510895655254,0.0014494861506789572
213.0,0.02874,0.0006,0.012337525904918921,0.0016453178133937244
214.0,0.028800000000000003,0.00068,0.012416997148337362,0.0016135787441697302
215.0,0.0291,0.0004,0.012544466364243494,0.0013333333333333333
216.0,0.029220000000000003,0.00024,0.012523577763562617,0.0009547330263037681
217.0,0.02946,8.0e-5,0.012623066908711929,0.0005628211765451588
218.0,0.02952,0.00016,0.012668644183753266,0.0007877855422677295
219.0,0.029580000000000002,0.00024,0.012656439252232619,0.0009547330263037681
220.0,0.029760000000000005,0.0002,0.012675531188439044,0.0008761716542303613
221.0,0.02988,0.00024,0.012734491459311312,0.001111191916253657
222.0,0.03,0.00012,0.012905249108229357,0.0006857864319910611
223.0,0.030060000000000003,0.00016,0.013059166059967925,0.0009715134501582486
224.0,0.03012,0.00032,0.013211014688164916,0.0010906396973771628
225.0,0.030299999999999997,0.00016,0.01322188268811147,0.0007877855422677295
226.0,0.030299999999999997,0.00024,0.01322188268811147,0.0009547330263037679
227.0,0.030299999999999997,0.0002,0.01322188268811147,0.0008761716542303613
228.0,0.030420000000000003,0.0002,0.01338262102334761,0.0008761716542303613
229.0,0.030600000000000002,0.0002,0.01341640786499874,0.0008761716542303613
230.0,0.030660000000000003,4.0e-5,0.013427109619246903,0.0004
231.0,0.030660000000000003,8.0e-5,0.013427109619246903,0.0005628211765451587
232.0,0.030660000000000003,0.00024,0.013427109619246903,0.0009547330263037681
233.0,0.03072,0.00032,0.013356101772053647,0.0010906396973771628
234.0,0.030839999999999996,0.0005200000000000001,0.013349021074084933,0.0014666666666666667
235.0,0.03102,0.0004,0.013404341223512764,0.0012060453783110546
236.0,0.031139999999999998,0.00048,0.01344875796901301,0.0014247452368402534
237.0,0.0315,0.00032,0.013467131705141836,0.0012299297836572919
238.0,0.03174,0.0002,0.01341085042385117,0.0008761716542303613
239.0,0.03186,0.00016,0.013394571492009196,0.0007877855422677295
240.0,0.03204,0.00024,0.01324510201065765,0.001111191916253657
241.0,0.032159999999999994,0.00036,0.013335393780189893,0.0012833038170552938
242.0,0.03222,0.00032,0.01328444065952209,0.0013549758654528116
243.0,0.0324,0.00028000000000000003,0.013266499161421601,0.0010257295999049711
244.0,0.032459999999999996,0.0002,0.013323799621865995,0.0008761716542303613
245.0,0.03252,0.0004,0.013244003789022274,0.0013333333333333333
246.0,0.032639999999999995,0.0002,0.013192835521255813,0.0010444659357341872
247.0,0.03276,0.00024,0.013140361140740802,0.001111191916253657
248.0,0.03288,0.00032,0.013086564935772177,0.0010906396973771628
249.0,0.033120000000000004,0.00024,0.01325223823291063,0.0009547330263037681
250.0,0.0333,0.00032,0.013139115785940987,0.0012299297836572919
251.0,0.03342,0.00043999999999999996,0.013135794262589947,0.0013803820288074403
252.0,0.033600000000000005,0.0004,0.013156401829182214,0.0013333333333333333
253.0,0.033600000000000005,0.00064,0.013156401829182214,0.0016788644550963185
254.0,0.03366,0.0006,0.01323617632235094,0.0015439683882250905
255.0,0.03402,0.00032,0.01332270788745837,0.0012299297836572919
256.0,0.0342,0.00036,0.013334848398770112,0.0011504939650586455
257.0,0.03426,0.00043999999999999996,0.013274582684760583,0.001492878718679742
258.0,0.03444,0.00032,0.013500707052191412,0.0010906396973771628
259.0,0.03456,0.00024,0.013541048703848606,0.000954733026303768
260.0,0.03462,0.0002,0.013587561156507015,0.0008761716542303613
261.0,0.03468,0.0004000000000000001,0.013580199489765169,0.0012060453783110546
262.0,0.0348,0.00032,0.013591441157113278,0.0012299297836572917
263.0,0.034980000000000004,0.0004,0.013485480407393053,0.0012060453783110546
264.0,0.03504,0.00043999999999999996,0.013422369388450013,0.0012578641509408805
265.0,0.03528,0.00032,0.01341044369139217,0.0010906396973771628
266.0,0.0354,0.00068,0.013443484396809955,0.0015101006722745476
267.0,0.03564,0.00068,0.01355983373456662,0.0016135787441697302
268.0,0.03594,0.0006,0.013764116720331497,0.001435481125130547
269.0,0.036180000000000004,0.00032,0.014076543997341496,0.0012299297836572917
270.0,0.0363,0.00036,0.013970748662180498,0.0011504939650586455
271.0,0.03636,0.00036,0.013904087038120712,0.0011504939650586455
272.0,0.03648,0.00043999999999999996,0.01395264719099439,0.0012578641509408805
273.0,0.036660000000000005,0.00016,0.014036186998417534,0.0007877855422677295
274.0,0.03678,0.0002,0.013978034716849667,0.0008761716542303613
275.0,0.03696,0.00024,0.014005713120009276,0.0009547330263037681
276.0,0.037140000000000006,0.00024,0.0140310046293589,0.000954733026303768
277.0,0.037200000000000004,0.00032,0.014012980994907413,0.0010906396973771628
278.0,0.03732,0.0002,0.014079772725438432,0.0008761716542303613
279.0,0.037500000000000006,0.00032,0.01412605587364904,0.001090639697377163
280.0,0.03762000000000001,0.00028000000000000003,0.014215356613056306,0.0010257295999049711
281.0,0.03774,0.00032,0.01417539481572976,0.0010906396973771628
282.0,0.03797999999999999,0.00032,0.014194877437108974,0.0010906396973771628
283.0,0.038099999999999995,0.00048,0.014228652271193694,0.0014247452368402534
284.0,0.03822,0.00043999999999999996,0.014312232530251875,0.0012578641509408805
285.0,0.03834,0.00024,0.014241935517082195,0.001111191916253657
286.0,0.0384,0.00028000000000000003,0.014371689342086913,0.0010257295999049711
287.0,0.03852,0.00016,0.014451926578078849,0.0007877855422677295
288.0,0.03864,0.0002,0.01458068460794498,0.0008761716542303613
289.0,0.0387,0.00032,0.014606972183297822,0.0010906396973771628
290.0,0.03888,0.0004,0.014880860190190621,0.0012060453783110546
291.0,0.038939999999999995,0.0005600000000000001,0.014856770724610257,0.001394940352079108
292.0,0.039,0.0005200000000000001,0.014783282942075303,0.0015730045881507894
293.0,0.03918,0.00043999999999999996,0.01488024926477437,0.001492878718679742
294.0,0.03942,0.0005200000000000001,0.0148508952898164,0.0015730045881507894
295.0,0.03972,0.0004,0.014888189339815028,0.0012060453783110543
296.0,0.04002,0.00024,0.01499224041720492,0.0009547330263037679
297.0,0.04008,0.00036,0.015012237432417353,0.0011504939650586455
298.0,0.04026,0.0004,0.01492514656544451,0.0012060453783110543
299.0,0.04032,0.00036,0.014895514883224535,0.0011504939650586455
300.0,0.04038,0.0004,0.014914422550001727,0.0012060453783110543
301.0,0.04044,0.0005200000000000001,0.014835338645520455,0.0014666666666666667
302.0,0.04062,0.00043999999999999996,0.014816575484602003,0.0013803820288074405
303.0,0.040979999999999996,0.00043999999999999996,0.015040672131983273,0.0012578641509408805
304.0,0.0414,0.0004,0.015314876902719609,0.0013333333333333333
305.0,0.04164,0.00036,0.015440678270547101,0.0012833038170552938
306.0,0.04176000000000001,0.00036,0.015653521241967484,0.0012833038170552936
307.0,0.04176000000000001,0.00043999999999999996,0.015653521241967484,0.0013803820288074405
308.0,0.04182,0.0002,0.015526048493360499,0.0008761716542303613
309.0,0.04188,0.00016,0.015491463925189722,0.0007877855422677295
310.0,0.04194,0.00028000000000000003,0.015550387308827567,0.0010257295999049711
311.0,0.04194,0.0004,0.015550387308827567,0.0012060453783110546
312.0,0.04206000000000001,0.00036,0.015942966531300937,0.0011504939650586455
313.0,0.042300000000000004,0.0004,0.016053886530285204,0.0012060453783110546
314.0,0.04254,0.00043999999999999996,0.016182931524519058,0.0012578641509408805
315.0,0.042780000000000006,0.00032,0.01610544797717389,0.0010906396973771628
316.0,0.0429,0.00064,0.016099124764465247,0.0015796688055898095
317.0,0.04314000000000001,0.0005600000000000001,0.016038476463577433,0.0016100693253159107
318.0,0.0432,0.00043999999999999996,0.01595448070434931,0.0013803820288074405
319.0,0.04338,0.0004,0.01610996303816086,0.0013333333333333333
320.0,0.043500000000000004,0.0002,0.015940229267200304,0.0010444659357341872
321.0,0.04362,0.00016,0.015973956076290957,0.0007877855422677295
322.0,0.04374000000000001,0.00024,0.015869811249378772,0.0009547330263037681
323.0,0.043800000000000006,0.00024,0.01589739830057965,0.0009547330263037681
324.0,0.04392,0.00028000000000000003,0.01592893308074678,0.0010257295999049711
325.0,0.04422000000000001,0.00036,0.01594661548588118,0.0011504939650586455
326.0,0.044460000000000006,0.00032,0.015979418580843865,0.0012299297836572919
327.0,0.044460000000000006,0.00036,0.015979418580843865,0.0012833038170552938
328.0,0.04458,0.00032,0.016051168181786646,0.0010906396973771628
329.0,0.04476,0.00032,0.015941255796317815,0.0010906396973771628
330.0,0.04488,0.00032,0.015988177450285513,0.0010906396973771628
331.0,0.04512000000000001,0.00028000000000000003,0.01596541717132833,0.0010257295999049711
332.0,0.0453,0.0004000000000000001,0.016121696278899776,0.0013333333333333333
333.0,0.04542000000000001,0.00043999999999999996,0.01618652638349675,0.0013803820288074405
334.0,0.045840000000000006,0.00024,0.016079800993793424,0.0009547330263037681
335.0,0.04608,0.0002,0.015997272494795083,0.0008761716542303613
336.0,0.0462,0.00012,0.0161245154965971,0.0006857864319910611
337.0,0.04638,0.00016,0.016222431159578787,0.0009715134501582485
338.0,0.04644,0.0002,0.016239570079396696,0.0008761716542303613
339.0,0.04644,0.00016,0.016239570079396696,0.0007877855422677295
340.0,0.04650000000000001,0.00024,0.016323435467282783,0.0011111919162536572
341.0,0.04662,0.0002,0.016356372124982636,0.0008761716542303613
342.0,0.04662,0.00016,0.016356372124982636,0.0007877855422677295
343.0,0.046799999999999994,0.00016,0.01627044168814334,0.0007877855422677295
344.0,0.04686,0.00024,0.01619640813154683,0.0009547330263037681
345.0,0.046979999999999994,0.00028000000000000003,0.0161370268749741,0.0010257295999049711
346.0,0.04709999999999999,0.0005200000000000001,0.016301143295096594,0.0014666666666666667
347.0,0.04722,0.00048,0.01630738817502389,0.0013063945294843617
348.0,0.047279999999999996,0.00048,0.016209537035618594,0.0013063945294843617
349.0,0.04746,0.00048,0.016137928221203836,0.0014247452368402534
350.0,0.04752000000000001,0.0004,0.016240913543494797,0.0013333333333333333
351.0,0.04764,0.00036,0.01619921434683008,0.0012833038170552938
352.0,0.047880000000000006,0.0005600000000000001,0.01633690746299756,0.001506350194706035
353.0,0.04794,0.00048,0.016259151269362126,0.0014247452368402536
354.0,0.04806,0.0004,0.016169443685263542,0.0014494861506789572
355.0,0.04824,0.00024,0.01617899873292535,0.0009547330263037681
356.0,0.04836,0.00024,0.016109172993839706,0.0009547330263037681
357.0,0.04836,0.00012,0.016109172993839706,0.0006857864319910612
358.0,0.04836,0.00024,0.016109172993839706,0.0009547330263037679
359.0,0.048600000000000004,0.00036,0.0161245154965971,0.0011504939650586455
360.0,0.04896000000000001,0.00036,0.01621940476432754,0.0011504939650586455
361.0,0.0492,0.00012,0.016403990645294488,0.0006857864319910612
362.0,0.04926,0.00012,0.016498925584853864,0.0006857864319910611
363.0,0.04932,0.0002,0.016593098236643726,0.0008761716542303613
364.0,0.04932,0.00028000000000000003,0.016593098236643726,0.0010257295999049711
365.0,0.04938000000000001,0.00028000000000000003,0.01668652150689292,0.0010257295999049714
366.0,0.0495,0.00028000000000000003,0.01676305461424021,0.0010257295999049714
367.0,0.049620000000000004,0.00028000000000000003,0.016859957942361004,0.0010257295999049711
368.0,0.04968,0.00043999999999999996,0.016950838005565065,0.001492878718679742
369.0,0.049800000000000004,0.0004000000000000001,0.016916909238445958,0.0013333333333333335
370.0,0.04986000000000001,0.0004000000000000001,0.016921100329577752,0.0012060453783110546
371.0,0.0501,0.0004000000000000001,0.016957165286257445,0.0012060453783110543
372.0,0.050339999999999996,0.00028000000000000003,0.017096411106640855,0.0010257295999049711
373.0,0.05045999999999999,0.00028000000000000003,0.017015394099568672,0.0010257295999049711
374.0,0.05063999999999999,0.0002,0.017190272090500912,0.0008761716542303613
375.0,0.05082,0.00028000000000000003,0.017235375882706527,0.0010257295999049711
376.0,0.05093999999999999,0.00032,0.017193973574270938,0.0010906396973771628
377.0,0.05105999999999999,0.00043999999999999996,0.01715162329979824,0.0012578641509408805
378.0,0.05111999999999999,0.00048,0.017108849384827936,0.0013063945294843617
379.0,0.05154,0.0002,0.017164339353862284,0.0008761716542303613
380.0,0.05154,0.00024,0.017164339353862284,0.000954733026303768
381.0,0.051719999999999995,0.00032,0.017178845341661565,0.0010906396973771628
382.0,0.05183999999999999,0.00032,0.017152153323602363,0.0010906396973771628
383.0,0.051959999999999985,0.00024,0.017230417079318563,0.000954733026303768
384.0,0.05219999999999999,0.00024,0.017045393939286196,0.0009547330263037679
385.0,0.05237999999999999,0.00016,0.01722271227715943,0.0007877855422677295
386.0,0.052559999999999996,0.00012,0.01722830651731462,0.0006857864319910611
387.0,0.052559999999999996,0.00024,0.01722830651731462,0.000954733026303768
388.0,0.05286,0.00012,0.017070868327491294,0.0006857864319910612
389.0,0.05298,0.00028000000000000003,0.01701453923720961,0.0011727546782484117
390.0,0.053040000000000004,0.00032,0.017050086643341567,0.0010906396973771628
