time,extension,std
282,0.9939850750550022,0.0377059675970708
283,0.9934425749110606,0.037076346226414224
284,0.9938734712518055,0.0378239145382045
285,0.9933753814970058,0.03622144154416966
286,0.9929999568690924,0.03978941498255726
287,0.9928547563588683,0.0369310308911254
288,0.9924033057673867,0.03803661154347313
289,0.9927664308637346,0.039515458688726406
290,0.9935747329649941,0.0384108744172887
291,0.9942503817291698,0.04138353169517608
292,0.9932196149462422,0.038838498999875
293,0.9930399922570734,0.039361881036943595
294,0.9932737659040063,0.03775232624280836
295,0.9927939190785753,0.03856442615697173
296,0.992169201931687,0.03933418320128912
297,0.9931033059531179,0.040376896919100694
298,0.9938739665349557,0.03765593128901049
299,0.9928589662656455,0.03696002510254492
300,0.9931614191760841,0.03878705650576144
301,0.9942103463411887,0.04023851235210468
302,0.9938638957775667,0.04283828556732254
303,0.9942060538872195,0.04238645330314225
304,0.9945080115145079,0.03995645215404167
305,0.9935378343702981,0.04062352905567525
306,0.9935525277704231,0.03995954145967095
307,0.9939106174880765,0.039316255836107435
308,0.9936586834589668,0.040701074501236265
309,0.9943284713725308,0.039556289701857525
310,0.9936230230721464,0.040008195544318705
311,0.993408482920883,0.03900530563965916
312,0.9934214428299818,0.03932965012906839
313,0.9935419617298837,0.03917857714861782
314,0.9934774923731554,0.03975541680121061
315,0.9935690372087657,0.038160567011802975
316,0.9942454288976668,0.03872112491902437
317,0.9945884950264285,0.03987512096539533
318,0.9940863604592348,0.03898936232895636
319,0.9933911480106231,0.037700522381301844
320,0.9940483062038548,0.03771648371602002
321,0.9937723509419564,0.03651949064541364
322,0.9941477755698698,0.03814651173924463
323,0.9929524922338571,0.038764052628545057
324,0.9933891668780219,0.040442049758171936
325,0.9938436717155971,0.03764912977692497
326,0.9931440842658242,0.03973617275626615
327,0.9935212423847637,0.03939472387506999
328,0.9931932823920855,0.039879889259843176
329,0.9931127163329732,0.03939987308782493
330,0.9931241078454295,0.040089359906244515
331,0.9929363129842812,0.04108142966072886
332,0.9929773389385628,0.040963143834249066
333,0.9931877517302409,0.04273350013193358
334,0.992974119598086,0.040938612376298006
335,0.9932333177800667,0.04029614753543186
336,0.9933542494159271,0.041411365685160496
337,0.9932791314714676,0.040042406482467686
338,0.9926521030032115,0.03887443641347689
339,0.9932337305160251,0.03967165679113998
340,0.993199225789889,0.04092187105155175
341,0.9929152634503943,0.039852941779656155
342,0.9937374334798615,0.04404139105191764
343,0.9927580935973715,0.040909442146621906
344,0.9933400512989522,0.0392012441081566
345,0.9943458888299823,0.042930553909534146
346,0.9946377756998815,0.039527636345662746
347,0.9940405467678337,0.03921823686573733
348,0.9943009831576901,0.040091394722375114
349,0.9946680705192404,0.03836486298039467
350,0.994330700146707,0.040045453057105995
351,0.9937123391335807,0.03698047484169326
352,0.9940794264951309,0.04168696209881345
353,0.9938848627642619,0.0370930319203632
354,0.9931223743544036,0.04137034691967252
355,0.9930981880272316,0.041194118853913816
356,0.9932026102247493,0.038776160695879615
357,0.9932971267592612,0.039657188314991536
358,0.9927550393512782,0.03909842285567818
359,0.9930889427417595,0.038766105011903126
360,0.9928240488035507,0.03832021299750547
361,0.9928934709917818,0.03902347235756024
362,0.9930300865940679,0.039745510760843664
363,0.9925544496754143,0.04188341428680725
364,0.9921284236189803,0.04205019496833322
365,0.9935704405110248,0.040001310783054835
366,0.992137173621302,0.03824181461744867
367,0.9934464546290711,0.04180717145020779
368,0.9936178225990686,0.0426385223127402
369,0.9944901813210978,0.043408535884117916
370,0.9937683886767541,0.04336440088235371
371,0.9937636834868265,0.04294223315365676
372,0.9946352167369384,0.04221507083444082
373,0.9954618443147583,0.04173985626097553
374,0.9940584595084356,0.04072915832366732
375,0.9941523156654141,0.04094827927140139
376,0.9933376574303926,0.039508616279674204
377,0.9938452401122394,0.04122411146747079
378,0.9936408532655566,0.041458884974801734
379,0.9935029169082031,0.0418683028133976
380,0.9936642966680033,0.04359246019981579
381,0.9931168436925588,0.039330173126052234
382,0.9932503225015596,0.03952331321859962
383,0.9927604874659313,0.03824821690176343
384,0.9926310534693243,0.03826519451756179
385,0.9928151337068456,0.041306418770982754
386,0.9927299450049972,0.04015353014966815
387,0.9928531054150339,0.040113326188562684
388,0.9924201453944962,0.04157270313661451
389,0.9929637186519301,0.04230395009255438
390,0.9923537774523583,0.04465669382235393
391,0.992706996885701,0.04175920885664485
392,0.9921811712744854,0.04285907093769432
393,0.9922188953410985,0.04277739844829418
394,0.9924214661495635,0.0427000728294663
395,0.9932854876052296,0.04209791558631569
396,0.9920637066206769,0.04440737873440513
397,0.9926577162122479,0.0419091544757469
398,0.9925553576945231,0.042819633815818936
399,0.9933898272555557,0.0412922376844284
400,0.9935094381363487,0.04346987683353264
401,0.9929940134712889,0.04134702514667513
402,0.9931114781250975,0.0438799205343411
403,0.9920084825494205,0.043204762736855515
404,0.9922002396757711,0.0452982888236023
405,0.9924846972984164,0.043282676999915615
406,0.9922087420365175,0.04229636760981951
407,0.9924643906892546,0.0405403390541355
408,0.9919532584781642,0.04486591930700273
409,0.9926358412064439,0.04479135365358587
410,0.9928635889083814,0.04504213182086905
411,0.9936813013894963,0.043859515333966224
412,0.993130629073575,0.043699309217194074
413,0.9928328813530641,0.0429839933532466
414,0.9940385656352326,0.04487386824990505
415,0.995017492781764,0.041664677004639515
416,0.9944509714050338,0.04116149726866004
417,0.9935863721190257,0.04007803148747579
418,0.9937930702870764,0.0420297835594721
419,0.9939726104290536,0.03937773599797943
420,0.9942435303122574,0.04306125430333439
421,0.9943499336423764,0.04107673858788013
422,0.9941500868912376,0.04160412199846289
423,0.9945340964270892,0.041423731281570085
424,0.9947969266855053,0.0412877353677342
425,0.995016667309847,0.04045396374314207
426,0.9944705350894699,0.038697924242237995
427,0.9940454170521449,0.038563688505010296
428,0.9944422214027121,0.03811004903092316
429,0.9942899218340003,0.04044644512863232
430,0.9942137307760489,0.039393548972784985
431,0.9936340843958362,0.03931247802079863
432,0.9943141081611726,0.04139014986334305
433,0.9928329639002559,0.03931458443795337
434,0.9927255700038364,0.039187222519259636
435,0.9937962896275534,0.03955447890645316
436,0.9930663248112301,0.041868610617594906
437,0.9941677519902645,0.04087328646121458
438,0.9935051456823796,0.038990006353246315
439,0.9929644615766554,0.03991834185787397
440,0.9923569142456437,0.04106556582978438
441,0.9924635652173376,0.0389067927425256
442,0.9927727869974965,0.03916608199937743
443,0.9928145558765037,0.04053791225744868
444,0.992942421476468,0.04027495318706849
445,0.992927397887576,0.04131024051337834
446,0.9929780818632883,0.040984681844989795
447,0.9933398862045689,0.03980170057242689
448,0.9934514900077658,0.040372682663124784
449,0.9935451810703606,0.03884469628146789
450,0.995015181460396,0.038712326648970063
451,0.9930002045106676,0.039628306433425665
452,0.9927765841683154,0.038327951378411114
453,0.9933266786538947,0.03976216261869721
454,0.9935173626667531,0.04116816054665385
455,0.9939358769287409,0.04167792319183293
456,0.9933253578988274,0.040184874157937964
457,0.9937225749853532,0.040489165041459316
458,0.9933462423383309,0.04010804728001827
459,0.9935798508908804,0.04043187084279826
460,0.9937769735846924,0.0449386361387055
461,0.9935099334194989,0.04279360438493346
462,0.9936449806251422,0.04052871479067023
463,0.9933907352746645,0.03919209737090904
464,0.9932314191946572,0.039589638207460705
465,0.9933680347969431,0.04217215068212807
466,0.9930684710382147,0.04205160520088999
467,0.9943979761079537,0.044335943859521
468,0.9937052400750932,0.04145003864519454
469,0.9950922805374566,0.045758817288408755
470,0.9937340490450013,0.042381468885620714
471,0.9932486715577254,0.041169421882105935
472,0.9936729641231331,0.04187154075511436
473,0.9936645443095784,0.04028365228486262
474,0.9935129051184006,0.04167248058186416
475,0.9930833295327229,0.04205397500213963
476,0.9942316435166508,0.0415870310619168
477,0.9936994617716732,0.043392637039160104
478,0.993677091482719,0.04258394914407247
479,0.9939413250433942,0.043812121786104885
480,0.9941487661361702,0.04300028886312845
481,0.9939757472223386,0.04365808588372229
482,0.9937330584787006,0.04535791221919937
483,0.993809332083844,0.04434950813335365
484,0.9939693910885766,0.045744407331838335
485,0.9932763248669494,0.04297879542186629
486,0.9935612777727448,0.04440284225391879
487,0.99318337672908,0.043818553281258346
488,0.9931122210498229,0.04306543978209797
489,0.9927741077525639,0.04496258699852643
490,0.9929921974330714,0.045240136043423515
491,0.9921148858795393,0.044820974183246085
492,0.9925584119406163,0.04213338999237013
493,0.9925745911901923,0.04506276809860511
494,0.9923772208548051,0.043578056349121874
495,0.9922879873405628,0.04327830493258451
496,0.9923305816914869,0.04294698966086537
497,0.9924113128449827,0.04391312462043582
498,0.9917571263506527,0.040688286234935596
499,0.992073447189299,0.04118545764949169
500,0.9930829167967644,0.04348477011071695
501,0.9933018319491889,0.0424796198386898
502,0.9931846974841475,0.04317932783946441
503,0.9927733648278387,0.042891104483690365
504,0.9931423507747983,0.04323270545102438
505,0.9932436361790309,0.04071455616119034
506,0.9929779993160966,0.04233485499320059
507,0.9937521268799865,0.043056812949903045
508,0.9925739308126584,0.04207814761328829
509,0.9929795677127391,0.04041874950351285
510,0.9924133765247757,0.040101237618060934
511,0.991916690072235,0.04137758185984843
512,0.9921181052200162,0.04233277657258329
513,0.9926231289389199,0.041857214686642635
514,0.9933875159341877,0.042772180143296826
515,0.9930555936763074,0.04240727875962948
516,0.9931726455941573,0.040468455657688786
517,0.9936801457288125,0.04357835904689513
518,0.9934500041583149,0.04089495820322515
519,0.9936354051509035,0.04149270342546206
520,0.9931981526763967,0.04172941301366111
521,0.9934552871785844,0.03981655476496334
522,0.99404855384543,0.04202381744098257
523,0.9938263368053372,0.040101541521279406
524,0.9934161598097123,0.043129592732123696
525,0.993185935692023,0.04275055688437836
526,0.9936001575000418,0.042427176759471566
527,0.9938498627549754,0.04304659648611201
528,0.9943623157211333,0.044191676942879274
529,0.993824603314311,0.045734907455898186
530,0.9934944970946484,0.042749886041081965
531,0.9942332944604849,0.04326251782952813
532,0.9934979640767003,0.044615752548043834
533,0.9942187661547434,0.04372117054266287
534,0.9939701340133021,0.041476409373385176
535,0.9933679522497515,0.041495713902219525
536,0.9930716078314997,0.038773866999386765
537,0.9933665489474923,0.03969365425753814
538,0.9927438954803969,0.04249017404501725
539,0.99294299930681,0.04103780674985215
540,0.9921053929524922,0.04112494921951781
541,0.9925166430616094,0.04066060797502312
542,0.9918604754346783,0.04185110025109923
543,0.9922887302652881,0.04100606006098052
544,0.9924634826701457,0.040189219509981944
545,0.9931592729490996,0.03942649077682458
546,0.9924246854900405,0.03837961963112111
547,0.9923609590580375,0.04166336169152761
548,0.9931306290735749,0.041477052856805516
549,0.9926572209290976,0.04100238541032873
550,0.992876136081522,0.0386838838912835
551,0.9932503225015598,0.04131704162976587
552,0.9934611480291962,0.039303349416850174
553,0.9933775277239904,0.037059339067897656
554,0.9936565372319821,0.0377333630346761
555,0.993004084228678,0.03864969909177455
556,0.9942337071964436,0.038486578505421275
557,0.9945620799250802,0.038823837649339644
558,0.9933350984674496,0.04005007693945701
559,0.9943371388276606,0.039962599699502596
560,0.995327870222607,0.04120048196162114
561,0.9943303699579402,0.04151023450299702
562,0.9939595679727629,0.04204250542281166
563,0.9948216908430195,0.04306280345718069
564,0.9936496858150701,0.041799986791016944
565,0.9941049335773704,0.0439604821778257
566,0.9941117849942827,0.04377497209362207
567,0.9939152401308126,0.04294997763398845
568,0.9942593793730665,0.043216624461918214
569,0.9945307119922291,0.043081506875058365
570,0.9955030353634233,0.04095471507645118
571,0.9945210539707984,0.03777492378848276
572,0.9952390494443233,0.04128524267368288
573,0.9950015611737635,0.041727178290078715
574,0.9944376813071678,0.04369310347523117
575,0.9944338015891573,0.04188159885882764
576,0.9934861598282854,0.04219638522536174
577,0.9942137307760489,0.0421813884657163
578,0.9938957589935682,0.04088401770436664
579,0.9939463604220886,0.042982514550752235
580,0.9937186127201509,0.043926413165952846
581,0.9941576812328754,0.04043662732080046
582,0.9941270562247496,0.040995040877400885
583,0.9942457590864338,0.038956150201499194
584,0.9940843793266336,0.040629436183308686
585,0.9941990373759237,0.03970664431247836
586,0.9941414194361078,0.0425742358248701
587,0.9938040490635744,0.041201362677970706
588,0.9941878935050426,0.04067817118680687
589,0.9941957354882552,0.040364116029404505
590,0.9940995680099091,0.03965127116211544
591,0.9933563956429117,0.04140022538338105
592,0.99394016938271,0.03874244626755798
593,0.9935238838948985,0.04209710353878829
594,0.9940100868540915,0.04060920592457181
595,0.9939483415546897,0.037521277102458506
596,0.9943356529782098,0.04031852854622481
597,0.9936991315829065,0.0396644695958996
598,0.9942886836261248,0.04065990289858068
599,0.9938918792755576,0.042983366795470004
600,0.9945038016077304,0.040052075911446335
601,0.9937837424544128,0.04088955303726627
602,0.9941240019786561,0.039200958164056374
603,0.9940728227197938,0.041424244430190674
604,0.9946341436234462,0.04333195875272242
605,0.9942964430621458,0.0448365341511353
606,0.9945630704913808,0.042688765948250586
607,0.9938520915291517,0.0434211983563586
608,0.9941857472780582,0.04312091689339094
609,0.9943788251594761,0.04531616784659275
610,0.9949192616236249,0.04477763874547476
611,0.99459386059389,0.043022238639722626
612,0.9945302992562705,0.04320424748449972
613,0.9944559242365365,0.044794604673226816
614,0.9950878229891039,0.043366000659590474
615,0.9940011717573863,0.04237860133190963
616,0.9944505586690752,0.04486656661478777
617,0.9946531294775403,0.04464170861369299
618,0.9951959598102488,0.041426217421720285
619,0.9952004999057931,0.041086635234564434
620,0.9955225165006678,0.043832099201857044
621,0.9952090022665395,0.04365765407706355
622,0.9948465375477253,0.044493513792089365
623,0.9943447331692983,0.0415553903374191
624,0.994656101176442,0.04162048150153027
625,0.9950242616514846,0.044442154046027006
626,0.9943359006197849,0.041892431586270054
627,0.9942346152155526,0.03806601159901427
628,0.9944329761172402,0.04063749148376644
629,0.9937461009349915,0.03989783081661205
630,0.9938449924706642,0.042537260415651236
631,0.993574485323419,0.041084540173173555
632,0.9939943203404743,0.04190300537821428
633,0.9944170445092394,0.039943762801372434
634,0.9952109833991407,0.040198608543767354
635,0.9948306059397245,0.04128022712029879
636,0.9946733535395101,0.04292631306434661
637,0.9955210306512169,0.04144155115971686
638,0.9944219147935506,0.0411912057493524
639,0.9950770093069896,0.038816581732265605
640,0.9954804999800855,0.04094143045103016
641,0.994797339421464,0.03909891989993005
642,0.9954319622313579,0.042139726659286204
643,0.9946871389205263,0.04191381142645011
644,0.994366195439144,0.041046884179437367
645,0.9942200869098109,0.04043455640252324
646,0.9940294028969524,0.04167999097873175
647,0.9939564311794775,0.04121927231166524
648,0.9939764075998723,0.04181646228222017
649,0.9938745443652978,0.04256648449703911
650,0.9948038606496092,0.042540883256955445
651,0.9939182943769059,0.04338449925922854
652,0.9944074690350008,0.04353756438216859
653,0.9939923392078731,0.043125821609713205
654,0.994738235632197,0.042443480451095784
655,0.9949058889785674,0.04330574612195394
656,0.995262162658003,0.041041602376729956
657,0.9951172923365457,0.04137207426457417
658,0.9948641200995603,0.04024129115998884
659,0.9948344031105434,0.043956582362445
660,0.9950314432571638,0.04115051275570814
661,0.9949794385263842,0.040164392039547483
662,0.994634226170638,0.03818086949693727
663,0.9942787779631191,0.040276908885518076
664,0.9949573984261966,0.041380557453575884
665,0.9949413017238123,0.040780938188688366
666,0.9951412310221427,0.04346297886381672
667,0.9940272566699678,0.04280331049627162
668,0.9949366790810764,0.04150857995347583
669,0.9964823752459133,0.0417889718610407
670,0.9959201463231521,0.04292068443753435
671,0.9962313492359123,0.04294417472732791
672,0.9958480826247861,0.042304307180909835
673,0.9952823867199729,0.04270582531800234
674,0.9952863489851751,0.04173577797562074
675,0.9944643440500913,0.04533576898863202
676,0.9952364079341884,0.04342425464599657
677,0.9952986485167405,0.04309073202523973
678,0.9943696624211958,0.04434167828230713
679,0.993714815549332,0.04134924605387339
680,0.9937119263976221,0.04256778117512603
681,0.9941590019879428,0.042933522702309934
682,0.9939977873225263,0.04355780623697599
683,0.9941547095339737,0.04390718639917841
684,0.9951717734830768,0.0452178539054116
685,0.9941060066908628,0.04554525320365481
686,0.9948312663172582,0.04318207351018033
687,0.9936409358127483,0.04487661169757002
688,0.9940156175159361,0.04442095837893253
689,0.9947247804399476,0.04489075196090257
690,0.9947038134532523,0.04386995892658397
691,0.9954899929071327,0.04705464359591832
692,0.9938221268985596,0.04635302589594668
693,0.9941145915988009,0.04545037849816072
694,0.9942857119272231,0.044774747814888084
695,0.9940243675182581,0.04447932536449948
696,0.994236761442537,0.04341454548501789
697,0.9943425043951221,0.045414217045001946
698,0.9947078582656464,0.04559903387769341
699,0.9955292028231966,0.0450281835971962
700,0.9955580943402963,0.0469497172811169
701,0.99529765795044,0.046877688090234945
702,0.9949910776804157,0.04742533690523379
703,0.9952929527605122,0.04551503543927369
