time,extension,std
383,0.9765471881173459,0.030029037865757235
384,0.9765471881173459,0.029938542473852962
385,0.9765471881173459,0.029909708367611205
386,0.9765471881173459,0.02999263052653364
387,0.9765471881173459,0.02999263052653364
388,0.9765471881173459,0.029921053550865204
389,0.9765471881173459,0.02999772949367036
390,0.9765471881173459,0.030309751097050218
391,0.9765471881173459,0.030219747879518064
392,0.9766484961600355,0.03031837169645405
393,0.9766484961600355,0.030285003911316027
394,0.9766484961600357,0.030416445477080216
395,0.9766484961600357,0.03050250866967002
396,0.9766484961600355,0.030443301031963358
397,0.9768511122454148,0.03067895128999104
398,0.976851112245415,0.03059767174679639
399,0.9768511122454148,0.0307454374346228
400,0.976851112245415,0.030774967576514035
401,0.9768511122454148,0.03077604989577489
402,0.9769524202881045,0.03096983781130877
403,0.9769524202881045,0.030910413918211997
404,0.9769524202881045,0.03107638943190661
405,0.9769524202881045,0.030985119104212446
406,0.9769524202881045,0.031139183153646024
407,0.9769524202881045,0.031171728907983913
408,0.9769524202881045,0.03118759424465194
409,0.9769524202881045,0.031073888577496586
410,0.977053728330794,0.03113528256643847
411,0.976851112245415,0.030989821599077375
412,0.9768511122454148,0.030974155025091325
413,0.976851112245415,0.03083838098627313
414,0.9769524202881045,0.030875855996609712
415,0.9769524202881045,0.030984186721309967
416,0.9769524202881045,0.03096072180587556
417,0.9769524202881045,0.03096072180587556
418,0.9769524202881045,0.03096072180587556
419,0.9769524202881045,0.03117279640879957
420,0.9769524202881045,0.03125896659930658
421,0.9769524202881045,0.03130544120508625
422,0.9769524202881045,0.03138818169998134
423,0.9769524202881045,0.031514823079930476
424,0.977053728330794,0.031621438429260115
425,0.977053728330794,0.03148059294703079
426,0.977053728330794,0.031434405213819384
427,0.977053728330794,0.03148235411187081
428,0.977053728330794,0.03144202690806941
429,0.977053728330794,0.03150087389774612
430,0.977053728330794,0.03170779419521873
431,0.977053728330794,0.03181422182793561
432,0.977053728330794,0.031933825124748016
433,0.977053728330794,0.03206297515385347
434,0.977053728330794,0.032060428954292994
435,0.977053728330794,0.03216927189838324
436,0.9771550363734838,0.03227523231718507
437,0.9772563444161733,0.03234203561520227
438,0.9772563444161733,0.03231050222142774
439,0.9773576524588631,0.03258017902972891
440,0.9773576524588631,0.03264778962100249
441,0.9775602685442424,0.03256302579269542
442,0.9775602685442424,0.032409971615083286
443,0.9775602685442424,0.0323847294704152
444,0.9775602685442424,0.032307665696798854
445,0.9774589605015528,0.03233099032776716
446,0.9774589605015528,0.03226670327509466
447,0.9774589605015528,0.032248951565675234
448,0.9774589605015526,0.032262805949821956
449,0.9775602685442424,0.03219382126327472
450,0.9775602685442424,0.032190464945211036
451,0.9775602685442424,0.032252831866647576
452,0.9777628846296216,0.03233172501150867
453,0.9777628846296216,0.0322571176450981
454,0.9778641926723112,0.03232416604902112
455,0.9778641926723114,0.032254824918113746
456,0.9778641926723112,0.032323676935836446
457,0.9778641926723114,0.032246345061212794
458,0.9779655007150011,0.03221741799442934
459,0.9779655007150009,0.03231804757022986
460,0.9779655007150009,0.03223617261325691
461,0.9779655007150009,0.032284433283829385
462,0.9779655007150009,0.032392954496714484
463,0.9779655007150009,0.03236035039870897
464,0.9780668087576907,0.03269803110536651
465,0.9780668087576907,0.03270079102436809
466,0.9780668087576907,0.03269506385262475
467,0.9780668087576905,0.03288446885356057
468,0.9781681168003802,0.03325400463031252
469,0.9781681168003802,0.03333604371046284
470,0.9781681168003802,0.033457117660245624
471,0.9781681168003802,0.033457117660245624
472,0.9781681168003802,0.03352709659459588
473,0.9781681168003802,0.03342642866331731
474,0.9781681168003802,0.03326867398163655
475,0.9781681168003802,0.033269560692919385
476,0.9781681168003802,0.03340798392296785
477,0.9781681168003802,0.033257280386282444
478,0.9781681168003802,0.03329376272903222
479,0.9781681168003802,0.03321766986975332
480,0.9781681168003802,0.033273652803792804
481,0.9781681168003802,0.03331562692374233
482,0.9781681168003802,0.0332053643064538
483,0.9781681168003802,0.03321575606504593
484,0.9781681168003802,0.033361813442837764
485,0.9781681168003802,0.03337981632888906
486,0.9781681168003802,0.03346497026923765
487,0.9781681168003802,0.033678970173202365
488,0.9781681168003802,0.03366211728569906
489,0.9781681168003802,0.03366211728569906
490,0.9781681168003802,0.033629521577677055
491,0.9781681168003802,0.03354005713089023
492,0.9781681168003802,0.03339549900976767
493,0.9781681168003802,0.03329900913222893
494,0.97826942484307,0.03335723529333874
495,0.97826942484307,0.03329831645744712
496,0.9783707328857595,0.03333883732740943
497,0.9783707328857595,0.033173394981412606
498,0.9783707328857595,0.03312781029325544
499,0.9783707328857595,0.0330368744793719
500,0.9783707328857595,0.033014589268860764
501,0.9783707328857595,0.03302480291421104
502,0.9784720409284492,0.03302542289534681
503,0.9784720409284492,0.03306212871377048
504,0.978472040928449,0.03301347498110474
505,0.978472040928449,0.032916575553714016
506,0.9784720409284492,0.032784741171099335
507,0.9784720409284492,0.032778047326510164
508,0.9784720409284492,0.03277951175976677
509,0.978573348971139,0.032884942923554955
510,0.978573348971139,0.03287215496912998
511,0.9786746570138285,0.03305628847051156
512,0.9788772730992078,0.033003622294910835
513,0.9788772730992078,0.033369267884209325
514,0.9788772730992078,0.03326653090359444
515,0.9788772730992078,0.033349967878591326
516,0.9788772730992078,0.03328727804171024
517,0.9788772730992078,0.03321999455909065
518,0.9788772730992078,0.033269298185890014
519,0.9788772730992078,0.03327483182951702
520,0.9788772730992078,0.033161354095493124
521,0.9788772730992078,0.03325843483951349
522,0.9789785811418976,0.03333185394200591
523,0.9789785811418974,0.033308444659471664
524,0.9789785811418976,0.033228383479203503
525,0.9789785811418976,0.03325782218211808
526,0.9789785811418974,0.03310554296332482
527,0.9789785811418974,0.03310554296332482
528,0.9789785811418974,0.03304696583970243
529,0.9790798891845871,0.03343542476682583
530,0.9790798891845871,0.03350022600925561
531,0.9790798891845871,0.03349918774684734
532,0.9791811972272768,0.03357547442744717
533,0.9791811972272768,0.033511142484141304
534,0.9791811972272768,0.033628212160005735
535,0.9791811972272766,0.033761457189594
536,0.9792825052699664,0.034003265047815166
537,0.9792825052699664,0.0338743004654401
538,0.9792825052699664,0.033911097739826125
539,0.9792825052699664,0.033922466823239385
540,0.9792825052699664,0.033928523713422004
541,0.9793838133126561,0.03408404083155658
542,0.9793838133126561,0.03429638289706305
543,0.9794851213553457,0.03447402434791021
544,0.9793838133126561,0.03424727738808155
545,0.9793838133126561,0.03414238249881253
546,0.9793838133126561,0.034093864732225844
547,0.9793838133126561,0.034074554416749336
548,0.9793838133126561,0.03395550093606932
549,0.9794851213553457,0.03404486692573365
550,0.9795864293980354,0.03389079201229785
551,0.9795864293980352,0.03379777468015828
552,0.9795864293980354,0.03366248635124946
553,0.9795864293980352,0.03359268777222122
554,0.979687737440725,0.03352903103832551
555,0.979687737440725,0.03362315519491586
556,0.9796877374407251,0.03386740824407208
557,0.979687737440725,0.03393038152068786
558,0.979687737440725,0.03393038152068786
559,0.979687737440725,0.03395088073704541
560,0.979687737440725,0.03398211165590272
561,0.979687737440725,0.03409738563835985
562,0.979687737440725,0.034046642480508205
563,0.979687737440725,0.033924893947107716
564,0.979687737440725,0.033855854017392335
565,0.9796877374407251,0.033659720661566014
566,0.979687737440725,0.03363925895218762
567,0.979687737440725,0.03364751502332002
568,0.979687737440725,0.03403189150010295
569,0.979687737440725,0.033937170736055254
570,0.9797890454834147,0.03410231490740959
571,0.9797890454834147,0.03405253026735972
572,0.9797890454834147,0.034221834875772655
573,0.9798903535261042,0.03435178448496159
574,0.9798903535261044,0.03424485888493686
575,0.9798903535261042,0.03415869847241108
576,0.979991661568794,0.034192960342952015
577,0.979991661568794,0.03403308682196225
578,0.979991661568794,0.03403308682196225
579,0.9800929696114835,0.034008005595219416
580,0.9800929696114835,0.03392979829386335
581,0.9800929696114835,0.03398838945658661
582,0.9800929696114835,0.03395198814180066
583,0.9800929696114835,0.03437171646447947
584,0.9801942776541733,0.03436624245886695
585,0.9801942776541733,0.034180366385015
586,0.9801942776541733,0.03412582890208851
587,0.9801942776541733,0.034160346139052604
588,0.9801942776541733,0.034057836910578156
589,0.9801942776541733,0.03397922141615931
590,0.9802955856968628,0.0341344556063182
591,0.9801942776541733,0.0341441674721015
592,0.9801942776541733,0.03416156673067294
593,0.9802955856968628,0.03423737335799188
594,0.9802955856968628,0.03425420370565029
595,0.9802955856968628,0.0342558931438672
596,0.9802955856968628,0.03432562166460518
597,0.9802955856968628,0.034112226744514584
598,0.9802955856968628,0.03417692820826747
599,0.9802955856968628,0.034084667677751264
600,0.980295585696863,0.0339755420815918
601,0.9802955856968628,0.033952531844399655
602,0.9803968937395526,0.034296376217905725
603,0.9803968937395526,0.03443304331769158
604,0.9803968937395526,0.0344702543862752
605,0.9803968937395526,0.03429361523439685
606,0.9803968937395524,0.034389076973596465
607,0.9803968937395526,0.03427768037109042
608,0.9803968937395526,0.03430713399034476
609,0.9803968937395526,0.03425046076172255
610,0.9803968937395526,0.0343161894870433
611,0.980295585696863,0.03427410208015501
612,0.980295585696863,0.03441243259232953
613,0.9803968937395526,0.0345558106022732
614,0.9803968937395526,0.034678370256668714
615,0.9803968937395526,0.034732551820152426
616,0.9803968937395526,0.034732551820152426
617,0.9803968937395526,0.034732551820152426
618,0.9803968937395526,0.03473640735432817
619,0.9803968937395526,0.03470161557971417
620,0.9803968937395526,0.03470835331409134
621,0.9803968937395526,0.03456795306318702
622,0.9803968937395526,0.034679213371825474
623,0.9803968937395526,0.03469487599781103
624,0.9803968937395526,0.03475497556014198
625,0.9804982017822421,0.03492806720880371
626,0.9804982017822423,0.03490150980870516
627,0.9804982017822421,0.03474593446819997
628,0.9805995098249318,0.034787967645959116
629,0.9805995098249318,0.034787967645959116
630,0.9807008178676214,0.03478693421284896
631,0.9807008178676214,0.03472500747939428
632,0.9807008178676214,0.03461823876359574
633,0.9807008178676214,0.034658331738640295
634,0.9807008178676214,0.0345850964098515
635,0.9807008178676214,0.03461080690064571
636,0.9807008178676214,0.034672811242204914
637,0.9807008178676214,0.03469109259933836
638,0.9807008178676214,0.03473627852940677
639,0.9805995098249318,0.034864400338893785
640,0.9807008178676216,0.03525505403168307
641,0.9807008178676214,0.035245807765438494
642,0.9807008178676214,0.0351466123185811
643,0.9807008178676214,0.03516946346662567
644,0.9808021259103111,0.03543827827815767
645,0.9808021259103111,0.03543827827815767
646,0.980903433953001,0.03545254012365253
647,0.9809034339530007,0.03540395834716352
648,0.9809034339530007,0.035445905087383364
649,0.9810047419956904,0.035398678729218924
650,0.9810047419956904,0.03555440015459464
651,0.9810047419956904,0.03549048821592317
652,0.98110605003838,0.03548519329196824
653,0.9811060500383801,0.035396459375501135
654,0.9812073580810697,0.03561633119254079
655,0.9812073580810697,0.03562088840796157
656,0.9812073580810697,0.035492683835601245
657,0.9812073580810697,0.035563335409013845
658,0.9812073580810697,0.03562873886151856
659,0.9812073580810697,0.03515197879203859
660,0.9811060500383801,0.03525848202536626
661,0.9811060500383801,0.0352567718312374
662,0.9811060500383801,0.035248290333573705
663,0.9811060500383801,0.03538470292374387
664,0.9811060500383801,0.03519855317923555
665,0.9811060500383801,0.035113828644130055
666,0.9811060500383801,0.03504088733811506
667,0.9811060500383801,0.03497010351931495
668,0.9811060500383801,0.034993745386712904
669,0.9811060500383801,0.03496310739198556
670,0.9811060500383801,0.03498444999894155
671,0.98110605003838,0.03495675861893726
672,0.98110605003838,0.03494290089581002
673,0.9811060500383801,0.035027653767954046
674,0.9811060500383801,0.03520405284602318
675,0.9811060500383801,0.03512307408303794
676,0.9811060500383801,0.035027725709266995
677,0.9811060500383801,0.03487790779902331
678,0.9811060500383801,0.03498077408247158
679,0.9811060500383801,0.03526133208051125
680,0.9813086661237594,0.035522184843677244
681,0.9813086661237594,0.03568884688383524
682,0.9813086661237594,0.03573696246872369
683,0.9813086661237594,0.03562750333735443
684,0.9813086661237594,0.03575533455526107
685,0.9813086661237594,0.03588130562060762
686,0.9813086661237594,0.035836782524091636
687,0.9813086661237594,0.03573441755124819
688,0.9813086661237594,0.035910802505687574
689,0.9813086661237594,0.03613682329187229
690,0.9813086661237594,0.036008591191833375
691,0.9813086661237594,0.03603821542767054
692,0.981409974166449,0.03608660226681807
693,0.981409974166449,0.03606921689077131
694,0.981409974166449,0.036035532827264856
695,0.981409974166449,0.03606697272147
696,0.9815112822091387,0.03583109797924689
697,0.9815112822091387,0.035825087814355915
698,0.981409974166449,0.03574600627538949
699,0.981409974166449,0.035660629065249944
700,0.981409974166449,0.035672308317688015
701,0.981409974166449,0.03567761521961807
702,0.981409974166449,0.03577251987435006
