time,extension,std
75,0.8799846692566331,0.01534750062318883
76,0.8800822285326039,0.015321665503072662
77,0.8802773470845454,0.015385533479254549
78,0.8802773470845454,0.015385533479254549
79,0.8802773470845454,0.015385533479254549
80,0.8804724656364871,0.015680662308142905
81,0.880570024912458,0.015880872561497016
82,0.8807651434643996,0.016034983320216828
83,0.8809602620163411,0.015946490409849967
84,0.8809602620163411,0.015946490409849967
85,0.8810578212923119,0.016130905235946486
86,0.8812529398442537,0.016259177590552527
87,0.8814480583961951,0.016377122343045267
88,0.8814027630180659,0.01628854847223619
89,0.8815978815700074,0.01628854847223619
90,0.8816954408459784,0.016342216386211545
91,0.8820856779498614,0.016419459031833006
92,0.8821832372258323,0.016461289882407908
93,0.8824759150537446,0.01657254107168458
94,0.8827232975035278,0.01682073473827092
95,0.8828208567794985,0.016848301480267378
96,0.8830159753314402,0.016675313127686414
97,0.8830159753314402,0.016675313127686414
98,0.8830682392292816,0.01651713710229191
99,0.8830682392292816,0.01651713710229191
100,0.8831657985052525,0.016538710736267895
101,0.8834584763331648,0.017142511458326282
102,0.8834584763331648,0.017142511458326282
103,0.8834584763331648,0.017142511458326282
104,0.8836535948851064,0.017797406790311488
105,0.8837511541610773,0.01780462392227784
106,0.883946272713019,0.01801738516272315
107,0.883946272713019,0.01801738516272315
108,0.8840960958868311,0.0178618926011268
109,0.884193655162802,0.017755033760164452
110,0.884193655162802,0.017755033760164452
111,0.8842459190606434,0.01780411128072301
112,0.8843957422344558,0.018466805732722528
113,0.884785979338339,0.019512332710640543
114,0.884785979338339,0.019512332710640543
115,0.8848835386143097,0.019688037967908172
116,0.8849810978902806,0.019859897608184927
117,0.8852737757181929,0.020881992033824962
118,0.8852737757181929,0.020881992033824962
119,0.8852284803400636,0.020762959087677883
120,0.8853260396160346,0.020918795179664655
121,0.8854235988920055,0.020985379085223473
122,0.8857162767199178,0.02117330500947895
123,0.8859636591697009,0.021234900194964518
124,0.8860159230675423,0.021260028384619475
125,0.8862110416194839,0.021368696812023844
126,0.8864061601714255,0.021215679983968033
127,0.8864061601714255,0.021215679983968033
128,0.8867511018971794,0.021474428238851793
129,0.8872388982770336,0.0224187127567514
130,0.8872388982770336,0.0224187127567514
131,0.8873364575530043,0.02245187851351095
132,0.8873887214508458,0.022719166352379257
133,0.8875838400027873,0.023257284082312892
134,0.8881691956586122,0.023706608314885913
135,0.8882214595564536,0.02395574855240852
136,0.8881761641783243,0.02393896622542643
137,0.888371282730266,0.024128011912628134
138,0.8887615198341492,0.023723194674926305
139,0.8888590791101201,0.0235776705347179
140,0.8889566383860908,0.023664190366438412
141,0.8889113430079616,0.02380821524853249
142,0.888963606905803,0.024564963601970198
143,0.888963606905803,0.024564963601970198
144,0.8890611661817737,0.024498106339548763
145,0.8891587254577447,0.02472922950002133
146,0.8893538440096862,0.02481231811429885
147,0.889451403285657,0.02481453877810129
148,0.889451403285657,0.02481453877810129
149,0.889451403285657,0.02481453877810129
150,0.8895489625616279,0.024741121308736645
151,0.8896465218375985,0.024665930325428402
152,0.8897440811135694,0.024588944832879503
153,0.8898416403895402,0.024882515379432778
154,0.889939199665511,0.025097432140707532
155,0.889939199665511,0.025097432140707532
156,0.889939199665511,0.025097432140707532
157,0.8903817006672357,0.025484698260504635
158,0.8903817006672357,0.025484698260504635
159,0.8905315238410481,0.026382810589198342
160,0.8905837877388895,0.026637650270534607
161,0.8905907562586017,0.026610532636641065
162,0.8908834340865143,0.026640407323904956
163,0.8909809933624849,0.026624433245161172
164,0.8911761119144266,0.026727006816219014
165,0.8911761119144266,0.026727006816219014
166,0.8914234943642098,0.027269772053950214
167,0.8914234943642098,0.027269772053950214
168,0.8914757582620513,0.027501787960231724
169,0.8915733175380219,0.027479435638646042
170,0.891820699987805,0.027188585672214417
171,0.8917754046096757,0.027240962771582167
172,0.8917301092315464,0.027013564660891273
173,0.8917301092315464,0.027013564660891273
174,0.8918276685075173,0.02692035638543914
175,0.8920227870594588,0.027005985611809603
176,0.8921203463354297,0.02731991698993783
177,0.8923154648873713,0.02726009398747298
178,0.8923154648873713,0.02726009398747298
179,0.892510583439313,0.027600442564645916
180,0.8928032612672253,0.02708577105605573
181,0.8930959390951376,0.02744175504958687
182,0.8930959390951376,0.02744175504958687
183,0.8934861761990208,0.027600442564645916
184,0.8935384400968625,0.027280785840398416
185,0.8935384400968625,0.027280785840398416
186,0.893733558648804,0.028051016419143805
187,0.8939286772007456,0.02821273778784254
188,0.8939809410985871,0.028093229085440336
189,0.8940785003745578,0.028106909084836543
190,0.8941760596505287,0.02818426833907992
191,0.8945662967544119,0.0284140880955287
192,0.8945662967544119,0.0284140880955287
193,0.8947614153063536,0.028360075740165074
194,0.8949565338582951,0.028171285819747864
195,0.8950087977561366,0.02811777989448523
196,0.8952039163080782,0.027986353337159958
197,0.8954965941359907,0.028173396671313272
198,0.8955941534119614,0.028232782770302115
199,0.8956917126879321,0.02874108211607243
200,0.8956917126879321,0.02874108211607243
201,0.8956917126879321,0.02874108211607243
202,0.895789271963903,0.028796426222248973
203,0.8957439765857735,0.029130872300938474
204,0.8957439765857735,0.029130872300938474
205,0.8958415358617444,0.02912261419847083
206,0.8959390951377154,0.029176554640699782
207,0.8959390951377154,0.029176554640699782
208,0.8960366544136861,0.029038590120233954
209,0.8961342136896567,0.02876976179018232
210,0.8963293322415986,0.028611695745878463
211,0.8967718332433232,0.028068560608976254
212,0.896869392519294,0.02818025010285743
213,0.8970645110712355,0.028397936174062676
214,0.8971620703472064,0.02830595392810636
215,0.8972665981428896,0.028338659888241143
216,0.8976568352467725,0.02971592455034515
217,0.8976568352467725,0.02971592455034515
218,0.8981446316266267,0.029737920353461893
219,0.8981968955244681,0.02997981257096941
220,0.8982491594223098,0.029647589829735428
221,0.8985418372502221,0.02953170067926023
222,0.8985941011480636,0.028941034177470522
223,0.8985941011480636,0.028941034177470522
224,0.8986916604240345,0.02870257753762917
225,0.8989843382519468,0.029345361355300123
226,0.8992317207017301,0.02966699752848848
227,0.8993815438755421,0.0295344975517076
228,0.8993362484974129,0.029849002556962097
229,0.8993362484974129,0.029849002556962097
230,0.8993362484974129,0.029849002556962097
231,0.8993432170171252,0.029902656948745807
232,0.8995905994669082,0.029997078698830733
233,0.8997404226407205,0.030251081158047654
234,0.8999425097123743,0.03083106502817164
235,0.8998972143342451,0.031149419784779957
236,0.8998519189561157,0.030997283509447797
237,0.9000470375080573,0.031212710461323637
238,0.9000470375080573,0.031212710461323637
239,0.9002421560599989,0.03129579621140384
240,0.9005348338879114,0.03131652020433458
241,0.900729952439853,0.031135014154143423
242,0.9008797756136652,0.03105810804826734
243,0.9010295987874776,0.031119462330299524
244,0.9010295987874776,0.031119462330299524
245,0.9010295987874776,0.031119462330299524
246,0.9011794219612899,0.03146079482244051
247,0.9014268044110729,0.03111481276948999
248,0.9014268044110729,0.03111481276948999
249,0.9013815090329437,0.031153744067897768
250,0.9014790683089144,0.031592951855692664
251,0.9015313322067559,0.0319680505481732
252,0.9017264507586976,0.03220648338309902
253,0.9018240100346684,0.03176303222588369
254,0.9021166878625808,0.03186044242375446
255,0.9022142471385516,0.03184852425407963
256,0.9023118064145222,0.031646217426524244
257,0.9024093656904931,0.03182090027591555
258,0.9025591888643055,0.03137916800243027
259,0.902513893486176,0.03154861042166627
260,0.9027090120381177,0.03157899681030342
261,0.9027612759359591,0.03181888972745752
262,0.902956394487901,0.031716573482368865
263,0.9030539537638717,0.032140057030529495
264,0.9032490723158133,0.032094724996916485
265,0.9034441908677548,0.03217022813449347
266,0.9036393094196965,0.03224047203834375
267,0.9037891325935088,0.03217353130889904
268,0.9036079510809917,0.032019549413935554
269,0.9036602149788331,0.03208690279596476
270,0.9037577742548039,0.03218959839829851
271,0.9038553335307747,0.03222629803532749
272,0.9042455706346579,0.0321024346552765
273,0.9043431299106288,0.032132819578351554
274,0.9043431299106288,0.032132819578351554
275,0.9046358077385411,0.03253551016798183
276,0.9046358077385411,0.03253551016798183
277,0.9046880716363825,0.03215839258991614
278,0.9047856309123533,0.03211921075778616
279,0.9047856309123533,0.03211921075778616
280,0.9047856309123533,0.032438362437745186
281,0.9053709865681783,0.032496594875461665
282,0.9054232504660198,0.03237063963515366
283,0.9054232504660198,0.03237063963515366
284,0.9057159282939321,0.032665193971676366
285,0.905813487569903,0.03273933017816565
286,0.9061061653978153,0.03226482343814422
287,0.9061584292956567,0.032199427318750404
288,0.9062559885716276,0.03220647255331112
289,0.9063082524694691,0.0322642215391333
290,0.9063605163673107,0.03250486580891823
291,0.9064580756432814,0.03263868740600457
292,0.9065556349192522,0.03251513899824948
293,0.9068483127471647,0.032965698766005684
294,0.9070434312991063,0.0333994566898186
295,0.9071932544729184,0.03405835787109369
296,0.9072908137488893,0.033993735818657965
297,0.9072908137488893,0.033993735818657965
298,0.907485932300831,0.03392105130888675
299,0.9075381961986724,0.03366341591751658
300,0.907590460096514,0.03334007260803895
301,0.9077855786484557,0.03344725531057657
302,0.9077402832703262,0.033441027772097454
303,0.9078378425462971,0.03380174178271908
304,0.907935401822268,0.0337300466378326
305,0.9081305203742094,0.033766840949188776
306,0.9084231982021219,0.03390430494022246
307,0.9083779028239927,0.034195594892340954
308,0.9084754620999633,0.03430094262515525
309,0.908670580651905,0.03408118548778056
310,0.9089632584798175,0.03426141661482347
311,0.9089632584798175,0.03426141661482347
312,0.9088726677235588,0.034126428355642606
313,0.9089249316214002,0.03428686185343682
314,0.9091723140711833,0.034330366179921905
315,0.9094649918990958,0.03443868581634775
316,0.9097576697270081,0.03422955014416054
317,0.9099527882789498,0.034288617521711987
318,0.9100050521767914,0.03479954702257011
319,0.9102524346265745,0.03517402635721524
320,0.910447553178516,0.035399464493086744
321,0.9105451124544868,0.03536223486774226
322,0.9105973763523282,0.03551115505321329
323,0.9105520809741989,0.03595781456426308
324,0.9106496402501697,0.036037611173101586
325,0.9108447588021115,0.03578509973512139
326,0.9108447588021115,0.03578509973512139
327,0.9109945819759236,0.03576724831988531
328,0.9110468458737653,0.03555210223603051
329,0.9110991097716067,0.03578877890746706
330,0.9110991097716067,0.03578877890746706
331,0.9110991097716067,0.03578877890746706
332,0.9110991097716067,0.03578877890746706
333,0.9111966690475777,0.035982107294913974
334,0.91148934687549,0.03643156795353333
335,0.9115416107733314,0.03666176968363269
336,0.9116391700493023,0.03707179573762822
337,0.9115938746711728,0.03722814476956581
338,0.9116461385690146,0.036601332443167836
339,0.9116461385690146,0.036601332443167836
340,0.9116461385690146,0.036601332443167836
341,0.9118482256406684,0.03658083850641746
342,0.9120433441926097,0.03695208206553674
343,0.9122384627445516,0.03696829762777895
344,0.9122384627445516,0.03696829762777895
345,0.9123360220205222,0.03680041320212476
346,0.912433581296493,0.036805658801018735
347,0.9125311405724639,0.036867937267468384
348,0.9127262591244054,0.03687258725483636
349,0.9129736415741885,0.03698245778984778
350,0.91302590547203,0.037248316973900776
351,0.9131234647480009,0.03730423340527039
352,0.9131234647480009,0.03730423340527039
353,0.9131757286458423,0.03749312001947701
354,0.9132732879218131,0.03743341484939557
355,0.9133255518196547,0.038159870506601856
356,0.9134231110956254,0.03815592961109649
357,0.9134300796153378,0.03833878819817683
358,0.9135799027891499,0.03812206519333007
359,0.9135415759307329,0.03838414606131829
360,0.9135938398285743,0.038402370411307465
361,0.913788958380516,0.038171961035996765
362,0.9138412222783574,0.03831252374882756
363,0.9140433093500112,0.03830234804219909
364,0.9141408686259821,0.03818377362127327
365,0.9144858103517359,0.0380969687647152
366,0.9145833696277068,0.03803008035983937
367,0.9145380742495776,0.037736308003590555
368,0.9146356335255482,0.03806397732293927
369,0.9146878974233897,0.03840508020299738
370,0.9148830159753313,0.038491589320737846
371,0.9149805752513023,0.03869836564359086
372,0.9151303984251143,0.03870029240510062
373,0.9151826623229561,0.03891037976198369
374,0.9154300447727391,0.03884775283620388
375,0.9153847493946099,0.03844631461832264
376,0.9154370132924513,0.0379645758523293
377,0.9154892771902927,0.038307898807226674
378,0.9156843957422344,0.038048140217875365
379,0.9156843957422344,0.038048140217875365
380,0.9157819550182053,0.03785893279896727
381,0.9158342189160468,0.03801894942367527
382,0.9159387467117296,0.03952631614545218
383,0.9159387467117296,0.03952631614545218
384,0.9160363059877006,0.039506049505816855
385,0.9160363059877006,0.039506049505816855
386,0.9160363059877006,0.039506049505816855
387,0.9160955384052542,0.04030272224038173
388,0.9161478023030957,0.04020386468454262
389,0.9162000662009373,0.04046762786749227
390,0.9161547708228078,0.040828973088971224
391,0.9161547708228078,0.040828973088971224
392,0.9161547708228078,0.040828973088971224
393,0.9161094754446786,0.04093833962223917
394,0.916259298618491,0.04071695548074995
395,0.9160781171059738,0.04121894293570385
396,0.9161756763819445,0.04103393940092458
397,0.9164683542098568,0.040981074452747804
398,0.9165659134858277,0.04067476777207337
399,0.9165728820055399,0.04059984499716132
400,0.9168202644553229,0.040378617671489064
401,0.9169700876291353,0.04046801596556753
402,0.9169700876291353,0.04046801596556753
403,0.917067646905106,0.040443888505169
404,0.917022351526977,0.04044245460276229
405,0.9170746154248184,0.04037484131677511
406,0.9171268793226599,0.04050032195045392
407,0.9172244385986306,0.040711586325708767
408,0.917374261772443,0.04063801722618115
409,0.9176669396003555,0.04037859693503026
410,0.9176669396003555,0.04037859693503026
411,0.9176739081200674,0.04074195772426712
412,0.9175310534659675,0.04103866299220488
413,0.9175833173638089,0.04076891436521743
414,0.917830699813592,0.04065174022434377
415,0.9179352276092752,0.04114055455404678
416,0.9179874915071164,0.04015634964192194
417,0.9181826100590582,0.04009616481710604
418,0.9182801693350289,0.040064204760427796
419,0.9182348739568996,0.04011273725665509
420,0.9183324332328704,0.0402607440120729
421,0.9182871378547413,0.040187386154885936
422,0.9184369610285534,0.0401856028447248
423,0.918729638856466,0.04044114395375188
424,0.918729638856466,0.04044114395375188
425,0.9191198759603492,0.04076133938008337
426,0.9192174352363199,0.040426326721742206
427,0.9195101130642324,0.04029613573588263
428,0.9196146408599153,0.04093398986520148
429,0.9197191686555984,0.04040221057093105
430,0.9199142872075399,0.04048897816089035
431,0.9201094057594816,0.040450454023949686
432,0.9202069650354523,0.040936448440682595
433,0.9202069650354523,0.040936448440682595
434,0.9202069650354523,0.040936448440682595
435,0.9203045243114232,0.041003062619709714
436,0.9202139335551646,0.04080654219103603
437,0.9202139335551646,0.04080654219103603
438,0.920266197453006,0.0409587449061039
439,0.920266197453006,0.0409587449061039
440,0.9203184613508475,0.040420993250024746
441,0.9204229891465305,0.04035394432933636
442,0.9204229891465305,0.04035394432933636
443,0.9207156669744428,0.04050009940290763
444,0.9207679308722845,0.04019394704712005
445,0.9207679308722845,0.04025547230543553
446,0.9207679308722845,0.0400704036651329
447,0.9208654901482553,0.040013971614492105
448,0.9209177540460967,0.040124196587110306
449,0.9209177540460967,0.040124196587110306
450,0.9210153133220675,0.04006699706594861
451,0.9211128725980383,0.04013156691518144
452,0.9214055504259507,0.040498962958491945
453,0.9216529328757338,0.0399140430142822
454,0.9218480514276755,0.04020942749966486
455,0.9218480514276755,0.04020942749966486
456,0.9222382885315586,0.03986978005563254
457,0.9222452570512709,0.039397882931268446
458,0.9223950802250832,0.039254200984336844
459,0.9223950802250832,0.039254200984336844
460,0.9223950802250832,0.039254200984336844
461,0.9225901987770246,0.03954243816822343
462,0.9224996080207661,0.0394849896450813
463,0.9226041358164493,0.03943277244688119
464,0.92270169509242,0.03967309537416101
465,0.9228515182662321,0.039969454684172366
466,0.922949077542203,0.03989315367081565
467,0.9230466368181739,0.03962753807461326
468,0.923294019267957,0.039501552429829466
469,0.9233462831657985,0.03856051166159172
470,0.9233009877876692,0.03849070758425276
471,0.9233985470636401,0.03866857340431202
472,0.9234961063396108,0.0389730162726145
473,0.9236006341352939,0.03875107341708316
474,0.9236528980331353,0.03896322146762525
475,0.9237051619309768,0.039493160572277065
476,0.923854985104789,0.039265423398380336
477,0.923854985104789,0.039265423398380336
478,0.9237643943485305,0.039740133024334774
479,0.9239595129004721,0.03995246472872401
480,0.9242521907283844,0.04000837529081554
481,0.9242521907283844,0.04000837529081554
482,0.9247469556279507,0.03997525675832036
483,0.9247469556279507,0.03997525675832036
484,0.9248445149039214,0.039881895932240924
485,0.9247992195257921,0.04015181466121808
486,0.9249490426996043,0.04045989973316821
487,0.9250988658734168,0.040626126918101156
488,0.9251511297712584,0.040427168890662675
489,0.9252486890472292,0.040329949656868265
490,0.9253009529450706,0.040487088406317345
491,0.9253985122210414,0.04051540637013179
492,0.9254960714970123,0.040542432779052694
493,0.925450776118883,0.04076094096596039
494,0.9254124492604658,0.0409404071176472
495,0.9254647131583073,0.040852126187743164
496,0.9255169770561488,0.04057713149141309
497,0.9254716816780195,0.04057444097489679
498,0.9255239455758609,0.04085393494912538
499,0.9258688873016149,0.04116027271988202
500,0.925973415097298,0.04103744594702205
501,0.9259281197191688,0.04116702512324317
502,0.9259803836170102,0.04101672488821517
503,0.9260849114126931,0.04105452957865148
504,0.9262800299646348,0.04085609457179936
505,0.9262417031062177,0.04098999301466523
506,0.9264368216581593,0.04098232831594021
507,0.9264368216581593,0.04098232831594021
508,0.9263915262800299,0.040907598882085464
509,0.9264890855560007,0.04080666019063639
510,0.9265413494538423,0.04036026253640519
511,0.9264960540757128,0.04067664163849351
512,0.9265030225954252,0.04033581902905921
513,0.9264577272172959,0.04077779551544292
514,0.9264577272172959,0.04077779551544292
515,0.9263671364610372,0.04086127238018436
516,0.9264646957370081,0.04076523197583717
517,0.9267573735649204,0.04130197049801314
518,0.9267643420846327,0.04123491764875409
519,0.9268619013606033,0.0412638022388979
520,0.9270570199125452,0.04144523791346026
521,0.9269733976759986,0.04130729304958822
522,0.9269281022978693,0.04134112471703902
523,0.9270256615738401,0.041565131001492
524,0.9270256615738401,0.041565131001492
525,0.9270779254716816,0.04175544565300375
526,0.9271754847476524,0.04172009118872746
527,0.9272730440236232,0.041811896078037133
528,0.9272800125433354,0.04190028668612563
529,0.9273775718193062,0.04192754037104613
530,0.9273775718193062,0.04192754037104613
531,0.9274751310952772,0.04163489849398682
532,0.9275273949931186,0.041692360610681316
533,0.9275273949931186,0.041692360610681316
534,0.9275796588909601,0.04136118543045932
535,0.9275796588909601,0.04136118543045932
536,0.9275343635128307,0.041389737301418164
537,0.9276319227888016,0.04115580155638304
538,0.9277294820647725,0.04131181905659136
539,0.9277817459626139,0.04084065350609434
540,0.9278793052385846,0.04106340369802361
541,0.927931569136426,0.04058795450910007
542,0.9280813923102385,0.04053252736706723
543,0.9283287747600215,0.04082204336573623
544,0.9285238933119631,0.04105774614776802
545,0.9285238933119631,0.04105774614776802
546,0.9285238933119631,0.04105774614776802
547,0.9285238933119631,0.04105774614776802
548,0.9287190118639047,0.04095742406289296
549,0.9287190118639047,0.04095742406289296
550,0.9286284211076462,0.040891972671498265
551,0.9285378303513875,0.04075255229347589
552,0.9285378303513875,0.04075255229347589
553,0.9287329489033291,0.04098541124531375
554,0.9288305081793,0.040871254609847946
555,0.9289803313531124,0.04066733506456599
556,0.9288897405968537,0.040522204865077585
557,0.9290848591487952,0.040288445741893504
558,0.9290848591487952,0.040288445741893504
559,0.9293775369767078,0.0407227256546788
560,0.9295726555286494,0.04112990156027602
561,0.9297677740805909,0.04146148880410598
562,0.9296771833243324,0.040881310888136006
563,0.9296771833243324,0.040881310888136006
564,0.9299245657741154,0.041316367657831025
565,0.9298792703959862,0.04127341225998217
566,0.9298862389156983,0.04166791289039085
567,0.9301336213654814,0.042088343626495564
568,0.9300883259873521,0.04198203827354424
569,0.9301405898851935,0.04169592686236805
570,0.9301928537830353,0.04236346601224351
571,0.9303426769568474,0.04232739299384968
572,0.9302973815787181,0.04254180946110832
573,0.9302520862005887,0.04262057942242331
574,0.9302520862005887,0.04262057942242331
575,0.9302067908224595,0.042632197990932305
576,0.9302137593421717,0.042466176971550924
577,0.9302137593421717,0.042466176971550924
578,0.9303113186181425,0.04241397527820375
579,0.9304088778941133,0.04236042345079978
580,0.9304088778941133,0.04236042345079978
581,0.9305587010679256,0.042335282295219843
582,0.9307538196198673,0.0421572509820194
583,0.9308513788958379,0.04203419743570606
584,0.9309489381718088,0.04209927836770621
585,0.9309559066915211,0.04123197276805569
586,0.9309559066915211,0.04123197276805569
587,0.931060434487204,0.04183904367648048
588,0.9311126983850456,0.04185135595118899
589,0.9310221076287869,0.0421853603660872
590,0.9313670493545408,0.04258068179651539
591,0.9313287224961236,0.04320872399820761
592,0.9314262817720945,0.04327245495594864
593,0.9314332502918068,0.04265877785259688
594,0.9315308095677775,0.04272386722186392
595,0.9315377780874897,0.04309193604726403
596,0.9316353373634606,0.04291100314679982
597,0.9316423058831725,0.04283677458178532
598,0.9316945697810143,0.043273964440145106
599,0.9321823661608684,0.04400076308271833
600,0.9323321893346806,0.043995362120729076
601,0.9324297486106514,0.04387175887757103
602,0.9326771310604345,0.04366061700455979
603,0.9327433319977003,0.043454997835777234
604,0.9326980366195708,0.04362442602992547
605,0.9326980366195708,0.04362442602992547
606,0.9325621504851831,0.043142881522147965
607,0.9327119736589955,0.04342852475704407
608,0.9327189421787078,0.04338825709224758
609,0.9325377606661903,0.04388985004672876
610,0.9325447291859027,0.043770058092096574
611,0.9324994338077733,0.04385918801331651
612,0.9326945523597149,0.04349399148508821
613,0.9326039616034562,0.043665187370608004
614,0.9328513440532394,0.043648372246406594
615,0.9330987265030227,0.043188254754480966
616,0.9330534311248933,0.04289704483187366
617,0.9329175449905053,0.0435178150167562
618,0.9332102228184176,0.04347204684147727
619,0.9332624867162593,0.0432513241807079
620,0.93336004599223,0.04350272538454148
621,0.9334576052682009,0.043442762901651624
622,0.9334123098900716,0.043086793395963004
623,0.9334123098900716,0.043086793395963004
624,0.9335621330638838,0.043787079979634914
625,0.9337572516158255,0.04403014699785104
626,0.9338095155136669,0.04398701389552845
627,0.9337642201355376,0.043818757822610056
628,0.933816484033379,0.043771910769627075
629,0.9342067211372623,0.044189265228013704
630,0.9342589850351037,0.04438383802103773
631,0.9342589850351037,0.04438383802103773
632,0.9343565443110746,0.04425742576714454
633,0.9344610721067578,0.044092981654734166
634,0.9346108952805701,0.04367078454621085
635,0.9346631591784116,0.04392446372835762
636,0.9346631591784116,0.04392446372835762
637,0.9349105416281946,0.04354285237770371
638,0.9349628055260361,0.04404043347844121
639,0.9350150694238776,0.044224942033106625
640,0.9352624518736606,0.044202021853856806
641,0.9354122750474729,0.044612004887069644
642,0.9354122750474729,0.044612004887069644
643,0.9353216842912144,0.0438311140465058
644,0.9353216842912144,0.0438311140465058
645,0.9353286528109267,0.0436593995392117
646,0.9352833574327972,0.04341056693571796
647,0.9352903259525096,0.04283585702722136
648,0.9351997351962509,0.04284614453118776
649,0.9351544398181216,0.042904857832234695
650,0.9353495583700631,0.042570136266796094
651,0.9354018222679047,0.04255864155948846
652,0.9354993815438755,0.04235439859632312
653,0.9356039093395585,0.043038320854342615
654,0.9359941464434418,0.04331588340571054
655,0.9363390881691955,0.043509232323898674
656,0.9363913520670372,0.04349054504931694
657,0.9363007613107784,0.04361411873872461
658,0.9365028483824323,0.044170172983491435
659,0.9366979669343739,0.04376906685399145
660,0.9366073761781154,0.0433199040071665
661,0.9365620807999859,0.04305897768408646
662,0.936523753941569,0.04331337772181292
663,0.936771136391352,0.04338394296674888
664,0.9369209595651643,0.04364561796421518
665,0.9370707827389765,0.04384729497170472
666,0.9371230466368181,0.04375287464918372
667,0.9372206059127889,0.043858497193484045
668,0.9371300151565304,0.04369620604418202
669,0.9373251337084719,0.04366446866164036
670,0.9376178115363845,0.043729727650076905
671,0.9376178115363845,0.043729727650076905
672,0.937670075434226,0.04399911017980256
673,0.9377223393320674,0.044324108378780376
674,0.9377746032299088,0.04416292233301505
675,0.9378268671277503,0.04387783465144204
676,0.9379766903015626,0.043938503076434376
677,0.9384644866814168,0.04399619420338694
678,0.9384644866814168,0.04399619420338694
679,0.9385167505792582,0.04407520306363825
680,0.9385167505792582,0.04407520306363825
681,0.9386665737530706,0.04412387255070536
682,0.9387641330290413,0.04409402027921451
683,0.9388163969268828,0.044230781938252105
684,0.939063779376666,0.044362907480183816
685,0.9392136025504781,0.04470260735082896
686,0.9392136025504781,0.04470260735082896
687,0.9392658664483197,0.044595286313708835
688,0.9395585442762321,0.0448488853903022
689,0.9396177766937858,0.0447890007142966
690,0.9396700405916273,0.044546721710871116
691,0.9398651591435688,0.044593464774267684
692,0.9400602776955105,0.044512219047746764
693,0.9402101008693228,0.045318058704650714
694,0.9404574833191058,0.045469054410522
695,0.9404121879409766,0.045042571153527854
696,0.9404644518388181,0.04486904861781932
697,0.9404644518388181,0.04486904861781932
698,0.9404644518388181,0.04486904861781932
699,0.9404191564606886,0.04485565799407303
700,0.940321597184718,0.044836898296342055
701,0.9402832703263009,0.04526795230893495
702,0.9404853573979547,0.045753406071060085
