time,extension,std
88,0.691161898420097,0.021217327829050822
89,0.6913389405481963,0.021378193070156752
90,0.6915450492943418,0.021533644468070354
91,0.691722091422441,0.021682555415525
92,0.6918594972532044,0.02173323315874913
93,0.6921052422966855,0.0217285848758173
94,0.6923800539582128,0.021481301487755282
95,0.6925174597889763,0.021572476888412913
96,0.6926257990016937,0.021942107601547103
97,0.692900610663221,0.022018217014929918
98,0.6931067194093664,0.02214102135571628
99,0.6933128281555117,0.022164829337769677
100,0.6936563427324206,0.0219742530335019
101,0.6939998573093294,0.022291627067813412
102,0.6944120748016203,0.022298179319503147
103,0.6949616981246747,0.022482612661752444
104,0.6954426185323472,0.022381062736225397
105,0.6956883635758281,0.022437395285787226
106,0.6960715144500729,0.022941393739047956
107,0.6964837319423636,0.023096026652326844
108,0.6967691132831803,0.023598243588814048
109,0.697181330775471,0.023725141792135144
110,0.697456142436998,0.024207844738463435
111,0.6975935482677617,0.024141174561727118
112,0.698143171590816,0.023766679781807652
113,0.6984866861677249,0.02365934991673471
114,0.6987614978292521,0.023582882901766643
115,0.6988989036600156,0.023675318744002676
116,0.6991737153215428,0.02385368341876407
117,0.6993798240676883,0.02376226480847202
118,0.699792041559979,0.023743711629190485
119,0.7000483562827493,0.023561396745518527
120,0.7004605737750402,0.02365565989276456
121,0.7010101970980945,0.023711116169325475
122,0.7013537116750034,0.02395861151864325
123,0.7017764988465838,0.02457137715400703
124,0.7021200134234926,0.024312307091673445
125,0.702669636746547,0.024197596818429704
126,0.7029840847054097,0.024331370390744494
127,0.703533708028464,0.0241739290619242
128,0.703848155987327,0.024635448048385602
129,0.7041626039461897,0.024598405125107106
130,0.7043687126923351,0.02472505927725234
131,0.7048496331000077,0.024668741721110363
132,0.7049579723127251,0.024716379896197314
133,0.705301486889634,0.024666970715581653
134,0.7054785290177332,0.024847341976555654
135,0.7056159348484968,0.02468249542451214
136,0.7056846377638787,0.024731076478793787
137,0.7060281523407875,0.024615482705463702
138,0.7060968552561694,0.024573268119693972
139,0.7063029640023146,0.024354180369422627
140,0.7066464785792237,0.024661577203080553
141,0.706852587325369,0.024565965756911
142,0.7069899931561325,0.024647252574426477
143,0.7074022106484233,0.025052457128526013
144,0.707814428140714,0.02504899718610494
145,0.7078937007353855,0.025159702089595396
146,0.7083059182276762,0.02535562615209876
147,0.7085225966531109,0.025647133313475637
148,0.708916317206645,0.026179968699353864
149,0.7090642927166981,0.026289838597032628
150,0.7093391043782253,0.026145333662037532
151,0.7098596610832335,0.026167100002267664
152,0.7102718785755243,0.026172156143276608
153,0.7107527989831968,0.026761753355698612
154,0.7109694774086317,0.02688310233706358
155,0.7114900341136398,0.027540596760737997
156,0.7116961428597852,0.02769856797263933
157,0.712108360352076,0.027523110678427748
158,0.7124518749289849,0.027526126479781688
159,0.7128350258032295,0.028216970394326323
160,0.7129037287186114,0.028261487364057945
161,0.7133159462109021,0.028402127864157214
162,0.7136013275517188,0.028697539293870384
163,0.7138761392132459,0.029120296704742473
164,0.7141324539360163,0.02976132502726901
165,0.7143781989794974,0.029848699017933147
166,0.7145552411075967,0.029848243575605175
167,0.7148300527691238,0.030022358077812727
168,0.7153109731767963,0.02998437666294593
169,0.7158605964998507,0.03047526804403177
170,0.7163415169075231,0.030909623988072735
171,0.7165872619510042,0.030951035846594914
172,0.7167933706971495,0.030982815918844324
173,0.7170681823586768,0.0309595750088629
174,0.7173429940202039,0.031111703992321337
175,0.7178926173432582,0.03128875744731254
176,0.7180696594713575,0.03142697506804075
177,0.7184131740482664,0.03128480316333125
178,0.7185902161763656,0.031273834268586695
179,0.7190711365840381,0.03153353331059175
180,0.7194833540763289,0.03162429767191398
181,0.7196894628224743,0.0316824529024366
182,0.7198268686532378,0.031554302579610456
183,0.7198665049505736,0.031373505925149925
184,0.7204161282736279,0.0315558232472414
185,0.7208283457659186,0.03167689008197021
186,0.7212405632582093,0.03199490707764699
187,0.7214863083016904,0.03209599417406643
188,0.7217320533451713,0.03183967616679461
189,0.7220465013040341,0.03234596353214125
190,0.7223900158809431,0.0325636064338639
191,0.7227441001371415,0.03272788445110927
192,0.7230294814779581,0.032786729190402895
193,0.7232065236060575,0.033201987169263265
194,0.7235209715649202,0.033420644766745215
195,0.7239041224391648,0.03372089578774167
196,0.7241102311853103,0.033717689918015166
197,0.7246017212722722,0.03432647308057014
198,0.7252306171899979,0.034335537667130135
199,0.7257115375976705,0.03443896816843403
200,0.7260656218538688,0.03474736913650162
201,0.726340433515396,0.03495678740417994
202,0.7269587597538321,0.03516999193660794
203,0.7273022743307411,0.03510764284569732
204,0.7275770859922682,0.03496721727515167
205,0.7279998731638485,0.035488808978076
206,0.7284226603354287,0.03628091977772615
207,0.7286684053789098,0.03621983705205796
208,0.7289432170404369,0.03640865741447669
209,0.729336937593971,0.03624908065453503
210,0.7295139797220702,0.03637955205813974
211,0.7300054698090321,0.03662557238734145
212,0.7304573235986587,0.03651105227795689
213,0.7307717715575214,0.03657054920029594
214,0.7308801107702388,0.036568189216495385
215,0.7310571528983381,0.036732446893735345
216,0.7313319645598652,0.03672738029560302
217,0.7317547517314456,0.03677852040183709
218,0.7320982663083544,0.03681260717185677
219,0.7322356721391181,0.036785975371967365
220,0.7327562288441263,0.03712832322991009
221,0.7329042043541792,0.037162695410347335
222,0.7333560581438057,0.03729659761807062
223,0.7335621668899511,0.03727289932544356
224,0.733681075781958,0.0368745418888451
225,0.7341725658689201,0.037301458891919465
226,0.7344473775304472,0.037184565296940544
227,0.7347723951685995,0.037022953192643517
228,0.7350472068301266,0.037022953192643517
229,0.7351555460428442,0.0371792040899272
230,0.735469994001707,0.0371800819233352
231,0.7360196173247613,0.037152235937461545
232,0.736088320240143,0.03702834397795019
233,0.7363340652836241,0.0371551884093965
234,0.7368149856912967,0.03716072010322146
235,0.737169069947495,0.03806298632362823
236,0.7373751786936404,0.03824262112390234
237,0.7376209237371215,0.038433544265850675
238,0.7380437109087017,0.038485875305780494
239,0.7382207530368009,0.03838454990079687
240,0.7384268617829464,0.03836654712072791
241,0.7388496489545265,0.03827584419328704
242,0.7391640969133892,0.03857788492672763
243,0.7396450173210619,0.038810529675208254
244,0.7397533565337794,0.03888281943277325
245,0.7403029798568336,0.03926436696847182
246,0.7406464944337426,0.03975757154747756
247,0.7408922394772237,0.0401499486162259
248,0.7411776208180403,0.039641176776373584
249,0.7413150266488039,0.039784297454623446
250,0.7417087472023379,0.03987802420671294
251,0.7419941285431545,0.040361871302841155
252,0.7423772794173993,0.04021983332997369
253,0.7425252549274522,0.03978516747535471
254,0.7427313636735977,0.04004566401118507
255,0.7431145145478423,0.040420499707923496
256,0.7434289625067052,0.040663328918904305
257,0.7435373017194226,0.04086332352090453
258,0.7436747075501863,0.04098709348998239
259,0.7438808162963315,0.04096818342462355
260,0.7442639671705761,0.04137943417148403
261,0.7443141731472013,0.04144222588951199
262,0.7444912152753005,0.04156392417502541
263,0.7447369603187814,0.041919594770816276
264,0.7450223416595981,0.0417633758322591
265,0.7452284504057435,0.04201438663890694
266,0.7458177100261335,0.042601791665994856
267,0.7460238187722787,0.042506585901228265
268,0.746171794282332,0.04205381203659594
269,0.7463594060897207,0.04224461236507
270,0.7466738540485834,0.042209905281720035
271,0.7474295861177832,0.04218102193583039
272,0.7475669919485467,0.04244270997654315
273,0.7479792094408374,0.04212571957945257
274,0.7482249544843185,0.041917360737784376
275,0.7485209055044246,0.04211688507147831
276,0.7489040563786693,0.04202283938344453
277,0.749218504337532,0.04183012113995998
278,0.7496307218298227,0.04224249920315783
279,0.749955739467975,0.04267789235660544
280,0.7500350120626464,0.04287135203425679
281,0.7502516904880812,0.04327276419905956
282,0.7506744776596616,0.043142199061979775
283,0.7512928038980976,0.04353282324805266
284,0.7516072518569604,0.04372021718601351
285,0.7515887549182038,0.04369500702255819
286,0.7516389608948291,0.04412555671591636
287,0.7521198813025014,0.04445295091556705
288,0.7522678568125545,0.04472040824094302
289,0.7524739655586999,0.04483518148718054
290,0.752719710602181,0.04425953164215228
291,0.7530341585610437,0.04458870653621119
292,0.753211200689143,0.04479336042695444
293,0.7535547152660521,0.04489570260625015
294,0.7537608240121974,0.04459448836323327
295,0.7539669327583428,0.044720530826312443
296,0.7540171387349678,0.04496238702579723
297,0.7547041678887858,0.04531809656955426
298,0.7551956579757477,0.045757927253766914
299,0.755372700103847,0.04594474837767865
300,0.7555603119112357,0.04624780330006213
301,0.7558456932520524,0.04606958211538097
302,0.7564349528724423,0.04683225373514768
303,0.7568868066620688,0.04697199729252951
304,0.7572699575363134,0.04689084266639291
305,0.7572514605975569,0.04669955617650716
306,0.7576346114718014,0.04676537701260426
307,0.7577931566611439,0.047116428383114035
308,0.7580098350865788,0.04676115224658243
309,0.7582159438327243,0.04663972900829522
310,0.7584220525788695,0.0466436935786232
311,0.7587074339196862,0.04706778799351955
312,0.7587867065143574,0.047169647312727124
313,0.759140790770556,0.04766569781033854
314,0.7594261721113726,0.04778699351855274
315,0.7595450810033796,0.04747389544682525
316,0.7596824868341432,0.04756285139608841
317,0.7598595289622424,0.047676560452896984
318,0.7605465581160604,0.04829573260466861
319,0.7608213697775875,0.04823229950107549
320,0.7609984119056867,0.04833594625867048
321,0.7614106293979774,0.04831713350776402
322,0.761450265695313,0.04839730813036473
323,0.7617356470361297,0.048518594381368095
324,0.7620897312923282,0.04849548730877224
325,0.7622271371230918,0.04841743978477719
326,0.7626393546153825,0.04859962413258637
327,0.7631599113203906,0.04882239070887744
328,0.7633765897458256,0.049073969600615684
329,0.7637597406200702,0.049155765285204094
330,0.7642802973250784,0.04909156019256951
331,0.7644282728351314,0.04924646094730851
332,0.7647030844966587,0.049282641142721136
333,0.7649197629220934,0.0496374749073319
334,0.7652632774990022,0.04929126327983612
335,0.7656067920759113,0.049499129728850795
336,0.7657838342040106,0.049595588379530035
337,0.7659318097140637,0.04973014591220217
338,0.7660797852241168,0.04976027342316346
339,0.766256827352216,0.049948694038874995
340,0.7664629360983615,0.049905618176933265
341,0.7668064506752703,0.05021403255788563
342,0.7670521957187513,0.05014963780978168
343,0.7672583044648966,0.05043341983323642
344,0.7676018190418056,0.050439961292985516
345,0.7679453336187146,0.05048809597906979
346,0.7681725817234389,0.050026973520154026
347,0.7684870296823019,0.04976722681168803
348,0.768635005192355,0.0495990186957296
349,0.7688807502358358,0.04929731203494583
350,0.7691264952793169,0.0495520409561144
351,0.7693326040254622,0.04931082041568273
352,0.7695387127716076,0.049507654887077014
353,0.7695598521301866,0.04964522359109353
354,0.7696206277861014,0.049143820010606264
355,0.7700724815757277,0.04910296449464184
356,0.7702891600011625,0.0495836086614718
357,0.7707119471727429,0.049900673684885336
358,0.7708493530035064,0.04979726971731639
359,0.7709973285135595,0.04947250582695378
360,0.7711056677262769,0.04941886592149018
361,0.7713223461517118,0.049008437757365776
362,0.7715390245771467,0.04889479968067309
363,0.7720595812821549,0.04867791190504235
364,0.7723740292410177,0.048596071377999615
365,0.7726303439637882,0.048535494207319486
366,0.772915725304605,0.04837089215399067
367,0.7732301732634677,0.04828068122412798
368,0.7733781487735207,0.048280005869271864
369,0.77355519090162,0.04825356215445976
370,0.7739674083939106,0.048648365598986575
371,0.7741048142246744,0.04877697569424807
372,0.7743505592681554,0.04878260260439225
373,0.7744007652447805,0.048967479869185815
374,0.7747944857983146,0.049332699731405645
375,0.7750402308417956,0.049253850826043354
376,0.7754630180133759,0.04955228878746049
377,0.7759148718030021,0.04961531611808498
378,0.7759941443976736,0.049611576033542916
379,0.7765147011026817,0.05009052389871641
380,0.7768687853588803,0.05025261909744605
381,0.7769876942508872,0.04988091606512158
382,0.7771647363789864,0.04997252224337474
383,0.7774104814224675,0.05016418676041171
384,0.7775875235505665,0.05005280553347462
385,0.7777354990606197,0.049770592263588764
386,0.7777460687399093,0.05004775798006855
387,0.7778544079526267,0.05022601371873218
388,0.7779627471653441,0.05066977582977312
389,0.7781212923546866,0.05099244058705539
390,0.7781027954159301,0.05083997437977928
391,0.7785837158236026,0.05117194039019713
392,0.7788294608670837,0.05093344376547855
393,0.779183545123282,0.051482148280404705
394,0.7792918843359994,0.05181250445413959
395,0.7794979930821448,0.051977821195955835
396,0.7797437381256258,0.051612514876260715
397,0.7799207802537251,0.05143574652146454
398,0.7800581860844886,0.051261405851056575
399,0.780383203722641,0.051016450245605964
400,0.7806685850634577,0.05106725965718305
401,0.7809143301069387,0.050562237508773075
402,0.7811310085323735,0.050510565911809004
403,0.7816330682986251,0.05021341526983087
404,0.7817810438086782,0.05051072263587406
405,0.7820954917675411,0.05021980224397616
406,0.782341236811022,0.05038167157265576
407,0.7828036602799379,0.050921426559919804
408,0.7829807024080372,0.051269193141698755
409,0.7831181082388006,0.05122345319304614
410,0.7835699620284271,0.051493324025375375
411,0.7837073678591906,0.0515901001480843
412,0.7839636825819613,0.05184427001541139
413,0.7845529422023513,0.05221225362817627
414,0.7846824207736476,0.052901898299921826
415,0.7850074384117999,0.0529522720452979
416,0.7854883588194724,0.05338740916757705
417,0.7858715096937171,0.053299332822140694
418,0.7858424430756709,0.05311570377900548
419,0.785990418585724,0.053604075494007475
420,0.786265230247251,0.05348357205490193
421,0.7864132057573043,0.05344567570679693
422,0.7865321146493113,0.053357516176564646
423,0.7869549018208913,0.05417714243956587
424,0.7869654715001809,0.05454346454099392
425,0.7871715802463263,0.05462269604490973
426,0.7874463919078535,0.05490989415940299
427,0.7877608398667162,0.05472358353019587
428,0.7880567908868223,0.05486175057901596
429,0.7882338330149217,0.05470102120924535
430,0.7882444026942113,0.054700684769661966
431,0.7885192143557384,0.05479248344798174
432,0.7886962564838376,0.0547521942688599
433,0.7888151653758445,0.055090175508853596
434,0.7889525712066081,0.05515688562939351
435,0.78902127412199,0.055039256313719837
436,0.7891401830139968,0.05531849793440284
437,0.789414994675524,0.055378593201143335
438,0.7898668484651504,0.05597523106692426
439,0.7901416601266775,0.05584267449900318
440,0.7905538776189683,0.056354476003473195
441,0.7908392589597849,0.056386066698277074
442,0.791085004003266,0.05604241050179723
443,0.7913016824287008,0.05602418355295841
444,0.7914100216414183,0.05614703330665882
445,0.791822239133709,0.05583972018313908
446,0.7924220684333886,0.055409332833778906
447,0.7925991105614877,0.05557651521906639
448,0.7929426251383965,0.055606226717941874
449,0.7930615340304036,0.05549958971028728
450,0.7933469153712203,0.05559523930977617
451,0.7936613633300831,0.05562481847922553
452,0.7939467446708998,0.055782834735848094
453,0.7940947201809528,0.05589089217909494
454,0.7942136290729599,0.05546935839778426
455,0.7945280770318226,0.055769355701570135
456,0.7947447554572574,0.05597062210832304
457,0.7948240280519288,0.05587158956299325
458,0.7948557370897973,0.054487616580622227
459,0.7951411184306139,0.05473571041712073
460,0.7953577968560488,0.054488014824467475
461,0.7957700143483395,0.05485315679439658
462,0.7958889232403465,0.05529952320719373
463,0.7961743045811631,0.05509246179526449
464,0.796390983006598,0.05554821614534744
465,0.7964596859219798,0.05548059811081914
466,0.7970198789243236,0.055042089338543106
467,0.7973633935012326,0.055211132006310004
468,0.7977465443754772,0.05511125040830325
469,0.7979341561828659,0.05502087121825404
470,0.7980821316929192,0.0546684784080614
471,0.7981323376695442,0.055009738351827306
472,0.7984177190103608,0.05526942804547168
473,0.7988008698846054,0.055594572075494224
474,0.7989092090973229,0.05559894155942551
475,0.7988801424792769,0.05560056876932618
476,0.7991655238200934,0.055337623169091237
477,0.7992447964147649,0.05494319013091911
478,0.7995883109916737,0.055254985278127805
479,0.7995301777555813,0.055224155246465685
480,0.7997468561810162,0.054856871043224044
481,0.8000216678425435,0.05500131815844423
482,0.8003466854806958,0.05505422212728301
483,0.8004153883960774,0.05483283600520226
484,0.8007298363549403,0.05540686628323482
485,0.8010733509318493,0.05538746391070027
486,0.8012900293572842,0.055420289516762804
487,0.801358732272666,0.055292791017837906
488,0.8015648410188114,0.05526200146240245
489,0.801879288977674,0.05457104401616009
490,0.8021937369365371,0.05439347073496609
491,0.8024500516593074,0.05476693935532672
492,0.8025293242539787,0.05498580737005344
493,0.8025689605513144,0.05487867606811584
494,0.8027460026794135,0.054980668011923535
495,0.8030313840202303,0.05502049662863437
496,0.8032771290637114,0.05504909325975138
497,0.8034145348944749,0.05494637720793266
498,0.8033564016583826,0.05473784064685753
499,0.8035334437864817,0.05427784389231053
500,0.8036919889758245,0.05403978847175752
501,0.8040064369346873,0.05395237364822715
502,0.80432088489355,0.053740366980057394
503,0.8046643994704591,0.05418584417143767
504,0.8048705082166043,0.05405476858943404
505,0.8049207141932296,0.05425246329771791
506,0.8052060955340462,0.05418810990692194
507,0.8055601797902447,0.05493140987959717
508,0.8055813191488237,0.05563036973229711
509,0.8055522525307776,0.055428102820415374
510,0.8059750397023578,0.05546001017450382
511,0.8060543122970292,0.05540870979275969
512,0.8061626515097465,0.055389399529620666
513,0.8064189662325171,0.055314517846744155
514,0.8065273054452344,0.054965122751969575
515,0.8065484448038134,0.05525568156695297
516,0.8067254869319126,0.055082043207480676
517,0.8070108682727294,0.05508145214937367
518,0.8070901408674006,0.05502742793083591
519,0.8072381163774537,0.05530321069473318
520,0.807415158505553,0.05528872688997199
521,0.8075525643363166,0.05533657510096966
522,0.8076318369309878,0.05573569634958803
523,0.807808879059087,0.055726561143147946
524,0.8079859211871864,0.0561701637172943
525,0.8081338966972395,0.05595820536024548
526,0.8084589143353917,0.056573008405992886
527,0.8087152290581623,0.056876134512366824
528,0.8087945016528335,0.056844189954344676
529,0.8089319074835971,0.05723321960461831
530,0.8092859917397954,0.0574855959361965
531,0.8094630338678948,0.05746678121359795
532,0.8097193485906653,0.05755829357310359
533,0.8097986211853366,0.0580423692912142
534,0.8102108386776274,0.05837165372257284
535,0.8104169474237727,0.05846490828851315
536,0.8105252866364901,0.05830105410983904
537,0.8107023287645894,0.05845960801079214
538,0.8107234681231684,0.05842362486011041
539,0.8111462552947486,0.058959839639882904
540,0.811254594507466,0.05911838117399199
541,0.8115399758482827,0.05906363338221233
542,0.811717017976382,0.05910508359845638
543,0.8120023993171986,0.05892589422516294
544,0.8123168472760613,0.05913780340088264
545,0.8125044590834503,0.05983622789245287
546,0.8126418649142136,0.05987981754735167
547,0.812692070890839,0.05968311385688704
548,0.8126550770133256,0.059575026489131724
549,0.8129298886748527,0.05997548938738853
550,0.8131359974209982,0.060051082639698855
551,0.8133236092283869,0.060409089567454964
552,0.8136380571872498,0.0605356238414524
553,0.8139234385280663,0.06066918378721751
554,0.8141691835715476,0.06053824484718238
555,0.814573473804371,0.06046213251013636
556,0.815035897273287,0.06094561788526869
557,0.8152129394013862,0.06125868593365337
558,0.8152235090806756,0.061199682659968946
559,0.8153820542700183,0.06134001066241019
560,0.8158048414415985,0.06081568613868885
561,0.8158444777389341,0.06062096518973433
562,0.8159237503336055,0.060836237373314374
563,0.8164152404205675,0.06088581091439699
564,0.8164654463971928,0.060081208938582015
565,0.8167508277380094,0.05995702286087985
566,0.8168988032480623,0.05970106297092153
567,0.816959578903977,0.05937853397970642
568,0.8171656876501224,0.059158145582866514
569,0.8172951662214187,0.05869439911323736
570,0.8180218316725724,0.058958817460054797
571,0.8182675767160534,0.058849808909558377
572,0.8183864856080604,0.058922098488407744
573,0.818545030797403,0.05933051124677948
574,0.8189281816716475,0.05965830051703666
575,0.8191554297763719,0.05941529278307492
576,0.8192743386683788,0.05986760518864888
577,0.8195887866272417,0.06014061002619915
578,0.8199428708834402,0.06024754462723565
579,0.8200512100961576,0.05990498082411889
580,0.820032713157401,0.060365502029027504
581,0.820278458200882,0.06019657158364146
582,0.8202890278801716,0.06006144259035769
583,0.8205453426029421,0.06003408159442902
584,0.8208597905618048,0.0601924873547952
585,0.8211742385206676,0.060356253453532877
586,0.8212244444972927,0.06055913044870875
587,0.8213037170919641,0.0601091248238958
588,0.8215600318147345,0.06015949599245554
589,0.8215706014940242,0.0599557681348769
590,0.8217185770040772,0.060129531020961385
591,0.8218269162167946,0.060516203956072434
592,0.8218665525141302,0.06088094016094718
593,0.8220832309395651,0.06070105216382408
594,0.8224373151957637,0.06050948050836446
595,0.8227121268572907,0.06047686715922716
596,0.8228601023673439,0.060261370972428244
597,0.8231349140288711,0.05997192382731292
598,0.8231851200054962,0.05968554191352332
599,0.8232353259821213,0.06024138643337999
600,0.8233145985767927,0.06020185841184659
601,0.8234229377895101,0.06023682950314122
602,0.8236105495968988,0.06033716743733167
603,0.824004270150433,0.06034055883267314
604,0.8241126093631503,0.06038682869172178
605,0.8243874210246774,0.06052555079509421
606,0.8245063299166845,0.06018881237961441
607,0.8245856025113558,0.06016477600559937
608,0.8249396867675541,0.06038769575095279
609,0.8250189593622255,0.060173415196324624
610,0.8253334073210882,0.06018275575291732
611,0.8256082189826155,0.06051969364964915
612,0.8257271278746224,0.06023625554052567
613,0.8260415758334853,0.06042955391096485
614,0.8261499150462027,0.06009650209044892
615,0.826356023792348,0.060140427984328
616,0.8268078775819744,0.06016123577467317
617,0.8270826892435016,0.06045709137999431
618,0.8272993676689365,0.060821612669358135
619,0.8271831011967519,0.06068741330140164
620,0.827352216065384,0.0612561158331275
621,0.8275688944908189,0.061187413646116316
622,0.8276481670854902,0.061516158821100925
623,0.8277565062982076,0.06189472858003497
624,0.8277380093594509,0.06177173318102534
625,0.8281211602336955,0.061979108388039696
626,0.8280920936156494,0.06211791006693215
627,0.8282004328283669,0.06209850844515593
628,0.8284567475511373,0.06261124724107543
629,0.8288398984253821,0.06265258095336611
630,0.829085643468863,0.06306174892363497
631,0.829233618978916,0.06275263095598692
632,0.8293921641682587,0.06252070932550652
633,0.829598272914404,0.06252236267018012
634,0.8296194122729831,0.06267492089079583
635,0.8297488908442795,0.06279542157335356
636,0.8300052055670498,0.06311619850670401
637,0.8302615202898206,0.06311466005036336
638,0.8304385624179198,0.06312893374173674
639,0.8304887683945449,0.06302414171370396
640,0.8308719192687897,0.06304773058861217
641,0.8311176643122705,0.06294459211399844
642,0.831226003524988,0.06290351269327647
643,0.8313739790350411,0.0630636498206864
644,0.831611796819055,0.06314892008704609
645,0.8318179055652004,0.06338048243737474
646,0.8320636506086814,0.06327494997950023
647,0.8323780985675441,0.06357493574144757
648,0.8324098076054126,0.06295125571602571
649,0.8327638918616111,0.06300683072647516
650,0.8330202065843817,0.06273958474697056
651,0.833001709645625,0.06275391319155924
652,0.8332765213071522,0.06271108308110536
653,0.8334244968172053,0.06271149466838026
654,0.8336808115399758,0.06290719984150299
655,0.8338869202861211,0.06257864308962016
656,0.8343097074577014,0.06276699378324316
657,0.8343017801982342,0.06287588903161076
658,0.834616228157097,0.06305136293639255
659,0.8349016094979137,0.06307800626316919
660,0.8349808820925851,0.06284258976586793
661,0.8352081301973094,0.06268610251758697
662,0.8352477664946452,0.06275932294431527
663,0.8352583361739345,0.0632200229498727
664,0.8358185291762783,0.06340071696850688
665,0.8357313293221399,0.06396412590781278
666,0.8357815352987652,0.06465999502307136
667,0.8360378500215356,0.06470023251079143
668,0.8361673285928319,0.06497056192793346
669,0.8364527099336487,0.06472117366710166
670,0.8364342129948921,0.06444780676932411
671,0.8365821885049453,0.06454642792816247
672,0.8367010973969521,0.06462555020586627
673,0.836917775822387,0.06468629629621224
674,0.8368807819448738,0.06482161621210218
675,0.8372929994371645,0.06471876773122016
676,0.8375783807779811,0.06497006561607567
677,0.8377369259673237,0.06483753157933457
678,0.8379826710108048,0.06467129516316664
679,0.8383658218850494,0.06491173437050395
680,0.8384160278616746,0.0650468436915139
681,0.8384953004563459,0.06478978214163515
682,0.8389867905433078,0.06478857074302673
683,0.8393223778607498,0.06496950049924194
684,0.8395786925835201,0.06523204247802361
685,0.8397953710089552,0.06558940227019021
686,0.8400411160524361,0.06565308490131722
687,0.8400913220290613,0.0660362469234586
688,0.8403661336905884,0.06597255751428942
689,0.8406409453521156,0.06607094798149547
690,0.8409659629902678,0.06663599560146759
691,0.8410954415615643,0.06647563719084855
692,0.8410373083254721,0.06647872659221189
693,0.8412434170716174,0.06657010084200818
694,0.8412645564301965,0.06605835174409082
695,0.8414125319402495,0.06624592482748388
696,0.8416001437476383,0.06600218417326037
697,0.8416899860215991,0.06639384015416253
698,0.841711125380178,0.06659330408736365
699,0.8421339125517583,0.06678829796872339
700,0.8424589301899106,0.06670786501906921
701,0.8426650389360562,0.06677403258274615
702,0.8428526507434448,0.06732188568847224
703,0.8432358016176894,0.067603571323923
