time,ABCD,ABC,sd_ABCD,sd_ABC
46.0,0.0008700000000000001,0.008360000000000001,0.0022016667966377394,0.005716097343837061
47.0,0.0009300000000000002,0.008660000000000001,0.0022584514639627253,0.005890491443609453
48.0,0.00099,0.00876,0.0023122787820306504,0.005844070997955597
49.0,0.00111,0.00884,0.002411842640933093,0.005833054312542044
50.0,0.00111,0.009020000000000002,0.002411842640933093,0.005988229660956718
51.0,0.00111,0.009200000000000002,0.002411842640933093,0.006186384791129598
52.0,0.0011700000000000002,0.009380000000000001,0.00245790694141648,0.006258710513071535
53.0,0.0012300000000000002,0.00952,0.0025016778289378106,0.006309409101974637
54.0,0.00126,0.009760000000000001,0.0025227407923779322,0.006373815783201689
55.0,0.00135,0.00986,0.0026519169135896608,0.006401978337448966
56.0,0.0014100000000000002,0.01002,0.0026885014787061258,0.006353062807432009
57.0,0.0014100000000000002,0.01022,0.0026885014787061258,0.00644977503405737
58.0,0.0014700000000000002,0.01038,0.0027889047939556396,0.006504393567304485
59.0,0.0015000000000000002,0.01058,0.002805235593255644,0.006636551747366806
60.0,0.0015000000000000002,0.010780000000000001,0.002805235593255644,0.0066159241426505585
61.0,0.0015000000000000002,0.011040000000000001,0.002805235593255644,0.006567653336752694
62.0,0.0015000000000000002,0.011280000000000002,0.002805235593255644,0.006743066418449257
63.0,0.0015900000000000003,0.0114,0.0029759336189711313,0.006766752893642423
64.0,0.00165,0.01156,0.0030037664798260593,0.006908330125698116
65.0,0.00183,0.011620000000000002,0.0031940742872957452,0.007055814808586272
66.0,0.0019500000000000001,0.011740000000000002,0.003235714642274741,0.006969596572392806
67.0,0.00201,0.0119,0.0032546680816341387,0.006927477877896379
68.0,0.0021300000000000004,0.012020000000000001,0.0032889490615770033,0.006904925050262946
69.0,0.00219,0.012100000000000001,0.0034120537148122133,0.00691586189340441
70.0,0.0023100000000000004,0.012200000000000003,0.003438461149319109,0.006931103880697872
71.0,0.0023100000000000004,0.012380000000000002,0.003438461149319109,0.006987109451873666
72.0,0.00237,0.012500000000000002,0.003450016386240308,0.007036873449174604
73.0,0.0024300000000000003,0.01276,0.003563508518977347,0.007155305161892048
74.0,0.0024900000000000005,0.01284,0.00362291700680418,0.007135050435954751
75.0,0.0025800000000000003,0.012920000000000001,0.0037808828832541774,0.007136402539517383
76.0,0.00267,0.01306,0.0038372807583092554,0.007020171940227088
77.0,0.0027,0.013300000000000001,0.003886583028598637,0.0071276938837538835
78.0,0.0027600000000000003,0.01352,0.003890769904821064,0.007246527499707712
79.0,0.0027900000000000004,0.0137,0.003892513107422669,0.007311448996755759
80.0,0.0028200000000000005,0.013920000000000002,0.003940206356354102,0.007393709128263488
81.0,0.00285,0.014080000000000002,0.003987102321815069,0.007480198315163233
82.0,0.0029400000000000003,0.014280000000000001,0.0040791663351657705,0.007486107736683069
83.0,0.0029700000000000004,0.014400000000000001,0.00407949893464736,0.007480628248681715
84.0,0.0030600000000000007,0.014440000000000001,0.004123276250165137,0.007424419846038562
85.0,0.0031799999999999997,0.014560000000000002,0.004249457547409573,0.007459532365743707
86.0,0.0031799999999999997,0.014760000000000002,0.004249457547409573,0.007580880472855287
87.0,0.0032399999999999994,0.014920000000000003,0.004288866034197907,0.007658122104723472
88.0,0.0033299999999999996,0.015080000000000003,0.004324884173660364,0.007689554358423886
89.0,0.00342,0.01514,0.004481519842698738,0.007701752068498643
90.0,0.00357,0.01514,0.004545150378128208,0.007596640357659306
91.0,0.0037199999999999998,0.015200000000000002,0.004680935352992441,0.007597936773630088
92.0,0.00375,0.01534,0.004676198688128455,0.007627271883308575
93.0,0.00387,0.015420000000000003,0.004732343539609569,0.007580960016638352
94.0,0.00393,0.01552,0.004796889695810071,0.0075826832603726555
95.0,0.00396,0.01568,0.004790946235259349,0.007516654874511172
96.0,0.004050000000000001,0.015780000000000002,0.004771934281181961,0.00748275068333462
97.0,0.00408,0.016040000000000002,0.004840532384856466,0.007491261240597232
98.0,0.00411,0.01614,0.004907987541604269,0.007506138191691105
99.0,0.0042899999999999995,0.01624,0.005010130440934236,0.0074875038275675826
100.0,0.00435,0.01638,0.0050303101395940296,0.007551205434736097
101.0,0.00438,0.01652,0.005058015182652154,0.007601216512000665
102.0,0.00444,0.0167,0.005041177177672237,0.007581384236053029
103.0,0.00447,0.016880000000000003,0.0050682874512444735,0.0075996297185650106
104.0,0.0045,0.0171,0.00505944561683874,0.007691932731487493
105.0,0.0045899999999999995,0.01744,0.0051031471223906355,0.007807122118866495
106.0,0.00468,0.01762,0.005214745232434273,0.007940456804955039
107.0,0.00483,0.01776,0.005403432744759175,0.00801646546758388
108.0,0.00492,0.01784,0.0054720486641581115,0.008028491976522454
109.0,0.00504,0.01786,0.005624640692041836,0.008048870828137336
110.0,0.00507,0.01806,0.005645748166701118,0.008119484598837157
111.0,0.00525,0.0182,0.005736027375305252,0.008107320347444056
112.0,0.005430000000000001,0.0182,0.005788144181456317,0.007997487042501217
113.0,0.0054600000000000004,0.01838,0.005775394002091717,0.007930324725460887
114.0,0.005640000000000001,0.018420000000000002,0.005913140124388502,0.00805905340027864
115.0,0.005730000000000001,0.018500000000000003,0.005963633508450664,0.008004395777246024
116.0,0.005790000000000001,0.01856,0.005966059784039518,0.008040500496934631
117.0,0.005880000000000001,0.01864,0.005983696442465802,0.008114160337949315
118.0,0.005910000000000001,0.018860000000000002,0.00596909124165951,0.008033873012307914
119.0,0.006000000000000001,0.019000000000000003,0.0059546021220700214,0.007997487042501217
120.0,0.006060000000000001,0.01908,0.006044757685580699,0.008096999878669622
121.0,0.006120000000000001,0.019200000000000002,0.006162424635395932,0.008139487470437376
122.0,0.006300000000000001,0.01932,0.006272697479421569,0.008228984196395239
123.0,0.006330000000000001,0.019500000000000003,0.00634289061126965,0.008295424663738367
124.0,0.006420000000000001,0.019500000000000003,0.0064366725696468514,0.008295424663738367
125.0,0.006570000000000001,0.019520000000000003,0.006578104383972038,0.008340107129688046
126.0,0.006660000000000002,0.019620000000000002,0.0066381265141672655,0.00836933863251623
127.0,0.006750000000000001,0.01972,0.0066148530903592405,0.008464029713734167
128.0,0.00693,0.01982,0.006536722704734611,0.008480992641248105
129.0,0.007110000000000001,0.0199,0.006618680735113821,0.008585953235653226
130.0,0.007140000000000002,0.02008,0.006627216610312358,0.008590844723618664
131.0,0.0072000000000000015,0.0202,0.006589164243448153,0.008616916866339551
132.0,0.007350000000000002,0.02028,0.006655749016818046,0.0086146772032725
133.0,0.0074100000000000025,0.020479999999999995,0.006724432314310908,0.008633788945636149
134.0,0.007530000000000001,0.020579999999999994,0.006698015906626911,0.008789189339537018
135.0,0.007620000000000001,0.02067999999999999,0.006744109657721833,0.008740686356914412
136.0,0.007680000000000001,0.020879999999999992,0.006756169709660099,0.008914197359990652
137.0,0.007710000000000002,0.02101999999999999,0.006735184746377724,0.008984609957054452
138.0,0.007800000000000001,0.021119999999999993,0.006751884159143464,0.00892321234718556
139.0,0.007920000000000002,0.021279999999999993,0.006718578456966329,0.009018217185565567
140.0,0.008040000000000002,0.021359999999999994,0.006763662889174175,0.00905984569515952
141.0,0.008100000000000001,0.021699999999999994,0.006798610558609618,0.009059823508769375
142.0,0.008220000000000002,0.021679999999999998,0.006786892480932542,0.009094567377225509
143.0,0.008250000000000002,0.021779999999999994,0.006922216800067424,0.009167980109952376
144.0,0.00834,0.02184,0.006879026459109286,0.009116465858475184
145.0,0.00846,0.021939999999999994,0.0068895376218739155,0.009126492443518925
146.0,0.008490000000000001,0.022239999999999996,0.006944134577117987,0.00911470180229302
147.0,0.00867,0.022299999999999997,0.007083926174816564,0.009200720968036053
148.0,0.008790000000000001,0.022379999999999997,0.007139380489149198,0.009232649080584951
149.0,0.008850000000000002,0.022439999999999998,0.007115521995351547,0.009325299246144907
150.0,0.008910000000000001,0.022639999999999993,0.007242525171117554,0.009356716341939493
151.0,0.00909,0.022719999999999994,0.007217503848911009,0.009393764637798403
152.0,0.009210000000000001,0.02274,0.007214996944179714,0.009349301965183332
153.0,0.009300000000000001,0.02274,0.0072866643525645305,0.00937506582891461
154.0,0.00951,0.02276,0.007471211078190358,0.009269954708708533
155.0,0.00957,0.023019999999999995,0.007515150526582014,0.009348613956869374
156.0,0.00963,0.023199999999999995,0.007486208425024952,0.009309853212278422
157.0,0.00975,0.023259999999999996,0.00754733804448886,0.009319154101410126
158.0,0.01002,0.02328,0.007845211066849449,0.009350871294689561
159.0,0.01008,0.02344,0.007837136180875507,0.009353278521217968
160.0,0.010199999999999997,0.02352,0.007865707007870832,0.009502689383939588
161.0,0.010319999999999996,0.023659999999999997,0.008006128306007923,0.009555150680267322
162.0,0.010409999999999997,0.023860000000000003,0.008125392916668785,0.009492679009313934
163.0,0.010619999999999997,0.02384,0.008241066428527134,0.00958927373966722
164.0,0.010799999999999999,0.023859999999999996,0.008312973453475656,0.009627243587625556
165.0,0.010859999999999998,0.024,0.008450886784071002,0.009674085987755765
166.0,0.010949999999999998,0.024099999999999996,0.008537090227222545,0.009776908493920378
167.0,0.011069999999999998,0.024199999999999996,0.008593271880258426,0.009795907257369011
168.0,0.011159999999999998,0.024279999999999996,0.00859206131192857,0.009843070158784491
169.0,0.011309999999999997,0.024459999999999992,0.008552756762658811,0.009815811263149309
170.0,0.01134,0.024639999999999995,0.008586795987248862,0.009931949360042682
171.0,0.01146,0.024679999999999994,0.008574146015755593,0.009888707330248813
172.0,0.01158,0.024759999999999994,0.008538626394421855,0.009858414766510015
173.0,0.01164,0.024779999999999993,0.008604684945718546,0.009885352851821988
174.0,0.01173,0.024879999999999996,0.008639461876039369,0.009889113856373663
175.0,0.011850000000000001,0.024919999999999994,0.008704963061928967,0.010054804596678492
176.0,0.011969999999999998,0.02499999999999999,0.008788932053052055,0.010087058229166368
177.0,0.012089999999999998,0.025099999999999997,0.008931447462133126,0.010231000285122216
178.0,0.012209999999999997,0.02519999999999999,0.008909139342220181,0.010348694477417654
179.0,0.012359999999999998,0.025239999999999995,0.00911514284834465,0.010374998940485504
180.0,0.01245,0.02528,0.009041362240048726,0.010393349245681758
181.0,0.01269,0.025279999999999997,0.009105959173108101,0.010447360273457456
182.0,0.012749999999999997,0.025439999999999997,0.009121045298466806,0.010395515074701286
183.0,0.012869999999999998,0.025539999999999997,0.009169706515910947,0.010330634542478562
184.0,0.013019999999999999,0.025639999999999996,0.00930119136476721,0.010311256472915958
185.0,0.013199999999999996,0.02574,0.009260061755657623,0.01029867533073255
186.0,0.013409999999999998,0.02574,0.009259622185331072,0.010180896486377397
187.0,0.013499999999999996,0.025879999999999997,0.009176658175849305,0.010191414260205282
188.0,0.013619999999999997,0.026079999999999996,0.009215215732961714,0.01000871981633061
189.0,0.013649999999999995,0.02627999999999999,0.009258840675444541,0.010037197150258921
190.0,0.013739999999999997,0.026339999999999995,0.009291072064110928,0.01003533455837385
191.0,0.013919999999999997,0.026559999999999993,0.00931382502967589,0.010065434159742965
192.0,0.014039999999999995,0.026679999999999992,0.009442680821966164,0.010121751293438855
193.0,0.014159999999999996,0.02673999999999999,0.009549363945247554,0.010077708122635082
194.0,0.014339999999999995,0.02681999999999999,0.009676392034951372,0.009959092207020664
195.0,0.014369999999999996,0.027019999999999992,0.009678401587371344,0.01002106324412303
196.0,0.014429999999999993,0.027159999999999993,0.009663436761848823,0.010061838947979409
197.0,0.014609999999999996,0.027259999999999993,0.009672418435528922,0.010041742025892364
198.0,0.014699999999999996,0.02733999999999999,0.009712966001315642,0.010031327812829274
199.0,0.014819999999999995,0.02757999999999999,0.009697308335034191,0.010004200122973475
200.0,0.014849999999999997,0.027699999999999992,0.009660441014933793,0.009968291436894
201.0,0.014939999999999995,0.027739999999999997,0.009680130403208191,0.009904691543549669
202.0,0.015119999999999998,0.027779999999999996,0.009791063508277107,0.00992998605817641
203.0,0.015359999999999999,0.027759999999999996,0.009913718225026678,0.009909256623691347
204.0,0.015479999999999999,0.027760000000000003,0.009926848017260513,0.009827783403858972
205.0,0.015719999999999998,0.027679999999999996,0.009930492100940123,0.00978449188292551
206.0,0.015780000000000002,0.027759999999999996,0.009944145521398695,0.009884885167459929
207.0,0.01596,0.027920000000000004,0.010000924580373135,0.0099199610957253
208.0,0.01602,0.02806,0.010049105562838183,0.009924154584704208
209.0,0.016139999999999998,0.0281,0.010018094182791275,0.009948106559572178
210.0,0.016409999999999998,0.028159999999999998,0.010127424332874101,0.01003182874353916
211.0,0.0165,0.028239999999999998,0.010150129340463632,0.01006223847938819
212.0,0.01662,0.02836,0.010167224907100158,0.010090564775444295
213.0,0.016919999999999998,0.028239999999999998,0.010185890329718126,0.010038238448840458
214.0,0.017039999999999996,0.028219999999999995,0.010090963169511727,0.010018655964583442
215.0,0.01713,0.02828,0.010179450183096862,0.010037197150258921
216.0,0.017279999999999997,0.028459999999999996,0.010200088678302074,0.009962159560837092
217.0,0.017339999999999998,0.02866,0.010274836315315816,0.009950854108438992
218.0,0.017489999999999995,0.028759999999999994,0.010414519242637962,0.010052245430298385
219.0,0.017519999999999997,0.028879999999999996,0.010441971742412768,0.010217021957911325
220.0,0.01755,0.029099999999999994,0.010469265859562024,0.010254549180459975
221.0,0.01761,0.029259999999999994,0.01050617908637459,0.010275227564756788
222.0,0.017759999999999998,0.029339999999999998,0.010502088808743414,0.010319732768929172
223.0,0.017849999999999998,0.0295,0.010529570708081238,0.010429471192094718
224.0,0.018,0.029539999999999993,0.010573504384775861,0.01043132121600892
225.0,0.01806,0.02973999999999999,0.010539058724286995,0.01032985622592305
226.0,0.01815,0.02979999999999999,0.010615126213221068,0.010401004976568998
227.0,0.01824,0.02995999999999999,0.010587866384350735,0.010317492586201921
228.0,0.018299999999999997,0.030079999999999992,0.010603403265179537,0.010363911098920698
229.0,0.01842,0.030179999999999995,0.010599307837456454,0.010370406290650613
230.0,0.01866,0.03037999999999999,0.010705955699384616,0.010185002275737787
231.0,0.01875,0.030419999999999992,0.01077581043134396,0.010301173275616294
232.0,0.018809999999999997,0.030499999999999992,0.010737802475835091,0.010398589003626002
233.0,0.018989999999999996,0.030479999999999993,0.010756318699248315,0.01046120375098382
234.0,0.0192,0.030539999999999994,0.010877111647351273,0.010381099950434177
235.0,0.019409999999999997,0.030579999999999993,0.011041807258673212,0.010456110713658371
236.0,0.019589999999999996,0.030599999999999992,0.011082690564603603,0.010516318976910152
237.0,0.019679999999999996,0.030699999999999995,0.011126391279951145,0.010586328530647155
238.0,0.019709999999999995,0.030819999999999993,0.011129927060942922,0.010630741428356865
239.0,0.019769999999999996,0.030899999999999993,0.011087912745202594,0.010654463287265976
240.0,0.019949999999999996,0.030899999999999993,0.01120379960674684,0.01066200693864898
241.0,0.020099999999999996,0.03093999999999999,0.011265190749075903,0.010808353367306364
242.0,0.020189999999999993,0.03109999999999999,0.011320098193725082,0.010815492331459502
243.0,0.020369999999999996,0.031199999999999988,0.011379391581443144,0.010782453641572652
244.0,0.020519999999999997,0.03125999999999999,0.011354922780749498,0.010655519719962633
245.0,0.020789999999999993,0.031279999999999995,0.011315302930191928,0.010562168195258235
246.0,0.020879999999999996,0.03134,0.011284605068755794,0.01061545284931264
247.0,0.021089999999999994,0.03136,0.011412410594518996,0.010513948619709413
248.0,0.02121,0.03152,0.011410825328317267,0.010583461070992136
249.0,0.021419999999999998,0.03149999999999999,0.011404997582167488,0.010631800218184922
250.0,0.02166,0.03158,0.011488442958383882,0.010490656287703532
251.0,0.02184,0.031639999999999995,0.011413401274081976,0.01050438530104279
252.0,0.021959999999999997,0.03175999999999999,0.011435570003569243,0.010637111483082124
253.0,0.02208,0.03176,0.01144063111025808,0.010659763260214509
254.0,0.02214,0.031959999999999995,0.011418947491299064,0.010774919696794116
255.0,0.022169999999999995,0.0321,0.011400039671975403,0.010852598512446769
256.0,0.022439999999999998,0.03207999999999999,0.011432405674112836,0.010811942029638399
257.0,0.022559999999999997,0.032159999999999994,0.01143240567411284,0.010706425065746372
258.0,0.022709999999999998,0.0322,0.01133127925025397,0.010622816062868058
259.0,0.022919999999999992,0.03224,0.011440631110258078,0.01059925094537416
260.0,0.023099999999999996,0.032240000000000005,0.011550631386514578,0.010637111483082122
261.0,0.02316,0.03248,0.011570817563831754,0.010583461070992136
262.0,0.02334,0.0325,0.011737685731508503,0.010707157236185616
263.0,0.023489999999999997,0.032619999999999996,0.011890619587340867,0.010745834766276679
264.0,0.02358,0.032659999999999995,0.011901758664016104,0.010773333913793372
265.0,0.02379,0.03271999999999999,0.012020748394330488,0.010840163547135403
266.0,0.02388,0.03285999999999999,0.01199939696977273,0.010826191951041881
267.0,0.023969999999999998,0.032979999999999995,0.011992422230507642,0.010793614341487462
268.0,0.024059999999999998,0.033019999999999994,0.011893852134315644,0.010774975661342005
269.0,0.024239999999999998,0.0331,0.01198249980210881,0.010893269324813123
270.0,0.024389999999999995,0.03321999999999999,0.012061313211334392,0.010909937381504153
271.0,0.024419999999999997,0.033319999999999995,0.012082779805955082,0.010931380305198626
272.0,0.02445,0.03345999999999999,0.012178632742528488,0.011041647972551414
273.0,0.024659999999999998,0.033479999999999996,0.012191289418615334,0.010881250297654263
274.0,0.02481,0.033499999999999995,0.012174770023521107,0.010941139918379977
275.0,0.024929999999999997,0.03363999999999999,0.012210675780442104,0.01093932098983264
276.0,0.02502,0.03374,0.012255225528884367,0.010934818300103637
277.0,0.025229999999999995,0.03375999999999999,0.012257992982531806,0.010993940770640058
278.0,0.02541,0.03377999999999999,0.012356183730501484,0.010824855076959964
279.0,0.02544,0.03393999999999999,0.012374653946737563,0.010900942746561833
280.0,0.02574,0.03391999999999999,0.012423530923333152,0.010811942029638397
281.0,0.025799999999999997,0.03407999999999999,0.012429499680661238,0.010937630401232704
282.0,0.025859999999999998,0.03419999999999999,0.012478741722420347,0.011009361023726752
283.0,0.026039999999999997,0.03431999999999999,0.012537317161499912,0.01102111267627346
284.0,0.026069999999999996,0.034439999999999985,0.012510702955558136,0.011082441180198648
285.0,0.02619,0.034539999999999994,0.012519086935094037,0.01105620178858679
286.0,0.026340000000000002,0.034659999999999996,0.012542366394499458,0.0110423761189229
287.0,0.026430000000000002,0.03483999999999999,0.012618686789100008,0.011059201130653208
288.0,0.026550000000000004,0.03499999999999999,0.012609221320587479,0.011118367256583194
289.0,0.02664,0.03501999999999999,0.01265508418695405,0.011123771458335813
290.0,0.026790000000000008,0.03517999999999999,0.012629864106025982,0.011078867565444732
291.0,0.026910000000000003,0.03529999999999999,0.012659907832668385,0.011152213201713928
292.0,0.026970000000000004,0.035439999999999985,0.012631582815392162,0.011149347052562873
293.0,0.027210000000000005,0.035459999999999985,0.012644179545621359,0.011103369944327849
294.0,0.027390000000000005,0.03557999999999999,0.012611229740905104,0.011072334122242374
295.0,0.02757,0.03555999999999999,0.012732860190986788,0.011046107115724539
296.0,0.027630000000000002,0.035619999999999985,0.012701564814766666,0.010957001387103357
297.0,0.02778000000000001,0.035759999999999986,0.012792570079785811,0.01087629851313091
298.0,0.027870000000000002,0.03587999999999998,0.012758408400918317,0.010973957294133568
299.0,0.02802000000000001,0.03589999999999999,0.012916414705490882,0.010970494920192517
300.0,0.02823000000000001,0.03585999999999998,0.012912037155986964,0.011028533117036365
301.0,0.02832,0.03591999999999998,0.012875031346012483,0.011040064088372716
302.0,0.028440000000000003,0.035979999999999984,0.012848025482305436,0.011152645764018887
303.0,0.028680000000000004,0.03603999999999999,0.01274794692308408,0.011242346363584158
304.0,0.02874,0.03623999999999998,0.012754047539632902,0.01134663521284025
305.0,0.028980000000000002,0.03623999999999999,0.012733037785865608,0.011403182135442296
306.0,0.02919,0.03617999999999999,0.012769463417853528,0.011379590299166504
307.0,0.02934,0.036279999999999986,0.012813482221206141,0.011359878263909972
308.0,0.02952,0.036279999999999986,0.012933910087469828,0.01123891301813239
309.0,0.0297,0.03633999999999998,0.012925375299509326,0.011140238984111407
310.0,0.02979,0.03641999999999999,0.012920160709674593,0.011173532977352322
311.0,0.03003,0.036479999999999985,0.012893810598841366,0.01118908297803923
312.0,0.03021,0.036439999999999986,0.013003899685677979,0.011233761032471421
313.0,0.030270000000000002,0.03653999999999999,0.013030582504324588,0.011254408404830243
314.0,0.030330000000000003,0.03669999999999998,0.013070781408667418,0.011373512382707375
315.0,0.03048,0.03675999999999999,0.01322437220061892,0.011394365177092785
316.0,0.03057,0.03683999999999999,0.013282213141252035,0.011317900616804304
317.0,0.03078,0.036939999999999994,0.013346243331187859,0.011405561545616867
318.0,0.031079999999999997,0.036939999999999994,0.013365883217013916,0.011192082628708529
319.0,0.031139999999999994,0.03711999999999999,0.013428403108718893,0.01120775036935194
320.0,0.031259999999999996,0.03716,0.013377112381915312,0.011088243581769082
321.0,0.03158999999999999,0.037099999999999994,0.01353691769582417,0.01103261496494934
322.0,0.03185999999999999,0.03718,0.013522376764712414,0.011176410908875
323.0,0.03195,0.03731999999999999,0.013569752796376722,0.011106501332971445
324.0,0.032189999999999996,0.037439999999999994,0.013652687625408595,0.011235550184111967
325.0,0.032279999999999996,0.037479999999999986,0.013684220454495617,0.011358462632189013
326.0,0.032369999999999996,0.03763999999999999,0.013767746884343741,0.011442247380896295
327.0,0.03252,0.03773999999999999,0.01376068246525396,0.011487043170634474
328.0,0.03258,0.03789999999999999,0.013867412362374628,0.011496558366370205
329.0,0.03267,0.03795999999999999,0.0139089320927165,0.01152486496939613
330.0,0.032819999999999995,0.037979999999999986,0.013846524154305978,0.011545827413107574
331.0,0.03297,0.03799999999999999,0.013938814611143198,0.011587551802858082
332.0,0.033240000000000006,0.03793999999999999,0.013884751767975238,0.011587395682096446
333.0,0.03339,0.03795999999999999,0.0138421793677239,0.011587482416112595
334.0,0.03351,0.03795999999999999,0.013838258088887974,0.011594419035200474
335.0,0.033479999999999996,0.03815999999999999,0.013760682465253958,0.01160724085220105
336.0,0.0336,0.03827999999999999,0.013795345511763911,0.011598024437561397
337.0,0.033749999999999995,0.03827999999999999,0.013735385106363076,0.011625720921072955
338.0,0.0339,0.03827999999999999,0.013870542880471369,0.01166714236886121
339.0,0.03411,0.03835999999999999,0.01388133123241138,0.011726806468504063
340.0,0.03435,0.03835999999999999,0.01402859606438536,0.011699349292560966
341.0,0.03435,0.03851999999999999,0.014105756335944741,0.011863952411998746
342.0,0.034620000000000005,0.03856,0.014051434591185049,0.011855342497315005
343.0,0.03468,0.03867999999999999,0.014095781470935974,0.011774156180756404
344.0,0.03471,0.03885999999999999,0.014066457483341474,0.011931984801638523
345.0,0.034980000000000004,0.03879999999999999,0.01394027461284056,0.011807501235533946
346.0,0.0351,0.038779999999999995,0.01401327439596051,0.011836049184652263
347.0,0.03516,0.03887999999999999,0.014055682518301145,0.011910284395087267
348.0,0.03549,0.038859999999999985,0.014193207378122536,0.011877955596218091
349.0,0.0357,0.03895999999999999,0.014128982295392603,0.01185669880416397
350.0,0.035910000000000004,0.03891999999999999,0.014303666466044964,0.011927486098215147
351.0,0.036000000000000004,0.03905999999999999,0.01427229807922717,0.011902299089591492
352.0,0.03615,0.03913999999999999,0.01427784241121879,0.011793039425630373
353.0,0.03627,0.03929999999999999,0.014364497692918095,0.011817285695371427
354.0,0.03639,0.039339999999999986,0.014449631804875943,0.011771885423846122
355.0,0.036539999999999996,0.03937999999999999,0.01443851632851673,0.011726172247493616
356.0,0.03666,0.03951999999999999,0.014483551578658403,0.011722486230193892
357.0,0.036899999999999995,0.03949999999999999,0.014433002383043684,0.011690738506791214
358.0,0.037259999999999995,0.03935999999999999,0.014405903312574894,0.011562823810486856
359.0,0.03735,0.03937999999999999,0.014391423325252898,0.011539558355291414
360.0,0.037469999999999996,0.039439999999999996,0.014354419066394446,0.011650108373986404
361.0,0.03762,0.039499999999999987,0.014457548323197398,0.011594054965919552
362.0,0.0378,0.03951999999999999,0.01448617431315652,0.011549743846275244
363.0,0.037919999999999995,0.03971999999999999,0.014595159932913949,0.011660249012571552
364.0,0.038279999999999995,0.03963999999999999,0.014605072430615252,0.011733660723314325
365.0,0.03842999999999999,0.039679999999999986,0.014685825388335632,0.011741675122118088
366.0,0.038579999999999996,0.03979999999999999,0.014703214703358761,0.011696325068178574
367.0,0.0387,0.03992,0.014816465104435498,0.011786782478947771
368.0,0.03873,0.040039999999999985,0.014829249244848143,0.01187533231484238
369.0,0.038939999999999995,0.03997999999999999,0.014819395141563942,0.011979865856079035
370.0,0.03918,0.04007999999999999,0.014757251858393564,0.011677130507295965
371.0,0.03927,0.040139999999999995,0.014743607762323516,0.011714372909520874
