time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.2987333333333334,0.14773333333333336,0.11811727323169222,0.08556785953767096
35.0,0.31173333333333336,0.14573333333333335,0.1205044391934167,0.08186940409334446
36.0,0.31673333333333337,0.1504,0.12423682175099247,0.08580676748835926
37.0,0.3257333333333334,0.1504,0.12690928386042657,0.08705337191797663
38.0,0.33773333333333333,0.14639999999999997,0.12159146700523375,0.08754499244079604
39.0,0.34373333333333345,0.14773333333333333,0.11869594463471475,0.08733346184481768
40.0,0.3517333333333334,0.14639999999999997,0.11604062913233282,0.08247528623476352
41.0,0.3517333333333334,0.15106666666666665,0.11604062913233282,0.08241157557649971
42.0,0.35873333333333335,0.15039999999999998,0.11484511601892643,0.08653613583836603
43.0,0.36373333333333335,0.14973333333333333,0.11435004442470785,0.08536142214473931
44.0,0.3667333333333334,0.14973333333333333,0.11657474011838942,0.08795172637782334
45.0,0.37073333333333336,0.15306666666666666,0.12351708942681325,0.09442326559921423
46.0,0.3747333333333334,0.15439999999999998,0.12089191544042645,0.09573963945729008
47.0,0.3777333333333333,0.15506666666666666,0.12023254684096697,0.09629089857961905
48.0,0.37873333333333337,0.15639999999999998,0.12331629693965471,0.09737022500895255
49.0,0.38373333333333337,0.15706666666666666,0.11867324916483946,0.09557819792814636
50.0,0.3907333333333333,0.15506666666666666,0.11900785136649046,0.09535388632018957
51.0,0.39773333333333327,0.15506666666666666,0.12144738784127064,0.09440757450256197
52.0,0.40053333333333335,0.15686666666666665,0.12354538145742752,0.09408764450492342
53.0,0.40153333333333335,0.1575333333333333,0.12679191043670157,0.0923257542258834
54.0,0.40953333333333325,0.1575333333333333,0.12401895152233926,0.09183821719156358
55.0,0.41553333333333337,0.15419999999999998,0.11839197579506786,0.09241809550680201
56.0,0.4205333333333332,0.15419999999999998,0.11099258324479855,0.09045417265826207
57.0,0.42453333333333326,0.1522,0.11377761994938547,0.09114340398397876
58.0,0.4285333333333333,0.15086666666666665,0.11722216956291602,0.09091950782069215
59.0,0.4295333333333333,0.15153333333333333,0.11479256654214738,0.09053949786364332
60.0,0.4245333333333333,0.15686666666666668,0.11727500846057358,0.09225668091776248
61.0,0.42653333333333326,0.1562,0.11683433838672012,0.09218268593928539
62.0,0.4325333333333332,0.15486666666666665,0.11173272582463034,0.08803047630620939
63.0,0.42653333333333326,0.1602,0.11769572136778307,0.08909297278811874
64.0,0.42553333333333326,0.16153333333333333,0.11834646391796216,0.0911719678501076
65.0,0.43019999999999997,0.16053333333333333,0.11997551190468045,0.09207755478006623
66.0,0.42619999999999997,0.16786666666666666,0.1252436637464825,0.09256722615496639
67.0,0.4282,0.1685333333333333,0.12399216151322945,0.09143367389962731
68.0,0.4341999999999999,0.16586666666666666,0.12409639278633916,0.09193898332831031
69.0,0.4381999999999999,0.16519999999999999,0.12307637259222484,0.08623607094864616
70.0,0.4388666666666666,0.1662,0.12194847212694597,0.08721790505947138
71.0,0.4378666666666666,0.17019999999999996,0.1224584677298511,0.08683720594710735
72.0,0.4378666666666667,0.17086666666666667,0.12146461244460767,0.08696222589010741
73.0,0.4388666666666666,0.17353333333333332,0.12238943566272632,0.09013995851570003
74.0,0.43986666666666663,0.17553333333333335,0.12329913075663716,0.09290935447062448
75.0,0.4468666666666667,0.17353333333333332,0.11782333786226569,0.09063663099247204
76.0,0.4478666666666667,0.1742,0.1178459113008401,0.09254430794912384
77.0,0.45286666666666664,0.17286666666666664,0.11930684580857094,0.09569524673103455
78.0,0.45169999999999993,0.17669999999999997,0.11612379226096803,0.09660859163425016
79.0,0.4567,0.17403333333333332,0.1132971768429541,0.09731328491462725
80.0,0.46169999999999994,0.17203333333333334,0.11174716431195049,0.097629473158369
81.0,0.46063333333333323,0.1746333333333333,0.11350026822278535,0.09848333021362717
82.0,0.46163333333333334,0.17396666666666666,0.11039211308219425,0.0950570683336046
83.0,0.4646333333333334,0.17329999999999998,0.10910913100715172,0.09271620771991185
84.0,0.4703666666666666,0.1697,0.10421519542981063,0.09192430277721686
85.0,0.47136666666666666,0.17370000000000002,0.10005284237960425,0.09096550942925515
86.0,0.46936666666666665,0.1777,0.10359822136628666,0.09555637185462935
87.0,0.47136666666666666,0.1797,0.10320029994127232,0.09762855348548287
88.0,0.47336666666666666,0.1797,0.10566925827154655,0.09990129247379587
89.0,0.47836666666666666,0.17769999999999997,0.10041495835198322,0.09418406769886972
90.0,0.48023333333333335,0.17756666666666665,0.10615645548682554,0.09836811574532774
91.0,0.48123333333333335,0.17689999999999997,0.1027649787280384,0.0948638992003423
92.0,0.48123333333333335,0.17689999999999997,0.099772642778036,0.09343339393456943
93.0,0.4822333333333333,0.1782333333333333,0.1004613990785816,0.09327614289180362
94.0,0.4782333333333334,0.18089999999999995,0.10200069870582194,0.09362491131081167
95.0,0.47923333333333334,0.1822333333333333,0.10138419665356463,0.09205480117708736
96.0,0.47700000000000004,0.18533333333333332,0.10397973125462727,0.09400551599261098
97.0,0.47800000000000004,0.18533333333333332,0.10058080491076969,0.092197270568801
98.0,0.483,0.18333333333333332,0.09634918257652723,0.08957688294058515
99.0,0.4866666666666667,0.18299999999999997,0.09698831891900182,0.09032489058164343
100.0,0.4866666666666667,0.18299999999999997,0.09802425316601095,0.09032489058164345
101.0,0.4886666666666667,0.18366666666666667,0.10197708859997229,0.09192601817254722
102.0,0.4866666666666667,0.185,0.10562942657032535,0.09455964453644963
103.0,0.4896666666666667,0.18299999999999997,0.10644389616273459,0.09540097903767446
104.0,0.48866666666666675,0.1843333333333333,0.10458511910423555,0.09492450778028215
105.0,0.48466666666666663,0.18833333333333332,0.10850375096310712,0.09667247167058528
106.0,0.4836666666666667,0.19033333333333333,0.10788914375444518,0.09525970173379074
107.0,0.48236666666666667,0.1920333333333333,0.10592788665746697,0.09714429199913635
108.0,0.48236666666666667,0.19269999999999995,0.10875098977838214,0.09509602330059327
109.0,0.4753666666666666,0.19736666666666663,0.11018492261519798,0.09567093691709534
110.0,0.47436666666666666,0.20136666666666667,0.10763313735041012,0.09332262444576646
111.0,0.47736666666666666,0.20136666666666664,0.11161732665418755,0.09656164619118461
112.0,0.47936666666666666,0.2007,0.107998519131885,0.09133662040338235
113.0,0.47936666666666666,0.20136666666666667,0.107998519131885,0.09009172903687093
114.0,0.4823666666666667,0.19936666666666666,0.10712893832951687,0.0893494319380617
115.0,0.48436666666666667,0.1987,0.10554512973498308,0.08756577774506867
116.0,0.48536666666666667,0.19936666666666664,0.10616664684521641,0.0901248603891131
117.0,0.48536666666666667,0.19936666666666664,0.10805275242397717,0.08962535190281656
118.0,0.4863666666666666,0.1987,0.10677508694409567,0.08835686110654663
119.0,0.4823666666666667,0.2033666666666666,0.10643524453610878,0.0873303967943858
120.0,0.48536666666666667,0.20336666666666667,0.10434327251202406,0.08776626314963101
121.0,0.48236666666666667,0.2067,0.11025762607522487,0.09260598623668281
122.0,0.48123333333333335,0.20989999999999998,0.10681666116356771,0.09208210726365072
123.0,0.48123333333333335,0.2112333333333333,0.10964758873284468,0.09549640523023233
124.0,0.48123333333333335,0.21189999999999998,0.1082880298954171,0.09621134494238658
125.0,0.48023333333333335,0.2132333333333333,0.10943919384420958,0.0965481160900549
126.0,0.48323333333333324,0.2112333333333333,0.10864996979819767,0.09556689502837662
127.0,0.4882333333333333,0.20923333333333327,0.11498543800840298,0.09800691127511361
128.0,0.4812333333333333,0.21389999999999998,0.12161525596159313,0.10195183277660848
129.0,0.4809333333333333,0.21493333333333337,0.11671723771682961,0.09948518436414829
130.0,0.4809333333333333,0.21559999999999999,0.11140373588047081,0.10034830475456774
131.0,0.48293333333333327,0.21426666666666666,0.10990790962019945,0.09829075720402004
132.0,0.4849333333333333,0.21426666666666666,0.11020283309424377,0.0978329504578401
133.0,0.4846333333333333,0.21529999999999996,0.11184293841443992,0.10044356730644101
134.0,0.4876333333333333,0.21463333333333334,0.11085960930016986,0.09942132793789159
135.0,0.4846333333333333,0.2173,0.10897635633558121,0.0972491391310401
136.0,0.4846333333333333,0.21863333333333335,0.11250329337990223,0.09960313504997978
137.0,0.4896333333333333,0.21596666666666667,0.11082376480809598,0.09825902573895934
138.0,0.49163333333333337,0.21463333333333334,0.11190072460044885,0.09709113240158096
139.0,0.49163333333333337,0.21529999999999996,0.10791826208146897,0.09464458295079764
140.0,0.49363333333333337,0.21463333333333331,0.10479748521241451,0.09434741896718107
141.0,0.4944333333333333,0.2144333333333333,0.10547105070338432,0.09449500132267284
142.0,0.4964333333333333,0.2137666666666667,0.10839120961123948,0.0967074742613116
143.0,0.4964333333333333,0.2164333333333333,0.11078766558710486,0.09831607449980144
144.0,0.4964333333333333,0.21776666666666664,0.10801780519978904,0.09908340306624228
145.0,0.49943333333333334,0.21576666666666663,0.11102628580282001,0.10074788237213295
146.0,0.49343333333333333,0.21976666666666667,0.11173908903314608,0.09867728466845774
147.0,0.4944333333333333,0.2191,0.1200711115523012,0.10390345060805431
148.0,0.49143333333333333,0.2231,0.12324389786675724,0.10403342185063828
149.0,0.49243333333333333,0.2224333333333333,0.12124481082767,0.10396500209712398
150.0,0.49143333333333333,0.2237666666666666,0.12242155920985277,0.10644300519893274
151.0,0.49843333333333334,0.21976666666666664,0.11359491993984223,0.10397191086614811
152.0,0.4943,0.22496666666666665,0.11711965449066807,0.10481183503396661
153.0,0.4913,0.22763333333333333,0.1139879047278369,0.10318094008733587
154.0,0.4943,0.22563333333333332,0.11140294503116226,0.10322378792127838
155.0,0.4893,0.2296333333333333,0.11679434571895674,0.10516823676705508
156.0,0.49129999999999996,0.22829999999999998,0.11684680177127263,0.10562357723226412
157.0,0.4893,0.2296333333333333,0.118255458797273,0.10620892419190697
158.0,0.486,0.23266666666666666,0.11811653208384992,0.10579611079564184
159.0,0.48499999999999993,0.23333333333333328,0.11841972945093363,0.10748215209549762
160.0,0.48800000000000004,0.23266666666666666,0.11819632130641954,0.10758443555835934
161.0,0.491,0.23066666666666666,0.12306550225435982,0.11124638230413417
162.0,0.49,0.23199999999999998,0.12448412065920815,0.113071593184076
163.0,0.4860000000000001,0.23466666666666666,0.1257114434065849,0.11386289429876631
164.0,0.484,0.236,0.12587204234368743,0.11215069227507148
165.0,0.48400000000000004,0.2366666666666667,0.12925062439200788,0.11076309133369172
166.0,0.48700000000000004,0.2373333333333333,0.12997927832778883,0.11114544923947278
167.0,0.49199999999999994,0.23466666666666666,0.12999870499225483,0.11201450924136397
168.0,0.49200000000000005,0.23533333333333328,0.12843528680087452,0.10957319504765634
169.0,0.48969999999999997,0.23903333333333332,0.12825260480680553,0.10883558270552296
170.0,0.4856999999999999,0.24236666666666665,0.1342864043149506,0.11326131104275891
171.0,0.48840000000000006,0.2407333333333333,0.13169999578165856,0.11293510944345701
172.0,0.49340000000000006,0.23873333333333333,0.13079312577823707,0.11382127088531549
173.0,0.4914,0.24006666666666665,0.13211070757981375,0.11500547003045031
174.0,0.49939999999999996,0.23473333333333332,0.12040464883582966,0.10795328831449488
175.0,0.5014,0.2334,0.11955602493242695,0.10796243683130921
176.0,0.4981666666666667,0.2358333333333333,0.11294086829239329,0.10671439904231744
177.0,0.4981666666666667,0.2358333333333333,0.11749955225933749,0.10784427293735725
178.0,0.4938666666666667,0.2395333333333333,0.11463377493959777,0.10629883970255738
179.0,0.4888666666666667,0.24419999999999997,0.10940531013402356,0.10090568542599909
180.0,0.4888666666666667,0.24419999999999997,0.10545632762919935,0.09833703696729006
181.0,0.4928666666666666,0.24219999999999994,0.10491086484387382,0.0961879706692008
182.0,0.4938666666666667,0.24153333333333332,0.10532694009494582,0.09772889044154767
183.0,0.4998666666666666,0.23819999999999997,0.1064285220372354,0.0979766343340129
184.0,0.4958666666666667,0.24086666666666667,0.10475252220873206,0.0964191886123293
185.0,0.4948666666666666,0.24153333333333332,0.10614499961260981,0.09636423141082187
186.0,0.4896666666666667,0.24666666666666665,0.1051101714780646,0.097130548409568
187.0,0.4903333333333334,0.24633333333333332,0.10471435144443539,0.0989388138643722
188.0,0.4893333333333334,0.24766666666666662,0.10747379812749996,0.10097782312561224
189.0,0.4913333333333334,0.24699999999999997,0.10393168782969447,0.09900685280503013
190.0,0.4903333333333334,0.24766666666666665,0.1052915358404504,0.10026396138624262
191.0,0.4910333333333333,0.2480333333333333,0.10860682390980562,0.10155700880864585
192.0,0.4930333333333333,0.24669999999999997,0.10400735426816256,0.09951227301373004
193.0,0.49403333333333327,0.24669999999999997,0.10728806268668348,0.10314525623254427
194.0,0.4930333333333333,0.24736666666666665,0.1076971425944433,0.10085414677919259
195.0,0.4920333333333333,0.24869999999999998,0.10589249254575751,0.10198687774573371
196.0,0.4900333333333334,0.25003333333333333,0.10255271016112491,0.09927401455733503
197.0,0.4920333333333333,0.24869999999999998,0.10243378962537014,0.09878941200190058
198.0,0.4950333333333334,0.2480333333333333,0.1021975101881862,0.09678107127726866
199.0,0.4960333333333334,0.24736666666666665,0.1056429144086753,0.09688098267251148
200.0,0.49803333333333333,0.24603333333333333,0.10642976111796634,0.09583315912734862
201.0,0.4970333333333333,0.24736666666666665,0.10803924859426119,0.09641648223793506
202.0,0.4940333333333334,0.24936666666666663,0.1086291428881956,0.09544472666084028
203.0,0.4990333333333334,0.24669999999999995,0.10745112949652302,0.09883325526197652
204.0,0.49803333333333333,0.24736666666666665,0.1152979792448998,0.10351216739640869
205.0,0.4970333333333334,0.24803333333333327,0.11744654681183558,0.10428323578597505
206.0,0.49573333333333336,0.24906666666666663,0.1129137410010236,0.10235945991842849
207.0,0.4937333333333334,0.2504,0.11795515516819076,0.10674269176233524
208.0,0.49140000000000006,0.25206666666666666,0.12008992141553437,0.1074777454582999
209.0,0.4901,0.25376666666666664,0.12233278286832913,0.11047561192646772
210.0,0.4881,0.2551,0.12218020857325201,0.11080711444013847
211.0,0.49190000000000006,0.2529,0.12904227637061075,0.11561251024544242
212.0,0.4949,0.25089999999999996,0.12780847676897933,0.11492529657777899
213.0,0.49690000000000006,0.24956666666666663,0.12842502299780417,0.11568723557882178
214.0,0.49390000000000006,0.25156666666666666,0.12199432839938157,0.11322579072696447
215.0,0.4959,0.2502333333333333,0.12124851347625676,0.11303809335769903
216.0,0.4899,0.25556666666666666,0.12787695316793854,0.11753649288835288
217.0,0.49090000000000006,0.25556666666666666,0.12413277620333045,0.11459689267797715
218.0,0.4899,0.25623333333333326,0.12282720336115237,0.11288448949512345
219.0,0.4886,0.25726666666666664,0.12017120222881121,0.11159729992831675
220.0,0.49260000000000015,0.2546,0.11581321313520462,0.10999926537863051
221.0,0.4946,0.2546,0.11876542253208879,0.11206137087217362
222.0,0.4915666666666667,0.2572333333333333,0.11850211323748973,0.11064554481814101
223.0,0.4905666666666667,0.2579,0.1202597777372557,0.11150903996208555
224.0,0.4955666666666667,0.25589999999999996,0.11928712213989197,0.11113015493365427
225.0,0.49556666666666666,0.25589999999999996,0.11619872968817163,0.10801635055181223
226.0,0.49656666666666666,0.2552333333333333,0.11294194152254579,0.10662904955383505
227.0,0.49556666666666666,0.25589999999999996,0.11155673768941848,0.10478866016732584
228.0,0.49656666666666666,0.25589999999999996,0.10678177185899661,0.10242717157567198
229.0,0.49756666666666666,0.2552333333333333,0.1085604767140284,0.10342317697379798
230.0,0.4955666666666667,0.25656666666666667,0.11332348442053888,0.1072055568772662
231.0,0.49656666666666666,0.2559,0.1138327824350365,0.10732839250815154
232.0,0.49256666666666665,0.25856666666666667,0.11765750958731687,0.11170071343870659
233.0,0.4995666666666667,0.2539,0.12040863364908287,0.11218376678853406
234.0,0.4995666666666667,0.2539,0.11956679662522891,0.1097564439663734
235.0,0.5015666666666667,0.25256666666666666,0.11927526661294548,0.11141962723565958
236.0,0.5015666666666667,0.25256666666666666,0.11927526661294548,0.11301982285929768
237.0,0.4995666666666667,0.2539,0.12325518954933193,0.1160585933135949
238.0,0.4985666666666667,0.2552333333333333,0.12034486080379801,0.11542363779406782
239.0,0.49956666666666666,0.2552333333333333,0.11948228669981517,0.1153458226825986
240.0,0.49656666666666666,0.2579,0.11744325945714887,0.11567850394022913
241.0,0.49756666666666677,0.2572333333333333,0.11766895582515874,0.1144155646605308
242.0,0.49756666666666666,0.2572333333333333,0.11706651538150872,0.11423886114708978
243.0,0.4915666666666667,0.2612333333333334,0.11695774655025837,0.11516606367425354
244.0,0.4935666666666667,0.2599,0.1170860715377715,0.11548410281179254
245.0,0.4905666666666667,0.26189999999999997,0.11842594185271951,0.11599204179520432
246.0,0.49333333333333335,0.2603333333333333,0.11838323507965003,0.11451797186918981
247.0,0.49433333333333335,0.25966666666666666,0.11803716434286912,0.11504598212125737
248.0,0.4953333333333334,0.259,0.11336798836370925,0.11317328766774593
249.0,0.49833333333333335,0.257,0.11565700674786868,0.11557158008548983
250.0,0.4953333333333333,0.25966666666666666,0.11437332300230829,0.11373122864071109
251.0,0.4933333333333334,0.26166666666666666,0.11302890386474798,0.11367990187270025
252.0,0.4930333333333333,0.2627,0.11313122700213168,0.1135052123080693
253.0,0.4910333333333334,0.26403333333333334,0.11027431870004317,0.1107421094923463
254.0,0.4917666666666667,0.26376666666666665,0.10938400628303709,0.10972944484602905
255.0,0.4927666666666667,0.2631,0.11203961039980888,0.11293578024770151
256.0,0.4877666666666667,0.2664333333333333,0.11199151703484755,0.11243479716669988
257.0,0.4887666666666666,0.26576666666666665,0.10699513294363036,0.10941621950565232
258.0,0.48976666666666674,0.2651,0.1109263666146398,0.111662726700682
259.0,0.4907666666666667,0.2644333333333333,0.11527048656508627,0.1140776263166365
260.0,0.4927666666666667,0.2631,0.11689305116067453,0.11539349066559614
261.0,0.49176666666666674,0.26376666666666665,0.11511323171869854,0.11431801882297218
262.0,0.4917666666666667,0.2644333333333333,0.11316630095694716,0.11386097711678386
263.0,0.4867666666666666,0.26776666666666665,0.11419994968166655,0.11395655048494902
264.0,0.4867666666666667,0.26776666666666665,0.11378643334343105,0.11264900843830111
265.0,0.4867666666666667,0.26776666666666665,0.11537325849890624,0.11316590425354221
266.0,0.4831333333333333,0.27046666666666663,0.11640790929658235,0.11410513591705111
267.0,0.48413333333333336,0.2698,0.11715493784420465,0.1149877463827421
268.0,0.48013333333333336,0.2731333333333333,0.11618990608522874,0.11271650323271257
269.0,0.4808,0.2728,0.11758906169305923,0.11160468152488767
270.0,0.4808,0.2728,0.12222233241500999,0.11230641905993216
271.0,0.4794666666666667,0.2738,0.12132981827890237,0.11231671189562029
272.0,0.48546666666666666,0.2698,0.1191896695558973,0.11125729777196477
273.0,0.48646666666666666,0.2691333333333333,0.11837358351833378,0.11022028753596946
274.0,0.48946666666666666,0.26713333333333333,0.11618681500946071,0.1096755955142388
275.0,0.4914666666666666,0.2658,0.11994323386104785,0.11258180215882513
276.0,0.49046666666666666,0.26646666666666663,0.11688053509342838,0.11077608075455671
277.0,0.48446666666666666,0.27046666666666663,0.11611289448149559,0.10853996869168275
278.0,0.48623333333333335,0.2702333333333333,0.1170481066026241,0.10990277817668662
279.0,0.4842333333333333,0.2722333333333333,0.11728202792446109,0.11069422296975424
280.0,0.48623333333333335,0.2709,0.1163267342054658,0.10998097478570926
281.0,0.48223333333333335,0.2735666666666667,0.1166469968988567,0.10902409149014967
282.0,0.4842333333333333,0.2729,0.118396369609462,0.11148689484267223
283.0,0.48623333333333335,0.2722333333333333,0.12117517997685928,0.11450185379725454
284.0,0.48223333333333335,0.2748999999999999,0.1197519462035111,0.11359096781247459
285.0,0.47923333333333334,0.2769,0.11778621563066108,0.1127716871520511
286.0,0.48590000000000005,0.2725666666666666,0.12425567844223574,0.11679488384932889
287.0,0.4829,0.2745666666666666,0.12425459454229822,0.11669471043420138
288.0,0.48190000000000005,0.27523333333333333,0.12205981404321763,0.11606845671507819
289.0,0.4769,0.27856666666666663,0.12500617717621396,0.11742682130327677
290.0,0.4769,0.27856666666666663,0.12255808307145794,0.11511011173077348
291.0,0.4789,0.2779,0.12552386745917274,0.1160320933583177
292.0,0.4839,0.2759,0.12425405258878379,0.11774523564150632
293.0,0.47989999999999994,0.27856666666666663,0.1241803248764463,0.11904054803435149
294.0,0.4769,0.28056666666666663,0.12321566413312292,0.11674413493416436
295.0,0.47690000000000005,0.28056666666666663,0.12346135406827762,0.11618520665157381
296.0,0.47889999999999994,0.2799,0.12344117134647356,0.11753114542921582
297.0,0.4719,0.28456666666666663,0.12488760828273303,0.11805157331370314
298.0,0.47056666666666663,0.28556666666666664,0.12038943076234603,0.11464095612628508
299.0,0.4745666666666667,0.28289999999999993,0.1163479581364195,0.1119881096381964
300.0,0.4775666666666667,0.28156666666666663,0.11253916140939345,0.11088710247341436
301.0,0.47853333333333337,0.2815333333333333,0.11775521034030537,0.11353262335406757
302.0,0.4735333333333333,0.28486666666666666,0.11758495746574993,0.11373411014927672
303.0,0.47753333333333337,0.28219999999999995,0.11536952780577697,0.11405417422298927
304.0,0.47253333333333336,0.2855333333333333,0.11866553171628405,0.11536913867829426
305.0,0.4745333333333333,0.2842,0.12152188701451694,0.1154648245201067
306.0,0.47553333333333336,0.2835333333333333,0.12375913393492712,0.11693602383369152
307.0,0.4745333333333333,0.2842,0.1273924977573188,0.11878039040507127
308.0,0.47653333333333336,0.28286666666666666,0.12801683390987983,0.1203036002327288
309.0,0.48253333333333337,0.27953333333333336,0.12716817254228396,0.12344932210858212
310.0,0.4872000000000001,0.2765333333333333,0.12659817393271375,0.12356463886384855
311.0,0.4898666666666667,0.27486666666666665,0.12675339933281568,0.12427605851707206
312.0,0.4908666666666667,0.27419999999999994,0.12458021093347431,0.12393892634489023
313.0,0.4938666666666667,0.2722,0.1253311841638214,0.12483903890257633
314.0,0.4935666666666667,0.2725666666666666,0.11964336736123465,0.12082846733497252
315.0,0.49456666666666665,0.2725666666666666,0.11291928227616534,0.11722651148263488
316.0,0.49256666666666665,0.2739,0.11351822411131707,0.11572448316795085
317.0,0.4885666666666667,0.2765666666666667,0.11120123112948796,0.11525256995900302
318.0,0.48556666666666665,0.27856666666666663,0.10993320592209507,0.11457260157885785
319.0,0.4835666666666667,0.2799,0.10903335603049522,0.11343969558417899
320.0,0.4835666666666667,0.2798999999999999,0.11219897248909826,0.11512883039005009
321.0,0.4845666666666667,0.27923333333333333,0.11347550500301919,0.11650239035519239
322.0,0.4842666666666667,0.27959999999999996,0.11317683788212422,0.11787996329466859
323.0,0.48126666666666673,0.28159999999999996,0.11478646549107023,0.118874708868328
324.0,0.4832666666666667,0.28026666666666666,0.11486387786293145,0.11956306536437832
325.0,0.4822666666666667,0.28159999999999996,0.11488820506605393,0.11940225235549175
326.0,0.4832666666666666,0.2809333333333333,0.11459975731695235,0.1185415297526326
327.0,0.4842666666666667,0.28026666666666666,0.11674992700017184,0.11929994077873302
328.0,0.48619999999999997,0.27953333333333336,0.11458510528167706,0.11811750127624657
329.0,0.4892000000000001,0.2782,0.11520256887022329,0.11739925833916438
330.0,0.4892,0.27886666666666665,0.11871470294722286,0.1193794467267529
331.0,0.4939333333333334,0.2759333333333333,0.1217404462428281,0.12252998899969293
332.0,0.49193333333333333,0.27726666666666666,0.11924677559775004,0.11916881988118494
333.0,0.49593333333333334,0.27459999999999996,0.1178631099300343,0.11778804986652094
334.0,0.48893333333333333,0.27926666666666666,0.11905999204581014,0.11902859722971462
335.0,0.48726666666666674,0.28059999999999996,0.12118233472399452,0.12037947854688048
336.0,0.4882666666666667,0.28059999999999996,0.12172763105234635,0.12036083049479254
337.0,0.486,0.2823333333333333,0.11708390997617325,0.11887944831771062
338.0,0.4846000000000001,0.2839333333333333,0.12048050077177523,0.12083917204052184
339.0,0.4836,0.28526666666666667,0.12129462512021194,0.12241232231864292
340.0,0.4796,0.2879333333333333,0.12070804952901809,0.12047304815222641
341.0,0.4796,0.2879333333333333,0.11711197362302896,0.11834889165990034
342.0,0.47859999999999997,0.28859999999999997,0.1210626165536818,0.1199037960794138
343.0,0.4796,0.2879333333333333,0.124497896168541,0.12199131539805488
344.0,0.4822666666666667,0.28626666666666667,0.12342737337526266,0.12104602087418034
345.0,0.48126666666666673,0.2869333333333333,0.12054382943483592,0.11895134770186416
346.0,0.4802666666666666,0.28759999999999997,0.12320238748834489,0.11907997482381495
347.0,0.48026666666666673,0.28826666666666667,0.12488529417163854,0.11967453056516775
348.0,0.47726666666666673,0.2902666666666667,0.12439607645896165,0.11917946176982051
349.0,0.4782666666666667,0.28959999999999997,0.12516967608589474,0.11993009561363027
350.0,0.47726666666666673,0.2902666666666667,0.12107670718833174,0.1174912466591719
351.0,0.4762666666666667,0.2909333333333333,0.12099408672976139,0.11756420506263367
352.0,0.47193333333333337,0.2946,0.12071539466671118,0.11748656584375858
353.0,0.46993333333333337,0.2959333333333333,0.12329736485251219,0.11903991163121395
354.0,0.4659333333333333,0.2986,0.12917903601032435,0.12117566623518969
355.0,0.46993333333333337,0.2966,0.12887842172753713,0.12111711596641675
356.0,0.4739333333333334,0.2946,0.1296774726526556,0.12475140712732227
357.0,0.4749333333333334,0.2939333333333333,0.127601089961534,0.12511577578902947
358.0,0.4779333333333334,0.2919333333333333,0.11996331276073421,0.12130156464257272
359.0,0.47593333333333343,0.2932666666666666,0.11787263190109348,0.11800814139960049
360.0,0.4769333333333334,0.29259999999999997,0.12175270699682612,0.12123344761883506
361.0,0.47293333333333337,0.2959333333333333,0.11954579209880095,0.12044584217758438
