time,extension,std
106,0.8084947607350519,0.060959795323804404
107,0.8084947607350519,0.060959795323804404
108,0.8088367899008116,0.060771287269906445
109,0.8091788190665712,0.06157811311881292
110,0.8091788190665712,0.06157811311881292
111,0.8098628773980907,0.06118007281518242
112,0.8102049065638507,0.06097233717677991
113,0.8102049065638507,0.05995880984149054
114,0.8107801374335375,0.06108016702087957
115,0.8107801374335375,0.06108016702087957
116,0.8106713099717049,0.06154349320495944
117,0.8105624825098722,0.06245342836422516
118,0.8105624825098722,0.06245342836422516
119,0.8105624825098722,0.06245342836422516
120,0.8105624825098722,0.06245342836422516
121,0.8109045116756319,0.06275076546409207
122,0.8112465408413917,0.06304128383056129
123,0.8115885700071515,0.06282165770115146
124,0.8119305991729112,0.06360233524238006
125,0.812272628338671,0.06387309050750797
126,0.8132987158359504,0.06316204181385755
127,0.8131898883741179,0.06405291741590305
128,0.8135319175398774,0.06430981054527084
129,0.8134230900780449,0.06415449856301562
130,0.8144491775753242,0.06390887541002715
131,0.814791206741084,0.06465712871953741
132,0.8153664376107709,0.0649597497112942
133,0.8153664376107709,0.0649597497112942
134,0.8157084667765304,0.06569090437087177
135,0.8160504959422902,0.0664067295268679
136,0.8170765834395697,0.06557185214162232
137,0.8174186126053293,0.06577753650892822
138,0.8174186126053293,0.06577753650892822
139,0.8177606417710892,0.0664677600291917
140,0.818102670936849,0.06666014037247912
141,0.818102670936849,0.06666014037247912
142,0.818102670936849,0.06666014037247912
143,0.8184447001026087,0.06636029762206848
144,0.8189111035104629,0.06640525542887742
145,0.8192531326762229,0.06708621880349255
146,0.8189111035104629,0.06690140972773312
147,0.8189111035104629,0.06690140972773312
148,0.8185690743447032,0.06621292203412292
149,0.8192531326762229,0.06609265024640483
150,0.8192531326762229,0.06558836111245263
151,0.8199371910077422,0.06544623354958873
152,0.8199371910077422,0.06544623354958873
153,0.8199371910077422,0.06544623354958873
154,0.8199371910077422,0.06544623354958873
155,0.8198283635459096,0.06649023137366167
156,0.8201703927116694,0.06768964480492737
157,0.820854451043189,0.06752837255278406
158,0.8211964802089489,0.06718645474146583
159,0.8215385093747084,0.06734631122935032
160,0.8218805385404684,0.06699291782344666
161,0.8225645968719879,0.06779268533016312
162,0.8229066260377477,0.06742731016891407
163,0.822797798575915,0.06835101479001744
164,0.8224557694101552,0.06820471547365221
165,0.8224557694101552,0.06820471547365221
166,0.822797798575915,0.06835101479001744
167,0.8231398277416747,0.068491766003235
168,0.8238238860731942,0.06824582634469031
169,0.8241659152389541,0.06837151292591305
170,0.8245079444047139,0.06849176600323499
171,0.8245079444047139,0.06849176600323499
172,0.8251920027362332,0.06871612940203711
173,0.8251920027362332,0.06871612940203711
174,0.8258760610677529,0.06942329492696678
175,0.8258760610677529,0.06942329492696678
176,0.8258760610677529,0.06942329492696678
177,0.8262180902335127,0.06901285389758673
178,0.8262180902335127,0.06901285389758673
179,0.826902148565032,0.06816614244236303
180,0.827244177730792,0.06772941784714513
181,0.826902148565032,0.06764887797727258
182,0.827244177730792,0.06824582634469031
183,0.8275862068965517,0.06883046575302935
184,0.8278194086004789,0.06970792922913953
185,0.8281614377662386,0.06977570985986817
186,0.8281614377662386,0.06977570985986817
187,0.8280526103044059,0.07212275567813206
188,0.8280526103044059,0.07212275567813206
189,0.8280526103044059,0.07212275567813206
190,0.8287366686359257,0.073734543144559
191,0.8289698703398526,0.07452630977434847
192,0.8289698703398526,0.07452630977434847
193,0.8289698703398526,0.07452630977434847
194,0.8289698703398526,0.07452630977434847
195,0.8296539286713721,0.07463226604370157
196,0.8303379870028916,0.07519692945189012
197,0.8306800161686515,0.07523261404605687
198,0.8305711887068189,0.07452994553172955
199,0.8302291595410589,0.07497166711826521
200,0.8305711887068189,0.07596446256508256
201,0.8312552470383382,0.07603045964188498
202,0.8314884487422655,0.07631101313887415
203,0.8318304779080252,0.07680573293894223
204,0.8314884487422655,0.07724502259446482
205,0.8313796212804329,0.07748278554505736
206,0.8317216504461926,0.07843101359232071
207,0.8317216504461926,0.07843101359232071
208,0.8324057087777121,0.07892949998761425
209,0.8320636796119524,0.07845604532444261
210,0.8317216504461926,0.07888436848243831
211,0.8317216504461926,0.07888436848243831
212,0.8324057087777121,0.07892949998761425
213,0.8326389104816392,0.07963927991930243
214,0.8329809396473989,0.07965519733823448
215,0.8329809396473989,0.07965519733823448
216,0.8329809396473989,0.07965519733823448
217,0.8340070271446783,0.07921921341381417
218,0.8346910854761979,0.07921004559849217
219,0.8350331146419576,0.07873811357074316
220,0.8346910854761979,0.07921004559849217
221,0.8345822580143651,0.08077524316208975
222,0.8344734305525326,0.08099397401791866
223,0.8344734305525326,0.08099397401791866
224,0.8344734305525326,0.08099397401791866
225,0.8351574888840522,0.08188673429967017
226,0.8354995180498119,0.08232115197551897
227,0.8354995180498119,0.08232115197551897
228,0.8354995180498119,0.08232115197551897
229,0.8358415472155717,0.08318664521253052
230,0.8358415472155717,0.08318664521253052
231,0.8358415472155717,0.08318664521253052
232,0.8354995180498119,0.08363729098235433
233,0.8351574888840522,0.0836481325774108
234,0.8351574888840522,0.0836481325774108
235,0.8351574888840522,0.0836481325774108
236,0.8354995180498119,0.08363729098235433
237,0.8365256055470912,0.0844405533169923
238,0.8365256055470912,0.08401123254514987
239,0.836867634712851,0.08355048470428592
240,0.8372096638786108,0.08395087385679303
241,0.8372096638786108,0.08395087385679303
242,0.8378937222101304,0.08515479902888191
243,0.8376760672864649,0.08563345018862488
244,0.8376760672864649,0.08563345018862488
245,0.8373340381207052,0.08566509455768144
246,0.8376760672864649,0.0860539950103901
247,0.8376760672864649,0.0860539950103901
248,0.8376760672864649,0.0860539950103901
249,0.8380180964522247,0.08601836405321116
250,0.8383601256179845,0.08597851600330109
251,0.8383601256179845,0.08597851600330109
252,0.8383601256179845,0.08597851600330109
253,0.8380180964522247,0.08517375570666154
254,0.8380180964522247,0.08517375570666154
255,0.8380180964522247,0.08517375570666154
256,0.8380180964522247,0.08517375570666154
257,0.8390441839495041,0.0854643939082999
258,0.8400702714467834,0.08655269039252429
259,0.8407543297783029,0.08600158917387478
260,0.8407543297783029,0.08600158917387478
261,0.8410963589440626,0.08634662111811521
262,0.8417804172755822,0.08618794464780445
263,0.8428065047728617,0.0854961287967207
264,0.843490563104381,0.08613565631747437
265,0.8438325922701408,0.08644662180607703
266,0.8438325922701408,0.08644662180607703
267,0.8444078231398279,0.08816859553501162
268,0.8444078231398279,0.08816859553501162
269,0.8447498523055876,0.08846220478141295
270,0.8447498523055876,0.08846220478141295
271,0.8450918814713472,0.08875040613901074
272,0.8450918814713472,0.08875040613901074
273,0.8449830540095146,0.08863932987114534
274,0.846009141506794,0.08787301183960694
275,0.846009141506794,0.08787301183960694
276,0.8465843723764809,0.0866693116849385
277,0.8465843723764809,0.0866693116849385
278,0.8469264015422406,0.08611223493039419
279,0.8472684307080004,0.08597055667195254
280,0.8472684307080004,0.08511753952714819
281,0.8478436615776872,0.08670432661340995
282,0.8480768632816144,0.08716644270532928
283,0.8484188924473741,0.08744567397397641
284,0.8494449799446534,0.08867427002712877
285,0.8494449799446534,0.08867427002712877
286,0.8494449799446534,0.08867427002712877
287,0.8493361524828209,0.08811710905674396
288,0.8500202108143403,0.0873504723901924
289,0.8499113833525076,0.08807402056259271
290,0.849569354186748,0.08823898309414718
291,0.8499113833525076,0.08892595353087022
292,0.8501445850564349,0.0884828998368154
293,0.8501445850564349,0.0884828998368154
294,0.8504866142221946,0.08787669794945462
295,0.8508286433879544,0.08856929049133731
296,0.8508286433879544,0.08856929049133731
297,0.8514038742576413,0.08717979990802395
298,0.8517459034234011,0.08654487636145632
299,0.8519791051273281,0.08708749485381508
300,0.8518702776654954,0.08692020780237107
301,0.8522123068312552,0.08673009107098735
302,0.8525543359970149,0.0865348277714906
303,0.8524455085351823,0.0879584263935656
304,0.8521034793694225,0.08770223260592583
305,0.8521034793694225,0.08770223260592583
306,0.8524455085351823,0.0879584263935656
307,0.8524455085351823,0.0879584263935656
308,0.8523366810733496,0.08866101979320282
309,0.8522278536115171,0.0887079051800954
310,0.8525698827772769,0.08852288275624666
311,0.8525698827772769,0.08852288275624666
312,0.8529119119430366,0.08922187291950681
313,0.852803084481204,0.08969227044352465
314,0.852803084481204,0.0910061352404946
315,0.8531451136469638,0.09211047805923979
316,0.8531451136469638,0.09211047805923979
317,0.8534871428127235,0.09235002887316036
318,0.8534871428127235,0.09235002887316036
319,0.8531451136469638,0.0929541239967994
320,0.8531451136469638,0.0929541239967994
321,0.853036286185131,0.09318137109031216
322,0.8533783153508908,0.0930036279052161
323,0.8532694878890581,0.09451660800256931
324,0.853611517054818,0.09475624747029861
325,0.8542955753863375,0.09522030160888807
326,0.8542955753863375,0.09522030160888807
327,0.8546376045520973,0.09585467354729671
328,0.8552128354217841,0.09569930034317928
329,0.8558968937533038,0.09530467145376834
330,0.8572650104163428,0.09528817281775305
331,0.8582910979136221,0.09584867347627735
332,0.8579490687478623,0.09525516206368927
333,0.8589751562451416,0.09619918702938138
334,0.8593171854109015,0.09677159779358183
335,0.8593171854109015,0.09677159779358183
336,0.8593171854109015,0.09677159779358183
337,0.8598924162805881,0.0969629599764282
338,0.8598924162805881,0.0969629599764282
339,0.8601256179845154,0.09658219124932389
340,0.860234445446348,0.09671950848827558
341,0.8605764746121078,0.09767377158454385
342,0.8605764746121078,0.09767377158454385
343,0.8605764746121078,0.09767377158454385
344,0.8605764746121078,0.09767377158454385
345,0.8609185037778676,0.09899994354232192
346,0.8614937346475545,0.09916387840092264
347,0.8618357638133143,0.09891311035640662
348,0.8625198221448338,0.09878833394334632
349,0.8628618513105936,0.09852433328707964
350,0.8625198221448338,0.09839683139980253
351,0.8625198221448338,0.09839683139980253
352,0.8632038804763533,0.09825529978351863
353,0.8632038804763533,0.09825529978351863
354,0.8632038804763533,0.09825529978351863
355,0.8635459096421131,0.09798116920704086
356,0.8638879388078728,0.09809767165562841
357,0.8642299679736326,0.09821002178885192
358,0.864354342215727,0.09692801661309919
359,0.864354342215727,0.09692801661309919
360,0.864354342215727,0.09692801661309919
361,0.864354342215727,0.09692801661309919
362,0.8646963713814868,0.0966398152555014
363,0.8650384005472466,0.09634620600910009
364,0.8653804297130063,0.09725890524999324
365,0.8653804297130063,0.09725890524999324
366,0.8660644880445258,0.09785607540030838
367,0.8660644880445258,0.09785607540030838
368,0.8660644880445258,0.09785607540030838
369,0.866297689748453,0.10049390683196645
370,0.866297689748453,0.10049390683196645
371,0.8666397189142129,0.10058580675395956
372,0.8672149497838998,0.0994890339547271
373,0.8671061223220671,0.09958662160776402
374,0.8671061223220671,0.09958662160776402
375,0.8671061223220671,0.09958662160776402
376,0.8671061223220671,0.09958662160776402
377,0.8677901806535866,0.09895837343359143
378,0.868816268150866,0.1003928215850369
379,0.8691582973166257,0.10124743859738503
380,0.8698423556481453,0.10098147830391438
381,0.8705264139796648,0.10030375239991167
382,0.8708684431454246,0.09995617063343284
383,0.8704175865178321,0.10082185024081919
384,0.8704175865178321,0.10082185024081919
385,0.8707596156835918,0.10166272517657035
386,0.8706507882217592,0.10158951392735031
387,0.8712260190914463,0.102779346038742
388,0.8719100774229658,0.10401267665557526
389,0.871801249961133,0.10202276045349454
390,0.871801249961133,0.10202276045349454
391,0.871801249961133,0.10202276045349454
392,0.871801249961133,0.10202276045349454
393,0.872609682534747,0.10256555005687655
394,0.8728428842386742,0.10386050404415031
395,0.8731849134044339,0.10428314610057456
396,0.8731849134044339,0.10428314610057456
397,0.8730760859426012,0.10418913798224323
398,0.873418115108361,0.10384681765599679
399,0.873418115108361,0.10422918134472393
400,0.8730760859426012,0.10456951595304832
401,0.8733092876465285,0.10336194747147119
402,0.8733092876465285,0.10336194747147119
403,0.873651316812288,0.10340246503112507
404,0.873651316812288,0.10340246503112507
405,0.873651316812288,0.10454959533186818
406,0.8738845185162153,0.10410392013887301
407,0.8745685768477349,0.10567863303922766
408,0.8745685768477349,0.10567863303922766
409,0.8745685768477349,0.10567863303922766
410,0.8745685768477349,0.10567863303922766
411,0.8749106060134947,0.10681388462255521
412,0.8752526351792544,0.1072026939916873
413,0.8751438077174217,0.10710767403948519
414,0.875034980255589,0.10683889809504926
415,0.8753770094213488,0.10686651102197839
416,0.8760610677528684,0.10764244537429742
417,0.8760610677528684,0.10764244537429742
418,0.8760610677528684,0.10764244537429742
419,0.8767451260843879,0.10767155437800903
420,0.8774291844159074,0.10695479704445009
421,0.8777712135816672,0.10732325662496092
422,0.878113242747427,0.10768610425718644
423,0.878113242747427,0.10768610425718644
424,0.878113242747427,0.10804885555417593
425,0.8791393302447063,0.10838271323717588
426,0.879481359410466,0.10872572281523916
427,0.8793725319486335,0.1099613657452321
428,0.8797145611143932,0.10994516117659248
429,0.8796057336525605,0.10951624354977857
430,0.8798389353564877,0.11068751281985409
431,0.8801809645222474,0.1110287659989102
432,0.8798389353564877,0.11068751281985409
433,0.879730107894655,0.11166915316495825
434,0.8796212804328224,0.11158089237489131
435,0.8792792512670624,0.11122727174665065
436,0.8799633095985822,0.1097576499642904
437,0.8799633095985822,0.1097576499642904
438,0.8796212804328224,0.1101335027577557
439,0.8798544821367494,0.10981957105556667
440,0.8798544821367494,0.10981957105556667
441,0.880538540468269,0.10942659670893383
442,0.8814558005037156,0.11127341595920462
443,0.8820310313734024,0.11179556750910996
444,0.8820310313734024,0.11179556750910996
445,0.8819222039115698,0.11307170391294756
446,0.8819222039115698,0.11307170391294756
447,0.8822642330773296,0.1130480368619711
448,0.8822642330773296,0.1130480368619711
449,0.8822642330773296,0.1130480368619711
450,0.8822642330773296,0.1130480368619711
451,0.8826062622430895,0.11410509948126575
452,0.8832903205746089,0.11404051277390954
453,0.8832903205746089,0.11404051277390954
454,0.8832903205746089,0.11404051277390954
455,0.8832903205746089,0.11439857372696859
456,0.8829482914088492,0.11478856135761124
457,0.8832903205746089,0.11510925648805218
458,0.8832903205746089,0.11510925648805218
459,0.8829482914088492,0.1154953459374259
460,0.8829482914088492,0.1154953459374259
461,0.8832903205746089,0.1161620857188835
462,0.8832903205746089,0.1161620857188835
463,0.8835235222785361,0.11708323501634993
464,0.8831814931127764,0.1177991456357399
465,0.8831814931127764,0.11642608514638744
466,0.8831814931127764,0.11642608514638744
467,0.8831814931127764,0.11642608514638744
468,0.8828394639470166,0.11680109731778601
469,0.8828394639470166,0.11680109731778601
470,0.8830726656509437,0.11717416334259585
471,0.8834146948167034,0.11679915117119728
472,0.8838655514442957,0.1163567454940666
473,0.8838655514442957,0.1163567454940666
474,0.8842075806100557,0.11700764697208399
475,0.884098753148223,0.11742023472385361
476,0.8846739840179099,0.1196228395761176
477,0.8857000715151891,0.11982066726885841
478,0.8853580423494294,0.12052957016778261
479,0.8857000715151891,0.12048185751092336
480,0.8860421006809489,0.12010072588605777
481,0.8857000715151891,0.11948788511595554
482,0.8863841298467087,0.11938108235610931
483,0.8867261590124684,0.11965612434610017
484,0.8877522465097478,0.1201255330292827
485,0.8883274773794346,0.11992344017132914
486,0.8886695065451944,0.12050873123352537
487,0.8887938807872889,0.12161708979816621
488,0.8890270824912161,0.12081683482301206
489,0.8886850533254563,0.12121622042134533
490,0.8890270824912161,0.12081683482301206
491,0.8890270824912161,0.12081683482301206
492,0.8897111408227356,0.12164939346767673
493,0.8897111408227356,0.12164939346767673
494,0.8893691116569759,0.12172596517926254
495,0.8893691116569759,0.12172596517926254
496,0.8889182550293834,0.12139406616310795
497,0.8892602841951431,0.12164990291661724
498,0.8892602841951431,0.12164990291661724
499,0.8884673984017909,0.12054431528517814
500,0.8880165417741985,0.12099092704907417
501,0.8879077143123658,0.11988431827736722
502,0.8877988868505331,0.1207318360696571
503,0.8877988868505331,0.1207318360696571
504,0.8877988868505331,0.1207318360696571
505,0.888140916016293,0.12000635269491823
506,0.888140916016293,0.12000635269491823
507,0.8887161468859798,0.1201188077083376
508,0.8890581760517398,0.12073133646465917
509,0.8894002052174993,0.12066947317831518
510,0.8899754360871863,0.12090694576566344
511,0.8906594944187058,0.12042996799850274
512,0.8910015235844656,0.12035410880128712
513,0.8910015235844656,0.12035410880128712
514,0.8910015235844656,0.12035410880128712
515,0.8913435527502254,0.12061171437438034
516,0.8913435527502254,0.12061171437438034
517,0.892027611081745,0.12010575916716897
518,0.8915767544541525,0.1212431589577472
519,0.8919187836199123,0.12182817372866764
520,0.8918099561580798,0.12358615316202197
521,0.8927272161935262,0.1241461304344003
522,0.8927272161935262,0.1241461304344003
523,0.893302447063213,0.1248676936209658
524,0.893302447063213,0.1248676936209658
525,0.8931936196013806,0.12675945096779148
526,0.8935356487671403,0.1263468273228875
527,0.8938776779329001,0.12658358285842625
528,0.8942197070986598,0.12649060075110446
529,0.8945617362644197,0.12672040396404546
530,0.8949037654301795,0.12662107004119283
531,0.8947949379683467,0.12555022979038186
532,0.8947949379683467,0.12555022979038186
533,0.8954789962998663,0.12468145900239178
534,0.8953701688380336,0.12525699641169524
535,0.8950281396722738,0.1250272071062596
536,0.8949193122104412,0.12525699988072644
537,0.8949193122104412,0.12525699988072644
538,0.8959453997077205,0.12626609323631435
539,0.8959453997077205,0.12626609323631435
540,0.8962874288734805,0.12648512378132531
541,0.8966294580392402,0.12670030307659055
542,0.8962874288734805,0.12680847531196648
543,0.8966294580392402,0.12637649756287356
544,0.896971487205,0.127553503350265
545,0.898339603868039,0.12707905134289305
546,0.898339603868039,0.12707905134289305
547,0.8986816330337988,0.12695193366609106
548,0.8990236621995584,0.12682138130833756
549,0.8993656913653183,0.127009886507113
550,0.9000497496968378,0.1260839046244681
551,0.9000497496968378,0.1267326091241556
552,0.9000497496968378,0.1267326091241556
553,0.9007338080283573,0.12772749374109968
554,0.9010758371941171,0.12725891343725362
555,0.901651068063804,0.12702643171310038
556,0.9019930972295638,0.12783400731032404
557,0.9019930972295636,0.12815280488754008
558,0.9019930972295638,0.12847031432588665
559,0.9019930972295638,0.12847031432588665
560,0.9019930972295638,0.1275139057878787
561,0.9019930972295638,0.1275139057878787
562,0.9018842697677311,0.12681989171990649
563,0.9018842697677311,0.12681989171990649
564,0.9022262989334908,0.12666318604954244
565,0.902692702341345,0.1262340234447668
566,0.902692702341345,0.1262340234447668
567,0.902692702341345,0.1262340234447668
568,0.9029259040452723,0.12710442762199112
569,0.9031591057491994,0.12796406573296026
570,0.902708249121607,0.12816666549459357
571,0.9023662199558472,0.12767669696174216
572,0.9023662199558472,0.12767669696174216
573,0.9025994216597742,0.12680052264087957
574,0.9025994216597742,0.12680052264087957
575,0.9031746525294612,0.12717959963454542
576,0.9035166816952209,0.1270264317131004
577,0.903749883399148,0.12646081776974444
578,0.903749883399148,0.12646081776974444
579,0.903749883399148,0.12646081776974444
580,0.9039830851030751,0.12502058411071745
581,0.9038742576412424,0.12547911093491596
582,0.9045583159727622,0.12713385878280314
583,0.9042162868070022,0.12631262122210857
584,0.9047915176766892,0.12677361361529982
585,0.9054755760082086,0.12742875977037757
586,0.9058176051739685,0.12758679081373414
587,0.9057087777121359,0.1283628611325261
588,0.9063928360436554,0.12802433106764774
589,0.9062840085818227,0.12771449972985188
590,0.9059419794160629,0.12788338516942718
591,0.9059419794160629,0.12788338516942718
592,0.9058331519542303,0.12788911648855178
593,0.9065172102857498,0.12755354358690238
594,0.9068592394515096,0.12704904055381466
595,0.9068592394515096,0.12704904055381466
596,0.9075432977830291,0.12635543319435247
597,0.9078853269487889,0.12683796948595372
598,0.9075432977830291,0.12635543319435247
599,0.9082273561145486,0.12698262534525795
600,0.9089114144460682,0.1265962552652968
601,0.9084605578184757,0.12714589828504502
602,0.9081185286527159,0.1273333705229855
603,0.9082429028948106,0.1274068663762257
604,0.9084761045987376,0.127462325695511
605,0.9091601629302571,0.1264283201080967
606,0.9095021920960169,0.12657000823094486
607,0.9089425080065918,0.12675761553410583
608,0.9089425080065918,0.126087579194887
609,0.9092845371723516,0.12657228234634021
610,0.9099685955038711,0.12817992888804355
611,0.9108858555393179,0.1290068988224634
612,0.9112278847050775,0.12880931362470105
613,0.9115699138708373,0.12794934808624897
614,0.9115699138708373,0.12794934808624897
615,0.9115699138708373,0.12794934808624897
616,0.9118031155747643,0.12808137721579996
617,0.9124871739062841,0.1299565063364007
618,0.9127203756102111,0.1303075404567644
619,0.9136376356456576,0.13086937570695495
620,0.913295606479898,0.1310764670807154
621,0.9126115481483785,0.1305314902441008
622,0.9126115481483785,0.1305314902441008
623,0.9126115481483785,0.1305314902441008
624,0.9125027206865458,0.13063429807436383
625,0.9128447498523056,0.13011300303614673
626,0.9119430365971207,0.13070134901633768
627,0.9119430365971207,0.13070134901633768
628,0.9130779515562327,0.12970639119659005
629,0.9130779515562327,0.12970639119659005
630,0.9127359223904727,0.12926438542274615
631,0.9133111532601598,0.1298188658942676
632,0.9136531824259195,0.129615051703387
633,0.9139952115916793,0.12972906079417112
634,0.9136531824259195,0.13025519319140272
635,0.9136531824259195,0.13025519319140272
636,0.9139952115916793,0.1300493198676113
637,0.9139952115916793,0.1300493198676113
638,0.9139952115916793,0.1300493198676113
639,0.9139952115916793,0.1300493198676113
640,0.9139952115916793,0.1300493198676113
641,0.9138863841298468,0.13036319358851772
642,0.9138863841298468,0.13036319358851772
643,0.9132023257983273,0.12883740812570912
644,0.9132023257983273,0.12883740812570912
645,0.9132023257983273,0.12883740812570912
646,0.9135443549640868,0.1286339584256777
647,0.9133267000404215,0.12849167177751594
648,0.9133267000404215,0.12849167177751594
649,0.9133267000404215,0.12881660351344898
650,0.914010758371941,0.12906263872962329
651,0.9142439600758683,0.12915815176111195
652,0.9139019309101085,0.12871244606240523
653,0.9139019309101085,0.12871244606240523
654,0.9139019309101085,0.12871244606240523
655,0.9135599017443488,0.128260872070357
656,0.9137931034482759,0.12877362963706585
657,0.9131090451167563,0.12948969627498053
658,0.9137931034482759,0.12974844223166226
659,0.9137931034482759,0.12974844223166226
660,0.9137931034482759,0.12877362963706585
661,0.9141351326140357,0.1301943635768121
662,0.9144771617797954,0.1299934525050266
663,0.9158452784428345,0.12980008772983273
664,0.9157364509810018,0.13019553721959132
665,0.915394421815242,0.1304068973106452
666,0.9152855943534094,0.13078715969738905
667,0.9159696526849289,0.13165366784053123
668,0.9159696526849289,0.13165366784053123
669,0.9163116818506887,0.13333824038856798
670,0.9162028543888562,0.13403185321961786
671,0.9158608252230962,0.13392426983112946
672,0.9160940269270235,0.13358630434973484
673,0.9164360560927831,0.13369388773822324
674,0.9171201144243026,0.1323298309157692
675,0.9166692577967104,0.13218808516509833
676,0.9176953452939897,0.13218013822686492
677,0.918379403625509,0.13300236335158475
678,0.918379403625509,0.13300236335158475
679,0.918379403625509,0.13300236335158475
680,0.9182705761636765,0.1322459571838499
681,0.9182705761636765,0.1322459571838499
682,0.9182705761636765,0.1322459571838499
683,0.9179285469979167,0.13183219449941908
684,0.9179285469979167,0.1330936518713785
685,0.9182705761636765,0.1325615570731872
686,0.9182705761636765,0.1325615570731872
687,0.9182705761636765,0.1325615570731872
688,0.9188458070333634,0.13176480201539784
689,0.9183949504057709,0.1308955375020344
690,0.9187369795715309,0.13067247443127772
691,0.9190790087372904,0.13044554633994485
692,0.9194210379030502,0.12989072339408575
693,0.91976306706881,0.12932860299998
694,0.91976306706881,0.12932860299998
695,0.91976306706881,0.12932860299998
696,0.9201050962345699,0.129741226644884
697,0.9204471254003295,0.1294984880620899
698,0.921473212897609,0.1294021572561548
699,0.9218152420633686,0.1291452265876975
700,0.9224993003948881,0.1292762546600813
701,0.9228413295606479,0.1286798967705276
702,0.9228413295606479,0.1286798967705276
703,0.9224993003948881,0.12861884724282385
704,0.9221572712291285,0.12855444441715097
