time,extension,std
145,0.7062986741380569,0.027040488849614717
146,0.7066439161062017,0.0269255394082395
147,0.7066439161062017,0.0269255394082395
148,0.7073344000424913,0.0262548823798467
149,0.707679642010636,0.026920529118365576
150,0.7080248839787808,0.026357730593647193
151,0.7087153679150705,0.027810969069722247
152,0.7090606098832152,0.02743611594451471
153,0.70940585185136,0.027636420675813497
154,0.7097510938195049,0.027436115944514713
155,0.7097510938195049,0.027436115944514713
156,0.7100963357876495,0.026825134101370128
157,0.7100963357876495,0.026825134101370128
158,0.7104415777557944,0.026799966815350806
159,0.7111320616920839,0.02631150485484631
160,0.7111320616920839,0.02631150485484631
161,0.711331239750629,0.027271431400028884
162,0.7116764817187737,0.028006778045051587
163,0.7117295958677192,0.027546357856636863
164,0.7124200798040087,0.027220726206919267
165,0.7124200798040087,0.027220726206919267
166,0.7126192578625538,0.029351694606384263
167,0.7126192578625538,0.029351694606384263
168,0.7129644998306987,0.03004862958042406
169,0.7126723720114991,0.03069625055522833
170,0.7133628559477887,0.03037826177063476
171,0.7137080979159334,0.03029814449698931
172,0.7140533398840783,0.02963336581339623
173,0.714398581852223,0.02972528178245261
174,0.7154343077566574,0.030881490518758152
175,0.7157795497248023,0.030747323470879582
176,0.7157795497248023,0.030747323470879582
177,0.716124791692947,0.0309736185280237
178,0.716124791692947,0.0309736185280237
179,0.716124791692947,0.0309736185280237
180,0.7164700336610919,0.031908747139423016
181,0.7165231478100372,0.033055395242247244
182,0.717067567836727,0.03255880664457234
183,0.7172667458952722,0.032413777782709596
184,0.7176119878634168,0.03262561988207424
185,0.7176119878634168,0.03262561988207424
186,0.7179572298315617,0.03187870461292781
187,0.7189929557359961,0.03167019532301466
188,0.7193381977041409,0.031840044560420264
189,0.7198826177308306,0.03180037342932631
190,0.7198826177308306,0.03180037342932631
191,0.7202278596989755,0.03155808147562205
192,0.7209183436352652,0.031035615383011163
193,0.7212635856034099,0.03075459536514869
194,0.7216088275715546,0.031076213663720768
195,0.7229897954441339,0.031834790788258155
196,0.7233350374122786,0.031898580686567174
197,0.7233350374122786,0.031898580686567174
198,0.7236802793804235,0.03291168352068241
199,0.7240255213485682,0.033877057939805826
200,0.724370763316713,0.03497448393503139
201,0.724569941375258,0.035034867217978646
202,0.7256056672796924,0.03542970737541387
203,0.7256056672796924,0.03542970737541387
204,0.7259509092478372,0.036462800460936105
205,0.7262961512159821,0.036787708935187534
206,0.7264953292745271,0.037332279293247166
207,0.7268405712426718,0.036618454678493007
208,0.7266945073330722,0.037892939193780194
209,0.727039749301217,0.038045778211109924
210,0.727039749301217,0.038045778211109924
211,0.727039749301217,0.038045778211109924
212,0.727039749301217,0.038045778211109924
213,0.7273849912693617,0.038015278148366166
214,0.7273849912693617,0.038015278148366166
215,0.7273849912693617,0.038015278148366166
216,0.7273849912693617,0.038015278148366166
217,0.7280754752056514,0.03912638824021505
218,0.7287659591419409,0.038327400820637424
219,0.7291112011100856,0.03842637339690562
220,0.7291112011100856,0.03842637339690562
221,0.7291112011100856,0.03842637339690562
222,0.7298016850463753,0.03808059423298792
223,0.7298016850463753,0.03808059423298792
224,0.7298016850463753,0.03808059423298792
225,0.7301469270145201,0.03815443312120402
226,0.7304921689826648,0.03821942216254419
227,0.7304921689826648,0.03821942216254419
228,0.7304921689826648,0.03821942216254419
229,0.7308374109508095,0.038102332004138977
230,0.7308374109508095,0.038102332004138977
231,0.7311826529189543,0.03815009510141698
232,0.7310365890093548,0.037981493858988025
233,0.7310365890093548,0.037981493858988025
234,0.7320723149137891,0.03827114973853545
235,0.7327627988500788,0.03948350881395504
236,0.7327627988500788,0.03948350881395504
237,0.7331080408182234,0.03965202906482728
238,0.733798524754513,0.040123659018438444
239,0.733798524754513,0.040123659018438444
240,0.7341437667226578,0.04042466117058481
241,0.7344890086908025,0.0408725741138482
242,0.7341968808716032,0.041880920182925906
243,0.7341968808716032,0.041880920182925906
244,0.734542122839748,0.04216561291206244
245,0.7350865428664378,0.04211902678645668
246,0.7357770268027274,0.041279882138147476
247,0.7364675107390171,0.04163351978813296
248,0.7363214468294172,0.0415001005637632
249,0.7363214468294172,0.0415001005637632
250,0.736666688797562,0.04189819755981958
251,0.7368658668561071,0.04330355475880785
252,0.7372111088242519,0.04324253536675819
253,0.7372111088242519,0.04324253536675819
254,0.7379015927605415,0.04338593412772546
255,0.7382468347286861,0.04344669372299267
256,0.7382468347286861,0.04344669372299267
257,0.7382468347286861,0.04344669372299267
258,0.7382468347286861,0.04344669372299267
259,0.7389373186649757,0.04311655566469843
260,0.7389373186649757,0.04311655566469843
261,0.7396278026012654,0.0424609932007274
262,0.7396278026012654,0.0424609932007274
263,0.7400261587183555,0.04081709058306492
264,0.7403714006865003,0.041303037519670946
265,0.74106188462279,0.04193463675834186
266,0.7417523685590796,0.0414847722663366
267,0.742442852495369,0.042348930464188146
268,0.7427880944635139,0.042470002358650616
269,0.7427880944635139,0.042470002358650616
270,0.7431333364316586,0.0428740085510613
271,0.743186450580604,0.04430955584605876
272,0.7442221764850384,0.04518319900235322
273,0.7452579023894728,0.04400721828837696
274,0.7456031443576174,0.04393120354563873
275,0.7454570804480178,0.043017752887411234
276,0.7454570804480178,0.043017752887411234
277,0.7453110165384181,0.042510474308371016
278,0.7456562585065628,0.04150226523807282
279,0.7456562585065628,0.04150226523807282
280,0.7456562585065628,0.04150226523807282
281,0.7455101945969632,0.0415848752119978
282,0.7462006785332528,0.04189905628706868
283,0.7472364044376871,0.04238364443230561
284,0.7475816464058318,0.042425929126700804
285,0.747780824464377,0.04257169789604383
286,0.747780824464377,0.04257169789604383
287,0.7483252444910667,0.04460474694711902
288,0.7483252444910667,0.04460474694711902
289,0.7486704864592115,0.04478035635110243
290,0.7486704864592115,0.04478035635110243
291,0.7486704864592115,0.04478035635110243
292,0.7490157284273564,0.04419753233101256
293,0.7490157284273564,0.04419753233101256
294,0.7488696645177566,0.04356904393916786
295,0.7488696645177566,0.04356904393916786
296,0.7488696645177566,0.04356904393916786
297,0.7490688425763018,0.043639175379604024
298,0.7492680206348469,0.04463976127924441
299,0.7492680206348469,0.04463976127924441
300,0.7503037465392812,0.044830816278672254
301,0.7513394724437156,0.04479581308762788
302,0.7520299563800051,0.04625565061384172
303,0.7527204403162947,0.04675713129788929
304,0.7530656822844395,0.04625936632485693
305,0.7529196183748397,0.04580055846306885
306,0.7529196183748397,0.04580055846306885
307,0.7534640384015296,0.04575520166368161
308,0.7534640384015296,0.04575520166368161
309,0.7538092803696744,0.045538680412243786
310,0.7541545223378191,0.04577034075207662
311,0.7548450062741088,0.04545089028980658
312,0.7548450062741088,0.04545089028980658
313,0.7548450062741088,0.04545089028980658
314,0.7558807321785432,0.046794407965588966
315,0.7558807321785432,0.046794407965588966
316,0.7557346682689434,0.04704904861552459
317,0.7560799102370882,0.04781120646533901
318,0.7564251522052331,0.04682907700239214
319,0.756624330263778,0.047599502638857115
320,0.756624330263778,0.047599502638857115
321,0.7573148142000676,0.049454429991806624
322,0.758350540104502,0.049054914001411584
323,0.7582044761949023,0.04945641243442219
324,0.7582044761949023,0.04945641243442219
325,0.758894960131192,0.048893139456597096
326,0.7592402020993366,0.049151858892707116
327,0.7595854440674814,0.04871262354748587
328,0.7595854440674814,0.04871262354748587
329,0.7609664119400606,0.05123771898875035
330,0.7609664119400606,0.05123771898875035
331,0.7608203480304608,0.05130849612446202
332,0.7606742841208612,0.052213552490441066
333,0.7613647680571508,0.0521255670909693
334,0.7615639461156958,0.05222533981991458
335,0.7619091880838407,0.05229715799806058
336,0.7622544300519853,0.05211265887925248
337,0.7625996720201301,0.05166810164328242
338,0.7627988500786752,0.05150304705048892
339,0.7631440920468201,0.05168338624517551
340,0.7631440920468201,0.05168338624517551
341,0.7631440920468201,0.05168338624517551
342,0.7638345759831096,0.05227223168568806
343,0.7645250599193992,0.05233434828545408
344,0.764870301887544,0.05223180236418701
345,0.7652155438556888,0.05187229944902758
346,0.7662512697601231,0.051755913465337665
347,0.766596511728268,0.050853700034884444
348,0.7678314156912475,0.05175238281764562
349,0.7678314156912475,0.05175238281764562
350,0.7681766576593922,0.05209268653118978
351,0.7681766576593922,0.05209268653118978
352,0.7685218996275369,0.05192759319922513
353,0.7685218996275369,0.05192759319922513
354,0.7685218996275369,0.05192759319922513
355,0.7695576255319714,0.050880089449953106
356,0.7694115616223716,0.05035995151940644
357,0.7692654977127719,0.051764732444031986
358,0.7692654977127719,0.051764732444031986
359,0.7699559816490614,0.0529271486303441
360,0.7698099177394618,0.052763234806620124
361,0.7698099177394618,0.052763234806620124
362,0.7701551597076065,0.053949027337284274
363,0.7705004016757513,0.05400722460325007
364,0.7705004016757513,0.05400722460325007
365,0.771190885612041,0.052990136783635955
366,0.771190885612041,0.052990136783635955
367,0.771190885612041,0.052990136783635955
368,0.7715361275801857,0.05239798831336396
369,0.7717353056387307,0.05241500783448706
370,0.7724257895750203,0.052478782828869745
371,0.77311627351131,0.05413732899086127
372,0.7734615154794546,0.054268345577638696
373,0.7740059355061445,0.054891249216716106
374,0.7743511774742894,0.054167021827159295
375,0.7743511774742894,0.054167021827159295
376,0.775041661410579,0.05414275415330428
377,0.7748955975009792,0.05450187827483344
378,0.7748955975009792,0.05450187827483344
379,0.7748955975009792,0.05450187827483344
380,0.7755860814372688,0.05530421399122486
381,0.7755860814372688,0.05530421399122486
382,0.775440017527669,0.054469735939497034
383,0.7764757434321033,0.05389995207574516
384,0.777166227368393,0.05526347402178487
385,0.7775114693365377,0.056036150226149314
386,0.7778567113046826,0.05621330882227502
387,0.7782019532728274,0.05615240528532945
388,0.7782019532728274,0.05615240528532945
389,0.7782550674217729,0.055656400285572255
390,0.7782550674217729,0.055656400285572255
391,0.778109003512173,0.05554420547111188
392,0.7784542454803178,0.05584303443012244
393,0.7787994874484627,0.05578108218526789
394,0.7787994874484627,0.05578108218526789
395,0.7786534235388629,0.05636721748477544
396,0.7791978435655528,0.057148602561724514
397,0.7793970216240979,0.05705632852236073
398,0.779250957714498,0.05687868085812362
399,0.7795961996826429,0.056817433691376776
400,0.7795961996826429,0.056817433691376776
401,0.7802866836189325,0.0562058050060181
402,0.7802866836189325,0.0562058050060181
403,0.7806319255870773,0.05576793026375715
404,0.780977167555222,0.05592038485051373
405,0.780977167555222,0.05592038485051373
406,0.7808311036456224,0.056329825187654795
407,0.7808311036456224,0.056329825187654795
408,0.7811763456137671,0.056003988788161624
409,0.7815215875819118,0.05603099299931702
410,0.7815215875819118,0.05603099299931702
411,0.7815215875819118,0.05603099299931702
412,0.7815215875819118,0.05603099299931702
413,0.7820660076086018,0.05698206946790258
414,0.7817738797894023,0.0570699001756765
415,0.7817738797894023,0.056713437992833876
416,0.7821191217575472,0.05791581902095945
417,0.7824643637256918,0.05839686933630709
418,0.7824643637256918,0.05839686933630709
419,0.7828096056938367,0.05818151399728979
420,0.7828096056938367,0.05818151399728979
421,0.7831548476619815,0.057959254764005846
422,0.7838453315982711,0.056903941596070734
423,0.7838453315982711,0.056903941596070734
424,0.7838453315982711,0.056903941596070734
425,0.7836992676886714,0.05669664466696326
426,0.7843897516249609,0.05704370339777974
427,0.7842436877153613,0.05638640518009365
428,0.7844428657739062,0.05638595551352133
429,0.7844428657739062,0.05638595551352133
430,0.7847881077420511,0.05698253767668006
431,0.7854785916783406,0.056946452286476316
432,0.7858238336464854,0.05679876430028297
433,0.7856777697368857,0.0566406918436953
434,0.7856777697368857,0.0566406918436953
435,0.7856777697368857,0.0566406918436953
436,0.7856777697368857,0.0566406918436953
437,0.7860230117050304,0.05661310319348999
438,0.7860230117050304,0.05661310319348999
439,0.7858769477954308,0.0560308185355397
440,0.785730883885831,0.0550091161278614
441,0.785730883885831,0.0550091161278614
442,0.785730883885831,0.0550091161278614
443,0.7859300619443761,0.05658260267522735
444,0.7862753039125209,0.05668385611449792
445,0.7862753039125209,0.05668385611449792
446,0.7866736600296111,0.059580065108628386
447,0.7866736600296111,0.059580065108628386
448,0.7873641439659007,0.059061082751274994
449,0.7882538059607355,0.05883959068844464
450,0.7884529840192804,0.05903398100238224
451,0.7884529840192804,0.05903398100238224
452,0.7884529840192804,0.05903398100238224
453,0.7887982259874252,0.05966681570970604
454,0.78914346795557,0.05950030020269388
455,0.78914346795557,0.05950030020269388
456,0.7893426460141151,0.05990601743507512
457,0.7893426460141151,0.05990601743507512
458,0.7896878879822599,0.05973498632606437
459,0.7898870660408048,0.0597928474194397
460,0.7898870660408048,0.0597928474194397
461,0.7897410021312051,0.05971928242184768
462,0.79008624409935,0.05932599607812514
463,0.7904314860674947,0.060040179581316015
464,0.7907767280356395,0.06019150724544999
465,0.7907767280356395,0.06019150724544999
466,0.7907767280356395,0.06019150724544999
467,0.7911219700037844,0.06033683892062812
468,0.7909759060941846,0.05990905194918976
469,0.7911750841527296,0.06036140865472183
470,0.7915203261208744,0.0596102120630641
471,0.7920647461475644,0.05993447573136582
472,0.7917726183283649,0.061538816961789845
473,0.7917726183283649,0.061538816961789845
474,0.7917726183283649,0.061538816961789845
475,0.7916265544187652,0.06151005105343713
476,0.7916265544187652,0.06151005105343713
477,0.7916265544187652,0.06151005105343713
478,0.7916265544187652,0.06151005105343713
479,0.7928614583817446,0.05982592325017757
480,0.7928614583817446,0.05982592325017757
481,0.7932067003498894,0.06020349730425625
482,0.7932067003498894,0.06020349730425625
483,0.793897184286179,0.06023844504502394
484,0.7936050564669794,0.060347452906438365
485,0.7936050564669794,0.060347452906438365
486,0.7939502984351243,0.06001876450582942
487,0.7946407823714139,0.05921661605041017
488,0.7955304443662485,0.05809141171493604
489,0.7958756863343933,0.057958746398488484
490,0.7962209283025382,0.05794329083537663
491,0.7962209283025382,0.05794329083537663
492,0.7964201063610833,0.05627569296477536
493,0.7971105902973729,0.05583560646142403
494,0.7978010742336624,0.05588765304182224
495,0.7981463162018072,0.054915959375275936
496,0.7981463162018072,0.054915959375275936
497,0.7981463162018072,0.054915959375275936
498,0.7981463162018072,0.054915959375275936
499,0.7988368001380968,0.053707249421245225
500,0.7988368001380968,0.053707249421245225
501,0.7988368001380968,0.053707249421245225
502,0.7986907362284971,0.053720106100335174
503,0.7993812201647866,0.05468364914784623
504,0.7993812201647866,0.05468364914784623
505,0.7997264621329315,0.054469150561372956
506,0.7997264621329315,0.054469150561372956
507,0.8000717041010762,0.05559520887154925
508,0.800416946069221,0.055372805731688485
509,0.800416946069221,0.055372805731688485
510,0.8011074300055105,0.05543933784227543
511,0.8011074300055105,0.05543933784227543
512,0.8013066080640556,0.05482665313566148
513,0.8011605441544559,0.05523509982733192
514,0.8011605441544559,0.05523509982733192
515,0.8011605441544559,0.05523509982733192
516,0.8018510280907455,0.055288281485108344
517,0.8018510280907455,0.055288281485108344
518,0.8020502061492906,0.055221654305629315
519,0.8023954481174354,0.05523844330468941
520,0.8022493842078355,0.05573353164524623
521,0.8027938042345255,0.05464553573264766
522,0.8031390462026703,0.05586185841396786
523,0.8031921603516156,0.058853727245308664
524,0.8033913384101606,0.058940010947848925
525,0.8040818223464503,0.0599257224954912
526,0.8040818223464503,0.0599257224954912
527,0.8040818223464503,0.0599257224954912
528,0.804427064314595,0.05968158448786266
529,0.804427064314595,0.05968158448786266
530,0.8047723062827398,0.05979328968766956
531,0.8047723062827398,0.05979328968766956
532,0.8051175482508847,0.05929270150722204
533,0.8054627902190293,0.059148941369813114
534,0.80517066239983,0.05929510179523187
535,0.8055159043679747,0.05915794904151771
536,0.8062063883042644,0.05923115649313598
537,0.8062063883042644,0.05923115649313598
538,0.8065516302724092,0.05919761994926919
539,0.8065516302724092,0.05919761994926919
540,0.806896872240554,0.05976391717330078
541,0.8069499863894992,0.06006264816547003
542,0.8072952283576441,0.060504451818529634
543,0.8072952283576441,0.060504451818529634
544,0.8072952283576441,0.060504451818529634
545,0.8072952283576441,0.060504451818529634
546,0.8076404703257889,0.06069826789658355
547,0.8079857122939336,0.06076662680265021
548,0.8079857122939336,0.06076662680265021
549,0.8083309542620785,0.05986875823147592
550,0.8083309542620785,0.05986875823147592
551,0.8086761962302232,0.059683069155957745
552,0.8086761962302232,0.059683069155957745
553,0.8090214381983679,0.05985660858177228
554,0.8088753742887683,0.060117470527114546
555,0.8088753742887683,0.060117470527114546
556,0.8089284884377137,0.06073276466070443
557,0.8089284884377137,0.06073276466070443
558,0.8089284884377137,0.06073276466070443
559,0.8092737304058584,0.06017747834953505
560,0.8098181504325483,0.05951250400902612
561,0.8105086343688378,0.05935120740911292
562,0.8111991183051275,0.05941332400887895
563,0.8112522324540727,0.05857041754718145
564,0.8112522324540727,0.05857041754718145
565,0.8115974744222176,0.05859900652097661
566,0.8119427163903623,0.05874795527314683
567,0.8121418944489075,0.057405824896321005
568,0.8121950085978528,0.05808242038285441
569,0.8121950085978528,0.05808242038285441
570,0.8124473008053432,0.0581480454303868
571,0.8126464788638884,0.06035136492189827
572,0.8131908988905782,0.05932286429706579
573,0.8133900769491232,0.05956104018096982
574,0.8133900769491232,0.05956104018096982
575,0.8133900769491232,0.05956104018096982
576,0.8133900769491232,0.05956104018096982
577,0.8137884330662133,0.06034051165329108
578,0.8139876111247585,0.05938559198761994
579,0.8145320311514482,0.05935859357099295
580,0.8150764511781381,0.06099107162881377
581,0.8149303872685385,0.06166953480771749
582,0.815620871204828,0.06231760033273365
583,0.815620871204828,0.06231760033273365
584,0.8166565971092624,0.06143314921063628
585,0.8170018390774072,0.06204474487840348
586,0.8169088893167529,0.06212792763982436
587,0.8179446152211872,0.06317324293562915
588,0.8181437932797323,0.06323102586083618
589,0.8184890352478771,0.06391801535374243
590,0.8188342772160218,0.06400344492450867
591,0.8188342772160218,0.06400344492450867
592,0.8190334552745668,0.0633837093342986
593,0.8193786972427117,0.06274639989554702
594,0.8193786972427117,0.06274639989554702
595,0.8193786972427117,0.06274639989554702
596,0.8193786972427117,0.06274639989554702
597,0.8192326333331119,0.06306968384096531
598,0.8197770533598018,0.06408125084739107
599,0.819630989450202,0.06484771679107788
600,0.8206667153546365,0.0646024334594634
601,0.8206667153546365,0.0646024334594634
602,0.8206667153546365,0.0646024334594634
603,0.8210119573227813,0.06454740717360469
604,0.821357199290926,0.06413675169986467
605,0.8217024412590708,0.06418648067533857
606,0.8217024412590708,0.06418648067533857
607,0.8214103134398715,0.06341305662180255
608,0.8217555554080161,0.06393147214220161
609,0.8221007973761609,0.06351784081905332
610,0.8221007973761609,0.06351784081905332
611,0.8224991534932511,0.061960590824885496
612,0.8224991534932511,0.061960590824885496
613,0.8228443954613959,0.06153076164250702
614,0.8235348793976855,0.060881837328201606
615,0.824225363333975,0.061411380054368796
616,0.8249158472702647,0.061792166072506184
617,0.8246237194510652,0.062313677859372904
618,0.8249689614192101,0.062446780007697676
619,0.8249689614192101,0.062446780007697676
620,0.825314203387355,0.062337372341122216
621,0.825314203387355,0.062337372341122216
622,0.8260046873236444,0.06269114527353321
623,0.8260046873236444,0.06269114527353321
624,0.8262038653821894,0.06259350728778942
625,0.8260578014725898,0.06230183148097579
626,0.8264030434407346,0.06253642368957923
627,0.8270935273770242,0.06310100167984219
628,0.8277840113133136,0.06359709175162312
629,0.8277840113133136,0.06359709175162312
630,0.8277840113133136,0.06359709175162312
631,0.8277840113133136,0.06359709175162312
632,0.8277840113133136,0.06359709175162312
633,0.8284744952496033,0.0639862871870745
634,0.8288197372177479,0.06371480292603512
635,0.8291649791858929,0.0642362190795025
636,0.8295102211540376,0.06463364040134052
637,0.8293641572444378,0.06570486450611489
638,0.8295633353029831,0.06644003081224402
639,0.8294172713933833,0.06634061159858069
640,0.8294172713933833,0.06634061159858069
641,0.8297625133615281,0.06574593319620758
642,0.830107755329673,0.0649129897954475
643,0.8304529972978176,0.06474105726383371
644,0.8307982392659623,0.06490173671849535
645,0.8318339651703969,0.06433240359505737
646,0.8320331432289418,0.06485020994393918
647,0.8329228052237765,0.0637380721477068
648,0.8332680471919212,0.06270291495436488
649,0.8336132891600662,0.06271177296792861
650,0.8339585311282108,0.062358915079185985
651,0.8339585311282108,0.062358915079185985
652,0.8338124672186112,0.06225307908088417
653,0.8340116452771562,0.06244696342728939
654,0.8340116452771562,0.06244696342728939
655,0.8337195174579567,0.06254442312154698
656,0.8340647594261015,0.06315435364623508
657,0.8340647594261015,0.06315435364623508
658,0.8347552433623912,0.06351889325374117
659,0.8351004853305358,0.06374946323159349
660,0.8351004853305358,0.06374946323159349
661,0.8351004853305358,0.06374946323159349
662,0.8357909692668254,0.0643045443221458
663,0.8361362112349704,0.06428443628370059
664,0.8363353892935155,0.06546376882193589
665,0.8365345673520604,0.06510199916612575
666,0.8368798093202052,0.06553600238465751
667,0.8375702932564949,0.06626173880256145
668,0.8374242293468951,0.06641401381284028
669,0.8374242293468951,0.06641401381284028
670,0.8377694713150398,0.06682382408558801
671,0.8376234074054402,0.06639074214865594
672,0.8378225854639851,0.06563122116557836
673,0.8375304576447858,0.06649315674487885
674,0.8378756996129305,0.06691137091012389
675,0.8378756996129305,0.06691137091012389
676,0.8385661835492201,0.06684516811680863
677,0.838911425517365,0.06735291035126457
678,0.838911425517365,0.06735291035126457
679,0.8392566674855098,0.06774140851645698
680,0.8396019094536546,0.06801376938521601
681,0.8394558455440548,0.06770909506753041
682,0.8391637177248552,0.06867465995339517
683,0.8390176538152556,0.06844240997421218
684,0.8388715899056559,0.06725847453984825
685,0.8392168318738007,0.06712044460451537
686,0.8392168318738007,0.06712044460451537
687,0.8395620738419455,0.06708519176950195
688,0.8399073158100904,0.06769143448317318
689,0.8399073158100904,0.06769143448317318
690,0.8396151879908909,0.06634910865932908
691,0.8398143660494359,0.06757706372302485
692,0.8407040280442706,0.07008968201702226
693,0.8407040280442706,0.07008968201702226
694,0.8410492700124154,0.07025678441039868
695,0.8413945119805603,0.06945814948866393
696,0.8415936900391052,0.06950183818855248
697,0.8415936900391052,0.06950183818855248
698,0.8419389320072501,0.06955301231554807
699,0.8417928680976503,0.06986097273417571
700,0.8417928680976503,0.06986097273417571
701,0.8417928680976503,0.06986097273417571
702,0.8419920461561955,0.06937792135067801
703,0.8419920461561955,0.06937792135067801
