time,extension,std
318,0.8577482580171956,0.0337321126364927
319,0.8581557393749234,0.03817539384261272
320,0.8585632207326515,0.036021639709159704
321,0.8573407766594677,0.035483887364042045
322,0.8589707020903793,0.04107604687128884
323,0.8585632207326515,0.038810263520612884
324,0.8557108512285562,0.03475743501949677
325,0.8565258139440118,0.03652896134662807
326,0.8585632207326515,0.03111993360016388
327,0.858644717004197,0.029049953446035597
328,0.8578297542887411,0.03164635115614829
329,0.8590521983619248,0.03437718342548332
330,0.8605191312497452,0.031068519049018414
331,0.86117110142211,0.029716243141968537
332,0.8618230715944745,0.03816247810579662
333,0.8614155902367465,0.03738183158711652
334,0.8604376349781997,0.03410707520410377
335,0.861497086508292,0.037408163419823816
336,0.8606821237928364,0.0414336680017003
337,0.861497086508292,0.03950555908389082
338,0.8619045678660201,0.039512354262182255
339,0.8625565380383846,0.0423449684676649
340,0.8601116498920174,0.03753754428594217
341,0.8613340939652009,0.03768628132414258
342,0.8607636200643819,0.041127122022306395
343,0.8595411759911983,0.04569750380422779
344,0.8599486573489261,0.04248960686304641
345,0.8603561387066541,0.04279850874951054
346,0.8595411759911983,0.0384278637140627
347,0.8601931461635628,0.030429369191757122
348,0.8610896051505642,0.03275834779270428
349,0.8635344932969317,0.04008348245250993
350,0.8627195305814758,0.03802526376111974
351,0.861497086508292,0.03549931385850254
352,0.8623120492237479,0.03604647791542252
353,0.8623120492237479,0.03959170127443495
354,0.8625565380383844,0.03789885004896003
355,0.8621490566806568,0.040143345839360176
356,0.8621490566806568,0.03411749379768264
357,0.8621490566806568,0.03880733407758431
358,0.8621490566806568,0.03726409757653735
359,0.8621490566806568,0.034117493797682634
360,0.8650014261847518,0.03906959550161618
361,0.8667128478872091,0.0418866645936632
362,0.865164418727843,0.03816641688861037
363,0.8656533963571166,0.042459465746392255
364,0.8656533963571166,0.0463828200111124
365,0.8644309522839329,0.04471517652149914
366,0.8648384336416607,0.04811508762576325
367,0.864023470926205,0.05366201304180157
368,0.863615989568477,0.04113599073104255
369,0.8648384336416607,0.04156498638423889
370,0.8653274112709343,0.04899922836767749
371,0.8655719000855709,0.04224300143902106
372,0.8635344932969317,0.03862648422913538
373,0.8639419746546595,0.034315418963196724
374,0.8651644187278431,0.038107201556224594
375,0.8659793814432988,0.04124525741457559
376,0.8667943441587544,0.04041729817700027
377,0.8690762397620306,0.03422280040083279
378,0.8674463143311192,0.03370576941093995
379,0.8660608777148444,0.04764877609667386
380,0.8648384336416607,0.04057931727690143
381,0.8658978851717533,0.0382703648268819
382,0.8663053665294811,0.042110450458379356
383,0.8654904038140252,0.045128194863204886
384,0.8650829224562976,0.043810702691359865
385,0.8679352919603927,0.050658473300702535
386,0.8663053665294811,0.04855396077252389
387,0.8681797807750293,0.0474333130681753
388,0.8669573367018456,0.041007533351735674
389,0.866549855344118,0.044319687225244715
390,0.8673648180595737,0.04222454951846831
391,0.8673648180595737,0.040278045274570386
392,0.8676093068742103,0.04182286540387505
393,0.8666313516156634,0.0417707588947659
394,0.865001426184752,0.03674161153072065
395,0.8662238702579356,0.041346561642125815
396,0.8658163889002077,0.03797629229521035
397,0.864593944827024,0.04125724656208463
398,0.865001426184752,0.03576977257847779
399,0.8633715007538403,0.03679143505194898
400,0.8625565380383846,0.03456673563365793
401,0.8633715007538403,0.038770303248026335
402,0.8664683590725722,0.037385821775066476
403,0.8660608777148444,0.036744614932102286
404,0.8657348926286621,0.03962189543131186
405,0.8665498553441178,0.04398378613836704
406,0.8677722994173015,0.04031092592583816
407,0.8688317509473941,0.038881049463896596
408,0.8659793814432988,0.03573162114963252
409,0.868424269589666,0.04465713683948929
410,0.8690762397620307,0.041178919209700675
411,0.8686687584043027,0.039770711740570446
412,0.8682612770465751,0.03830241130734109
413,0.8658163889002077,0.0360667243434274
414,0.8662238702579356,0.03767167086723075
415,0.8654089075424797,0.03726833028045522
416,0.8662238702579356,0.038690946501433406
417,0.8658163889002077,0.03421670615760604
418,0.8662238702579356,0.03424731872787748
419,0.8675278106026648,0.03430938172524048
420,0.8675278106026648,0.0409756435012202
421,0.8681797807750293,0.04412220299239994
422,0.8665498553441178,0.04283558435164977
423,0.8667943441587547,0.04455597199344339
424,0.8696467136628497,0.04203022051664726
425,0.8696467136628497,0.042674446911320656
426,0.8688317509473941,0.04299302518226662
427,0.8698912024774864,0.052935384052920115
428,0.8731510533393095,0.05174845709318518
429,0.8717656167230349,0.04292183873602746
430,0.8716026241799437,0.038705900082702194
431,0.8716026241799437,0.038805269573662884
432,0.8720101055376716,0.04132681870012062
433,0.8746994824986757,0.049943960818233664
434,0.872499083166945,0.04439803356876694
435,0.8700541950205778,0.04487933168460088
436,0.8700541950205778,0.04571959936085722
437,0.8696467136628497,0.03951682840684517
438,0.8704616763783056,0.042654174359957414
439,0.8696467136628497,0.04071606761360628
440,0.8688317509473941,0.03655765452364471
441,0.8694837211197586,0.036487131364474824
442,0.8711136465506701,0.036959129917757835
443,0.8707061651929423,0.037069193552496
444,0.8698912024774864,0.0425667336886917
445,0.8715211279083982,0.04241874586870225
446,0.8711136465506701,0.03999930575827876
447,0.8715211279083982,0.04438993320792811
448,0.8717656167230349,0.044404204919009725
449,0.870950654007579,0.04484274884039346
450,0.8701356912921231,0.041272654589326316
451,0.8723360906238539,0.04522507697194642
452,0.8723360906238539,0.0443090736137848
453,0.8735585346970375,0.04701355318581256
454,0.8735585346970375,0.0544894656294606
455,0.8733955421539462,0.04816414516383076
456,0.8733955421539462,0.051518923022611275
457,0.8742105048694021,0.05285603636665046
458,0.8733955421539462,0.051897442627804616
459,0.8733955421539462,0.044294549806780485
460,0.8744549936840388,0.04556755929128178
461,0.8724175868953994,0.04359571034718944
462,0.8716026241799435,0.04510112469427063
463,0.8707876614644878,0.04149192806219054
464,0.8718471129945803,0.044070401771401896
465,0.8710321502791246,0.040241991813028254
466,0.8746994824986757,0.041697926423442944
467,0.8737215272401286,0.04372127673479655
468,0.875188460127949,0.043535013533077
469,0.8723360906238536,0.037429007986844655
470,0.8729880607962184,0.04094732584084166
471,0.8726620757100361,0.04377875971037345
472,0.8751069638564033,0.05280137451228716
473,0.8746994824986755,0.05239697860704094
474,0.8767368892873151,0.054122648273737826
475,0.8767368892873151,0.056128769211582406
476,0.8759219265718594,0.05393056725478964
477,0.8755144452141314,0.04791877731230768
478,0.8771443706450429,0.050934776886536075
479,0.8738845197832198,0.03951258048925486
480,0.8742920011409476,0.045619815069642085
481,0.8741290085978565,0.041290402433694126
482,0.8749439713133121,0.0389139171470046
483,0.875758934028768,0.040001485269973526
484,0.8733140458824007,0.04260236228842723
485,0.8716841204514892,0.038183294654958656
486,0.8729065645246729,0.03785810477048829
487,0.8716841204514892,0.039773226916861214
488,0.8723360906238539,0.041010171637755666
489,0.8727435719815817,0.04175560681931247
490,0.8738030235116743,0.0449908799277742
491,0.8729880607962184,0.04275819560898286
492,0.8744549936840388,0.04735381062246912
493,0.8751069638564035,0.04802563070119186
494,0.8755144452141314,0.050099026728472065
495,0.876329407929587,0.049874785725905244
496,0.8761664153864959,0.047398817338979285
497,0.8741290085978565,0.0443090736137848
498,0.8761664153864959,0.04137274767819201
499,0.8745364899555843,0.03949825112275692
500,0.8743734974124933,0.04080494935242475
501,0.8747809787702211,0.03814506396533227
502,0.8743734974124933,0.038817376014836404
503,0.8743734974124933,0.04029241987983304
504,0.875188460127949,0.039604639402359164
505,0.8766553930157693,0.04194542498592668
506,0.8770628743734973,0.04331431970357678
507,0.8770628743734973,0.043676379444155936
508,0.8777963408174074,0.04655637894534284
509,0.8782038221751355,0.046078106808254124
510,0.8786113035328633,0.0425127414026173
511,0.8777963408174074,0.048726571081862007
512,0.8782038221751355,0.051837770483205904
513,0.8765738967442239,0.049166246216789514
514,0.8773888594596796,0.05865466844125899
515,0.8777963408174074,0.05747445733258968
516,0.8760034228434047,0.045284429029452344
517,0.8768183855588606,0.05019451061664802
518,0.8766553930157694,0.04817357420473616
519,0.877877837088953,0.04884893339274375
520,0.8785298072613176,0.051173681981653105
521,0.8789372886190455,0.046820367528749636
522,0.879426266248319,0.0513947360616704
523,0.8790187848905909,0.0480651250843073
524,0.8790187848905909,0.05347694297563178
525,0.8798337476060469,0.04792366418423131
526,0.8804857177784116,0.04337742408607187
527,0.8804857177784116,0.04144190502065636
528,0.8808931991361394,0.04371496197074356
529,0.8825231245670508,0.044008794941947364
530,0.8800782364206837,0.04217824909965319
531,0.8799152438775926,0.04099191553477747
532,0.8807302065930482,0.04642474603118304
533,0.8809746954076849,0.04868107948678736
534,0.8830121021963243,0.051012040380198576
535,0.8821971394808686,0.04810244085824188
536,0.88382706491178,0.04840236874086412
537,0.8821971394808686,0.04880158135385112
538,0.884642027627236,0.05360345456170564
539,0.8848865164418728,0.05170073721193336
540,0.882686117110142,0.049749524730843056
541,0.882278635752414,0.05154060120781686
542,0.882278635752414,0.048800940606667446
543,0.882686117110142,0.046664604686385294
544,0.8804857177784116,0.0480173976197867
545,0.8825231245670508,0.04772645528853796
546,0.8829306059247788,0.04908942579288212
547,0.8800782364206837,0.04633793547724944
548,0.8817081618515951,0.047709076084308445
549,0.8804857177784116,0.04763874809749797
550,0.8792632737052278,0.04748225182604651
551,0.8803227252353204,0.048543609953071255
552,0.8799152438775926,0.049449827372167736
553,0.8795077625198645,0.04547641388182435
554,0.880159732692229,0.04878884020694803
555,0.8809746954076849,0.05031218262619936
556,0.8809746954076849,0.04591647769635208
557,0.8817896581231408,0.050689185429491745
558,0.883664072368689,0.04950556150360534
559,0.8839085611833257,0.05329214391087142
560,0.8843160425410536,0.053163644938681066
561,0.8843160425410536,0.047236841520932195
562,0.8839085611833257,0.0453652146449756
563,0.8830935984678701,0.044602454505134434
564,0.8843160425410536,0.04653989407972418
565,0.8849680127134181,0.04692092692791208
566,0.885782975428874,0.052899880603007245
567,0.8829306059247788,0.05502986431408889
568,0.8825231245670508,0.05424752624561401
569,0.8846420276272359,0.05556701878286673
570,0.8858644717004195,0.04753370494787215
571,0.8854569903426917,0.048087153823663846
572,0.8883093598467869,0.04991378192953041
573,0.8877388859459677,0.05285262836929477
574,0.8877388859459677,0.04928846237131419
575,0.883664072368689,0.04583682542658373
576,0.8820341469377775,0.04359896452210638
577,0.8828491096532332,0.051067910823116035
578,0.8832565910109612,0.049283422377198516
579,0.8840715537264169,0.042374291011375145
580,0.8861089605150563,0.04496616271319464
581,0.8852939977996006,0.04938843138794927
582,0.8863534493296932,0.050389890864020605
583,0.8851310052565095,0.053488254657137205
584,0.8851310052565095,0.05246243056474756
585,0.8835010798255979,0.04753758159689547
586,0.885782975428874,0.053109334719957844
587,0.8865979381443296,0.0496227807275736
588,0.8849680127134183,0.048681426020868945
589,0.8853754940711461,0.0505574652758568
590,0.885782975428874,0.05276014950980273
591,0.8861904567866018,0.04482979340419593
592,0.8861904567866018,0.052469709843122915
593,0.8853754940711461,0.046662784341148233
594,0.8829306059247788,0.04933405790396909
595,0.8837455686402346,0.05047033339660073
596,0.8849680127134183,0.04924836489233277
597,0.8861904567866018,0.044677242156898424
598,0.8853754940711461,0.04988343329961307
599,0.8865979381443296,0.048873280531135606
600,0.8853754940711461,0.04670373366928949
601,0.8865979381443296,0.054075648163477395
602,0.8872499083166941,0.05458482330798229
603,0.8872499083166944,0.056361132279795556
604,0.8899392852776983,0.0531156168092372
605,0.887738885945968,0.05283601783758249
606,0.8881463673036958,0.05091821527915919
607,0.8873314045882399,0.04588653609057062
608,0.8869239232305121,0.048164297603284036
609,0.8857014791573284,0.04407560876805093
610,0.8844790350841447,0.04525533347832767
611,0.8844790350841447,0.04627048767499313
612,0.8845605313556902,0.050689587817446036
613,0.8843975388125991,0.05248533940401176
614,0.8843975388125991,0.04962940276460396
615,0.885212501528055,0.04909141746705621
616,0.8839900574548712,0.05331476714061927
617,0.8868424269589665,0.05232807593617489
618,0.8860274642435109,0.0525180283040525
619,0.8856199828857828,0.04996654951369365
620,0.8857014791573284,0.048718546207987164
621,0.8889613300191515,0.04584697740700101
622,0.8887983374760603,0.052679850463824986
623,0.8875758934028767,0.054011333580432086
624,0.8875758934028767,0.053488254657137205
625,0.8883908561183324,0.05549300228060649
626,0.8863534493296932,0.06092930810849174
627,0.8855384866142373,0.05414851897828645
628,0.886353449329693,0.056503253191723384
629,0.8878203822175134,0.053148593872835735
630,0.8886353449329693,0.05726054288512467
631,0.8876573896744222,0.056311157190774286
632,0.8880648710321503,0.0558214458940888
633,0.8876573896744222,0.05432553979939792
634,0.8893688113768793,0.0518434523723293
635,0.8893688113768793,0.04888253117443142
636,0.8893688113768793,0.05595191876793021
637,0.8893688113768793,0.05212278742998763
638,0.8901837740923352,0.0545734793389781
639,0.8897762927346071,0.050717146629828416
640,0.8886353449329693,0.047537399172065245
641,0.8890428262906971,0.04892963836754539
642,0.8905097591785175,0.04881085929077229
643,0.8901022778207897,0.047661701344514154
644,0.8891243225622426,0.04846781651986353
645,0.8899392852776985,0.05039625529888784
646,0.8907542479931542,0.05123914539301178
647,0.8909987368077911,0.050221400579088166
648,0.8904282629069719,0.05059272718603256
649,0.889613300191516,0.046326955646223855
650,0.890020781549244,0.04980235341197018
651,0.8892058188337881,0.04920684356989606
652,0.8908357442646997,0.05197601481575259
653,0.8912432256224277,0.04990946355523616
654,0.8932806324110671,0.04802888788781996
655,0.8949105578419785,0.053691347844911724
656,0.8940955951265228,0.05370866741448038
657,0.8910802330793364,0.06131419578631586
658,0.8925471659671568,0.06800752568425515
659,0.8905097591785175,0.06035000042121664
660,0.8911617293508821,0.06079007891528275
661,0.8911617293508821,0.05499599142426654
662,0.8887168412045148,0.05255032996349985
663,0.8879018784890591,0.04885407377408183
664,0.8909987368077908,0.0521427215558346
665,0.8942585876696141,0.048775104177614485
666,0.8926286622387024,0.046948919670678144
667,0.8934436249541581,0.047020152484321474
668,0.8938511063118861,0.047466808254237665
669,0.8934436249541581,0.04904600999692997
670,0.8934436249541583,0.0575588342397162
671,0.8926286622387025,0.05917333171276851
672,0.8918136995232467,0.05928467338330074
673,0.8938511063118861,0.05246399482608786
674,0.8959700093720712,0.059510458307652093
675,0.8935251212257038,0.04752475256825485
676,0.8927101585102479,0.051761208184225305
677,0.8929546473248846,0.05509188680707307
678,0.8930361435964302,0.05597780874241175
679,0.8918136995232465,0.05899645213661452
680,0.8897762927346071,0.054908474277468894
681,0.8912432256224275,0.05860993788498123
682,0.8908357442646999,0.053170114864085856
683,0.8896947964630616,0.05350478315052173
684,0.8909172405362453,0.0553104358974915
685,0.891732203251701,0.05277395432416928
686,0.8921396846094289,0.052113428972494595
687,0.8896947964630616,0.04622411388824122
688,0.8905097591785173,0.04782052252196092
689,0.8909172405362453,0.053730479973533384
690,0.8923841734240657,0.06155221517587014
691,0.8936066174972493,0.05543237199917104
692,0.8938511063118861,0.054030518786993116
693,0.8954810317427976,0.05488051264881812
694,0.8977629273460737,0.05717599543790747
695,0.8971924534452548,0.052597803874449
696,0.8955625280143432,0.05390045576204485
697,0.895970009372071,0.04994038340912558
698,0.8971924534452548,0.0539091047549636
699,0.8971924534452548,0.054530869682452986
700,0.8984148975184384,0.06126438914409362
701,0.8975999348029826,0.06442586197743293
702,0.8980074161607106,0.06320744887617066
703,0.9006967931217145,0.061435138093278455
