time,ABCD,ABC,sd_ABCD,sd_ABC
407.0,0.11137500000000002,0.0015000000000000002,0.0562701983937566,0.00596708141439855
408.0,0.11137500000000002,0.0015000000000000002,0.0562701983937566,0.00596708141439855
409.0,0.11137500000000002,0.0015000000000000002,0.0562701983937566,0.00596708141439855
410.0,0.11137500000000002,0.0015000000000000002,0.0562701983937566,0.00596708141439855
411.0,0.11137500000000002,0.0015000000000000002,0.0562701983937566,0.00596708141439855
412.0,0.11175,0.0015000000000000002,0.05615016392755153,0.00596708141439855
413.0,0.11175,0.0015000000000000002,0.05615016392755153,0.00596708141439855
414.0,0.11175,0.0015000000000000002,0.05615016392755153,0.00596708141439855
415.0,0.112125,0.0015000000000000002,0.05678282991122644,0.00596708141439855
416.0,0.112125,0.0015000000000000002,0.05678282991122644,0.00596708141439855
417.0,0.112125,0.0015000000000000002,0.05678282991122644,0.00596708141439855
418.0,0.112875,0.0015000000000000002,0.05777478806853069,0.00596708141439855
419.0,0.11324999999999999,0.0015000000000000002,0.05764803079503631,0.00596708141439855
420.0,0.11324999999999999,0.0015000000000000002,0.05764803079503631,0.00596708141439855
421.0,0.113625,0.0015000000000000002,0.05801033411071138,0.00596708141439855
422.0,0.114375,0.0015000000000000002,0.05749876480886746,0.00596708141439855
423.0,0.11474999999999998,0.0015000000000000002,0.05760859310901456,0.00596708141439855
424.0,0.11474999999999998,0.0015000000000000002,0.05760859310901456,0.00596708141439855
425.0,0.11474999999999998,0.0015000000000000002,0.05760859310901456,0.00596708141439855
426.0,0.1155,0.0015000000000000002,0.05830951894845301,0.00596708141439855
427.0,0.115875,0.0015000000000000002,0.058894889035853146,0.00596708141439855
428.0,0.115875,0.0015000000000000002,0.058894889035853146,0.00596708141439855
429.0,0.115875,0.0015000000000000002,0.058894889035853146,0.00596708141439855
430.0,0.11625,0.0015000000000000002,0.05875120888504802,0.00596708141439855
431.0,0.11662499999999999,0.0015000000000000002,0.058846632328142925,0.00596708141439855
432.0,0.117375,0.0015000000000000002,0.059509118858144146,0.00596708141439855
433.0,0.118125,0.00125,0.05968073200562535,0.005476072838939759
434.0,0.118125,0.0015,0.05968073200562535,0.00596708141439855
435.0,0.118125,0.0015,0.05968073200562535,0.00596708141439855
436.0,0.118125,0.0015,0.05968073200562535,0.00596708141439855
437.0,0.11849999999999998,0.0015,0.06,0.00596708141439855
438.0,0.118875,0.0015,0.05984235919936191,0.00596708141439855
439.0,0.118875,0.0015,0.05984235919936191,0.00596708141439855
440.0,0.118875,0.0015,0.05984235919936191,0.00596708141439855
441.0,0.118875,0.0015,0.05984235919936191,0.00596708141439855
442.0,0.118875,0.0015,0.05984235919936191,0.00596708141439855
443.0,0.118875,0.0015,0.05984235919936191,0.00596708141439855
444.0,0.118875,0.0015,0.05984235919936191,0.00596708141439855
445.0,0.11925,0.0015,0.05968192203826732,0.00596708141439855
446.0,0.11925,0.0015,0.05968192203826732,0.00596708141439855
447.0,0.11925,0.0015,0.05968192203826732,0.00596708141439855
448.0,0.11925,0.0015,0.05968192203826732,0.00596708141439855
449.0,0.11925,0.0015,0.05968192203826732,0.00596708141439855
450.0,0.11925,0.0017499999999999998,0.05968192203826732,0.007329716739052573
451.0,0.11962500000000001,0.0017499999999999998,0.05975684631754073,0.007329716739052573
452.0,0.11962500000000001,0.0017499999999999998,0.05975684631754073,0.007329716739052573
453.0,0.11962500000000001,0.0017499999999999998,0.05975684631754073,0.007329716739052573
454.0,0.11962500000000001,0.0017499999999999998,0.05975684631754073,0.007329716739052573
455.0,0.12075,0.0017499999999999998,0.06043873682573875,0.007329716739052573
456.0,0.12075,0.0017499999999999998,0.06043873682573875,0.007329716739052573
457.0,0.12112499999999998,0.0017499999999999998,0.060268103655099506,0.007329716739052573
458.0,0.12112499999999998,0.0017499999999999998,0.060268103655099506,0.007329716739052573
459.0,0.12149999999999998,0.0017499999999999998,0.06126507235700527,0.007329716739052573
460.0,0.12149999999999998,0.0017499999999999998,0.06126507235700527,0.007329716739052573
461.0,0.12149999999999998,0.0017499999999999998,0.06126507235700527,0.007329716739052573
462.0,0.121875,0.0017499999999999998,0.061324166599236465,0.007329716739052573
463.0,0.121875,0.0017499999999999998,0.061324166599236465,0.007329716739052573
464.0,0.121875,0.0017499999999999998,0.061324166599236465,0.007329716739052573
465.0,0.121875,0.0017499999999999998,0.061324166599236465,0.007329716739052573
466.0,0.12300000000000001,0.0017499999999999998,0.060556134739144764,0.007329716739052573
467.0,0.12375,0.0017499999999999998,0.061121153903910014,0.007329716739052573
468.0,0.12375,0.0017499999999999998,0.061121153903910014,0.007329716739052573
469.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
470.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
471.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
472.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
473.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
474.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
475.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
476.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
477.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
478.0,0.124125,0.0017499999999999998,0.06139824360828099,0.007329716739052573
479.0,0.1245,0.0017499999999999998,0.06144102863722253,0.007329716739052573
480.0,0.1245,0.0017499999999999998,0.06144102863722253,0.007329716739052573
481.0,0.1245,0.0017499999999999998,0.06144102863722253,0.007329716739052573
482.0,0.1245,0.0017499999999999998,0.06144102863722253,0.007329716739052573
483.0,0.12487500000000001,0.0017499999999999998,0.06125,0.007329716739052573
484.0,0.12525,0.0017499999999999998,0.06197965208620707,0.007329716739052573
485.0,0.126,0.0017499999999999998,0.06250454528926822,0.007329716739052573
486.0,0.126,0.0017499999999999998,0.06250454528926822,0.007329716739052573
487.0,0.126,0.0017499999999999998,0.06250454528926822,0.007329716739052573
488.0,0.12675,0.002,0.06324106117216739,0.007687061147858074
489.0,0.12675,0.002,0.06324106117216739,0.007687061147858074
490.0,0.127125,0.002,0.06304196834432815,0.007687061147858074
491.0,0.127125,0.002,0.06304196834432815,0.007687061147858074
492.0,0.127125,0.002,0.06304196834432815,0.007687061147858074
493.0,0.127875,0.002,0.06263508129707272,0.007687061147858074
494.0,0.12825,0.002,0.06219927652312364,0.007687061147858074
495.0,0.128625,0.002,0.06244429335597667,0.007687061147858074
496.0,0.129375,0.002,0.0622437930457911,0.007687061147858074
497.0,0.129375,0.002,0.0622437930457911,0.007687061147858074
498.0,0.12975,0.002,0.062254061568850126,0.007687061147858074
499.0,0.12975,0.002,0.062254061568850126,0.007687061147858074
500.0,0.12975,0.002,0.062254061568850126,0.007687061147858074
501.0,0.12975,0.002,0.062254061568850126,0.007687061147858074
502.0,0.130125,0.002,0.06248977189035891,0.007687061147858074
503.0,0.13049999999999998,0.002,0.06294839156007086,0.007687061147858074
504.0,0.130875,0.002,0.062498863626032866,0.007687061147858074
505.0,0.130875,0.002,0.062498863626032866,0.007687061147858074
506.0,0.130875,0.002,0.062498863626032866,0.007687061147858074
507.0,0.130875,0.002,0.062498863626032866,0.007687061147858074
508.0,0.130875,0.002,0.062498863626032866,0.007687061147858074
509.0,0.13124999999999998,0.002,0.06317813919962563,0.007687061147858074
510.0,0.13199999999999998,0.002,0.06362175156915498,0.007687061147858074
511.0,0.13199999999999998,0.002,0.06362175156915498,0.007687061147858074
512.0,0.13199999999999998,0.002,0.06362175156915498,0.007687061147858074
513.0,0.13199999999999998,0.002,0.06362175156915498,0.007687061147858074
514.0,0.13274999999999998,0.002,0.0636083542254689,0.007687061147858074
515.0,0.13274999999999998,0.002,0.0636083542254689,0.007687061147858074
516.0,0.133125,0.002,0.06448550753322936,0.007687061147858074
517.0,0.13387499999999997,0.002,0.06467905906719873,0.007687061147858074
518.0,0.13387499999999997,0.002,0.06467905906719873,0.007687061147858074
519.0,0.13424999999999998,0.002,0.06466258578188781,0.007687061147858074
520.0,0.13424999999999998,0.002,0.06466258578188781,0.007687061147858074
521.0,0.13424999999999998,0.002,0.06466258578188781,0.007687061147858074
522.0,0.134625,0.002,0.06464391098373247,0.007687061147858074
523.0,0.134625,0.002,0.06464391098373247,0.007687061147858074
524.0,0.135375,0.002,0.06590605400526915,0.007687061147858074
525.0,0.135375,0.002,0.06590605400526915,0.007687061147858074
526.0,0.135375,0.002,0.06590605400526915,0.007687061147858074
527.0,0.13574999999999998,0.002,0.06588126371807776,0.007687061147858074
528.0,0.13574999999999998,0.002,0.06588126371807776,0.007687061147858074
529.0,0.136125,0.002,0.06671151427125332,0.007687061147858074
530.0,0.136125,0.002,0.06671151427125332,0.007687061147858074
531.0,0.136125,0.002,0.06671151427125332,0.007687061147858074
532.0,0.136125,0.002,0.06671151427125332,0.007687061147858074
533.0,0.13687499999999997,0.002,0.06686464448285194,0.007687061147858074
534.0,0.13687499999999997,0.002,0.06686464448285194,0.007687061147858074
535.0,0.13687499999999997,0.002,0.06686464448285194,0.007687061147858074
536.0,0.13724999999999998,0.002,0.06767653682306472,0.007687061147858074
537.0,0.13724999999999998,0.002,0.06767653682306472,0.007687061147858074
538.0,0.13724999999999998,0.002,0.06767653682306472,0.007687061147858074
539.0,0.13724999999999998,0.002,0.06767653682306472,0.007687061147858074
540.0,0.13724999999999998,0.002,0.06767653682306472,0.007687061147858074
541.0,0.137625,0.002,0.06806059299023053,0.007687061147858074
542.0,0.13799999999999998,0.002,0.06802405991465613,0.007687061147858074
543.0,0.13874999999999998,0.0022500000000000003,0.06773528018557377,0.008020648856595586
544.0,0.13874999999999998,0.0022500000000000003,0.06773528018557377,0.008020648856595586
545.0,0.13874999999999998,0.0022500000000000003,0.06773528018557377,0.008020648856595586
546.0,0.13874999999999998,0.0022500000000000003,0.06773528018557377,0.008020648856595586
547.0,0.13874999999999998,0.0022500000000000003,0.06773528018557377,0.008020648856595586
548.0,0.139125,0.0022500000000000003,0.06790179238496515,0.008020648856595586
549.0,0.13949999999999999,0.0022500000000000003,0.06827417986591737,0.008020648856595586
550.0,0.139875,0.0022500000000000003,0.06801883930206395,0.008020648856595586
551.0,0.14062499999999997,0.0022500000000000003,0.06791852572283676,0.008020648856595586
552.0,0.141,0.0022500000000000003,0.06807415742475928,0.008020648856595586
553.0,0.141,0.0022500000000000003,0.06807415742475928,0.008020648856595586
554.0,0.14137499999999997,0.0025,0.06864247790346203,0.008333333333333335
555.0,0.14175,0.0025,0.06817007474624838,0.008333333333333335
556.0,0.14175,0.0025,0.06817007474624838,0.008333333333333335
557.0,0.1425,0.0025,0.0680491132799085,0.008333333333333335
558.0,0.1425,0.0025,0.0680491132799085,0.008333333333333335
559.0,0.142875,0.0025,0.06819403299676326,0.008333333333333335
560.0,0.142875,0.0025,0.06819403299676326,0.008333333333333335
561.0,0.143625,0.0025,0.06826897838030761,0.008333333333333335
562.0,0.14399999999999996,0.0025,0.06861453596326762,0.008333333333333335
563.0,0.14399999999999996,0.0025,0.06861453596326762,0.008333333333333335
564.0,0.14399999999999996,0.0025,0.06861453596326762,0.008333333333333335
565.0,0.14399999999999996,0.0025,0.06861453596326762,0.008333333333333335
566.0,0.14437499999999998,0.0025,0.06957153774092077,0.008333333333333335
567.0,0.14437499999999998,0.0025,0.06957153774092077,0.008333333333333335
568.0,0.14475,0.0025,0.06970310414373758,0.008333333333333335
569.0,0.14475,0.0025,0.06970310414373758,0.008333333333333335
570.0,0.14475,0.0025,0.06970310414373758,0.008333333333333335
571.0,0.14475,0.0025,0.06970310414373758,0.008333333333333335
572.0,0.14512499999999998,0.0025,0.06983238861731711,0.008333333333333335
573.0,0.14512499999999998,0.0025,0.06983238861731711,0.008333333333333335
574.0,0.14587499999999998,0.0025,0.07048835332553495,0.008333333333333335
575.0,0.14587499999999998,0.0025,0.07048835332553495,0.008333333333333335
576.0,0.14587499999999998,0.0025,0.07048835332553495,0.008333333333333335
577.0,0.14625,0.0025,0.07081104818779727,0.008333333333333335
578.0,0.14625,0.0025,0.07081104818779727,0.008333333333333335
579.0,0.146625,0.0025,0.0711302821972087,0.008333333333333335
580.0,0.146625,0.0025,0.0711302821972087,0.008333333333333335
581.0,0.146625,0.0025,0.0711302821972087,0.008333333333333335
582.0,0.14737499999999998,0.0025,0.07175855191353343,0.008333333333333335
583.0,0.14737499999999998,0.0025,0.07175855191353343,0.008333333333333335
584.0,0.14775,0.0025,0.07167239230123282,0.008333333333333335
585.0,0.14812499999999998,0.0025,0.07217698418093227,0.008333333333333335
586.0,0.14812499999999998,0.0025,0.07217698418093227,0.008333333333333335
587.0,0.14812499999999998,0.0025,0.07217698418093227,0.008333333333333335
588.0,0.14849999999999997,0.0025,0.07267611837335687,0.008333333333333335
589.0,0.14887499999999998,0.0025,0.07278060899343002,0.008333333333333335
590.0,0.14887499999999998,0.0025,0.07278060899343002,0.008333333333333335
591.0,0.14887499999999998,0.0025,0.07278060899343002,0.008333333333333335
592.0,0.14887499999999998,0.0025,0.07278060899343002,0.008333333333333335
593.0,0.14925,0.0025,0.07327175444876423,0.008333333333333335
594.0,0.14925,0.0025,0.07327175444876423,0.008333333333333335
595.0,0.14962499999999998,0.0025,0.072983302884975,0.008333333333333335
596.0,0.14962499999999998,0.0025,0.072983302884975,0.008333333333333335
597.0,0.15037499999999998,0.0025,0.07259300460913447,0.008333333333333335
598.0,0.15075,0.0025,0.07268784442582354,0.008333333333333335
599.0,0.15075,0.0025,0.07268784442582354,0.008333333333333335
600.0,0.1515,0.0025,0.07267611837335688,0.008333333333333335
601.0,0.15187499999999998,0.0025,0.07295994386710361,0.008333333333333335
602.0,0.15224999999999997,0.0025,0.0726565707470926,0.008333333333333335
603.0,0.15224999999999997,0.0025,0.0726565707470926,0.008333333333333335
604.0,0.15262499999999998,0.0025,0.07274156464685598,0.008333333333333335
605.0,0.15262499999999998,0.0025,0.07274156464685598,0.008333333333333335
606.0,0.15262499999999998,0.0025,0.07274156464685598,0.008333333333333335
607.0,0.153,0.0025,0.07223698372843247,0.008333333333333335
608.0,0.153,0.0025,0.07223698372843247,0.008333333333333335
609.0,0.153,0.0025,0.07223698372843247,0.008333333333333335
610.0,0.153,0.0025,0.07223698372843247,0.008333333333333335
611.0,0.15337499999999998,0.0025,0.07192463701049112,0.008333333333333335
612.0,0.15337499999999998,0.0025,0.07192463701049112,0.008333333333333335
613.0,0.15337499999999998,0.0025,0.07192463701049112,0.008333333333333335
614.0,0.15374999999999997,0.0025,0.07160894433721886,0.008333333333333335
615.0,0.15374999999999997,0.0025,0.07160894433721886,0.008333333333333335
616.0,0.15374999999999997,0.0025,0.07160894433721886,0.008333333333333335
617.0,0.1545,0.0025,0.07156529123178994,0.008333333333333335
618.0,0.1545,0.0025,0.07156529123178994,0.008333333333333335
619.0,0.154875,0.0025,0.0712420250720292,0.008333333333333335
620.0,0.155625,0.0025,0.07217698418093225,0.008333333333333335
621.0,0.155625,0.0025,0.07217698418093225,0.008333333333333335
622.0,0.155625,0.0025,0.07217698418093225,0.008333333333333335
623.0,0.155625,0.0025,0.07217698418093225,0.008333333333333335
624.0,0.156,0.0025,0.07263701786029189,0.008333333333333335
625.0,0.156,0.0025,0.07263701786029189,0.008333333333333335
626.0,0.156,0.0025,0.07263701786029189,0.008333333333333335
627.0,0.156375,0.0025,0.07250685704250197,0.008333333333333335
628.0,0.156375,0.0025,0.07250685704250197,0.008333333333333335
629.0,0.156375,0.0025,0.07250685704250197,0.008333333333333335
630.0,0.156375,0.0025,0.07250685704250197,0.008333333333333335
631.0,0.156375,0.0025,0.07250685704250197,0.008333333333333335
632.0,0.156375,0.0025,0.07250685704250197,0.008333333333333335
633.0,0.156375,0.0025,0.07250685704250197,0.008333333333333335
634.0,0.157125,0.0025,0.07204303480307006,0.008333333333333335
635.0,0.157125,0.0025,0.07204303480307006,0.008333333333333335
636.0,0.157125,0.0027500000000000003,0.07204303480307006,0.008627387680046504
637.0,0.157125,0.0027500000000000003,0.07204303480307006,0.008627387680046504
638.0,0.1575,0.0027500000000000003,0.07170805711037956,0.008627387680046504
639.0,0.1575,0.0027500000000000003,0.07170805711037956,0.008627387680046504
640.0,0.1575,0.0027500000000000003,0.07170805711037956,0.008627387680046504
641.0,0.1575,0.0027500000000000003,0.07170805711037956,0.008627387680046504
642.0,0.1575,0.0027500000000000003,0.07170805711037956,0.008627387680046504
643.0,0.157875,0.0027500000000000003,0.07156826842571046,0.008627387680046504
644.0,0.157875,0.0027500000000000003,0.07156826842571046,0.008627387680046504
645.0,0.157875,0.0027500000000000003,0.07156826842571046,0.008627387680046504
646.0,0.15825,0.0027500000000000003,0.07142621749368047,0.008627387680046504
647.0,0.158625,0.0027500000000000003,0.07108233861963437,0.008627387680046504
648.0,0.158625,0.0027500000000000003,0.07108233861963437,0.008627387680046504
649.0,0.15899999999999997,0.0027500000000000003,0.07093530983803611,0.008627387680046504
650.0,0.15899999999999997,0.0025,0.07093530983803611,0.008333333333333335
651.0,0.159375,0.0027500000000000003,0.07178230188309905,0.008627387680046504
652.0,0.15974999999999998,0.003,0.07183076702158409,0.008904657730251583
653.0,0.160125,0.003,0.07207457469997182,0.008904657730251583
654.0,0.1605,0.003,0.07251175453300344,0.008904657730251583
655.0,0.1605,0.003,0.07251175453300344,0.008904657730251583
656.0,0.1605,0.003,0.07251175453300344,0.008904657730251583
657.0,0.1605,0.003,0.07251175453300344,0.008904657730251583
658.0,0.1605,0.003,0.07251175453300344,0.008904657730251583
659.0,0.1605,0.003,0.07251175453300344,0.008904657730251583
660.0,0.1605,0.0032500000000000003,0.07251175453300344,0.009166666666666668
661.0,0.1605,0.0032500000000000003,0.07251175453300344,0.009166666666666668
662.0,0.1605,0.0035000000000000005,0.07251175453300344,0.00941468871691272
663.0,0.160875,0.0035000000000000005,0.07235781512104211,0.00941468871691272
664.0,0.16125,0.0035000000000000005,0.07259398297129291,0.00941468871691272
665.0,0.16125,0.0035000000000000005,0.07259398297129291,0.00941468871691272
666.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
667.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
668.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
669.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
670.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
671.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
672.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
673.0,0.161625,0.0035000000000000005,0.07263212881613507,0.00941468871691272
674.0,0.162,0.0035000000000000005,0.07305819598101229,0.00941468871691272
675.0,0.162,0.0035000000000000005,0.07305819598101229,0.00941468871691272
676.0,0.16237500000000002,0.0035000000000000005,0.07328629259157665,0.00941468871691272
677.0,0.16237500000000002,0.0035000000000000005,0.07328629259157665,0.00941468871691272
678.0,0.16349999999999998,0.0035000000000000005,0.07337636478520117,0.00941468871691272
679.0,0.16349999999999998,0.0035000000000000005,0.07337636478520117,0.00941468871691272
680.0,0.16349999999999998,0.0035000000000000005,0.07337636478520117,0.00941468871691272
681.0,0.16424999999999998,0.0035000000000000005,0.07361987750354088,0.00941468871691272
682.0,0.16424999999999998,0.0035000000000000005,0.07361987750354088,0.00941468871691272
683.0,0.164625,0.0035000000000000005,0.0732552743989996,0.00941468871691272
684.0,0.164625,0.0035000000000000005,0.0732552743989996,0.00941468871691272
685.0,0.165,0.0035000000000000005,0.07327563156887959,0.00941468871691272
686.0,0.165,0.0035000000000000005,0.07327563156887959,0.00941468871691272
687.0,0.165,0.0035000000000000005,0.07327563156887959,0.00941468871691272
688.0,0.16537499999999997,0.0035000000000000005,0.0730999860092015,0.00941468871691272
689.0,0.16537499999999997,0.0035000000000000005,0.0730999860092015,0.00941468871691272
690.0,0.16537499999999997,0.0035000000000000005,0.0730999860092015,0.00941468871691272
691.0,0.16574999999999998,0.0035000000000000005,0.07369701486491838,0.00941468871691272
692.0,0.16649999999999998,0.0035000000000000005,0.07294923515082875,0.00941468871691272
693.0,0.16724999999999998,0.0035000000000000005,0.07198879331976864,0.00941468871691272
694.0,0.16724999999999998,0.0035000000000000005,0.07198879331976864,0.00941468871691272
695.0,0.16724999999999998,0.0032500000000000003,0.07198879331976864,0.008449941724740779
696.0,0.16724999999999998,0.0032500000000000003,0.07198879331976864,0.008449941724740779
697.0,0.16724999999999998,0.0032500000000000003,0.07198879331976864,0.008449941724740779
698.0,0.16724999999999998,0.0032500000000000003,0.07198879331976864,0.008449941724740779
699.0,0.16724999999999998,0.0032500000000000003,0.07198879331976864,0.008449941724740779
700.0,0.16724999999999998,0.0034999999999999996,0.07198879331976864,0.008718377200494426
701.0,0.167625,0.0034999999999999996,0.07179813083158287,0.008718377200494426
702.0,0.167625,0.0034999999999999996,0.07179813083158287,0.008718377200494426
703.0,0.16875,0.0034999999999999996,0.07180703308172535,0.008718377200494426
704.0,0.16875,0.0034999999999999996,0.07180703308172535,0.008718377200494426
705.0,0.16875,0.0034999999999999996,0.07180703308172535,0.008718377200494426
706.0,0.16875,0.0034999999999999996,0.07180703308172535,0.008718377200494426
707.0,0.16912499999999997,0.0034999999999999996,0.07220059650974939,0.008718377200494426
708.0,0.16912499999999997,0.0034999999999999996,0.07220059650974939,0.008718377200494426
709.0,0.16949999999999996,0.0034999999999999996,0.07200063131036359,0.008718377200494426
710.0,0.16949999999999996,0.0034999999999999996,0.07200063131036359,0.008718377200494426
711.0,0.16987499999999997,0.0034999999999999996,0.07199569905083346,0.008718377200494426
712.0,0.16987499999999997,0.0034999999999999996,0.07199569905083346,0.008718377200494426
713.0,0.16987499999999997,0.0034999999999999996,0.07199569905083346,0.008718377200494426
714.0,0.17024999999999998,0.0034999999999999996,0.07159307356035347,0.008718377200494426
715.0,0.17024999999999998,0.00375,0.07159307356035347,0.008971757032065918
716.0,0.17062499999999997,0.00375,0.07178230188309903,0.008971757032065918
717.0,0.17062499999999997,0.00375,0.07178230188309903,0.008971757032065918
718.0,0.17062499999999997,0.00375,0.07178230188309903,0.008971757032065918
719.0,0.17062499999999997,0.00375,0.07178230188309903,0.008971757032065918
720.0,0.17099999999999999,0.00375,0.07196905900833672,0.008971757032065918
721.0,0.171375,0.00375,0.07195622880360229,0.008971757032065918
722.0,0.171375,0.00375,0.07195622880360229,0.008971757032065918
723.0,0.17174999999999996,0.00375,0.0723352359755352,0.008971757032065918
724.0,0.17212499999999997,0.00375,0.07271031407391439,0.008971757032065918
725.0,0.17212499999999997,0.00375,0.07271031407391439,0.008971757032065918
726.0,0.1725,0.004,0.07308152359460694,0.00987293003493631
727.0,0.1725,0.004,0.07308152359460694,0.00987293003493631
728.0,0.1725,0.004,0.07308152359460694,0.00987293003493631
729.0,0.1725,0.004,0.07308152359460694,0.00987293003493631
730.0,0.172875,0.004,0.0732552743989996,0.00987293003493631
731.0,0.172875,0.004,0.0732552743989996,0.00987293003493631
732.0,0.172875,0.004,0.0732552743989996,0.00987293003493631
733.0,0.172875,0.004,0.0732552743989996,0.00987293003493631
734.0,0.17325,0.004,0.07342667957035286,0.00987293003493631
735.0,0.17325,0.004,0.07342667957035286,0.00987293003493631
736.0,0.17325,0.004,0.07342667957035286,0.00987293003493631
737.0,0.17362499999999997,0.004,0.07340249407454516,0.00987293003493631
738.0,0.174,0.004,0.07337636478520115,0.00987293003493631
739.0,0.174,0.004,0.07337636478520115,0.00987293003493631
740.0,0.174,0.004,0.07337636478520115,0.00987293003493631
741.0,0.174375,0.004,0.07315437444199767,0.00987293003493631
742.0,0.174375,0.00425,0.07315437444199767,0.010084867151060814
743.0,0.17549999999999996,0.0045000000000000005,0.07286350876186866,0.010286305498481018
744.0,0.17549999999999996,0.0045000000000000005,0.07286350876186866,0.010286305498481018
745.0,0.17549999999999996,0.0045000000000000005,0.07286350876186866,0.010286305498481018
746.0,0.17549999999999996,0.0045000000000000005,0.07286350876186866,0.010286305498481018
747.0,0.17549999999999996,0.0045000000000000005,0.07286350876186866,0.010286305498481018
748.0,0.17587499999999998,0.0045000000000000005,0.07263212881613507,0.010286305498481018
749.0,0.17625,0.0045000000000000005,0.07298427601514279,0.010286305498481018
750.0,0.17625,0.0045000000000000005,0.07298427601514279,0.010286305498481018
751.0,0.17625,0.0045000000000000005,0.07298427601514279,0.010286305498481018
752.0,0.17625,0.0045000000000000005,0.07298427601514279,0.010286305498481018
753.0,0.176625,0.0045000000000000005,0.07371917691791292,0.010286305498481018
754.0,0.177,0.0045000000000000005,0.07463547779343645,0.010286305498481018
755.0,0.177,0.0045000000000000005,0.07463547779343645,0.010286305498481018
756.0,0.17775,0.0045000000000000005,0.07473817936333113,0.010286305498481018
757.0,0.17775,0.0045000000000000005,0.07473817936333113,0.010286305498481018
758.0,0.178125,0.0045000000000000005,0.0748815352285316,0.010286305498481018
759.0,0.178125,0.0045000000000000005,0.0748815352285316,0.010286305498481018
760.0,0.178125,0.0045000000000000005,0.0748815352285316,0.010286305498481018
761.0,0.178125,0.0045000000000000005,0.0748815352285316,0.010286305498481018
762.0,0.178125,0.0045000000000000005,0.0748815352285316,0.010286305498481018
763.0,0.1785,0.0045000000000000005,0.07464309016306137,0.010286305498481018
764.0,0.17887499999999995,0.0045000000000000005,0.07459264373917847,0.010286305498481018
765.0,0.17962499999999998,0.0045000000000000005,0.07448592759099473,0.010286305498481018
766.0,0.17962499999999998,0.0045000000000000005,0.07448592759099473,0.010286305498481018
767.0,0.17999999999999997,0.004750000000000001,0.07442964951733097,0.010477850616197652
768.0,0.18037499999999998,0.004750000000000001,0.07437141893594242,0.010477850616197652
769.0,0.18037499999999998,0.004750000000000001,0.07437141893594242,0.010477850616197652
770.0,0.18074999999999997,0.004750000000000001,0.07450213541784009,0.010477850616197652
771.0,0.18074999999999997,0.004750000000000001,0.07450213541784009,0.010477850616197652
772.0,0.18112499999999998,0.004750000000000001,0.07482080866370604,0.010477850616197652
773.0,0.1815,0.004750000000000001,0.07475718268926648,0.010477850616197652
774.0,0.1815,0.004750000000000001,0.07475718268926648,0.010477850616197652
775.0,0.18187499999999995,0.004750000000000001,0.0748815352285316,0.010477850616197652
776.0,0.18187499999999995,0.004750000000000001,0.0748815352285316,0.010477850616197652
777.0,0.18187499999999995,0.004750000000000001,0.0748815352285316,0.010477850616197652
778.0,0.18187499999999995,0.004750000000000001,0.0748815352285316,0.010477850616197652
779.0,0.18187499999999995,0.004750000000000001,0.0748815352285316,0.010477850616197652
780.0,0.18187499999999995,0.004750000000000001,0.0748815352285316,0.010477850616197652
781.0,0.18224999999999997,0.004750000000000001,0.07481416370520419,0.010477850616197652
782.0,0.18224999999999997,0.004750000000000001,0.07481416370520419,0.010477850616197652
783.0,0.18224999999999997,0.004750000000000001,0.07481416370520419,0.010477850616197652
784.0,0.18224999999999997,0.004750000000000001,0.07481416370520419,0.010477850616197652
785.0,0.18262499999999995,0.004750000000000001,0.07493463060318883,0.010477850616197652
786.0,0.18299999999999997,0.004750000000000001,0.07505301156818789,0.010477850616197652
787.0,0.18375,0.004750000000000001,0.07471536899217164,0.010477850616197652
788.0,0.18375,0.004750000000000001,0.07471536899217164,0.010477850616197652
789.0,0.18449999999999997,0.004750000000000001,0.07436855396054046,0.010477850616197652
790.0,0.18449999999999997,0.004750000000000001,0.07436855396054046,0.010477850616197652
791.0,0.18487499999999998,0.004750000000000001,0.07466877618096895,0.010477850616197652
792.0,0.18487499999999998,0.004750000000000001,0.07466877618096895,0.010477850616197652
793.0,0.18487499999999998,0.004750000000000001,0.07466877618096895,0.010477850616197652
794.0,0.18487499999999998,0.004750000000000001,0.07466877618096895,0.010477850616197652
795.0,0.18487499999999998,0.004750000000000001,0.07466877618096895,0.010477850616197652
