time,extension,std
85,0.6735603342347731,0.019220398215349422
86,0.6738678488320259,0.019575930351428565
87,0.6743381652748831,0.019906657499699193
88,0.674942857844271,0.020281259247995717
89,0.675144422034067,0.020363640686252786
90,0.6753459862238628,0.020489268934854258
91,0.6755863127578503,0.020812303434154154
92,0.6756535008211156,0.020913993892791947
93,0.6757982135727639,0.021068203204416266
94,0.6759997777625599,0.021038703950432565
95,0.6763357180788865,0.021199787659603637
96,0.6764029061421518,0.021061363561375224
97,0.6768447968659352,0.0216585079359003
98,0.6771807371822617,0.021881358940392136
99,0.6775838655618536,0.021902468793419377
100,0.6777854297516496,0.021699348631423906
101,0.6778241920958412,0.021636664381731962
102,0.6780257562856371,0.022075455677301327
103,0.6780929443489024,0.0222034918212816
104,0.6782273204754331,0.022230672189374887
105,0.6784288846652291,0.021972040217324882
106,0.6785348350726859,0.02198773815540947
107,0.6787079735434081,0.021754461868171152
108,0.6789767257964692,0.02179370420261609
109,0.6792454780495305,0.02196466279657636
110,0.6793126661127958,0.021994468011663798
111,0.6797157944923876,0.022208426456309046
112,0.6799173586821836,0.02224013202533028
113,0.6799173586821836,0.02224013202533028
114,0.6803204870617755,0.022336523242759507
115,0.6806564273781022,0.022351257617829624
116,0.6809251796311634,0.022291343194538894
117,0.6811939318842246,0.02245070356795277
118,0.6815014464814774,0.022801087303374084
119,0.6816461592331257,0.023419461166291185
120,0.6819820995494523,0.023524289771703212
121,0.6822508518025135,0.023392789047972644
122,0.6826643168072232,0.023803484101378617
123,0.6828374552779454,0.023610259605056826
124,0.6831062075310067,0.023804935513310366
125,0.6833749597840679,0.023820360838039914
126,0.6840184146976472,0.024218268601546307
127,0.6844887311405043,0.02420204944529741
128,0.684824671456831,0.024135565867247643
129,0.6853621759629535,0.02420141727343447
130,0.6854681263704103,0.0242803577561305
131,0.6857756409676632,0.02423722521663793
132,0.6861787693472551,0.023945470380155407
133,0.6863131454737856,0.024045480852500717
134,0.6868506499799082,0.023954111439102203
135,0.6870909765138956,0.02419443644860306
136,0.6874269168302223,0.024176250137292042
137,0.6878688075540056,0.024836437508358268
138,0.6882435102145237,0.024956230686431845
139,0.6886466385941156,0.024752491036475557
140,0.6889825789104422,0.024604687548736966
141,0.6893185192267687,0.02469810379378351
142,0.6895200834165647,0.02451359672547368
143,0.6900575879226871,0.024522047906672773
144,0.69036510251994,0.024571182039823926
145,0.690739805180458,0.024654909851847415
146,0.691220458248433,0.024414216891361633
147,0.6916623489722165,0.024423037828436883
148,0.6921042396959999,0.024691603110224922
149,0.6927761203286529,0.024856952189450523
150,0.6928536450170361,0.02518039900853328
151,0.693256773396628,0.025317607209025556
152,0.6934583375864237,0.025275404880755463
153,0.6937942779027504,0.02557277799948341
154,0.6940630301558116,0.0254614184535002
155,0.6943705447530644,0.025857898830111206
156,0.6946392970061257,0.02598032199398307
157,0.6950139996666439,0.026623528140092976
158,0.6953499399829705,0.02654482736501948
159,0.6957530683625623,0.026508869754581985
160,0.6962905728686848,0.026598255121627293
161,0.6967608893115419,0.02673462335217677
162,0.6972699680985907,0.026508671527186254
163,0.6975387203516519,0.026720516660554337
164,0.6978746606679785,0.026845982902044707
165,0.6983449771108358,0.027537599572652924
166,0.6984793532373663,0.02760856725742282
167,0.6985465413006315,0.027643398360843546
168,0.6989496696802235,0.027539701237946045
169,0.6991512338700194,0.027520779294262113
170,0.6995543622496113,0.02720268748990747
171,0.7001022033808515,0.027692185255787986
172,0.7003141041957652,0.027612322165840027
173,0.7006500445120919,0.027582723601181237
174,0.7009859848284183,0.02769613625818198
175,0.7013891132080103,0.027743242545776883
176,0.7015906773978062,0.02791282452242289
177,0.7019938057773981,0.027826014799764272
178,0.7021953699671941,0.027796311553535086
179,0.7023297460937247,0.027862854313534094
180,0.7028000625365819,0.028213018295940726
181,0.7032419532603654,0.028613103627702443
182,0.7035778935766919,0.02872532971577121
183,0.7038466458297532,0.028858950334758306
184,0.7039525962372098,0.029142473387854518
185,0.7043557246168018,0.029345309831441655
186,0.7046244768698632,0.029246610862019094
187,0.7048648034038506,0.029326480237412543
188,0.7052007437201773,0.029216380881039478
189,0.7056426344439606,0.0295790916550302
190,0.7058157729146827,0.029716122669295193
191,0.7062292379193923,0.02988382171468971
192,0.706766742425515,0.029824470323597096
193,0.7071026827418414,0.029917144472291567
194,0.7075445734656249,0.030402667347712676
195,0.7078805137819515,0.030753222308950574
196,0.7082836421615434,0.031074601650482755
197,0.7086195824778698,0.031058389494679893
198,0.7087927209485919,0.031301124503501816
199,0.7091002355458449,0.031432342306625664
200,0.7093405620798322,0.03167224261916362
201,0.7096093143328935,0.0316211023635932
202,0.7098108785226894,0.031486208054833105
203,0.7100796307757506,0.03169525653869686
204,0.7104155710920773,0.03180500659860407
205,0.7105499472186079,0.031853117542500545
206,0.7108858875349345,0.031716740224947255
207,0.711221827851261,0.032204583879612156
208,0.7114621543852485,0.03214321009291833
209,0.711606867136897,0.032512571430451075
210,0.7119143817341496,0.032838644001308676
211,0.7120487578606803,0.0328399445422956
212,0.7123175101137416,0.033226025028999844
213,0.7124906485844638,0.03350177461672625
214,0.7127309751184512,0.03380853116489738
215,0.7129997273715124,0.03407791906443278
216,0.7132012915613084,0.034127597142667915
217,0.7134416180952959,0.03431872845646947
218,0.713614756566018,0.03410931658503711
219,0.7139506968823447,0.03432241911894276
220,0.7141238353530668,0.03445578438285559
221,0.7144597756693934,0.03450276172648982
222,0.7147957159857199,0.03417071230058029
223,0.7149404287373683,0.03407404391332231
224,0.7152091809904295,0.03402386945106688
225,0.7156794974332867,0.03423695864666006
226,0.715948249686348,0.03451467930537665
227,0.7166201303190011,0.03488850774131748
228,0.7170904467618583,0.03526188964317802
229,0.7172920109516543,0.035106861636803
230,0.7176667136121724,0.03492308257190603
231,0.717801089738703,0.0351484561341178
232,0.7181086043359558,0.0353111613135407
233,0.718377356589017,0.03523745391183651
234,0.7184445446522824,0.03481438526109637
235,0.7187623958746528,0.034739020067184656
236,0.7190983361909795,0.03526484104649913
237,0.719635840697102,0.03571141985444157
238,0.7200389690766938,0.03542846130429088
239,0.7205764735828163,0.035392447657505814
240,0.720912413899143,0.03536014755657603
241,0.7214886807494569,0.03545312373703775
242,0.7218246210657835,0.03587753341079438
243,0.7221321356630362,0.03625075374718885
244,0.7223336998528322,0.03618440896951404
245,0.7227368282324242,0.036335258301221404
246,0.7229771547664116,0.03636528117891759
247,0.7233802831460034,0.036499965867636
248,0.7239177876521259,0.03635364215544121
249,0.7246284306289706,0.036354287327625065
250,0.7250418956336803,0.036931164008911686
251,0.7251762717602109,0.03699817110933382
252,0.7255122120765375,0.03687420687452161
253,0.7259928651445124,0.0366137931642177
254,0.7263391420859567,0.036394304668346415
255,0.7267138447464748,0.03683930788149784
256,0.7269257455613886,0.036632677245583264
257,0.727261685877715,0.0365619683986325
258,0.7273004482219065,0.03679735297204784
259,0.7277035766014985,0.0369756099054621
260,0.728039516917825,0.036918572158924974
261,0.7282798434518125,0.03715928710227162
262,0.7285589323299915,0.03730506386381861
263,0.7288276845830528,0.03721333806619102
264,0.7293367633701014,0.03728400252946318
265,0.7296727036864281,0.03725314132706773
266,0.7299414559394894,0.03717145939387711
267,0.73007583206602,0.03717203538725271
268,0.7302489705367421,0.03705271103413046
269,0.7305849108530686,0.03691553822394902
270,0.7310268015768522,0.036922185856958195
271,0.7313343161741049,0.036869051469187175
272,0.7315462169890186,0.036635169138357196
273,0.7318149692420798,0.03669898393123311
274,0.7321224838393326,0.03680624837441251
275,0.732267196590981,0.036821389095591746
276,0.732641899251499,0.036480714358555724
277,0.7329778395678256,0.03679896462399898
278,0.7332465918208868,0.03684025581701165
279,0.733716908263744,0.03708432115025066
280,0.733716908263744,0.03708432115025066
281,0.73391847245354,0.036937358364161024
282,0.7339959971419231,0.036911348276057986
283,0.7343991255215149,0.03663660242627837
284,0.7347066401187679,0.03713432015037513
285,0.7349082043085639,0.037004926587646515
286,0.7351769565616251,0.036807623663091156
287,0.7352829069690819,0.03686563703867599
288,0.7356188472854084,0.03668315450009485
289,0.7359263618826611,0.03692875031922175
290,0.736032312290118,0.03681778421106922
291,0.736233876479914,0.037056417547385305
292,0.7367145295478889,0.03739719468159293
293,0.7371176579274809,0.037440326805911965
294,0.7374251725247336,0.037999773637752324
295,0.7376939247777948,0.0381983479954672
296,0.7380686274383129,0.038357006135941465
297,0.7381461521266959,0.03895115990962216
298,0.738502765693258,0.039046038264855164
299,0.7386759041639801,0.03922029969225031
300,0.7388774683537761,0.03902535963040916
301,0.7392134086701028,0.039041569228014196
302,0.7394821609231639,0.03915634449236062
303,0.7395881113306207,0.039246134716111665
304,0.7400300020544043,0.03909160623256565
305,0.7403090909325832,0.0390234204167992
306,0.74041504134004,0.03886237318867381
307,0.7406837935931013,0.039101051321497354
308,0.7408853577828972,0.0391082002619218
309,0.7409913081903541,0.03932131758759194
310,0.7412600604434153,0.03929784760524141
311,0.7416063373848597,0.039384703651317764
312,0.7419138519821125,0.03956070521662686
313,0.7421541785160999,0.03944309925983934
314,0.7423945050500874,0.039509280982600835
315,0.7425004554575442,0.03900137267680732
316,0.7429423461813276,0.03894361620331223
317,0.7430767223078583,0.03898857885595395
318,0.7433454745609195,0.03932597339361619
319,0.7436814148772461,0.0390924470307503
320,0.7439501671303074,0.03911259188130256
321,0.7442008302894125,0.038840824219741645
322,0.7446711467322696,0.03937840471279811
323,0.7452758393016575,0.03967420683463229
324,0.7454205520533059,0.03968919664087607
325,0.745795254713824,0.039873214370481774
326,0.7460640069668852,0.040107298176658465
327,0.7465730857539339,0.04082550507319013
328,0.7466118480981255,0.04091702069616217
329,0.7465937590041695,0.040851057023777816
330,0.7470356497279529,0.04037175460741267
331,0.7476791046415323,0.03995120872593604
332,0.747813480768063,0.03982367165881365
333,0.7482837972109201,0.03973785860319095
334,0.748389747618377,0.04013008132025932
335,0.7486016484332906,0.04024909642990952
336,0.7487360245598211,0.040360187642401915
337,0.7490719648761478,0.04025384595530875
338,0.7493122914101352,0.040467231021462095
339,0.7498497959162578,0.0403687054540882
340,0.7499273206046408,0.040558774976961316
341,0.7501676471386283,0.040825566632105584
342,0.7503692113284243,0.04107873458778093
343,0.7506483002066032,0.0413042434160869
344,0.7508886267405908,0.041264543683349905
345,0.7514364678718309,0.04150373763197838
346,0.7516767944058185,0.04160426710753809
347,0.7519171209398059,0.04151824416107138
348,0.7524261997268546,0.041304364498343515
349,0.7525424867594291,0.041425992716747566
350,0.752850001356682,0.04122944216786519
351,0.7529559517641388,0.04128905491587156
352,0.7530231398274041,0.04143437564871503
353,0.7531962782981263,0.04121471690763928
354,0.7536381690219097,0.0410121479018153
355,0.7538397332117056,0.0408038885887002
356,0.7541084854647669,0.040897147406587266
357,0.7543100496545628,0.04079006466613754
358,0.7546563265960072,0.0411901456386111
359,0.7550310292565253,0.041445157698029644
360,0.7551473162890998,0.04142845329793781
361,0.7557520088584877,0.04160582398805936
362,0.7559251473292098,0.04142301617256723
363,0.7562610876455363,0.04162140848045949
364,0.7564729884604502,0.041822542434268216
365,0.7567417407135114,0.04198433192620715
366,0.7572792452196339,0.042083341574397665
367,0.7576151855359605,0.042018202228933405
368,0.757855512069948,0.04218614406440572
369,0.7579227001332132,0.04226044782835361
370,0.7580958386039354,0.042113952474791695
371,0.7582302147304659,0.04205169080448108
372,0.7586721054542495,0.04213830824629328
373,0.7590752338338413,0.04185558060704701
374,0.7593155603678288,0.041812061164851574
375,0.7597186887474207,0.041963058991187414
376,0.7598246391548775,0.04149390879667806
377,0.760160579471204,0.04116654390248989
378,0.7605352821317221,0.041204984725466694
379,0.7606696582582527,0.04117643288666111
380,0.7608712224480487,0.04107751931702081
381,0.7613415388909059,0.04109819063550323
382,0.7617446672704978,0.04101650919639855
383,0.762013419523559,0.04099266906628724
384,0.7622821717766203,0.04101867560795829
385,0.7628584386269344,0.04069698234485742
386,0.7631271908799955,0.04090035998352898
387,0.7633959431330567,0.04125938440199691
388,0.7636646953861181,0.04147738799805299
389,0.7638378338568402,0.04151109887872075
390,0.763848170481958,0.0414648708715635
391,0.7641556850792107,0.04146877585746486
392,0.7644916253955374,0.04172776372493217
393,0.7648947537751292,0.04231513138147607
394,0.7651635060281904,0.04237658140166041
395,0.7655769710329002,0.04263010975371524
396,0.7658457232859615,0.042369150014216324
397,0.7661920002274057,0.04245221954673991
398,0.7665951286069976,0.042451171477987215
399,0.7669982569865895,0.04246688905391577
400,0.7671998211763854,0.04256273702935194
401,0.7676701376192426,0.04236721903601943
402,0.7679388898723039,0.04262365965844739
403,0.7681792164062914,0.0427356898927111
404,0.7683807805960874,0.04255751040183316
405,0.7685823447858832,0.042533098152536586
406,0.7688510970389446,0.042592596313532204
407,0.7692929877627279,0.04238890495210892
408,0.7697452151116291,0.04286264597431411
409,0.7698795912381596,0.04261167067755329
410,0.7699183535823512,0.04280755415471361
411,0.7701974424605301,0.04324383664516334
412,0.7706109074652397,0.04342957523248113
413,0.7708899963434187,0.043424013496966195
414,0.7709959467508758,0.0434210683118705
415,0.7711690852215979,0.04322527122401402
416,0.7712750356290548,0.04321994551644051
417,0.7714197483807029,0.04308763743100865
418,0.7714585107248945,0.04314315759176768
419,0.7716316491956167,0.04303035584048724
420,0.7718332133854127,0.04297610567324297
421,0.7724094802357266,0.04300251533881406
422,0.7724482425799182,0.04344244022074615
423,0.7728901333037017,0.04408431839824623
424,0.7732260736200282,0.044032591149735796
425,0.7734948258730894,0.044007017947691865
426,0.7738979542526813,0.04380688627139875
427,0.7742054688499341,0.04420925373071355
428,0.7744742211029954,0.04437218526523424
429,0.7746473595737174,0.044652902239930535
430,0.7747817357002481,0.044780951850028165
431,0.7748024089504836,0.044610508518827786
432,0.7750427354844711,0.04488538193522744
433,0.7753890124259155,0.04512916707341467
434,0.7757352893673597,0.045314916282408885
435,0.7760428039646124,0.04541384925590434
436,0.7767922092856487,0.04551566484861994
437,0.7769937734754446,0.045538072402053126
438,0.7771669119461669,0.045874098115395195
439,0.7771100605080192,0.04548898895360888
440,0.7775803769508766,0.04545914958625733
441,0.7777819411406726,0.045645756591249836
442,0.7778878915481292,0.04583598271995259
443,0.777993841955586,0.04615810599100815
444,0.7781282180821167,0.04611750049452121
445,0.778598534524974,0.04599164806078127
446,0.7788000987147699,0.04611750049452122
447,0.7790404252487573,0.046073247624050906
448,0.7794823159725407,0.04590270463622381
449,0.7796942167874544,0.04607032458334355
450,0.7800689194479725,0.046637388414303774
451,0.7802704836377684,0.04665233572489256
452,0.7805883348601389,0.04608048814956432
453,0.780665859548522,0.04591565699136796
454,0.7808389980192442,0.04589009480968628
455,0.7812524630239538,0.04605700698784094
456,0.7816555914035458,0.046430221211023644
457,0.7818571555933416,0.046334858786750414
458,0.7823765710055081,0.04617242028442099
459,0.782751273666026,0.04627189189564411
460,0.7830587882632789,0.04617586170488008
461,0.7833663028605317,0.04621818160717533
462,0.7837022431768583,0.046029038756311244
463,0.784009757774111,0.046031182973594084
464,0.7842785100271722,0.045796314369402395
465,0.7846144503434989,0.04588593068444646
466,0.784691975031882,0.045830188541746586
467,0.7849994896291347,0.04574836807173018
468,0.7852785785073138,0.045307437076178056
469,0.7855189050413012,0.045379118978905494
470,0.7858936077018192,0.045586262074191544
471,0.7860383204534677,0.045897484047674394
472,0.7863742607697943,0.04596138330347303
473,0.7867205377112385,0.046239390609060516
474,0.7871236660908304,0.04619305116267137
475,0.7873639926248179,0.046627642083159226
476,0.7876043191588054,0.04705418330804718
477,0.7878446456927929,0.04749015956150208
478,0.7880565465077066,0.047836237060157626
479,0.7881340711960896,0.0476627486752798
480,0.7884700115124161,0.047716849467969946
481,0.7886431499831383,0.047580644817426326
482,0.7889119022361996,0.04765592022052813
483,0.7890462783627302,0.04754915485476949
484,0.7891134664259956,0.04761460932976217
485,0.7893925553041746,0.047853322095747206
486,0.7894416542734838,0.047866573102524464
487,0.789816356934002,0.04765159366833753
488,0.7898938816223849,0.04772891955113716
489,0.789875792528429,0.04800188295189941
490,0.7899636538419297,0.04766001833533158
491,0.7899068024037821,0.04773621949564832
492,0.790214317001035,0.04796961523161517
493,0.7904830692540963,0.04796099989991216
494,0.7904830692540963,0.04796099989991216
495,0.7908190095704227,0.0480584022958132
496,0.7909352966029972,0.04827464312454202
497,0.791069672729528,0.048349656047895526
498,0.7911756231369848,0.04846155212387064
499,0.791444375390046,0.04863035547927545
500,0.7917131276431072,0.04891155976348818
501,0.7917338008933428,0.04920146352449817
502,0.7919741274273302,0.04938127973410141
503,0.7918991868952266,0.04959831736698958
504,0.7922351272115532,0.049492315709099455
505,0.7922738895557447,0.049616278230409046
506,0.7924754537455407,0.049531250316782335
507,0.7927829683427935,0.04955703536896631
508,0.7929845325325895,0.04974578334350757
509,0.7931860967223853,0.049816046166665975
510,0.7932636214107684,0.049559751270634965
511,0.7935995617270949,0.049455398637546645
512,0.7938011259168909,0.049567202247647546
513,0.7941086405141436,0.049612583545292466
514,0.794377392767205,0.04974637316851134
515,0.7946461450202661,0.04973709756590323
516,0.7950208476807843,0.04991923447941116
517,0.7952327484956978,0.04986746567248945
518,0.7956177877813339,0.04976525722659667
519,0.7957521639078645,0.049603011399227126
520,0.7959253023785866,0.04988204725534486
521,0.7964343811656354,0.05000853382014701
522,0.7966359453554314,0.05018564676702825
523,0.7968478461703449,0.0498443596581777
524,0.7969925589219933,0.05016917821025464
525,0.7972613111750545,0.049830666334322204
526,0.7974060239267029,0.04950001280674384
527,0.7976851128048819,0.0498422421615966
528,0.7979254393388694,0.050628445032738105
529,0.7981941915919306,0.05082951196041126
530,0.7984345181259181,0.050947772236615146
531,0.798636082315714,0.051171000578382274
532,0.7988092207864362,0.051514228981109834
533,0.7990495473204238,0.05174533016532303
534,0.7994526757000158,0.05177535536286607
535,0.7996930022340031,0.0518827952904274
536,0.7996749131400469,0.05191303616608675
537,0.7998196258916953,0.052012199015239305
538,0.8000806256759184,0.05225032857715708
539,0.8000237742377708,0.05205138489189564
540,0.7999875960498587,0.052368169178188116
541,0.8002666849280377,0.05199541085449816
542,0.8002770215531553,0.05190280452901457
543,0.8005948727755259,0.05207129222694029
544,0.8008636250285872,0.05204800756044588
545,0.8011039515625746,0.052056414399732805
546,0.8013158523774884,0.052572088115984184
547,0.8015277531924019,0.052677814774467785
548,0.8019024558529201,0.05307352401192822
549,0.8020187428854948,0.05331329928454461
550,0.8026337720800003,0.05342368478355274
551,0.8028456728949139,0.05349383308481096
552,0.8030859994289014,0.05323756570498255
553,0.8033935140261542,0.05355900836323805
554,0.8033650883070803,0.05368048944475984
555,0.8035666524968763,0.053670115925238196
556,0.803902592813203,0.05357553831469826
557,0.8042385331295294,0.05349719199704776
558,0.80437290925606,0.05360891203702044
559,0.8046132357900475,0.053362308621267
560,0.8049698493566096,0.05297589797315827
561,0.8050861363891842,0.05310021478594811
562,0.805393650986437,0.05310913623336863
563,0.8056624032394982,0.05316820860249368
564,0.8060086801809426,0.053421746655614645
565,0.8064221451856523,0.053530936907255695
566,0.8070940258183054,0.05373967854824222
567,0.8071715505066883,0.05403960853192839
568,0.8074118770406757,0.05402766592387427
569,0.8076134412304717,0.054477334575343164
570,0.8078253420453854,0.05486544605765301
571,0.8079312924528425,0.05467286401543585
572,0.8081044309235644,0.05488304654032996
573,0.8083447574575519,0.05464929739699157
574,0.8085178959282742,0.05489456567177597
575,0.8087866481813354,0.05476945193654288
576,0.8089597866520576,0.05477704432046861
577,0.8090373113404407,0.054698624705657985
578,0.8091432617478973,0.05451686217667227
579,0.809259548780472,0.0542940958629422
580,0.8094998753144597,0.054522576910369214
581,0.8096058257219163,0.05447093691387365
582,0.8099133403191691,0.05463794748368313
583,0.8103268053238788,0.054936345915377
584,0.8104430923564533,0.05502303873511008
585,0.8107790326727798,0.05524943883060076
586,0.8112493491156371,0.05541601728218141
587,0.8112596857407548,0.055537252741726696
588,0.8117687645278036,0.05590365180480542
589,0.8118462892161866,0.056150816077840705
590,0.8121822295325132,0.05637555842939113
591,0.812585357912105,0.05680263761330499
592,0.8127300706637535,0.056963169775756425
593,0.8129316348535494,0.057109895695872645
594,0.8130763476051978,0.05712255600251083
595,0.8132494860759198,0.05715905085791474
596,0.8135570006731726,0.057521035910119075
597,0.8138257529262339,0.05776001949571248
598,0.8140376537411476,0.057904281193991665
599,0.8142392179309436,0.057734749204670505
600,0.8142211288369874,0.05816635575708791
601,0.8143270792444443,0.05841873083782735
602,0.8145674057784318,0.058921891880057455
603,0.814836158031493,0.05850920560859928
604,0.8149136827198762,0.05804886243602887
605,0.8152599596613204,0.058256209381334204
606,0.815394335787851,0.05804412458223189
607,0.8157018503851039,0.05813347239970773
608,0.8157121870102216,0.058077725829724716
609,0.8158853254809437,0.05819631675958203
610,0.8161256520149313,0.058347035793142744
611,0.8163944042679925,0.058418837640339887
612,0.817009433462498,0.0591682644707119
613,0.8170481958066896,0.059156267463897336
614,0.8170481958066896,0.059056662155374376
615,0.8172316709025295,0.059484153561504376
616,0.8175391854997823,0.0598261487286712
617,0.8178751258161088,0.06002853175751566
618,0.8181154523500963,0.05978292764216788
619,0.8180973632561404,0.05969713799575965
620,0.8182317393826708,0.05949785930610226
621,0.8185392539799236,0.05970747801243801
622,0.8188467685771764,0.059482305349386
623,0.819182708893503,0.059374688352424945
624,0.8192498969567682,0.05926187777727821
625,0.8196245996172864,0.05899024246096609
626,0.8198649261512738,0.05890693201323388
627,0.8201440150294529,0.05921846239856515
628,0.8203843415634402,0.05932932994046947
629,0.8206246680974277,0.05955566111015857
630,0.8208262322872237,0.059580326084967654
631,0.821094984540285,0.059603897343892535
632,0.8212009349477418,0.059543937458399934
633,0.8214800238259208,0.0599585623705573
634,0.8218831522055127,0.06007074215176813
635,0.8220562906762349,0.060067027882140384
636,0.8222578548660308,0.060080351004826796
637,0.8224309933367531,0.06003650738448443
638,0.8224697556809445,0.06015294841998833
639,0.8226428941516666,0.06016573868425669
640,0.8229788344679932,0.060341993043564926
641,0.8232191610019808,0.06075384538006757
642,0.8233922994727029,0.060701964845287094
643,0.8234310618168943,0.060641211700676934
644,0.8238832891657956,0.060807368640439036
645,0.824123615699783,0.061150424930639484
646,0.8241339523249008,0.061096010304741294
647,0.824201140388166,0.060917356162313446
648,0.8242114770132838,0.06103126043707548
649,0.8245474173296103,0.06132248275960905
650,0.8246533677370672,0.061440680997479215
651,0.8250280703975853,0.061508305176049424
652,0.8252787335566906,0.061311487783367966
653,0.8253950205892651,0.06128639670528521
654,0.825500970996722,0.0607708701796175
655,0.8257232084367534,0.060873749014712174
656,0.8258679211884018,0.06103913693547393
657,0.8261082477223892,0.06113410559433069
658,0.8262813861931114,0.06127473839678277
659,0.8262348713800814,0.06094333289019855
660,0.8263795841317298,0.06121268731048472
661,0.8265139602582605,0.06132672338940701
662,0.8268499005745871,0.061406704619384966
663,0.8271393260778839,0.06191176995683948
664,0.8272840388295324,0.061961537328767906
665,0.8278215433356548,0.06227677526195786
666,0.8280050184314945,0.06243789566498781
667,0.8283409587478212,0.062218472926284345
668,0.8284753348743518,0.06230241748172323
669,0.828552859562735,0.062360325689160764
670,0.8286588099701917,0.06236380860317924
671,0.8288035227218402,0.0623480307210551
672,0.8291213739442107,0.06301025335798731
673,0.8294573142605371,0.06302373309571095
674,0.8298992049843206,0.0631259008315727
675,0.8303023333639125,0.0634441336276347
676,0.8307442240876959,0.06360512835819802
677,0.8310233129658748,0.0630341604502256
678,0.8313127384691718,0.06235121330034675
679,0.8313515008133632,0.06221066096093528
680,0.8315530650031591,0.062353205687594115
681,0.8317262034738813,0.06232539654217857
682,0.8319277676636773,0.06229687337155183
683,0.8321009061343992,0.06238142558626497
684,0.8324471830758436,0.06238337694924333
685,0.8326487472656395,0.0623685283947175
686,0.832889073799627,0.062419907364285765
687,0.8330053608322018,0.06245157189908871
688,0.8336772414648549,0.06286748182972285
689,0.8338788056546508,0.0630837329070627
690,0.8339563303430338,0.06331686351331534
691,0.834225082596095,0.0630265121211464
692,0.8342276667523745,0.06344706412058715
693,0.8341320529700353,0.06358265629144302
694,0.8342095776584185,0.0638917717651456
695,0.8346798941012755,0.06430692827081659
696,0.8350158344176022,0.0643327400310855
697,0.8352173986073982,0.06437500528176221
698,0.8352949232957811,0.06409057440843369
699,0.8355068241106949,0.06387835753281594
700,0.8357187249256085,0.0636431258189532
701,0.8361218533052004,0.06360939925833614
702,0.8364965559657185,0.06367993218861535
703,0.8366412687173669,0.06365233737218404
