time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0008699999999999999,0.007360000000000001,0.002201666796637739,0.005157850044875979
44.0,0.0009299999999999999,0.00748,0.0022584514639627253,0.005124539444927034
45.0,0.00099,0.00764,0.0023122787820306504,0.005200541139218448
46.0,0.00099,0.00784,0.0023122787820306504,0.0052871704014785985
47.0,0.00102,0.007980000000000001,0.002338147701358243,0.005312316210240871
48.0,0.0010800000000000002,0.008100000000000001,0.0023879092429914123,0.0054014701144211585
49.0,0.00111,0.00824,0.002411842640933092,0.0054930197825657145
50.0,0.00117,0.008360000000000001,0.00245790694141648,0.005471754791884644
51.0,0.00117,0.0085,0.00245790694141648,0.005526546260354581
52.0,0.0012300000000000002,0.008700000000000001,0.0025016778289378106,0.005605991052293248
53.0,0.0012300000000000002,0.00884,0.0025016778289378106,0.005679408278329689
54.0,0.0012900000000000001,0.00892,0.0025432737182674915,0.005652730918252773
55.0,0.00135,0.00912,0.0025827996963289244,0.005701591067721149
56.0,0.0014100000000000002,0.00924,0.002620349433907412,0.005774871923137622
57.0,0.0015300000000000003,0.00932,0.002884562968213372,0.0058126183999396164
58.0,0.0015900000000000003,0.009439999999999999,0.003036114284698246,0.005853006786448402
59.0,0.00168,0.00954,0.0031347621390372996,0.006024105680201101
60.0,0.0017399999999999998,0.00972,0.0031594796340202826,0.006193009513489452
61.0,0.0018599999999999999,0.00986,0.0032049584699290336,0.006338872654712613
62.0,0.00189,0.01,0.003271300511291477,0.006289498306281958
63.0,0.00192,0.0102,0.0032813773306234755,0.006425451903236381
64.0,0.0019500000000000001,0.01042,0.003345663960514178,0.006414775657314006
65.0,0.00201,0.010620000000000001,0.0034173515267362283,0.006510571225971053
66.0,0.0021000000000000003,0.010740000000000001,0.003494432039170587,0.0064979625720636225
67.0,0.0021300000000000004,0.010860000000000002,0.0035533408443011627,0.0065570860055684885
68.0,0.00222,0.01098,0.003624539478631845,0.006601324672911181
69.0,0.00228,0.01114,0.003636995833578495,0.006575453057742323
70.0,0.00228,0.01156,0.003636995833578495,0.00667150243375644
71.0,0.00234,0.011720000000000001,0.003648418119386723,0.006704202537087574
72.0,0.00249,0.011720000000000001,0.0037697420036216472,0.006811282393147123
73.0,0.00249,0.011840000000000002,0.0037697420036216472,0.006767822181871147
74.0,0.00261,0.011880000000000002,0.0038785455492864147,0.006792369351488123
75.0,0.00267,0.012000000000000002,0.0038841385999107436,0.0068406118037238626
76.0,0.0027,0.012100000000000001,0.0038865830285986372,0.00692747787789638
77.0,0.0027300000000000002,0.012340000000000002,0.003888793330564019,0.0069776671743484505
78.0,0.0027600000000000003,0.012480000000000002,0.003890769904821063,0.006928899497121172
79.0,0.0028200000000000005,0.012640000000000002,0.003940206356354102,0.007042612580555528
80.0,0.0027900000000000004,0.012840000000000002,0.00393871391912175,0.007055729344505398
81.0,0.0028200000000000005,0.012980000000000002,0.003940206356354102,0.007077432461794057
82.0,0.00285,0.0132,0.003941468746469644,0.007128398863121985
83.0,0.0029100000000000003,0.013300000000000001,0.003988916806155796,0.007161454612074563
84.0,0.0030000000000000005,0.013380000000000001,0.004167353377247275,0.007180067327969206
85.0,0.0030000000000000005,0.013540000000000002,0.004167353377247275,0.007225610509581934
86.0,0.0030000000000000005,0.013760000000000001,0.004167353377247275,0.007313675495004625
87.0,0.0030300000000000006,0.013940000000000001,0.004210432126690482,0.007393899427481997
88.0,0.0031200000000000004,0.014040000000000002,0.004293924655222029,0.007491261240597232
89.0,0.0032100000000000006,0.014120000000000004,0.004373963624556647,0.007586393532777669
90.0,0.0033,0.014360000000000001,0.004450735357907798,0.007631618965868317
91.0,0.0033900000000000002,0.014500000000000002,0.004484243772483301,0.007560144105403836
92.0,0.0034800000000000005,0.014580000000000003,0.004555586332643786,0.007617989816494972
93.0,0.0034800000000000005,0.01478,0.004555586332643786,0.00762115542750909
94.0,0.0035099999999999997,0.015,0.004591876156122444,0.007658542050002618
95.0,0.00357,0.015100000000000002,0.004584779275496819,0.0076657562637666345
96.0,0.00363,0.01524,0.004655261247924993,0.0077694414925094605
97.0,0.00366,0.01544,0.004689815759632405,0.007807122118866495
98.0,0.00369,0.01576,0.004723926056463487,0.007925684980622199
99.0,0.00369,0.0159,0.004723926056463487,0.008014434214521601
100.0,0.0039000000000000003,0.01602,0.004840158641862057,0.0080049984384758
101.0,0.0039900000000000005,0.0161,0.004933721520333409,0.008173372627043412
102.0,0.004050000000000001,0.01638,0.004921238966441695,0.008125621738871191
103.0,0.00408,0.0165,0.004914709743138091,0.00815860368386354
104.0,0.004200000000000001,0.016720000000000002,0.005068376684013855,0.008196187372015476
105.0,0.004350000000000001,0.01692,0.005101728941344764,0.008273806826182548
106.0,0.004410000000000001,0.01702,0.005120841246843811,0.008257148570333635
107.0,0.004470000000000001,0.017140000000000002,0.005103856065140193,0.008280290821003934
108.0,0.0045000000000000005,0.017280000000000004,0.005165599392657849,0.008322736310762972
109.0,0.004560000000000001,0.01744,0.005252077837203119,0.008411908285580931
110.0,0.00459,0.017660000000000002,0.005277419424197255,0.008509196916325536
111.0,0.00462,0.01776,0.005302469321412676,0.008569104255328761
112.0,0.00474,0.01778,0.0053998324932143845,0.008764455396198889
113.0,0.0048,0.01796,0.005380030075946645,0.008867443700917684
114.0,0.00477,0.01816,0.0053900242864986445,0.008893247395987089
115.0,0.00486,0.01832,0.005426567809486469,0.008978903246922083
116.0,0.00492,0.018420000000000002,0.005472048664158111,0.008938854265390473
117.0,0.00501,0.01858,0.005603292284194226,0.008920846794878189
118.0,0.0051600000000000005,0.01862,0.005675867985333581,0.008854808760834689
119.0,0.00522,0.018840000000000003,0.00568446706641403,0.00894508090303319
120.0,0.0053100000000000005,0.019020000000000002,0.005680248773658884,0.008908219906892046
121.0,0.0054600000000000004,0.01904,0.005775394002091717,0.008860640765422631
122.0,0.0054600000000000004,0.01916,0.005775394002091717,0.008845655890927676
123.0,0.00561,0.01936,0.005740441038507661,0.008862455392152304
124.0,0.00567,0.01952,0.00580686649514713,0.008863543989866666
125.0,0.00573,0.0197,0.0057787602781010725,0.008912190285131481
126.0,0.005849999999999999,0.01988,0.005845369253395607,0.008857645818570315
127.0,0.0059099999999999995,0.02016,0.0059081665650863304,0.008938337057122743
128.0,0.00594,0.020239999999999994,0.005893220702744492,0.008909505961747378
129.0,0.00609,0.020399999999999995,0.005908166565086331,0.008948765390267547
130.0,0.00618,0.02047999999999999,0.005890764426425334,0.008953795410958781
131.0,0.00633,0.02049999999999999,0.00580686649514713,0.008903164137445263
132.0,0.00642,0.02071999999999999,0.00581659383308612,0.008982484351538172
133.0,0.006540000000000001,0.020899999999999988,0.005868611676970574,0.009112915347497379
134.0,0.00666,0.02099999999999999,0.006008737356809297,0.009133295430847274
135.0,0.006750000000000001,0.02109999999999999,0.006043186287258779,0.009037609858795577
136.0,0.006900000000000001,0.02117999999999999,0.00612680083258882,0.009027462288865262
137.0,0.0069900000000000006,0.021279999999999986,0.00615706482312643,0.009106935895625662
138.0,0.00708,0.021359999999999994,0.006127096092984287,0.00903318282554931
139.0,0.007110000000000001,0.021539999999999993,0.0061658730079161336,0.009044190783849784
140.0,0.007350000000000001,0.021579999999999995,0.006147066955939557,0.008965797657664986
141.0,0.007590000000000001,0.021579999999999995,0.0062936435988021865,0.008947844410694116
142.0,0.007680000000000001,0.021719999999999996,0.006284510750797107,0.008989195077464028
143.0,0.00771,0.02186,0.00626194536857317,0.008992481505017979
144.0,0.007800000000000001,0.021939999999999994,0.006450429458648859,0.009064614508124685
145.0,0.00795,0.022119999999999994,0.00647666860205959,0.009204849060748133
146.0,0.00807,0.022219999999999997,0.006495077378349989,0.009272621395144334
147.0,0.008159999999999999,0.022379999999999997,0.006479530971300331,0.009180249720166829
148.0,0.008310000000000001,0.022399999999999996,0.006635059916873584,0.00923179996822214
149.0,0.0084,0.022559999999999993,0.00661656213394553,0.009258238216549185
150.0,0.008579999999999999,0.02261999999999999,0.006575697605195581,0.00921957716031898
151.0,0.00867,0.022859999999999995,0.006580853910470493,0.009243789168460885
152.0,0.00873,0.023019999999999995,0.00658360228867733,0.009340009576786974
153.0,0.00879,0.023159999999999993,0.0065858001654389335,0.009349409461908927
154.0,0.008910000000000001,0.02329999999999999,0.006588546480341326,0.009356694859482559
155.0,0.008910000000000001,0.023519999999999996,0.006588546480341326,0.00942623304118531
156.0,0.00912,0.02345999999999999,0.006804196163187513,0.009495219638317984
157.0,0.00915,0.02359999999999999,0.006776956225208479,0.009472520425740994
158.0,0.00939,0.02355999999999999,0.00689970504066958,0.009419662958474483
159.0,0.00942,0.023739999999999994,0.006976169054242224,0.00954083527205256
160.0,0.00957,0.023759999999999993,0.006939443738296675,0.00955399361365964
161.0,0.00969,0.023919999999999993,0.006980511277008455,0.009648787254229775
162.0,0.00978,0.024079999999999994,0.0069968837284571,0.009615398036326158
163.0,0.00996,0.024059999999999988,0.007026039149524664,0.009569444673374936
164.0,0.01008,0.02415999999999999,0.007111007816111865,0.00963944993113582
165.0,0.010199999999999996,0.024279999999999996,0.007142483838055527,0.009769278067997106
166.0,0.010319999999999996,0.024459999999999992,0.007196984293061424,0.009889256136569291
167.0,0.010409999999999996,0.024639999999999992,0.007230025334095192,0.009858822541741369
168.0,0.010589999999999995,0.024739999999999988,0.007341757761951554,0.009806796945570878
169.0,0.010799999999999997,0.024879999999999992,0.0074158596854560195,0.009913474916729406
170.0,0.010829999999999996,0.025059999999999992,0.007384017781192351,0.010084885949930993
171.0,0.011039999999999994,0.025079999999999995,0.007377706470429622,0.010229212282458409
172.0,0.011159999999999995,0.025179999999999998,0.0074168353922802474,0.010222037480427094
173.0,0.011369999999999993,0.02515999999999999,0.007546379210984557,0.01024397849848324
174.0,0.011459999999999994,0.02522,0.007541403305691552,0.0102644236058241
175.0,0.011579999999999995,0.025259999999999998,0.007549075619807224,0.010172996080124633
176.0,0.011699999999999995,0.025459999999999997,0.007554824742138106,0.010026517604651274
177.0,0.011789999999999993,0.02564,0.007545899748543931,0.009970327837434918
178.0,0.012029999999999994,0.02558,0.0076912206035101675,0.009992137612660852
179.0,0.012179999999999995,0.025679999999999994,0.007840597864600111,0.010027980953813695
180.0,0.012269999999999994,0.025779999999999994,0.007918371234987367,0.010070684855923983
181.0,0.012299999999999995,0.025959999999999997,0.007928702391188624,0.010016990591116303
182.0,0.012419999999999995,0.026059999999999993,0.008036574684734572,0.009968614062729997
183.0,0.012569999999999996,0.02619999999999999,0.008105776834483679,0.009982899952282723
184.0,0.012719999999999995,0.026159999999999996,0.00823777303174912,0.009999718589005216
185.0,0.012689999999999995,0.02627999999999999,0.00825132241571254,0.010021163534887793
186.0,0.012779999999999996,0.026399999999999996,0.008297944287411487,0.010001004974626929
187.0,0.012929999999999997,0.026459999999999997,0.008315094949554125,0.009933871805354955
188.0,0.013199999999999998,0.026539999999999998,0.008356383531686612,0.009921723792520903
189.0,0.013319999999999997,0.026639999999999994,0.00838145835884815,0.009996501900727886
190.0,0.013529999999999995,0.026759999999999996,0.008548948626180025,0.009899109142192806
191.0,0.013589999999999998,0.026799999999999997,0.008516723129485988,0.00975684272187973
192.0,0.013739999999999997,0.02682,0.008476535748255729,0.009746928391310085
193.0,0.013859999999999997,0.026959999999999994,0.008429453030414239,0.009865344653159774
194.0,0.014009999999999996,0.026959999999999994,0.00851247385049002,0.009906010560570317
195.0,0.014189999999999998,0.027079999999999996,0.008573882276217243,0.009958385774621352
196.0,0.014279999999999998,0.02726,0.008707508456360404,0.009920913396107503
197.0,0.014429999999999998,0.027319999999999997,0.008635272995018308,0.009993847353478193
198.0,0.014549999999999999,0.027420000000000003,0.008600426540783723,0.009980060522872645
199.0,0.014699999999999998,0.02754,0.00854370966702239,0.009986342432336245
200.0,0.014759999999999997,0.02762,0.008566758239478242,0.00999776859526275
201.0,0.014909999999999996,0.027759999999999996,0.008653688904640116,0.010197171743076064
202.0,0.014999999999999998,0.027880000000000002,0.008716644967961436,0.010215054414119245
203.0,0.015119999999999998,0.02802,0.008777861600148226,0.01027460155849995
204.0,0.015269999999999997,0.028079999999999997,0.008774511969420723,0.010317258799978251
205.0,0.015359999999999999,0.028120000000000003,0.00879186467264542,0.01030907294205561
206.0,0.015509999999999998,0.02818,0.008907108560839082,0.010405236408828877
207.0,0.015569999999999997,0.028280000000000003,0.008943996610961144,0.01035265605712785
208.0,0.015749999999999997,0.028220000000000002,0.009031352425476808,0.010466102258358267
209.0,0.015839999999999996,0.02836,0.009003315972043985,0.010466044642187483
210.0,0.015959999999999995,0.02844,0.008971109408545886,0.01051662479053639
211.0,0.016139999999999998,0.02842,0.009010345812358782,0.01055179138855283
212.0,0.016259999999999997,0.02848,0.008953952553574219,0.010530148151878135
213.0,0.016409999999999994,0.028579999999999998,0.009012102415626928,0.010604995504395143
214.0,0.016529999999999996,0.028579999999999998,0.009092439843713995,0.01055179138855283
215.0,0.016589999999999997,0.028699999999999996,0.009101984984236481,0.010650689457948167
216.0,0.016649999999999995,0.028919999999999998,0.009111123027051624,0.010712956510036325
217.0,0.016769999999999997,0.029019999999999997,0.00902854768868361,0.010730110734839112
218.0,0.01671,0.029159999999999995,0.009000050251115995,0.010756996087389854
219.0,0.016799999999999995,0.029379999999999996,0.008982394841323061,0.010682047119034175
220.0,0.016889999999999995,0.029580000000000002,0.008943592074551471,0.01079659354429924
221.0,0.01698,0.029639999999999996,0.008964452411339795,0.010768948474957124
222.0,0.017129999999999996,0.029699999999999997,0.008929826932546124,0.010718415093219368
223.0,0.01722,0.02984,0.008907768615570496,0.01071393213104053
224.0,0.017369999999999993,0.029879999999999997,0.00899039688672889,0.010721958870003665
225.0,0.017369999999999993,0.030019999999999998,0.00899039688672889,0.010841924952858559
226.0,0.017579999999999995,0.030079999999999996,0.00907277112460118,0.01075976125718214
227.0,0.017639999999999996,0.030199999999999994,0.009095274602809005,0.010728256027283029
228.0,0.017699999999999997,0.030419999999999992,0.00907755529039902,0.010789143994808093
229.0,0.017789999999999997,0.030439999999999995,0.00920868608963773,0.010803237928914817
230.0,0.01782,0.030579999999999993,0.009238742980476104,0.010863409609404798
231.0,0.017939999999999998,0.030699999999999995,0.009453211945175143,0.010871104107799403
232.0,0.018179999999999995,0.030659999999999993,0.009451680874679588,0.010858819910526476
233.0,0.018239999999999996,0.030739999999999993,0.009469464280984654,0.010734455864810652
234.0,0.018299999999999997,0.03087999999999999,0.009524894649834834,0.010768724489728503
235.0,0.018599999999999995,0.03081999999999999,0.009680317283724116,0.010736103557529145
236.0,0.018689999999999995,0.030939999999999995,0.00979508132127816,0.010763627566576233
237.0,0.018839999999999996,0.031019999999999995,0.009774050352924706,0.010688819124269845
238.0,0.019049999999999997,0.031039999999999998,0.00972576229718301,0.01055820907609204
239.0,0.019199999999999995,0.031099999999999996,0.009680317283724114,0.010559712954831784
240.0,0.019289999999999995,0.031239999999999997,0.009659317370306326,0.010513566253982727
241.0,0.019439999999999995,0.03138,0.009684801334277442,0.01057234469556347
242.0,0.019529999999999995,0.03154,0.009736173032903285,0.010572953072979048
243.0,0.019679999999999996,0.03159999999999999,0.009923202595369286,0.010541137409665393
244.0,0.019829999999999997,0.03172,0.00999653708885453,0.01060584839135948
245.0,0.019919999999999993,0.03183999999999999,0.010168114513705041,0.010736421832661205
246.0,0.020009999999999993,0.03193999999999999,0.010141704533966237,0.010598018208596773
247.0,0.020159999999999997,0.03217999999999999,0.010226303654408115,0.010505208088606555
248.0,0.020279999999999996,0.03226,0.010253157376189273,0.010678132447334322
249.0,0.020309999999999998,0.03237999999999999,0.010290450273635787,0.010666982826135294
250.0,0.02046,0.03244,0.010281876527396306,0.010706049574303173
251.0,0.020639999999999995,0.032479999999999995,0.010342399437782958,0.010719333962659018
252.0,0.020789999999999993,0.032539999999999986,0.010346552845218277,0.01068264924889301
253.0,0.020909999999999995,0.03259999999999999,0.010313278750861184,0.010810380271204165
254.0,0.021119999999999993,0.03259999999999999,0.010400309233902809,0.010825245015621644
255.0,0.021239999999999988,0.03261999999999999,0.010450284312450799,0.01077572182754003
256.0,0.02138999999999999,0.03269999999999999,0.010463043361370033,0.010755856182148181
257.0,0.021569999999999992,0.03281999999999999,0.010523727677068878,0.01085156126599061
258.0,0.021809999999999993,0.03287999999999999,0.010542276698604993,0.010975788796186471
259.0,0.021899999999999996,0.03307999999999999,0.010552096174141974,0.011016369729182579
260.0,0.021989999999999996,0.03319999999999999,0.01052682145043062,0.01105491091218658
261.0,0.022109999999999994,0.03325999999999999,0.010600459836427784,0.011095401736687702
262.0,0.022229999999999993,0.03337999999999999,0.010638278282885844,0.011015548627180988
263.0,0.02252999999999999,0.03325999999999999,0.010768421168971884,0.010986167639217278
264.0,0.022679999999999992,0.03328,0.010896387304120896,0.011074966111544508
265.0,0.022739999999999993,0.03342,0.010936656356551874,0.010981189947510996
266.0,0.022859999999999995,0.033479999999999996,0.010933347632461949,0.011020747906658176
267.0,0.02297999999999999,0.03353999999999999,0.010945254358160166,0.011139517234651846
268.0,0.023099999999999996,0.03357999999999999,0.010972327000185281,0.011248834668846155
269.0,0.023279999999999995,0.033639999999999996,0.010936160111755393,0.011315058672575193
270.0,0.023309999999999994,0.033839999999999995,0.010979373077085465,0.011291229308471349
271.0,0.023429999999999996,0.03387999999999999,0.011051960420926628,0.011291727749901228
272.0,0.02361,0.03391999999999999,0.011010634420947723,0.011299201732821437
273.0,0.02366999999999999,0.03397999999999999,0.01094670047348887,0.011412749636759617
274.0,0.023819999999999997,0.03412,0.010974964658085744,0.011348548265689911
275.0,0.023939999999999993,0.034199999999999994,0.011042012051739202,0.011439155185448965
276.0,0.024119999999999996,0.03423999999999999,0.011057892426887827,0.011374943812330167
277.0,0.02414999999999999,0.03447999999999999,0.011049341143185528,0.01147291326095806
278.0,0.024389999999999995,0.03444,0.011010634420947723,0.011460502413851211
279.0,0.024479999999999995,0.034539999999999994,0.010965895051082551,0.011484243083285023
280.0,0.024689999999999993,0.034659999999999996,0.011028692592574496,0.011491941681808624
281.0,0.024869999999999993,0.03475999999999999,0.01108138463492427,0.011520678371986335
282.0,0.025019999999999997,0.03473999999999999,0.011109306162721658,0.011598492364338915
283.0,0.025229999999999995,0.03481999999999999,0.011161090885247003,0.011613871449704069
284.0,0.025469999999999996,0.034859999999999995,0.011277188252147425,0.01158323168556198
285.0,0.025529999999999994,0.03497999999999999,0.011317221279423549,0.011587534456210663
286.0,0.025649999999999996,0.035019999999999996,0.011364119679077743,0.01167394556373832
287.0,0.025769999999999994,0.035239999999999994,0.011441224062144794,0.0116869725178579
288.0,0.025889999999999996,0.03533999999999999,0.011390196789984486,0.011696514105110772
289.0,0.026129999999999997,0.03543999999999999,0.011490135598869232,0.011684564400358734
290.0,0.02625,0.03551999999999999,0.011482890921697287,0.011660593777170221
291.0,0.026429999999999995,0.03559999999999999,0.011540407489561434,0.011649832314880076
292.0,0.02651999999999999,0.03561999999999999,0.011528840828733448,0.011715882789945392
293.0,0.02660999999999999,0.03579999999999999,0.011610422453457009,0.011737497357661279
294.0,0.026729999999999997,0.03595999999999999,0.011551375301529422,0.011786987118285706
295.0,0.026909999999999993,0.03603999999999999,0.011663278282777427,0.011642859653217614
296.0,0.02711999999999999,0.03601999999999999,0.011678507511169492,0.011611794385202536
297.0,0.02727,0.036059999999999995,0.01175320334822484,0.011632410103848667
298.0,0.02751,0.036059999999999995,0.011652415799732228,0.011604729585118241
299.0,0.027719999999999998,0.036059999999999995,0.011703265875848674,0.011646225691799107
300.0,0.027869999999999995,0.03613999999999999,0.011723922200304554,0.011506624703200392
301.0,0.027989999999999994,0.036239999999999994,0.01177596137611101,0.011591991690679556
302.0,0.02804999999999999,0.036359999999999996,0.011739958823003986,0.011526260163940174
303.0,0.028139999999999995,0.03658,0.011793039425630375,0.011700775218057886
304.0,0.0282,0.03677999999999999,0.011787055330608835,0.011647744406053205
305.0,0.028379999999999996,0.03684,0.011874367478525976,0.011626274177752794
306.0,0.028619999999999996,0.036879999999999996,0.011797947185376984,0.011699143120277812
307.0,0.028799999999999996,0.03703999999999999,0.0119698112729294,0.01172714927639082
308.0,0.028980000000000002,0.037059999999999996,0.012091759725793913,0.011871861923373191
309.0,0.029009999999999998,0.03721999999999999,0.012071807764935948,0.011836049184652263
310.0,0.029099999999999997,0.03729999999999999,0.012131192404117933,0.011854647329911712
311.0,0.02919,0.037479999999999986,0.012189619935455505,0.011809611961168193
312.0,0.02943,0.03745999999999999,0.012232878507649564,0.011808709842345333
313.0,0.029549999999999996,0.03751999999999999,0.012267434521885322,0.01179087459088979
314.0,0.02979,0.037439999999999994,0.0124349927714547,0.011691443420135563
315.0,0.03,0.037399999999999996,0.012487581771202235,0.011689448921159714
316.0,0.030119999999999994,0.037399999999999996,0.012559230524072082,0.011634293443075863
317.0,0.03027,0.037399999999999996,0.012635878566038785,0.011585817009555023
318.0,0.030359999999999995,0.037439999999999994,0.012726358513142128,0.011677681328330131
319.0,0.030449999999999998,0.03763999999999999,0.012730586757725659,0.011630422763955817
320.0,0.030599999999999995,0.037759999999999995,0.012717257692446134,0.011633533232745198
321.0,0.03072,0.037859999999999984,0.01285253040021467,0.011572815139422916
322.0,0.030959999999999998,0.03795999999999999,0.012949007063076225,0.011566647599171382
323.0,0.031139999999999998,0.03803999999999999,0.01300407357900751,0.011566647599171382
324.0,0.031259999999999996,0.038159999999999986,0.013006855556101423,0.011628002935212328
325.0,0.031409999999999993,0.038099999999999995,0.012998333870811498,0.011738781664843857
326.0,0.031619999999999995,0.038079999999999996,0.013036308013895874,0.011773131833366564
327.0,0.03176999999999999,0.03819999999999999,0.012967958193119397,0.011771697597271516
328.0,0.03194999999999999,0.03823999999999999,0.012983851586106883,0.011770946261002
329.0,0.032159999999999994,0.03823999999999999,0.01321999399417527,0.0116955688898955
330.0,0.032429999999999994,0.038179999999999985,0.013329798107546104,0.011785673954117509
331.0,0.032549999999999996,0.03821999999999999,0.01334797144544978,0.01177133901094318
332.0,0.03276,0.03825999999999999,0.01332630300416413,0.011756849815658091
333.0,0.032850000000000004,0.03835999999999999,0.013341193244456422,0.01178835128975436
334.0,0.03294,0.038459999999999994,0.013382520663032145,0.011812113703768423
335.0,0.03314999999999999,0.03841999999999999,0.013381810950749829,0.011820415011972988
336.0,0.033299999999999996,0.03851999999999999,0.013500418753974388,0.011877498679198911
337.0,0.033479999999999996,0.03856,0.013374001629953166,0.011868898591227587
338.0,0.033659999999999995,0.03854,0.013230253134008801,0.011883369571035357
339.0,0.03378,0.03872,0.013305517048187119,0.012021822703131487
340.0,0.033929999999999995,0.03889999999999999,0.013268586092135893,0.01194922255203199
341.0,0.03407999999999999,0.03889999999999999,0.013352341559652677,0.012069730401288961
342.0,0.034319999999999996,0.038979999999999994,0.01339832735379297,0.012116669028314198
343.0,0.03444,0.03905999999999999,0.013399407472086781,0.012136427164598649
344.0,0.03474,0.03905999999999999,0.01345800839462321,0.012228823353169145
345.0,0.03495,0.03907999999999999,0.013482819889058965,0.012187546160201205
346.0,0.03507,0.03919999999999999,0.013545200711379575,0.012215814776479967
347.0,0.03534,0.03908,0.013433790740827465,0.012174344884503403
348.0,0.035519999999999996,0.039139999999999994,0.013346921049722954,0.012135764661511773
349.0,0.035699999999999996,0.03917999999999999,0.013202329625399014,0.01213854693149226
350.0,0.035789999999999995,0.039319999999999994,0.013128506710293104,0.012130678745815127
351.0,0.03602999999999999,0.039299999999999995,0.013019471308998271,0.011966032326892702
352.0,0.03609,0.03947999999999999,0.013033081217814563,0.0119920241500791
353.0,0.03620999999999999,0.03957999999999999,0.013059427369378814,0.012046125755969974
354.0,0.036419999999999994,0.03963999999999999,0.013157858725155694,0.012124579462219644
355.0,0.03657,0.03983999999999999,0.013048618017276928,0.012102344139394719
356.0,0.03674999999999999,0.039859999999999986,0.01316373501700752,0.012172148784423839
357.0,0.03684,0.03997999999999999,0.013165143562647759,0.0122519447743519
358.0,0.03696,0.040019999999999986,0.01318436717057145,0.012291256033228332
359.0,0.037079999999999995,0.04007999999999999,0.013216161873757707,0.012261538510038854
360.0,0.03722999999999999,0.040199999999999986,0.013209829597309335,0.012358139750401443
361.0,0.037439999999999994,0.04023999999999999,0.013345294467418492,0.0123052629995233
362.0,0.03758999999999999,0.04023999999999999,0.013348513552839947,0.012344404465507447
363.0,0.037709999999999994,0.04037999999999999,0.013387757851914844,0.012415568116614376
364.0,0.03786,0.040519999999999994,0.013414924562032585,0.012433121593663197
365.0,0.038009999999999995,0.040619999999999996,0.013359351081041797,0.012386392274098185
366.0,0.038189999999999995,0.04063999999999999,0.013506146004671263,0.012297419756327607
367.0,0.038369999999999994,0.04065999999999999,0.013569219527775532,0.012377820981954234
368.0,0.03855,0.04066,0.013642878754262884,0.012397292620633266
