time,extension,std
53,0.8907480976520904,0.01109661723155137
54,0.8908011617499831,0.011116308841700402
55,0.890999267715449,0.011498261507128163
56,0.890999267715449,0.011498261507128163
57,0.8912964266636478,0.011422788555956836
58,0.8913954796463809,0.011595952830120777
59,0.8915935856118468,0.011924501439832286
60,0.8915935856118468,0.011924501439832286
61,0.8916926385945796,0.012080460129835296
62,0.8919897975427785,0.01279179449601723
63,0.8922869564909772,0.01330811469037948
64,0.8923860094737103,0.013427515551509804
65,0.8924390735716029,0.013952006672109718
66,0.8924390735716029,0.013952006672109718
67,0.8924390735716029,0.013952006672109718
68,0.892538126554336,0.014310249290574171
69,0.8926371795370688,0.014417720688606884
70,0.8927362325198016,0.014874463604713716
71,0.8927362325198016,0.014874463604713716
72,0.8927362325198016,0.014874463604713716
73,0.8928352855025347,0.014857066980463888
74,0.8929343384852677,0.01472054500313382
75,0.8929343384852677,0.01472054500313382
76,0.8930333914680005,0.014580147422825594
77,0.8932314974334664,0.01440809897840332
78,0.8933305504161992,0.014377982211770422
79,0.8934296033989323,0.01458489248032553
80,0.8934826674968249,0.014576187230665876
81,0.8937798264450236,0.01458465002730244
82,0.8937798264450236,0.01458465002730244
83,0.8938788794277567,0.014420387359477219
84,0.8941760383759554,0.014151534764074436
85,0.8942750913586884,0.014346656045241546
86,0.8943741443414215,0.014414260383288004
87,0.8944731973241543,0.0143565131838513
88,0.8943812195544739,0.01447532124617328
89,0.8944802725372069,0.014792056086947855
90,0.8945793255199398,0.014734308887511151
91,0.8949755374508715,0.014968486985252183
92,0.8949755374508715,0.014968486985252183
93,0.8951736434163374,0.015423827929339329
94,0.895668908330002,0.015625983240888996
95,0.8957679613127351,0.015772985391702864
96,0.8960651202609338,0.016408942287638912
97,0.8962172373415594,0.0165893526830228
98,0.8962172373415594,0.0165893526830228
99,0.8963162903242925,0.017033954664665923
100,0.8965143962897582,0.017579007448970025
101,0.896712502255224,0.017901225903374906
102,0.8968115552379571,0.01800807689737501
103,0.8968115552379571,0.01800807689737501
104,0.8969106082206901,0.01801491299400506
105,0.897009661203423,0.018213755488144915
106,0.8971087141861558,0.01831269048774207
107,0.8970627253013156,0.018451179812272903
108,0.8970627253013156,0.018451179812272903
109,0.8972148423819413,0.018771501724629276
110,0.897168853497101,0.01878833116798563
111,0.8972679064798338,0.018886048060182188
112,0.8973209705777264,0.019455148792025496
113,0.8975190765431923,0.019818323179569802
114,0.8975190765431923,0.019818323179569802
115,0.8975190765431923,0.019818323179569802
116,0.8975190765431923,0.019818323179569802
117,0.8976181295259253,0.019905186639099962
118,0.8975721406410851,0.020350054652012218
119,0.8978233107044434,0.020596603438647772
120,0.8979223636871765,0.020590415396213393
121,0.8979223636871765,0.020590415396213393
122,0.8980744807678022,0.020111065317740488
123,0.898173533750535,0.020373150041953707
124,0.898272586733268,0.02027117724939043
125,0.898272586733268,0.02027117724939043
126,0.8983716397160009,0.020166738438385127
127,0.8984706926987339,0.020059785437895758
128,0.8986687986641998,0.02002305634704339
129,0.8987678516469326,0.019816726543461997
130,0.8989659576123985,0.019953961105493134
131,0.8989199687275583,0.02015948573427353
132,0.8992171276757572,0.020171605710662406
133,0.8994152336412229,0.020294147197378314
134,0.8995142866239559,0.02062636925600621
135,0.8995142866239559,0.02062636925600621
136,0.8996133396066888,0.020681532484577412
137,0.8996133396066888,0.020681532484577412
138,0.8997123925894218,0.02100247165534089
139,0.8999635626527803,0.021345393243824964
140,0.8999635626527803,0.021345393243824964
141,0.9000626156355132,0.021214817579650852
142,0.9001616686182462,0.021171062067085238
143,0.9003597745837121,0.02125667837888411
144,0.9003137856988719,0.02125574264700156
145,0.9004128386816047,0.021474562330430446
146,0.9006109446470706,0.02163921223823141
147,0.9008090506125365,0.02153430310974649
148,0.9010071565780023,0.02177116840805983
149,0.9010071565780023,0.02177116840805983
150,0.9010071565780023,0.02177116840805983
151,0.9011062095607354,0.022056738503927083
152,0.9011062095607354,0.022056738503927083
153,0.9012052625434682,0.022083083594355315
154,0.9012052625434682,0.022083083594355315
155,0.9013043155262013,0.022022685431179415
156,0.9013573796240939,0.022062782278348455
157,0.9016545385722928,0.022468844246426787
158,0.9017076026701853,0.02298224882452052
159,0.9017076026701853,0.02298224882452052
160,0.9018066556529184,0.023334390377219353
161,0.9022028675838503,0.022884812810776048
162,0.9023019205665831,0.02331367454450082
163,0.9024009735493159,0.023811619620942952
164,0.9023549846644756,0.02390571321287417
165,0.9024540376472087,0.023751642783500008
166,0.9024540376472087,0.023751642783500008
167,0.9024540376472087,0.023751642783500008
168,0.9026521436126745,0.02359870502216203
169,0.9027511965954075,0.024005047871082864
170,0.9028502495781405,0.024322677359360192
171,0.9030483555436064,0.024002650939557068
172,0.9030023666587659,0.02394114482532119
173,0.9030023666587659,0.02394114482532119
174,0.9029563777739257,0.023629653007469525
175,0.9029563777739257,0.023629653007469525
176,0.9032535367221244,0.023784992879857036
177,0.9034516426875905,0.023852890906097386
178,0.9034516426875905,0.023852890906097386
179,0.9038478546185222,0.02356336982676672
180,0.9039469076012551,0.023629653007469525
181,0.904145013566721,0.02383755516450253
182,0.9042440665494539,0.02373633849751478
183,0.9042440665494539,0.02373633849751478
184,0.9042440665494539,0.02373633849751478
185,0.9042440665494539,0.02373633849751478
186,0.9043431195321869,0.02395667338092818
187,0.9042971306473464,0.024224054225830977
188,0.9043961836300795,0.024281708056472773
189,0.9043961836300795,0.024281708056472773
190,0.9046933425782783,0.0243658938281185
191,0.9049905015264772,0.024591406466358733
192,0.9049445126416369,0.024232678904196572
193,0.9050435656243699,0.024359554398655572
194,0.9052416715898356,0.02429346608870697
195,0.9051956827049954,0.02432502845656909
196,0.9053937886704613,0.023856562238392776
197,0.9054468527683539,0.02416963451754434
198,0.9054468527683539,0.02416963451754434
199,0.9054008638835136,0.023874423031349984
200,0.9054008638835136,0.023874423031349984
201,0.9055989698489796,0.024357680493938945
202,0.9057970758144455,0.024591597927918454
203,0.9057510869296052,0.0246920890340194
204,0.9060482458778039,0.025403584649576264
205,0.9062463518432698,0.02524254384144497
206,0.9063454048260027,0.025196825191240065
207,0.9064444578087357,0.024998477180939015
208,0.9066425637742016,0.02527545530740657
209,0.9066425637742016,0.02527545530740657
210,0.9067416167569344,0.0252238195652901
211,0.9066956278720941,0.025179726016947512
212,0.9066956278720941,0.025179726016947512
213,0.9066956278720941,0.025179726016947512
214,0.9066496389872541,0.02497854890956454
215,0.906748691969987,0.02500351370164429
216,0.906748691969987,0.02500351370164429
217,0.9068477449527198,0.024951277963497432
218,0.9067557671830393,0.025060879581292106
219,0.9067557671830393,0.025060879581292106
220,0.9067557671830393,0.025060879581292106
221,0.9067557671830393,0.025060879581292106
222,0.9068088312809319,0.025006967962454277
223,0.906907884263665,0.02487650469926516
224,0.906907884263665,0.02487650469926516
225,0.9072050432118637,0.02494458335856865
226,0.9072581073097563,0.02505982534929296
227,0.9072581073097563,0.02505982534929296
228,0.9073571602924894,0.02523334002906329
229,0.907410224390382,0.024878870285499986
230,0.9075092773731148,0.02528263858981004
231,0.9078595004192064,0.025579088180986295
232,0.9079585534019392,0.026108508165006584
233,0.9081566593674053,0.026198913454681585
234,0.9083087764480307,0.0265105088972468
235,0.9085068824134966,0.02644687023152249
236,0.9086059353962296,0.02644904301405532
237,0.9088040413616956,0.02652133657914735
238,0.9089561584423211,0.02687348152895897
239,0.909055211425054,0.02686987255741919
240,0.9091082755229466,0.026666954574812284
241,0.9091082755229466,0.026666954574812284
242,0.9092073285056796,0.02666186474589173
243,0.9094054344711453,0.026792341748853258
244,0.9094054344711453,0.026792341748853258
245,0.9094054344711453,0.026792341748853258
246,0.9093594455863051,0.026225647001313756
247,0.909656604534504,0.026270790140364316
248,0.909656604534504,0.026270790140364316
249,0.9097556575172369,0.0262582195645118
250,0.9100528164654358,0.026505948652180106
251,0.9100528164654358,0.026505948652180106
252,0.9101518694481686,0.02626709373657253
253,0.9101058805633284,0.025694270558404744
254,0.9102049335460612,0.02582657801639578
255,0.9103039865287943,0.025730650279645557
256,0.9103039865287943,0.025730650279645557
257,0.9102579976439541,0.025654792204344773
258,0.91045610360942,0.025840648471433365
259,0.9106542095748856,0.026168394404410107
260,0.9107532625576187,0.02621679051921006
261,0.9109513685230846,0.026456281784430196
262,0.9110504215058174,0.02649958519417832
263,0.9110504215058174,0.02649958519417832
264,0.9110504215058174,0.02649958519417832
265,0.9112025385864433,0.026684854262739793
266,0.911400644551909,0.026545409479192903
267,0.911598750517375,0.026399122712230237
268,0.911598750517375,0.026399122712230237
269,0.9116518146152676,0.026001320472670245
270,0.9117508675980006,0.025885664083814004
271,0.9119029846786261,0.02576995036908719
272,0.9122991966095578,0.02558298762768482
273,0.9122991966095578,0.02558298762768482
274,0.9123982495922909,0.02545336420783222
275,0.9123982495922909,0.02545336420783222
276,0.9125503666729163,0.02578655943318176
277,0.9126034307708092,0.02569927715793788
278,0.9125574418859688,0.025995535020878462
279,0.9125574418859688,0.025995535020878462
280,0.9125574418859688,0.025995535020878462
281,0.9126564948687018,0.025786514054798898
282,0.9127095589665943,0.025957356450035596
283,0.9128086119493273,0.02590318690845904
284,0.9129607290299528,0.026299055851513205
285,0.9129607290299528,0.026299055851513205
286,0.9131588349954187,0.02610808527845384
287,0.9131588349954187,0.02610808527845384
288,0.9131588349954187,0.02610808527845384
289,0.9130208683408978,0.02701557739806329
290,0.9131199213236306,0.02688499900669186
291,0.9131199213236306,0.02688499900669186
292,0.9132189743063637,0.026905675624608195
293,0.9132720384042563,0.02706265078576504
294,0.9135691973524552,0.027495019076087177
295,0.9137213144330809,0.02727000304260618
296,0.9141175263640127,0.026928328769816413
297,0.9144146853122116,0.026788826045391442
298,0.9143227075425309,0.027286680887464977
299,0.9148710365540881,0.02758016606467359
300,0.9150691425195541,0.027726171322509385
301,0.9150231536347138,0.02784778549868388
302,0.9152283348132321,0.02769933335136016
303,0.9151823459283918,0.02744323832690861
304,0.9151823459283918,0.02744323832690861
305,0.9153804518938576,0.02704508928088226
306,0.9157766638247894,0.026928411694414515
307,0.9158757168075223,0.0269939355567646
308,0.9160738227729882,0.02680383352670627
309,0.9160738227729882,0.02680383352670627
310,0.9161268868708807,0.026523467311462164
311,0.9163249928363468,0.026882949031099376
312,0.9165230988018126,0.026759667240232234
313,0.9166221517845456,0.026814296459723247
314,0.9167212047672785,0.02686718918759993
315,0.9167212047672785,0.02686718918759993
316,0.9168202577500115,0.026839577387925067
317,0.9172164696809433,0.026553158597808442
318,0.9172695337788359,0.02666671275931707
319,0.9174216508594615,0.026579826870859694
320,0.9175737679400869,0.027356080814060338
321,0.9175737679400869,0.027356080814060338
322,0.9176268320379798,0.027533988082327446
323,0.9176268320379798,0.027533988082327446
324,0.9176268320379798,0.027533988082327446
325,0.9176268320379798,0.027533988082327446
326,0.9177329602337649,0.028477906291139953
327,0.9177329602337649,0.028477906291139953
328,0.9177329602337649,0.028477906291139953
329,0.917832013216498,0.02851572784140887
330,0.9178850773143906,0.028304547575005782
331,0.9179841302971237,0.028266583832349725
332,0.9179381414122832,0.028826605344332776
333,0.9179381414122832,0.028826605344332776
334,0.9179381414122832,0.028826605344332776
335,0.9179381414122832,0.028826605344332776
336,0.9179381414122832,0.028826605344332776
337,0.9179912055101758,0.0286084592699394
338,0.9182883644583747,0.02878959978222466
339,0.9182883644583747,0.02878959978222466
340,0.9182883644583747,0.02878959978222466
341,0.9183874174411077,0.028896296941634363
342,0.9184864704238406,0.028627327997877167
343,0.9185855234065735,0.028429429623749416
344,0.918638587504466,0.028585505318772218
345,0.918638587504466,0.028585505318772218
346,0.9186916516023589,0.028511156692468047
347,0.9187447157002515,0.02865026533430531
348,0.9189428216657174,0.02878039821538419
349,0.9189428216657174,0.02878039821538419
350,0.919094938746343,0.029238523175109853
351,0.9191939917290758,0.029037978170638946
352,0.9193461088097015,0.029189397263418744
353,0.919300119924861,0.02981425695857009
354,0.9193531840227539,0.029599810354508947
355,0.9194522370054867,0.029470757557432944
356,0.9194522370054867,0.029470757557432944
357,0.9195512899882198,0.029186238149942697
358,0.9196503429709526,0.029358366685247626
359,0.9199475019191515,0.0291770144681206
360,0.9202446608673502,0.028902106631768336
361,0.9202977249652431,0.028731277070344303
362,0.9202977249652431,0.028731277070344303
363,0.9203507890631356,0.028890726194419965
364,0.9203507890631356,0.028890726194419965
365,0.9204498420458687,0.029134784354673343
366,0.9204498420458687,0.029134784354673343
367,0.9204569172589209,0.029491014429087963
368,0.9204639924719732,0.02966228749243627
369,0.9205630454547062,0.02982450163916508
370,0.9205630454547062,0.02982450163916508
371,0.9206620984374391,0.02983284207539537
372,0.920959257385638,0.02954337908337282
373,0.920959257385638,0.02954337908337282
374,0.9210583103683708,0.02969896196629514
375,0.9210653855814233,0.029329152678272206
376,0.921019396696583,0.029243086579741975
377,0.921019396696583,0.029243086579741975
378,0.921118449679316,0.029324059441926658
379,0.9214156086275147,0.029555824211500364
380,0.9213696197426743,0.029770942680063632
381,0.9213236308578343,0.02942509439062364
382,0.9213307060708866,0.029274259752240215
383,0.9213307060708866,0.029274259752240215
384,0.9215818761342451,0.029946424929332024
385,0.9216349402321378,0.02997278704134622
386,0.9216349402321378,0.02997278704134622
387,0.9216349402321378,0.02997278704134622
388,0.9216349402321378,0.02997278704134622
389,0.9217339932148708,0.029812897261479492
390,0.9218330461976036,0.029890230611402762
391,0.9218330461976036,0.029890230611402762
392,0.9219851632782291,0.030614074841970547
393,0.9221832692436951,0.03028982417577243
394,0.922282322226428,0.030515673605920026
395,0.9224804281918939,0.030802480991947552
396,0.922579481174627,0.03071273886694555
397,0.922579481174627,0.03071273886694555
398,0.9227775871400928,0.030604798858570578
399,0.9230747460882915,0.030854446832050464
400,0.9233719050364902,0.030859788306077978
401,0.9234249691343831,0.0310392150573626
402,0.9235770862150086,0.031112667950170484
403,0.9236761391977416,0.030934273461274524
404,0.9236301503129013,0.030795450133380586
405,0.9236832144107939,0.030699214633700758
406,0.9237362785086866,0.030488851068140876
407,0.9238353314914196,0.03046078370152918
408,0.9238353314914196,0.03046078370152918
409,0.9239343844741524,0.030582620123710203
410,0.924086501554778,0.03048965454667383
411,0.9239945237850974,0.03027245282609244
412,0.9241926297505633,0.030210897227540875
413,0.9242916827332963,0.030407946363146157
414,0.9244897886987622,0.03079163756016203
415,0.924588841681495,0.030904252709360706
416,0.924588841681495,0.030904252709360706
417,0.9246878946642281,0.03079163756016203
418,0.9247409587621207,0.030613523478820348
419,0.9250381177103196,0.030335370604933812
420,0.9251371706930525,0.030443297291561314
421,0.9251902347909452,0.030640408926089307
422,0.9251902347909452,0.030640408926089307
423,0.925487393739144,0.0301114129915351
424,0.9255864467218771,0.02990239202545553
425,0.9255404578370365,0.029607875771885016
426,0.9255404578370365,0.029607875771885016
427,0.9256395108197696,0.029633982752532696
428,0.9255015441652487,0.029707762784882352
429,0.9254555552804082,0.0300211131091368
430,0.9255086193783011,0.02980085031856995
431,0.9256076723610339,0.02967063372975034
432,0.9257067253437667,0.02961942401432106
433,0.9257597894416596,0.029697208947407565
434,0.9259578954071255,0.029832246155345844
435,0.9260569483898583,0.030174224339670184
436,0.9262550543553242,0.030452049777486775
437,0.9262550543553242,0.030452049777486775
438,0.9264071714359499,0.03018519495711527
439,0.9265062244186827,0.030281725924035743
440,0.9264602355338424,0.030017088874518576
441,0.9264602355338424,0.030017088874518576
442,0.9264673107468948,0.029942798156032915
443,0.9267644696950935,0.029917831899763415
444,0.9267715449081461,0.030228582646079548
445,0.9269696508736119,0.030664790637600498
446,0.9270227149715046,0.03043536330550104
447,0.9271217679542374,0.030286743613017194
448,0.9274189269024363,0.03039974071625166
449,0.9274189269024363,0.03039974071625166
450,0.9274719910003292,0.030544799784399185
451,0.9275710439830618,0.03055199620227744
452,0.9275250550982217,0.03079062934429043
453,0.9276771721788472,0.03109258465263822
454,0.92777622516158,0.031176488450310857
455,0.9277302362767398,0.03091205304286514
456,0.9277833003746324,0.03138236868236774
457,0.9279424926683104,0.03139708824661696
458,0.9279424926683104,0.03139708824661696
459,0.9279424926683104,0.03139708824661696
460,0.9278965037834701,0.03146132875459246
461,0.928094609748936,0.03155192899201927
462,0.9284978968929202,0.031973533269286696
463,0.92845190800808,0.031858588012035276
464,0.92845190800808,0.031858588012035276
465,0.9286040250887053,0.03166500373035948
466,0.9286040250887053,0.03166500373035948
467,0.9289542481347969,0.03260186564227842
468,0.9290073122326895,0.03310418178276247
469,0.9291063652154226,0.03324553620752466
470,0.9294035241636213,0.0335835367568366
471,0.9293646104918334,0.03324350314832765
472,0.9293186216069932,0.03319590911318852
473,0.9295167275724591,0.03274156721097224
474,0.9296688446530845,0.03270281571203508
475,0.9298669506185504,0.03253002193102642
476,0.9299200147164431,0.03242387734001138
477,0.930019067699176,0.03255932830707833
478,0.9300721317970686,0.03262329915097299
479,0.9300261429122286,0.03294911696198276
480,0.930178259992854,0.03267222612435668
481,0.930178259992854,0.03267222612435668
482,0.9302773129755869,0.03250346626718237
483,0.9304294300562125,0.03221620835969481
484,0.9304365052692649,0.031996154990185315
485,0.930535558251998,0.031978142209858396
486,0.930535558251998,0.031978142209858396
487,0.9306346112347308,0.03180101013528806
488,0.9308327172001967,0.0318357817469915
489,0.9307478146435684,0.0319859743064658
490,0.9307548898566207,0.0318574021374151
491,0.9309529958220866,0.03189857986105664
492,0.9313492077530183,0.03235183816003346
493,0.9314482607357514,0.0325553795004367
494,0.9316463667012173,0.032951648782651805
495,0.9316463667012173,0.032951648782651805
496,0.9316003778163768,0.03307423374753649
497,0.9316003778163768,0.03307423374753649
498,0.9317984837818427,0.03301479346096857
499,0.9319965897473086,0.033319030182008894
500,0.9321946957127745,0.033395101700333704
501,0.9322937486955075,0.033211011658387815
502,0.9323468127934004,0.033506724018472704
503,0.9323468127934004,0.033506724018472704
504,0.932544918758866,0.03394300457858563
505,0.932544918758866,0.03394300457858563
506,0.9327960888222248,0.034278957953663494
507,0.9327960888222248,0.034278957953663494
508,0.9328491529201173,0.03427024059343669
509,0.9329022170180099,0.034783533882276396
510,0.9329022170180099,0.034783533882276396
511,0.9328562281331697,0.03462129008793918
512,0.9329552811159025,0.03465089834577913
513,0.932863303346222,0.03476987651678358
514,0.932863303346222,0.03476987651678358
515,0.9329623563289549,0.03480064891094641
516,0.9329163674441147,0.03493712928689821
517,0.9330154204268475,0.03517965957868649
518,0.9329694315420073,0.034706238484787454
519,0.932923442657167,0.03483765003173356
520,0.9331746127205255,0.03513050469469208
521,0.9331746127205255,0.03513050469469208
522,0.9331286238356851,0.03533779685181905
523,0.9333267298011512,0.03511336848563157
524,0.933425782783884,0.0354245022713472
525,0.9336238887493499,0.03547509025964415
526,0.9337229417320829,0.03542801927944739
527,0.9336309639624022,0.03503551076869011
528,0.933684028060295,0.03504713728318708
529,0.9334399332099887,0.03507888024457593
530,0.9337370921581877,0.03487405783929475
531,0.9337370921581877,0.03487405783929475
532,0.9338361451409205,0.034972022148496075
533,0.9339351981236536,0.0351399995072487
534,0.9339351981236536,0.0351399995072487
535,0.9339422733367059,0.03470880446118378
536,0.9337512425842923,0.03494199962753206
537,0.9337512425842923,0.03494199962753206
538,0.9338502955670251,0.035188656968970326
539,0.934048401532491,0.03552718645163788
540,0.934246507497957,0.03578451799000575
541,0.9345967305440485,0.035819032719065655
542,0.9346038057571009,0.036109791179239216
543,0.9346038057571009,0.036109791179239216
544,0.9347028587398337,0.03612743446970928
545,0.9347028587398337,0.03612743446970928
546,0.9346108809701532,0.03616503507010331
547,0.934709933952886,0.03646463041191695
548,0.9348089869356191,0.03634236247104187
549,0.9349080399183519,0.03621796856378073
550,0.9352051988665508,0.035903332869626
551,0.9351592099817106,0.0358959000863078
552,0.9352582629644435,0.03597980521773894
553,0.935166285194763,0.036397536261429324
554,0.9353184022753884,0.036113159036032016
555,0.9352264245057079,0.03649390700379335
556,0.9354245304711738,0.03673300715489734
557,0.9354245304711738,0.03673300715489734
558,0.9355235834539067,0.0367448908732686
559,0.9355766475517993,0.03708754656797062
560,0.9357287646324249,0.036982685092249105
561,0.9358348928282101,0.037362318536394094
562,0.9357889039433699,0.03765854070682402
563,0.9359870099088358,0.037884313615273064
564,0.9359410210239956,0.03799811313418459
565,0.9359410210239956,0.03799811313418459
566,0.9360400740067284,0.03787004425214254
567,0.9361391269894614,0.03794615579900868
568,0.9361462022025138,0.03879191185850573
569,0.9363443081679796,0.038941083599408566
570,0.936252330398299,0.03910211425151979
571,0.9363513833810321,0.03904166475230453
572,0.9363584585940844,0.03919383942331763
573,0.9363584585940844,0.03919383942331763
574,0.9364575115768174,0.039471695346003144
575,0.9364575115768174,0.039471695346003144
576,0.936411522691977,0.0397286609346417
577,0.9365105756747101,0.03993729595736482
578,0.9368077346229088,0.039479181423128014
579,0.9368077346229088,0.039479181423128014
580,0.9372039465538405,0.03927364651007951
581,0.9373029995365734,0.03933894579950934
582,0.9375011055020392,0.039259184983142216
583,0.9376001584847723,0.03932040730599048
584,0.9377982644502382,0.03916321539469358
585,0.9377982644502382,0.03916321539469358
586,0.9378973174329712,0.03880239609659522
587,0.9378513285481308,0.038854040476494586
588,0.9379503815308639,0.039052864791556174
589,0.9380034456287565,0.039017660541599275
590,0.9382086268072747,0.0390713460622587
591,0.9383076797900075,0.038916661309595146
592,0.9384067327727406,0.039040639661709765
593,0.9383607438879001,0.0392303598471495
594,0.9383607438879001,0.0392303598471495
595,0.9386119139512589,0.03943564300765342
596,0.9387640310318844,0.0393056799246943
597,0.9388170951297771,0.03933356635422386
598,0.9389161481125099,0.03938269187337095
599,0.9391673181758686,0.03922157641257491
600,0.9390753404061879,0.03903642504249222
601,0.9390824156192403,0.039308542051750446
602,0.9392345326998659,0.039168622296922966
603,0.9394326386653318,0.03933269797486809
604,0.9395847557459572,0.039386367518885676
605,0.939538766861117,0.03956322895462413
606,0.939538766861117,0.03942692227327877
607,0.939538766861117,0.03942692227327877
608,0.939538766861117,0.03942692227327877
609,0.939538766861117,0.03942692227327877
610,0.939538766861117,0.03942692227327877
611,0.9394927779762768,0.03974054199261249
612,0.9394467890914363,0.03983798420705799
613,0.9394467890914363,0.03983798420705799
614,0.9395458420741694,0.039817149746558374
615,0.939697959154795,0.04008008300941849
616,0.9397970121375279,0.04032219060189211
617,0.9398500762354207,0.04020570623951286
618,0.9401472351836194,0.04039328682615458
619,0.9402462881663525,0.04016573157754776
620,0.9404443941318184,0.040304002635203444
621,0.9403984052469779,0.04021165931752596
622,0.940497458229711,0.04031328417300428
623,0.9406955641951769,0.04057679789862069
624,0.9407946171779097,0.040607558082505935
625,0.9409927231433756,0.04053418767627259
626,0.9411908291088417,0.040256883502136874
627,0.9412898820915745,0.040479659685754496
628,0.9412969573046268,0.040133152480574544
629,0.9414490743852523,0.04016280656730008
630,0.9415481273679853,0.0404504884001814
631,0.9414561495983048,0.04014388992277175
632,0.9414101607134644,0.04005178288526154
633,0.9414101607134644,0.04005178288526154
634,0.9413181829437839,0.04033080861142863
635,0.9415162889092497,0.04045244020961353
636,0.9416684059898752,0.04080759169626633
637,0.9419726401511266,0.040504643981106925
638,0.9420716931338596,0.040851174788381836
639,0.9422768743123776,0.0418447536916558
640,0.9422768743123776,0.0418447536916558
641,0.9422768743123776,0.0418447536916558
642,0.9422768743123776,0.0418447536916558
643,0.9425280443757361,0.041490503710580835
644,0.9423900777212154,0.042060970352874455
645,0.9426872366694141,0.042240910020086904
646,0.94288534263488,0.04176645279534897
647,0.9430374597155057,0.04135706728067192
648,0.9430374597155057,0.04135706728067192
649,0.9429914708306653,0.041132926373263844
650,0.9431435879112908,0.04073652192950559
651,0.9433487690898094,0.040792038814873845
652,0.9434478220725422,0.040670047565089996
653,0.9434478220725422,0.040670047565089996
654,0.9433558443028615,0.04087283255355397
655,0.9434619724986468,0.041225328626187115
656,0.943469047711699,0.04041329209674916
657,0.9435221118095919,0.04045018801037251
658,0.9436742288902172,0.04002134509594764
659,0.9437732818729503,0.039896393476550183
660,0.9439713878384162,0.039710020847782516
661,0.9440704408211491,0.03971909935463425
662,0.9441694938038822,0.03993513090164893
663,0.9441235049190418,0.039824275221366785
664,0.9442756219996673,0.04007200256572986
665,0.9442756219996673,0.04007200256572986
666,0.9442756219996673,0.04007200256572986
667,0.9444737279651332,0.040354882766290956
668,0.9446718339305991,0.04001991932101872
669,0.9448699398960649,0.040156710598084185
670,0.9451211099594234,0.039835648401459756
671,0.9451741740573163,0.0397314062911958
672,0.9450821962876358,0.03951682388354891
673,0.9452803022531014,0.039511262403356236
674,0.9453793552358345,0.03957582460683957
675,0.9454784082185675,0.03956958523782891
676,0.945630525299193,0.039310127764730474
677,0.9455845364143528,0.039553972700498354
678,0.9458816953625517,0.039805265225106856
679,0.9459807483452846,0.03993152393498284
680,0.94613286542591,0.0399428346238504
681,0.9462849825065356,0.040364443697302334
682,0.9463380466044282,0.04099335836113356
683,0.9465361525698943,0.04102794155362718
684,0.94673425853536,0.040990695874000546
685,0.9466493559787319,0.04105045447293414
686,0.9466033670938915,0.04134722684278983
687,0.9466033670938915,0.04134722684278983
688,0.9466033670938915,0.04134722684278983
689,0.9467554841745173,0.04147845030353677
690,0.947052643122716,0.041158648461255096
691,0.947052643122716,0.041158648461255096
692,0.9471057072206086,0.04096789056571048
693,0.9470597183357684,0.0409979475740984
694,0.9470137294509281,0.04109206558532812
695,0.9471127824336609,0.04114126658346799
696,0.9473108883991268,0.04143550567299824
697,0.9474099413818599,0.04141357348285944
698,0.9473639524970194,0.04157632373087905
699,0.9475620584624853,0.04173036434227524
700,0.9477601644279512,0.04226905291808554
701,0.9479122815085769,0.042701780290773164
702,0.9479122815085769,0.042701780290773164
703,0.9480113344913099,0.04273810427857229
