time,extension,std
375,0.9966458104882927,0.14474126340673416
376,0.9845191253305812,0.11676193967548472
377,0.9784557827517257,0.09597850081438475
378,0.9723924401728697,0.0439820013915205
379,0.9784557827517257,0.09597850081438475
380,0.9966458104882927,0.14474126340673416
381,0.9845191253305812,0.11676193967548472
382,0.9966458104882927,0.16916208476807254
383,0.9784557827517257,0.09597850081438475
384,0.9723924401728697,0.0439820013915205
385,0.990582467909437,0.13218546160231473
386,0.9845191253305812,0.11676193967548472
387,0.9966458104882927,0.14474126340673416
388,0.990582467909437,0.13218546160231473
389,0.9784557827517257,0.09597850081438475
390,0.9784557827517257,0.09597850081438475
391,0.9845191253305812,0.11676193967548472
392,0.9784557827517257,0.09597850081438475
393,0.9784557827517257,0.09597850081438475
394,0.9845191253305812,0.11676193967548472
395,0.9966458104882927,0.14474126340673416
396,0.9784557827517257,0.09597850081438475
397,0.9784557827517257,0.09597850081438475
398,0.9845191253305812,0.11676193967548472
399,0.9784557827517257,0.09597850081438475
400,0.9723924401728697,0.0439820013915205
401,0.9723924401728697,0.0439820013915205
402,0.990582467909437,0.13218546160231473
403,0.9845191253305812,0.11676193967548472
404,0.9723924401728697,0.0439820013915205
405,0.9845191253305812,0.11676193967548472
406,0.9784557827517257,0.09597850081438475
407,0.9784557827517257,0.09597850081438475
408,0.9784557827517257,0.09597850081438475
409,0.9723924401728697,0.0439820013915205
410,0.9723924401728697,0.0439820013915205
411,0.9845191253305812,0.11676193967548472
412,0.9784557827517257,0.09597850081438475
413,0.9723924401728697,0.0439820013915205
414,0.9784557827517257,0.09597850081438475
415,0.9723924401728697,0.0439820013915205
416,0.9723924401728697,0.0439820013915205
417,0.9784557827517257,0.09597850081438475
418,0.9723924401728697,0.0439820013915205
419,0.9723924401728697,0.0439820013915205
420,0.9784557827517257,0.09597850081438475
421,0.9845191253305812,0.11676193967548472
422,0.9723924401728697,0.0439820013915205
423,0.9723924401728697,0.0439820013915205
424,0.9723924401728697,0.0439820013915205
425,0.9723924401728697,0.0439820013915205
426,0.9784557827517257,0.09597850081438475
427,0.9784557827517257,0.09597850081438475
428,0.9845191253305812,0.11676193967548472
429,0.9733599948397086,0.04764152912232864
430,0.9794233374185642,0.09963802854519288
431,0.9854866799974199,0.12042146740629286
432,0.9794233374185642,0.09963802854519288
433,0.9794233374185642,0.09963802854519288
434,0.9915500225762757,0.13584498933312286
435,0.9794233374185642,0.09963802854519288
436,0.9733599948397086,0.04764152912232864
437,0.9794233374185642,0.09963802854519288
438,0.9733599948397086,0.04764152912232864
439,0.9733599948397086,0.04764152912232864
440,0.9733599948397086,0.04764152912232864
441,0.9794233374185642,0.09963802854519288
442,0.9794233374185642,0.09963802854519288
443,0.9854866799974199,0.12042146740629286
444,0.9794233374185642,0.09963802854519288
445,0.9794233374185642,0.09963802854519288
446,0.9854866799974199,0.12042146740629286
447,0.9794233374185642,0.09963802854519288
448,0.9854866799974199,0.12042146740629286
449,0.9733599948397086,0.04764152912232864
450,0.9733599948397086,0.04764152912232864
451,0.9854866799974199,0.12042146740629286
452,0.9854866799974199,0.12042146740629286
453,0.9854866799974199,0.12042146740629286
454,0.9854866799974199,0.12042146740629286
455,0.9794233374185642,0.09963802854519288
456,0.9976133651551315,0.1484007911375423
457,0.9733599948397086,0.04764152912232864
458,0.9733599948397086,0.04764152912232864
459,0.9794233374185642,0.09963802854519288
460,0.9733599948397086,0.04764152912232864
461,0.9794233374185642,0.09963802854519288
462,0.9794233374185642,0.09963802854519288
463,0.9854866799974199,0.12042146740629286
464,0.9915500225762757,0.13584498933312286
465,0.9976133651551315,0.1484007911375423
466,0.9854866799974199,0.12042146740629286
467,0.9915500225762757,0.13584498933312286
468,0.9854866799974199,0.12042146740629286
469,0.9794233374185642,0.09963802854519288
470,0.9733599948397086,0.04764152912232864
471,0.9733599948397086,0.04764152912232864
472,0.9794233374185642,0.09963802854519288
473,0.9794233374185642,0.09963802854519288
474,0.9794233374185642,0.09963802854519288
475,0.9733599948397086,0.04764152912232864
476,0.9733599948397086,0.04764152912232864
477,0.9733599948397086,0.04764152912232864
478,0.9794233374185642,0.09963802854519288
479,0.9733599948397086,0.04764152912232864
480,0.9854866799974199,0.12042146740629286
481,0.9854866799974199,0.12042146740629286
482,0.9733599948397086,0.04764152912232864
483,0.9794233374185642,0.09963802854519288
484,0.9794233374185642,0.09963802854519288
485,0.9733599948397086,0.04764152912232864
486,0.9915500225762757,0.13584498933312286
487,0.9794233374185642,0.09963802854519288
488,0.9794233374185642,0.09963802854519288
489,0.9794233374185642,0.09963802854519288
490,0.9915500225762757,0.13584498933312286
491,0.9854866799974199,0.12042146740629286
492,0.9794233374185642,0.09963802854519288
493,0.9733599948397086,0.04764152912232864
494,0.9794233374185642,0.09963802854519288
495,0.9794233374185642,0.09963802854519288
496,0.9733599948397086,0.04764152912232864
497,0.9733599948397086,0.04764152912232864
498,0.9733599948397086,0.04764152912232864
499,0.9794233374185642,0.09963802854519288
500,0.9794233374185642,0.09963802854519288
501,0.9794233374185642,0.09963802854519288
502,0.9733599948397086,0.04764152912232864
503,0.9733599948397086,0.04764152912232864
504,0.9794233374185642,0.09963802854519288
505,0.9915500225762757,0.13584498933312286
506,0.9794233374185642,0.09963802854519288
507,0.9915500225762757,0.16295620635583263
508,0.9854866799974199,0.12042146740629286
509,0.9854866799974199,0.12042146740629286
510,0.9915500225762757,0.13584498933312286
511,0.9976133651551315,0.1484007911375423
512,0.9854866799974199,0.12042146740629286
513,0.9733599948397086,0.04764152912232864
514,0.9854866799974199,0.12042146740629286
515,0.9854866799974199,0.12042146740629286
516,0.9854866799974199,0.12042146740629286
517,0.9733599948397086,0.04764152912232864
518,0.9733599948397086,0.04764152912232864
519,0.9915500225762757,0.13584498933312286
520,0.9854866799974199,0.12042146740629286
521,0.9733599948397086,0.04764152912232864
522,0.9976133651551315,0.1484007911375423
523,0.9854866799974199,0.12042146740629286
524,0.9854866799974199,0.12042146740629286
525,0.9854866799974199,0.12042146740629286
526,0.9794233374185642,0.09963802854519288
527,0.9794233374185642,0.09963802854519288
528,0.9794233374185642,0.09963802854519288
529,0.9794233374185642,0.09963802854519288
530,0.9794233374185642,0.09963802854519288
531,0.9794233374185642,0.09963802854519288
532,0.9733599948397086,0.04764152912232864
533,0.9733599948397086,0.04764152912232864
534,0.9733599948397086,0.04764152912232864
535,0.9794233374185642,0.09963802854519288
536,0.9864542346642585,0.12365055195204123
537,0.9925175772431144,0.13907407387887125
538,1.0046442624008258,0.16229168385992893
539,0.9925175772431144,0.13907407387887125
540,0.9925175772431144,0.13907407387887125
541,0.9864542346642585,0.12365055195204123
542,0.9743275495065471,0.050870613668077005
543,0.9985809198219701,0.15162987568329064
544,0.9925175772431144,0.13907407387887125
545,0.9803908920854031,0.10286711309094125
546,0.9743275495065471,0.050870613668077005
547,0.9925175772431144,0.13907407387887125
548,0.9803908920854031,0.10286711309094125
549,0.9803908920854031,0.10286711309094125
550,0.9743275495065471,0.050870613668077005
551,0.9803908920854031,0.10286711309094125
552,0.9803908920854031,0.10286711309094125
553,0.9743275495065471,0.050870613668077005
554,0.9803908920854031,0.10286711309094125
555,0.9803908920854031,0.10286711309094125
556,0.9925175772431144,0.13907407387887125
557,0.9803908920854031,0.10286711309094125
558,0.9803908920854031,0.10286711309094125
559,0.9854866799974199,0.12042146740629286
560,0.9794233374185642,0.09963802854519288
561,0.9976133651551315,0.1484007911375423
562,1.0097400503128429,0.16833340289889454
563,0.9854866799974199,0.12042146740629286
564,0.9794233374185642,0.09963802854519288
565,0.9915500225762757,0.13584498933312286
566,0.9976133651551315,0.1484007911375423
567,0.9733599948397086,0.04764152912232864
568,0.9794233374185642,0.09963802854519288
569,0.9794233374185642,0.09963802854519288
570,0.9854866799974199,0.12042146740629286
571,0.9976133651551315,0.1484007911375423
572,0.9733599948397086,0.04764152912232864
573,0.9854866799974199,0.12042146740629286
574,0.9915500225762757,0.13584498933312286
575,0.9733599948397086,0.04764152912232864
576,0.9794233374185642,0.09963802854519288
577,0.9794233374185642,0.09963802854519288
578,0.9794233374185642,0.09963802854519288
579,0.9733599948397086,0.04764152912232864
580,0.9733599948397086,0.04764152912232864
581,0.9733599948397086,0.04764152912232864
582,0.9794233374185642,0.09963802854519288
583,0.9733599948397086,0.04764152912232864
584,0.9733599948397086,0.04764152912232864
585,0.9733599948397086,0.04764152912232864
586,0.9733599948397086,0.04764152912232864
587,0.9794233374185642,0.09963802854519288
588,0.9733599948397086,0.04764152912232864
589,0.9794233374185642,0.09963802854519288
590,0.9794233374185642,0.09963802854519288
591,0.9794233374185642,0.09963802854519288
592,0.9733599948397086,0.04764152912232864
593,0.9733599948397086,0.04764152912232864
594,0.9794233374185642,0.09963802854519288
595,0.9733599948397086,0.04764152912232864
596,0.9794233374185642,0.09963802854519288
597,0.9854866799974199,0.12042146740629286
598,0.9976133651551315,0.1484007911375423
599,0.9794233374185642,0.09963802854519288
600,0.9854866799974199,0.12042146740629286
601,0.9854866799974199,0.12042146740629286
602,0.9854866799974199,0.12042146740629286
603,0.9733599948397086,0.04764152912232864
604,0.9794233374185642,0.09963802854519288
605,0.9733599948397086,0.04764152912232864
606,0.9854866799974199,0.12042146740629286
607,0.9854866799974199,0.12042146740629286
608,0.9794233374185642,0.09963802854519288
609,0.9794233374185642,0.09963802854519288
610,0.9794233374185642,0.09963802854519288
611,0.9854866799974199,0.12042146740629286
612,0.9733599948397086,0.04764152912232864
613,0.9794233374185642,0.09963802854519288
614,0.9915500225762757,0.13584498933312286
615,0.9854866799974199,0.12042146740629286
616,0.9794233374185642,0.09963802854519288
617,0.9733599948397086,0.04764152912232864
618,0.9733599948397086,0.04764152912232864
619,0.9794233374185642,0.09963802854519288
620,0.9854866799974199,0.12042146740629286
621,0.9794233374185642,0.09963802854519288
622,0.9733599948397086,0.04764152912232864
623,0.9733599948397086,0.04764152912232864
624,0.9794233374185642,0.09963802854519288
625,0.9854866799974199,0.12042146740629286
626,0.9794233374185642,0.09963802854519288
627,0.9794233374185642,0.09963802854519288
628,1.003676707733987,0.1590625993141806
629,0.9976133651551315,0.1484007911375423
630,0.9976133651551315,0.1484007911375423
631,0.9733599948397086,0.04764152912232864
632,0.9733599948397086,0.04764152912232864
633,0.9733599948397086,0.04764152912232864
634,0.9794233374185642,0.09963802854519288
635,0.9733599948397086,0.04764152912232864
636,0.9733599948397086,0.04764152912232864
637,0.9794233374185642,0.09963802854519288
638,0.9854866799974199,0.12042146740629286
639,0.9794233374185642,0.09963802854519288
640,0.9733599948397086,0.04764152912232864
641,0.9733599948397086,0.04764152912232864
642,0.9733599948397086,0.04764152912232864
643,0.9854866799974199,0.12042146740629286
644,0.9794233374185642,0.09963802854519288
645,0.9915500225762757,0.13584498933312286
646,0.9976133651551315,0.1484007911375423
647,0.9794233374185642,0.09963802854519288
648,0.9733599948397086,0.04764152912232864
649,0.9733599948397086,0.04764152912232864
650,0.9794233374185642,0.09963802854519288
651,0.9794233374185642,0.09963802854519288
652,0.9794233374185642,0.09963802854519288
653,0.9854866799974199,0.12042146740629286
654,0.9915500225762757,0.13584498933312286
655,1.003676707733987,0.1590625993141806
656,0.9854866799974199,0.12042146740629286
657,0.9915500225762757,0.13584498933312286
658,0.9854866799974199,0.12042146740629286
659,0.9854866799974199,0.12042146740629286
660,0.9733599948397086,0.04764152912232864
661,0.9794233374185642,0.09963802854519288
662,0.9794233374185642,0.09963802854519288
663,0.9733599948397086,0.04764152912232864
664,0.9733599948397086,0.04764152912232864
665,0.9733599948397086,0.04764152912232864
666,0.9794233374185642,0.09963802854519288
667,0.9794233374185642,0.09963802854519288
668,0.9794233374185642,0.09963802854519288
669,0.9733599948397086,0.04764152912232864
670,0.9794233374185642,0.09963802854519288
671,0.9733599948397086,0.04764152912232864
672,0.9794233374185642,0.09963802854519288
673,0.9733599948397086,0.04764152912232864
674,0.9733599948397086,0.04764152912232864
675,0.9733599948397086,0.04764152912232864
676,0.9794233374185642,0.09963802854519288
677,0.9794233374185642,0.09963802854519288
678,0.9794233374185642,0.09963802854519288
679,0.9733599948397086,0.04764152912232864
680,0.9854866799974199,0.12042146740629286
681,0.9733599948397086,0.04764152912232864
682,0.9854866799974199,0.12042146740629286
683,0.9976133651551315,0.1484007911375423
684,0.9794233374185642,0.09963802854519288
685,0.9854866799974199,0.12042146740629286
686,0.9794233374185642,0.09963802854519288
687,0.9794233374185642,0.09963802854519288
688,0.9733599948397086,0.04764152912232864
689,0.9733599948397086,0.04764152912232864
690,0.9733599948397086,0.04764152912232864
691,0.9733599948397086,0.04764152912232864
692,0.9915500225762757,0.13584498933312286
693,0.9915500225762757,0.13584498933312286
694,0.9915500225762757,0.13584498933312286
695,0.9915500225762757,0.13584498933312286
696,0.9854866799974199,0.12042146740629286
697,0.9915500225762757,0.13584498933312286
698,0.9915500225762757,0.13584498933312286
699,0.9794233374185642,0.09963802854519288
700,0.9794233374185642,0.09963802854519288
701,0.9794233374185642,0.09963802854519288
702,0.9794233374185642,0.09963802854519288
703,0.9794233374185642,0.09963802854519288
704,0.9794233374185642,0.09963802854519288
705,0.9794233374185642,0.09963802854519288
706,0.9915500225762757,0.13584498933312286
707,0.9794233374185642,0.09963802854519288
