time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.00024,0.00376,0.0011876919823329444,0.0036508875074201803
90.0,0.00024,0.00376,0.0011876919823329444,0.0038255851893293827
91.0,0.00024,0.00368,0.0011876919823329444,0.0037766198038533274
92.0,0.00024,0.00384,0.0011876919823329444,0.0037869809201784895
93.0,0.00024,0.00392,0.0011876919823329444,0.003746236206419146
94.0,0.00024,0.004,0.0011876919823329444,0.0037904283318347426
95.0,0.00024,0.0041600000000000005,0.0011876919823329444,0.0037869809201784895
96.0,0.00024,0.0041600000000000005,0.0011876919823329444,0.0037869809201784895
97.0,0.00024,0.0041600000000000005,0.0011876919823329444,0.0037869809201784895
98.0,0.00024,0.004320000000000001,0.0011876919823329444,0.003862113199706469
99.0,0.00024,0.004240000000000001,0.0011876919823329444,0.0038255851893293827
100.0,0.00024,0.004240000000000001,0.0011876919823329444,0.0038255851893293827
101.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003739256719767517
102.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003739256719767517
103.0,0.00024,0.004320000000000001,0.0011876919823329444,0.003862113199706469
104.0,0.00024,0.004240000000000001,0.0011876919823329444,0.0038255851893293827
105.0,0.00024,0.004240000000000001,0.0011876919823329444,0.0038255851893293827
106.0,0.00024,0.0044,0.0011876919823329444,0.0037252585172586564
107.0,0.00024,0.0044,0.0011876919823329444,0.0038119040183218094
108.0,0.00024,0.0044,0.0011876919823329444,0.0038119040183218094
109.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.003929168785753391
110.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.004011412291379256
111.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.004011412291379256
112.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.004011412291379256
113.0,0.00024,0.00464,0.0011876919823329444,0.004069598586231967
114.0,0.00024,0.0048,0.0011876919823329444,0.004120630029101702
115.0,0.00024,0.0048,0.0011876919823329444,0.004120630029101702
116.0,0.00024,0.0048,0.0011876919823329444,0.004120630029101702
117.0,0.00024,0.00488,0.0011876919823329444,0.004221615901088887
118.0,0.00024,0.0048,0.0011876919823329444,0.004199125273342591
119.0,0.00024,0.00488,0.0011876919823329444,0.004221615901088886
120.0,0.00024,0.00512,0.0011876919823329444,0.004354870601887463
121.0,0.00024,0.0052,0.0011876919823329444,0.0043705881545081015
122.0,0.00024,0.00536,0.0011876919823329444,0.0043974018303019405
123.0,0.00024,0.00528,0.0011876919823329444,0.004309647459420527
124.0,0.00024,0.00528,0.0011876919823329444,0.004309647459420527
125.0,0.00024,0.00528,0.0011876919823329444,0.004309647459420527
126.0,0.00024,0.00528,0.0011876919823329444,0.004309647459420527
127.0,0.00024,0.00528,0.0011876919823329444,0.004309647459420527
128.0,0.00024,0.00536,0.0011876919823329444,0.004322508719789129
129.0,0.00024,0.00536,0.0011876919823329444,0.004322508719789129
130.0,0.00024,0.00544,0.0011876919823329444,0.004408526062168208
131.0,0.00024,0.00544,0.0011876919823329444,0.004408526062168208
132.0,0.00024,0.00528,0.0011876919823329444,0.0040760124571718875
133.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
134.0,0.00024,0.00512,0.0011876919823329444,0.003878985771080489
135.0,0.00024,0.0052,0.0011876919823329444,0.00381190401832181
136.0,0.00024,0.00512,0.0011876919823329444,0.0037938726109023615
137.0,0.00024,0.00504,0.0011876919823329444,0.003859575952175607
138.0,0.00024,0.00488,0.0011876919823329444,0.003982820249880371
139.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004143546740636183
140.0,0.00024,0.00472,0.0011876919823329444,0.004015480249316769
141.0,0.00024,0.0048000000000000004,0.0011876919823329444,0.0040406101782088436
142.0,0.00024,0.0048,0.0011876919823329444,0.003958973274443148
143.0,0.00024,0.0048,0.0011876919823329444,0.003958973274443148
144.0,0.00024,0.0048,0.0011876919823329444,0.003958973274443148
145.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004143546740636183
146.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004143546740636183
147.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004143546740636183
148.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004221615901088887
149.0,0.00024,0.00472,0.0011876919823329444,0.004174949590310362
150.0,0.00024,0.00472,0.0011876919823329444,0.004174949590310362
151.0,0.00024,0.00464,0.0011876919823329444,0.00414905939672488
152.0,0.00024,0.00464,0.0011876919823329444,0.00414905939672488
153.0,0.00024,0.00464,0.0011876919823329444,0.00414905939672488
154.0,0.00024,0.00472,0.0011876919823329444,0.004174949590310361
155.0,0.00024,0.00464,0.0011876919823329444,0.004069598586231967
156.0,0.00024,0.00464,0.0011876919823329444,0.004069598586231967
157.0,0.00024,0.00464,0.0011876919823329444,0.004069598586231967
158.0,0.00024,0.00464,0.0011876919823329444,0.004069598586231967
159.0,0.00024,0.00456,0.0011876919823329444,0.00412142238177302
160.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.004171037163633064
161.0,0.00024,0.0044,0.0011876919823329444,0.004060762972443399
162.0,0.00024,0.0044,0.0011876919823329444,0.004060762972443399
163.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.003845166592288165
164.0,0.00024,0.00456,0.0011876919823329444,0.0038764595671192292
165.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.0037592878179196635
166.0,0.00024,0.00456,0.0011876919823329444,0.0038764595671192292
167.0,0.00024,0.00456,0.0011876919823329444,0.0038764595671192292
168.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.003929168785753391
169.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.003929168785753391
170.0,0.00024,0.00456,0.0011876919823329444,0.0038764595671192292
171.0,0.00024,0.00464,0.0011876919823329444,0.0039058302835737286
172.0,0.00024,0.0048000000000000004,0.0011876919823329444,0.004120630029101702
173.0,0.00024,0.00464,0.0011876919823329444,0.004069598586231967
174.0,0.00024,0.00472,0.0011876919823329444,0.004174949590310361
175.0,0.00024,0.00464,0.0011876919823329444,0.00414905939672488
176.0,0.00036,0.00464,0.0014393876248925712,0.004227026744893013
177.0,0.00036,0.00464,0.0014393876248925712,0.00414905939672488
178.0,0.00036,0.00464,0.0014393876248925712,0.00398855505522632
179.0,0.00036,0.00472,0.0014393876248925712,0.00409599107141884
180.0,0.00036,0.0048,0.0014393876248925712,0.004120630029101702
181.0,0.00036,0.004719999999999999,0.0014393876248925712,0.00401548024931677
182.0,0.00036,0.00464,0.0014393876248925712,0.0039058302835737286
183.0,0.00036,0.00464,0.0014393876248925712,0.0039058302835737286
184.0,0.00036,0.0048,0.0014393876248925712,0.004276179870598791
185.0,0.00036,0.00488,0.0014393876248925712,0.004298267330078054
186.0,0.00036,0.00488,0.0014393876248925712,0.004298267330078054
187.0,0.00036,0.004880000000000001,0.0014393876248925712,0.004298267330078054
188.0,0.00036,0.0048000000000000004,0.0014393876248925712,0.00427617987059879
189.0,0.00036,0.004719999999999999,0.0014393876248925712,0.00401548024931677
190.0,0.00036,0.00488,0.0014393876248925712,0.004063978145530183
191.0,0.00036,0.0048,0.0014393876248925712,0.003958973274443148
192.0,0.00036,0.0048,0.0014393876248925712,0.0038756171332144386
193.0,0.00036,0.0048,0.0014393876248925712,0.0038756171332144386
194.0,0.00036,0.00488,0.0014393876248925712,0.003815328910313965
195.0,0.00036,0.00464,0.0014393876248925712,0.00414905939672488
196.0,0.00036,0.004719999999999999,0.0014393876248925712,0.00409599107141884
197.0,0.00036,0.0048,0.0014393876248925712,0.004199125273342591
198.0,0.00036,0.0048,0.0014393876248925712,0.00427617987059879
199.0,0.00036,0.00472,0.0014393876248925712,0.004174949590310362
200.0,0.00036,0.00456,0.0014393876248925712,0.00404141821944844
201.0,0.00036,0.00456,0.0014393876248925712,0.00404141821944844
202.0,0.00036,0.00464,0.0014393876248925712,0.004069598586231967
203.0,0.00036,0.00456,0.0014393876248925712,0.00404141821944844
204.0,0.00036,0.00464,0.0014393876248925712,0.00430358180200291
205.0,0.00036,0.00464,0.0014393876248925712,0.00430358180200291
206.0,0.00036,0.00456,0.0014393876248925712,0.0043526206040096094
207.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.004011412291379256
208.0,0.00036,0.004320000000000001,0.0014393876248925712,0.003945754628944473
209.0,0.00036,0.004240000000000001,0.0014393876248925712,0.0035603255985017634
210.0,0.00036,0.004320000000000001,0.0014393876248925712,0.0035076592578794988
211.0,0.00036,0.0044,0.0014393876248925712,0.0035456210417116733
212.0,0.00036,0.004560000000000001,0.0014393876248925712,0.0035234491450212564
213.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.0034889914337082853
214.0,0.00036,0.004560000000000001,0.0014393876248925712,0.0035234491450212564
215.0,0.00036,0.004560000000000001,0.0014393876248925712,0.0035234491450212564
216.0,0.00036,0.004560000000000001,0.0014393876248925712,0.0037041620275752806
217.0,0.00036,0.004640000000000001,0.0014393876248925712,0.003734887917341301
218.0,0.00036,0.004560000000000001,0.0014393876248925712,0.0037041620275752806
219.0,0.00036,0.004560000000000001,0.0014393876248925712,0.0037041620275752806
220.0,0.00036,0.0044,0.0014393876248925712,0.0035456210417116733
221.0,0.00036,0.00456,0.0014393876248925712,0.0037041620275752806
222.0,0.00036,0.00456,0.0014393876248925712,0.0037041620275752806
223.0,0.00036,0.00456,0.0014393876248925712,0.003959797974644666
224.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.0039291687857533905
225.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.0039291687857533905
226.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.0039291687857533905
227.0,0.00036,0.0044,0.0014393876248925712,0.0038966233419959586
228.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.003929168785753391
229.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.003929168785753391
230.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.003929168785753391
231.0,0.00036,0.00456,0.0014393876248925712,0.003959797974644666
232.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.004011412291379256
233.0,0.00036,0.00456,0.0014393876248925712,0.00404141821944844
234.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.004092003151992722
235.0,0.00036,0.00456,0.0014393876248925712,0.00404141821944844
236.0,0.00036,0.00472,0.0014393876248925712,0.004252442275460355
237.0,0.00036,0.004720000000000001,0.0014393876248925712,0.004174949590310361
238.0,0.00036,0.0048000000000000004,0.0014393876248925712,0.004120630029101702
239.0,0.00036,0.0048000000000000004,0.0014393876248925712,0.004120630029101702
240.0,0.00036,0.004720000000000001,0.0014393876248925712,0.00409599107141884
241.0,0.00036,0.004640000000000001,0.0014393876248925712,0.00414905939672488
242.0,0.00036,0.004640000000000001,0.0014393876248925712,0.00414905939672488
243.0,0.00036,0.004720000000000001,0.0014393876248925712,0.004174949590310361
244.0,0.00036,0.004720000000000001,0.0014393876248925712,0.004174949590310361
245.0,0.00036,0.0048000000000000004,0.0014393876248925712,0.004199125273342591
246.0,0.00036,0.00504,0.0014393876248925712,0.004557836937739261
247.0,0.00036,0.00496,0.0014393876248925712,0.004539891215095133
248.0,0.00036,0.004959999999999999,0.0014393876248925712,0.004393687494112249
249.0,0.00036,0.00512,0.0014393876248925712,0.00464512032752036
250.0,0.00036,0.00512,0.0014393876248925712,0.00464512032752036
251.0,0.00036,0.00512,0.0014393876248925712,0.00464512032752036
252.0,0.00036,0.0052,0.0014393876248925712,0.004589250972631145
253.0,0.00036,0.0052,0.0014393876248925712,0.004865538961693258
254.0,0.00036,0.0052,0.0014393876248925712,0.004865538961693258
255.0,0.00036,0.0052,0.0014393876248925712,0.004865538961693258
256.0,0.00036,0.0052,0.0014393876248925712,0.0047294129592133855
257.0,0.00036,0.0052,0.0014393876248925712,0.00465985898008574
258.0,0.00036,0.00536,0.0014393876248925712,0.004889639192064321
259.0,0.00036,0.005599999999999999,0.0014393876248925712,0.005046720495044484
260.0,0.00036,0.005679999999999999,0.0014393876248925712,0.005116759178405402
261.0,0.00036,0.0057599999999999995,0.0014393876248925712,0.005121224343407561
262.0,0.00048,0.005679999999999999,0.0016442850937072179,0.005180182015555603
263.0,0.00048,0.00584,0.0016442850937072179,0.005124411364901797
264.0,0.0006,0.0057599999999999995,0.0018182745801939794,0.0050570621462485916
265.0,0.0006,0.005520000000000001,0.0018182745801939794,0.00497438335835894
266.0,0.0006,0.005679999999999999,0.0018182745801939794,0.004921589257173595
267.0,0.0006,0.005679999999999999,0.0018182745801939794,0.004921589257173595
268.0,0.0006,0.0057599999999999995,0.0018182745801939794,0.0049920753526494985
269.0,0.0006,0.0057599999999999995,0.0018182745801939794,0.0049920753526494985
270.0,0.0006,0.00584,0.0018182745801939794,0.004929544417414789
271.0,0.0006,0.0057599999999999995,0.0018182745801939794,0.004859495228678697
272.0,0.0006,0.005680000000000001,0.0018182745801939794,0.004921589257173595
273.0,0.0006,0.005600000000000001,0.0018182745801939794,0.004915614438310073
274.0,0.0006,0.005520000000000001,0.0018182745801939794,0.00497438335835894
275.0,0.0006,0.00544,0.0018182745801939794,0.004764494533868761
276.0,0.0006,0.00536,0.0018182745801939794,0.0047542032959889124
277.0,0.0006,0.00528,0.0018182745801939794,0.004742512896284898
278.0,0.0006,0.00528,0.0018182745801939794,0.004673153897202485
279.0,0.0006,0.00536,0.0018182745801939794,0.004685017369775916
280.0,0.0006,0.00536,0.0018182745801939794,0.004543486030144965
281.0,0.0006,0.00536,0.0018182745801939794,0.004543486030144965
282.0,0.0006,0.00528,0.0018182745801939794,0.00453125202322263
283.0,0.0006,0.0052,0.0018182745801939794,0.004517539514526256
284.0,0.0006,0.00512,0.0018182745801939794,0.004279233194708355
285.0,0.0006,0.00512,0.0018182745801939794,0.004279233194708355
286.0,0.0006,0.00512,0.0018182745801939794,0.004279233194708355
287.0,0.0006,0.00512,0.0018182745801939794,0.004279233194708355
288.0,0.0006,0.00512,0.0018182745801939794,0.004279233194708355
289.0,0.0006,0.00512,0.0018182745801939794,0.004354870601887463
290.0,0.0006,0.00512,0.0018182745801939794,0.004502334995106791
291.0,0.0006,0.00536,0.0018182745801939794,0.0043974018303019405
292.0,0.0006,0.00544,0.0018182745801939794,0.004408526062168208
293.0,0.0006,0.005520000000000001,0.0018182745801939794,0.0044914431115722474
294.0,0.0006,0.005600000000000001,0.0018182745801939794,0.0044262666813799055
295.0,0.0006,0.005520000000000001,0.0018182745801939794,0.004418144406874904
296.0,0.0006,0.005600000000000001,0.0018182745801939794,0.004571428571428572
297.0,0.0006,0.00576,0.0018182745801939794,0.004582842892745925
298.0,0.00072,0.00576,0.0019695643359558955,0.004723195044519274
299.0,0.00072,0.005680000000000001,0.0019695643359558955,0.004577852629113081
300.0,0.00072,0.0057599999999999995,0.0019695643359558955,0.004582842892745924
301.0,0.00072,0.00584,0.0019695643359558955,0.004586404042473399
302.0,0.00072,0.006,0.0019695643359558955,0.004517539514526256
303.0,0.00072,0.006,0.0019695643359558955,0.004444671196029727
304.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.0046591581967176015
305.0,0.00072,0.00616,0.0019695643359558955,0.00451464736345227
306.0,0.00072,0.00624,0.0019695643359558955,0.0044380543631880225
307.0,0.00072,0.006160000000000001,0.0019695643359558955,0.004657055213899243
308.0,0.00072,0.006000000000000001,0.0019695643359558955,0.0047294129592133855
309.0,0.00072,0.005840000000000001,0.0019695643359558955,0.004586404042473398
310.0,0.00072,0.005920000000000001,0.0019695643359558955,0.004728722483560503
311.0,0.00072,0.006000000000000001,0.0019695643359558955,0.00465985898008574
312.0,0.00072,0.006000000000000001,0.0019695643359558955,0.00465985898008574
313.0,0.00072,0.006160000000000001,0.0019695643359558955,0.004795235730835942
314.0,0.00072,0.006160000000000001,0.0019695643359558955,0.004657055213899243
315.0,0.00072,0.006080000000000001,0.0019695643359558955,0.004588539405687938
316.0,0.00072,0.006000000000000001,0.0019695643359558955,0.004589250972631145
317.0,0.00072,0.006000000000000001,0.0019695643359558955,0.004517539514526256
318.0,0.00072,0.005920000000000001,0.0019695643359558955,0.0045168166503701725
319.0,0.00072,0.005840000000000001,0.0019695643359558955,0.004441731598356292
320.0,0.00072,0.005840000000000001,0.0019695643359558955,0.004441731598356292
321.0,0.00072,0.005840000000000001,0.0019695643359558955,0.004441731598356292
322.0,0.00072,0.005840000000000001,0.0019695643359558955,0.004367598695776312
323.0,0.00072,0.005920000000000001,0.0019695643359558955,0.004443936478908247
324.0,0.00072,0.006000000000000001,0.0019695643359558955,0.004589250972631145
325.0,0.00072,0.006080000000000001,0.0019695643359558955,0.004864867806581203
326.0,0.00072,0.006160000000000001,0.0019695643359558955,0.005060289577904104
327.0,0.00072,0.006320000000000001,0.0019695643359558955,0.005052540278444708
328.0,0.00072,0.006320000000000001,0.0019695643359558955,0.005052540278444708
329.0,0.00072,0.006080000000000001,0.0019695643359558955,0.0047972781398435095
330.0,0.00072,0.006080000000000001,0.0019695643359558955,0.0047972781398435095
331.0,0.00072,0.006000000000000001,0.0019695643359558955,0.00465985898008574
332.0,0.00072,0.005920000000000001,0.0019695643359558955,0.004588539405687939
333.0,0.00072,0.005920000000000001,0.0019695643359558955,0.004588539405687939
334.0,0.00072,0.005920000000000001,0.0019695643359558955,0.004588539405687939
335.0,0.00072,0.005840000000000001,0.0019695643359558955,0.00451464736345227
336.0,0.00072,0.005840000000000001,0.0019695643359558955,0.004586404042473399
337.0,0.00072,0.005840000000000001,0.0019695643359558955,0.004586404042473399
338.0,0.00072,0.005920000000000001,0.0019695643359558955,0.004588539405687939
339.0,0.00072,0.006,0.0019695643359558955,0.004865538961693258
340.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.004864867806581203
341.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.004864867806581203
342.0,0.00072,0.006,0.0019695643359558955,0.004797958749641905
343.0,0.00072,0.006,0.0019695643359558955,0.004797958749641905
344.0,0.00072,0.006,0.0019695643359558955,0.004865538961693258
345.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.00479727813984351
346.0,0.00072,0.00592,0.0019695643359558955,0.0046591581967176015
347.0,0.00072,0.005840000000000001,0.0019695643359558955,0.00451464736345227
348.0,0.00072,0.00576,0.0019695643359558955,0.004723195044519274
349.0,0.00072,0.005680000000000001,0.0019695643359558955,0.004718353223621261
350.0,0.00072,0.005680000000000001,0.0019695643359558955,0.004648633769008627
351.0,0.00072,0.00576,0.0019695643359558955,0.004723195044519274
352.0,0.00072,0.005840000000000001,0.0019695643359558955,0.00499534477166042
353.0,0.00072,0.006000000000000001,0.0019695643359558955,0.005190257749881414
354.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.005435484320271596
355.0,0.00072,0.006000000000000001,0.0019695643359558955,0.005436085025840128
356.0,0.00072,0.006000000000000001,0.0019695643359558955,0.005436085025840128
357.0,0.00072,0.006000000000000001,0.0019695643359558955,0.005436085025840128
358.0,0.00072,0.005920000000000001,0.0019695643359558955,0.005313978485742935
359.0,0.00072,0.005840000000000001,0.0019695643359558955,0.005373251970147489
360.0,0.00072,0.005920000000000001,0.0019695643359558955,0.005313978485742935
361.0,0.00072,0.006000000000000001,0.0019695643359558955,0.005252793231671496
362.0,0.00072,0.006160000000000001,0.0019695643359558955,0.005124411364901797
363.0,0.00072,0.005920000000000001,0.0019695643359558955,0.004931531202375181
364.0,0.00072,0.006000000000000001,0.0019695643359558955,0.004932193286180591
365.0,0.00072,0.006080000000000001,0.0019695643359558955,0.004931531202375181
366.0,0.00072,0.006000000000000001,0.0019695643359558955,0.004997958767010258
367.0,0.00072,0.006000000000000001,0.0019695643359558955,0.004997958767010258
368.0,0.00072,0.006080000000000001,0.0019695643359558955,0.00506222504922288
369.0,0.00072,0.006240000000000001,0.0019695643359558955,0.0050570621462485916
370.0,0.00084,0.006080000000000001,0.002103058996523194,0.004931531202375181
371.0,0.00084,0.005920000000000001,0.002103058996523194,0.004864867806581203
372.0,0.00084,0.006000000000000001,0.002103058996523194,0.004932193286180591
373.0,0.00084,0.006000000000000001,0.002103058996523194,0.004997958767010257
374.0,0.00084,0.006240000000000001,0.002103058996523194,0.005121224343407561
375.0,0.00084,0.006160000000000001,0.002103058996523194,0.005124411364901797
376.0,0.00084,0.006240000000000001,0.002103058996523194,0.005121224343407561
377.0,0.00084,0.006160000000000001,0.002103058996523194,0.004995344771660421
378.0,0.00084,0.006000000000000001,0.002103058996523194,0.005126959555693246
379.0,0.00084,0.006240000000000001,0.002103058996523194,0.005309060411125456
380.0,0.00084,0.006320000000000001,0.002103058996523194,0.0052428376799950145
381.0,0.00084,0.006320000000000001,0.002103058996523194,0.0052428376799950145
382.0,0.00084,0.006320000000000001,0.002103058996523194,0.0052428376799950145
383.0,0.00084,0.006240000000000001,0.002103058996523194,0.0050570621462485916
384.0,0.00084,0.006240000000000001,0.002103058996523194,0.005121224343407561
385.0,0.00084,0.006400000000000001,0.002103058996523194,0.00517450579322138
386.0,0.00084,0.006400000000000001,0.002103058996523194,0.00517450579322138
387.0,0.00084,0.006320000000000001,0.002103058996523194,0.0052428376799950145
388.0,0.00084,0.006240000000000001,0.002103058996523194,0.005247195558056685
389.0,0.00084,0.006320000000000001,0.002103058996523194,0.0052428376799950145
390.0,0.00084,0.006480000000000001,0.002103058996523194,0.005167559720930931
391.0,0.00084,0.006560000000000002,0.002103058996523194,0.005159338669849468
392.0,0.00084,0.006480000000000001,0.002103058996523194,0.005167559720930931
393.0,0.00084,0.006480000000000001,0.002103058996523194,0.005167559720930931
394.0,0.00084,0.006640000000000002,0.002103058996523194,0.005212856947108793
395.0,0.00084,0.006560000000000002,0.002103058996523194,0.00528440138134715
396.0,0.00084,0.006320000000000001,0.002103058996523194,0.005180182015555603
397.0,0.00084,0.006240000000000001,0.002103058996523194,0.005247195558056685
398.0,0.00084,0.006160000000000001,0.002103058996523194,0.00531213474134496
399.0,0.00084,0.006240000000000001,0.002103058996523194,0.0051845925587262875
