time,ABCD,ABC,sd_ABCD,sd_ABC
138.0,0.01908,0.0,0.009995635411154575,0.0
139.0,0.01926,0.0,0.009956085393548829,0.0
140.0,0.01932,0.0,0.009929936372587508,0.0
141.0,0.019379999999999998,0.0,0.009976517884056997,0.0
142.0,0.019379999999999998,0.0,0.009976517884056997,0.0
143.0,0.0195,0.0,0.010067950951590715,0.0
144.0,0.01968,4.0e-5,0.010200891226661611,0.0004
145.0,0.01986,4.0e-5,0.010187157690846932,0.0004
146.0,0.02004,0.0,0.010276893764875915,0.0
147.0,0.0204,0.0,0.010548588875898391,0.0
148.0,0.020519999999999997,0.0,0.010554792104235704,0.0
149.0,0.020759999999999997,4.0e-5,0.010528575833934477,0.0004
150.0,0.020999999999999998,4.0e-5,0.010565811073285554,0.00039999999999999996
151.0,0.021239999999999995,0.0,0.010528575833934477,0.0
152.0,0.021479999999999996,0.0,0.01045092427404477,0.0
153.0,0.021599999999999998,0.0,0.01044465935734187,0.0
154.0,0.021719999999999996,0.0,0.01047178026021277,0.0
155.0,0.02184,0.0,0.010497445576727875,0.0
156.0,0.02184,0.0,0.010497445576727875,0.0
157.0,0.02184,4.0e-5,0.010497445576727875,0.0004
158.0,0.021959999999999997,4.0e-5,0.01048704828911271,0.0004
159.0,0.022079999999999992,0.0,0.010647406854594818,0.0
160.0,0.022139999999999996,0.0,0.010606858844420178,0.0
161.0,0.022199999999999998,0.0,0.010531338514599694,0.0
162.0,0.022439999999999998,0.0,0.01046622272750863,0.0
163.0,0.02261999999999999,0.0,0.01054358917671173,0.0
164.0,0.022679999999999992,0.0,0.010534100470722344,0.0
165.0,0.022979999999999997,0.0,0.010584894897919394,0.0
166.0,0.023099999999999996,0.0,0.01052702150744368,0.0
167.0,0.023279999999999995,0.0,0.010558236767394622,0.0
168.0,0.023339999999999993,0.0,0.01057939678637853,0.0
169.0,0.023399999999999994,0.0,0.010634420957010733,0.0
170.0,0.023519999999999996,0.0,0.0107426084524959,0.0
171.0,0.023639999999999994,4.0e-5,0.010781128293120683,0.0004
172.0,0.023879999999999995,4.0e-5,0.010684908643843088,0.0004
173.0,0.024,0.0,0.0106855892763019,0.0
174.0,0.024,4.0e-5,0.0106855892763019,0.0004
175.0,0.024179999999999997,0.0,0.010836134835900584,0.0
176.0,0.024179999999999997,0.0,0.010836134835900584,0.0
177.0,0.024300000000000002,0.0,0.010900375306299403,0.0
178.0,0.024419999999999997,0.0,0.010962912685297395,0.0
179.0,0.024539999999999996,4.0e-5,0.01095760425043225,0.00039999999999999996
180.0,0.024599999999999997,4.0e-5,0.011004131455544736,0.0004
181.0,0.024779999999999996,0.0,0.010976172540387822,0.0
182.0,0.024839999999999994,0.0,0.01085507840933115,0.0
183.0,0.025019999999999997,0.0,0.010923036540849218,0.0
184.0,0.02514,0.0,0.010877666862137137,0.0
185.0,0.025259999999999994,0.0,0.010763406017191262,0.0
186.0,0.0255,4.0e-5,0.010630145812734648,0.0004
187.0,0.025679999999999994,8.0e-5,0.010722279269225957,0.0005628211765451588
188.0,0.025859999999999998,0.0,0.010743116189195082,0.0
189.0,0.026159999999999996,0.0,0.010804712776460935,0.0
190.0,0.026219999999999993,0.0,0.010842844309832763,0.0
191.0,0.026399999999999996,0.0,0.010479417055265136,0.0
192.0,0.026399999999999996,0.0,0.010479417055265136,0.0
193.0,0.02658,0.0,0.010522875514369116,0.0
194.0,0.026699999999999998,0.0,0.010595882562237431,0.0
195.0,0.026879999999999998,0.0,0.010599485407749326,0.0
196.0,0.02712,4.0e-5,0.010803366478682803,0.0004
197.0,0.027239999999999997,0.0,0.01096838431791367,0.0
198.0,0.0273,0.0,0.010933684399389555,0.0
199.0,0.0276,0.0,0.011053588475324118,0.0
200.0,0.027719999999999998,0.0,0.011079218876305807,0.0
201.0,0.027779999999999996,0.0,0.011173182178770738,0.0
202.0,0.0279,4.0e-5,0.011196590390098066,0.0004
203.0,0.028079999999999997,0.0,0.01134195750300626,0.0
204.0,0.0282,4.0e-5,0.011361818036340359,0.0004
205.0,0.028319999999999998,4.0e-5,0.01144409335540709,0.0004
206.0,0.02844,0.0,0.011492922723453454,0.0
207.0,0.028619999999999993,0.0,0.011531931951995492,0.0
208.0,0.028679999999999994,0.0,0.011491657052757091,0.0
209.0,0.028859999999999997,0.0,0.011589807434277602,0.0
210.0,0.029099999999999997,0.0,0.01157976291168818,0.0
211.0,0.029219999999999996,0.0,0.011619888905743383,0.0
212.0,0.02928,4.0e-5,0.011732782356209538,0.00039999999999999996
213.0,0.02933999999999999,0.0,0.011813551540497886,0.0
214.0,0.029519999999999994,0.0,0.011806931708265123,0.0
215.0,0.02958,0.0,0.011793835061359195,0.0
216.0,0.029699999999999997,0.0,0.011828317332109876,0.0
217.0,0.029759999999999998,0.0,0.011814321047702312,0.0
218.0,0.029879999999999997,4.0e-5,0.011785353005088369,0.0004
219.0,0.03018,0.0,0.011613628357940668,0.0
220.0,0.03042,0.0,0.011762961902823317,0.0
221.0,0.030539999999999994,0.0,0.011664865661853586,0.0
222.0,0.03066,0.0,0.011689777974406061,0.0
223.0,0.030839999999999996,0.0,0.011505571772762178,0.0
224.0,0.030959999999999998,0.0,0.011559175812078708,0.0
225.0,0.030959999999999998,0.0,0.011559175812078708,0.0
226.0,0.03102,0.0,0.011632399893088582,0.0
227.0,0.031079999999999997,4.0e-5,0.011516944039110376,0.0004
228.0,0.031139999999999994,0.0,0.011621140610581612,0.0
229.0,0.031259999999999996,4.0e-5,0.01167109872525057,0.0004
230.0,0.031319999999999994,0.0,0.011648800172315836,0.0
231.0,0.03149999999999999,0.0,0.011642399003017143,0.0
232.0,0.031619999999999995,0.0,0.011563421953415316,0.0
233.0,0.031799999999999995,0.0,0.011646302573622397,0.0
234.0,0.03216,0.0,0.012076122195172062,0.0
235.0,0.032279999999999996,0.0,0.012263174733544921,0.0
236.0,0.03234,0.0,0.012236903945925956,0.0
237.0,0.03234,0.0,0.012236903945925956,0.0
238.0,0.03252,0.0,0.012363582887584885,0.0
239.0,0.032639999999999995,4.0e-5,0.012397067101829883,0.0004
240.0,0.032639999999999995,0.0,0.012397067101829883,0.0
241.0,0.032639999999999995,4.0e-5,0.012426364933259664,0.0004
242.0,0.032819999999999995,0.0,0.012488685788635758,0.0
243.0,0.03312,0.0,0.012460264115105339,0.0
244.0,0.033299999999999996,0.0,0.01265988654264829,0.0
245.0,0.03336,0.0,0.01260072148006541,0.0
246.0,0.03336,4.0e-5,0.01260072148006541,0.0004
247.0,0.03378,0.0,0.012782231986059968,0.0
248.0,0.034019999999999995,0.0,0.012593071688252019,0.0
249.0,0.03426,0.0,0.012484026157090072,0.0
250.0,0.034319999999999996,0.0,0.012593793565230311,0.0
251.0,0.03444,4.0e-5,0.01255156636367821,0.0004
252.0,0.03461999999999999,4.0e-5,0.012616151264441653,0.0004
253.0,0.034859999999999995,0.0,0.012697744968014096,0.0
254.0,0.03498,4.0e-5,0.012765151425231545,0.00039999999999999996
255.0,0.03509999999999999,0.0,0.012915811310877138,0.0
256.0,0.035339999999999996,0.0,0.012958535270764068,0.0
257.0,0.03552,4.0e-5,0.01292439553712281,0.00039999999999999996
258.0,0.03564,0.0,0.01292833392908066,0.0
259.0,0.03576,0.0,0.013126517228322771,0.0
260.0,0.03594,0.0,0.01317007627506041,0.0
261.0,0.03606,0.0,0.013197658194474571,0.0
262.0,0.03618,0.0,0.013224082714364866,0.0
263.0,0.03618,0.0,0.013224082714364866,0.0
264.0,0.036359999999999996,0.0,0.013206609915286566,0.0
265.0,0.03648,0.0,0.013092121156009686,0.0
266.0,0.036539999999999996,4.0e-5,0.01307586256497757,0.0004
267.0,0.036599999999999994,0.0,0.013087120663947715,0.0
268.0,0.03666,0.0,0.013098091464026353,0.0
269.0,0.03684,0.0,0.013294428087804988,0.0
270.0,0.03696,0.0,0.013231367688530574,0.0
271.0,0.03702,0.0,0.01318552925817473,0.0
272.0,0.03702,4.0e-5,0.01318552925817473,0.0004
273.0,0.037200000000000004,0.0,0.013156401829182212,0.0
274.0,0.03738,0.0,0.013207573584879244,0.0
275.0,0.03738,4.0e-5,0.01328991415253756,0.0004
276.0,0.03762,0.0,0.013453083458651944,0.0
277.0,0.03768,0.0,0.01348615451625717,0.0
278.0,0.03786,0.0,0.01355648117389545,0.0
279.0,0.037919999999999995,0.0,0.013561442669300611,0.0
280.0,0.03798,4.0e-5,0.013646311522965396,0.0004
281.0,0.03798,4.0e-5,0.013646311522965396,0.00039999999999999996
282.0,0.0381,0.0,0.013601470508735442,0.0
283.0,0.03828,0.0,0.013585553824827044,0.0
284.0,0.0384,0.0,0.013724563248556813,0.0
285.0,0.038459999999999994,0.0,0.013779959097445563,0.0
286.0,0.03852,0.0,0.013834870305269809,0.0
287.0,0.03864,0.0,0.013759492591067315,0.0
288.0,0.038759999999999996,0.0,0.013788532785022355,0.0
289.0,0.038939999999999995,0.0,0.013737672159563147,0.0
290.0,0.03912,0.0,0.013763720427268204,0.0
291.0,0.03912,0.0,0.013763720427268204,0.0
292.0,0.03918,0.0,0.013710115708019124,0.0
293.0,0.03918,0.0,0.013710115708019124,0.0
294.0,0.0393,0.0,0.013813695443949161,0.0
295.0,0.039599999999999996,0.0,0.013987006957757746,0.0
296.0,0.039599999999999996,4.0e-5,0.013987006957757746,0.0004
297.0,0.03984,0.0,0.013791169770413373,0.0
298.0,0.03984,0.0,0.013791169770413373,0.0
299.0,0.03996,0.0,0.01380961456904046,0.0
300.0,0.04002,0.0,0.013805269086311014,0.0
301.0,0.04008,0.0,0.013853256919321438,0.0
302.0,0.04008,0.0,0.013853256919321438,0.0
303.0,0.04026,0.0,0.013916504263251276,0.0
304.0,0.04037999999999999,0.0,0.0138,0.0
305.0,0.04056,0.0,0.013780618801253247,0.0
306.0,0.040619999999999996,0.0,0.013720720892802308,0.0
307.0,0.04079999999999999,0.0,0.013830138367808447,0.0
308.0,0.040859999999999994,4.0e-5,0.01382211666463965,0.0004
309.0,0.041280000000000004,0.0,0.01404615767583952,0.0
310.0,0.041519999999999994,4.0e-5,0.014489620109205448,0.00039999999999999996
311.0,0.041639999999999996,0.0,0.014568209473807247,0.0
312.0,0.0417,0.0,0.01460697218329782,0.0
313.0,0.04182,0.0,0.014683447700170297,0.0
314.0,0.04188,0.0,0.014646873696830634,0.0
315.0,0.04205999999999999,0.0,0.014807737535123012,0.0
316.0,0.04218,0.0,0.014658661727332534,0.0
317.0,0.04218,0.0,0.014658661727332534,0.0
318.0,0.042300000000000004,4.0e-5,0.014853833297716909,0.0004
319.0,0.04241999999999999,0.0,0.014826389249639244,0.0
320.0,0.042539999999999994,4.0e-5,0.014674529572760355,0.0004
321.0,0.04272,0.0,0.014851507422725571,0.0
322.0,0.0429,0.0,0.015,0.0
323.0,0.0429,0.0,0.015,0.0
324.0,0.043019999999999996,0.0,0.014894904558881263,0.0
325.0,0.04331999999999999,0.0,0.014883303641084773,0.0
326.0,0.04356,0.0,0.014957394036517068,0.0
327.0,0.0438,0.0,0.01507556722888818,0.0
328.0,0.04398,0.0,0.01523285921946369,0.0
329.0,0.044039999999999996,0.0,0.015212913175086724,0.0
330.0,0.044039999999999996,0.0,0.015212913175086724,0.0
331.0,0.04428,0.0,0.015202392156260387,0.0
332.0,0.04428,0.0,0.015202392156260387,0.0
333.0,0.044340000000000004,0.0,0.015181208479863878,0.0
334.0,0.044399999999999995,0.0,0.01520765357551017,0.0
335.0,0.04452,0.0,0.015140073255497087,0.0
336.0,0.044640000000000006,4.0e-5,0.01528683331260182,0.0004
337.0,0.044759999999999994,0.0,0.015289211882893115,0.0
338.0,0.044879999999999996,0.0,0.015338128367508919,0.0
339.0,0.04494,0.0,0.015409442205703264,0.0
340.0,0.04506,0.0,0.015480075170125217,0.0
341.0,0.04512000000000001,0.0,0.015550036538980749,0.0
342.0,0.04518,0.0,0.015642715411799367,0.0
343.0,0.04536,0.0,0.015662810615072773,0.0
344.0,0.045419999999999995,0.0,0.01566130146687572,0.0
345.0,0.04548,0.0,0.01558974021592406,0.0
346.0,0.045540000000000004,4.0e-5,0.01570396591484283,0.0004
347.0,0.04584,0.0,0.015597668823490026,0.0
348.0,0.046020000000000005,0.0,0.015610136566871016,0.0
349.0,0.04614,0.0,0.015601748153798198,0.0
350.0,0.0462,0.0,0.015597202546377581,0.0
351.0,0.04632,0.0,0.01568044526269467,0.0
352.0,0.04644,0.0,0.01585433694608513,0.0
353.0,0.04662,0.0,0.016064755324509728,0.0
354.0,0.04674,0.0,0.01611989172081838,0.0
355.0,0.04674,0.0,0.01611989172081838,0.0
356.0,0.04686,0.0,0.01633056253554276,0.0
357.0,0.04698,0.0,0.016383028912982982,0.0
358.0,0.04698,0.0,0.016383028912982982,0.0
359.0,0.04698,0.0,0.016383028912982982,0.0
360.0,0.04704,0.0,0.01644207463131761,0.0
361.0,0.04716,0.0,0.01644870815596167,0.0
362.0,0.047279999999999996,0.0,0.0164985949815018,0.0
363.0,0.047400000000000005,4.0e-5,0.016459316234555158,0.0004
364.0,0.047400000000000005,0.0,0.016459316234555158,0.0
365.0,0.047400000000000005,0.0,0.016459316234555158,0.0
366.0,0.047400000000000005,0.0,0.016459316234555158,0.0
367.0,0.04758,0.0,0.016564035520587148,0.0
368.0,0.04764,4.0e-5,0.016554483051152914,0.0004
369.0,0.04782,4.0e-5,0.0166341379534542,0.0004
370.0,0.047880000000000006,0.0,0.016645610942118156,0.0
371.0,0.04812,0.0,0.01666744240618927,0.0
372.0,0.0483,0.0,0.016676057960168796,0.0
373.0,0.048479999999999995,8.0e-5,0.016639055917274326,0.0005628211765451587
374.0,0.0486,4.0e-5,0.01665696687439059,0.00039999999999999996
375.0,0.0486,0.0,0.01665696687439059,0.0
376.0,0.0486,0.0,0.01665696687439059,0.0
377.0,0.04872,0.0,0.016564584345689283,0.0
378.0,0.04877999999999999,0.0,0.016703946185911225,0.0
379.0,0.049019999999999994,4.0e-5,0.016712651712781166,0.0004
380.0,0.04925999999999999,4.0e-5,0.01658685130950526,0.0004
381.0,0.04944,4.0e-5,0.016648669070474725,0.0004
382.0,0.04967999999999999,4.0e-5,0.016582137158016534,0.0004
383.0,0.049859999999999995,0.0,0.016942576813782168,0.0
384.0,0.04998,0.0,0.01714229219848331,0.0
385.0,0.050039999999999994,0.0,0.01706074707945379,0.0
386.0,0.0501,0.0,0.016978596151411555,0.0
387.0,0.050219999999999994,0.0,0.01694171827713524,0.0
388.0,0.05028,4.0e-5,0.016965848048358795,0.0004
389.0,0.05028,0.0,0.017051366247579428,0.0
390.0,0.05028,0.0,0.017051366247579428,0.0
391.0,0.050339999999999996,0.0,0.017075128110793196,0.0
392.0,0.05058,0.0,0.017231155714946322,0.0
393.0,0.050699999999999995,4.0e-5,0.017127861406598208,0.00039999999999999996
394.0,0.05088,0.0,0.0170236199547463,0.0
395.0,0.05111999999999999,0.0,0.0170236199547463,0.0
396.0,0.051179999999999996,4.0e-5,0.01700171114382849,0.0004
397.0,0.0513,0.0,0.016978596151411555,0.0
398.0,0.05136,4.0e-5,0.017020201900308726,0.0004
399.0,0.05142,0.0,0.017018813119603845,0.0
400.0,0.05142,0.0,0.017018813119603845,0.0
401.0,0.051480000000000005,4.0e-5,0.016995828365166016,0.0004
402.0,0.05154,0.0,0.017015394099568672,0.0
403.0,0.05178,0.0,0.016963168657685712,0.0
404.0,0.0519,0.0,0.016892709562519457,0.0
405.0,0.0519,0.0,0.016892709562519457,0.0
406.0,0.05196,0.0,0.016889372667180658,0.0
407.0,0.052199999999999996,0.0,0.01689540012709215,0.0
408.0,0.052379999999999996,0.0,0.016751770598411923,0.0
409.0,0.05256,0.0,0.01673580809902147,0.0
410.0,0.05268,0.0,0.0168971218635816,0.0
411.0,0.052860000000000004,4.0e-5,0.01674829706404369,0.0004
412.0,0.053099999999999994,0.0,0.01676305461424021,0.0
413.0,0.05328,0.0,0.016825953978087758,0.0
414.0,0.05328,4.0e-5,0.016825953978087758,0.00039999999999999996
415.0,0.053399999999999996,0.0,0.01676576598580897,0.0
416.0,0.05351999999999999,0.0,0.01681298199714624,0.0
417.0,0.05364,0.0,0.01675101082431635,0.0
418.0,0.053759999999999995,0.0,0.016731461926018844,0.0
419.0,0.05382,0.0,0.016764789942560622,0.0
420.0,0.05394,4.0e-5,0.016765657539365188,0.0004
421.0,0.05412,0.0,0.01686265373270444,0.0
422.0,0.054240000000000003,0.0,0.01692593491442268,0.0
423.0,0.054299999999999994,0.0,0.016892709562519457,0.0
424.0,0.0546,4.0e-5,0.016938391036609438,0.0004
425.0,0.054779999999999995,0.0,0.01707001624326862,0.0
426.0,0.05489999999999999,0.0,0.01712786140659821,0.0
427.0,0.05508,0.0,0.017149184979308653,0.0
428.0,0.0552,0.0,0.017141125453662073,0.0
429.0,0.055319999999999994,0.0,0.017153425313913253,0.0
430.0,0.05537999999999999,0.0,0.017222712277159432,0.0
431.0,0.05556,4.0e-5,0.017302023003105734,0.0004
432.0,0.05567999999999999,0.0,0.01743726417240336,0.0
433.0,0.0558,0.0,0.017446020645512157,0.0
434.0,0.05598,0.0,0.01741587572511722,0.0
435.0,0.056100000000000004,0.0,0.017359828235430107,0.0
436.0,0.0564,0.0,0.017456439291197754,0.0
437.0,0.05652,4.0e-5,0.017564012794761493,0.0004
438.0,0.05657999999999999,0.0,0.017689339367899733,0.0
439.0,0.05663999999999999,0.0,0.01762890188917568,0.0
440.0,0.05663999999999999,0.0,0.01762890188917568,0.0
441.0,0.05663999999999999,0.0,0.01762890188917568,0.0
442.0,0.05675999999999999,4.0e-5,0.0176721660965897,0.0004
443.0,0.05688,0.0,0.017590906741836818,0.0
444.0,0.057120000000000004,0.0,0.017775979707050034,0.0
445.0,0.05748,0.0,0.017708344206770282,0.0
446.0,0.05754000000000001,0.0,0.017644880792508012,0.0
447.0,0.057719999999999994,0.0,0.017617759634682685,0.0
448.0,0.0579,0.0,0.017401671811012348,0.0
449.0,0.058019999999999995,0.0,0.017374066358172513,0.0
450.0,0.058019999999999995,0.0,0.017311162977580785,0.0
451.0,0.05813999999999999,4.0e-5,0.017387456293651363,0.00039999999999999996
452.0,0.05826,0.0,0.01737908879293524,0.0
453.0,0.058199999999999995,0.0,0.017362446413295145,0.0
454.0,0.05832,4.0e-5,0.017332680640391958,0.0004
455.0,0.05832,8.0e-5,0.017332680640391958,0.0005628211765451587
456.0,0.05838,4.0e-5,0.017327959539951084,0.0004
457.0,0.058679999999999996,0.0,0.017301182303267864,0.0
458.0,0.05886,0.0,0.017282571357505595,0.0
459.0,0.05903999999999999,0.0,0.01724096601385517,0.0
460.0,0.059219999999999995,0.0,0.01726067522117571,0.0
461.0,0.059399999999999994,0.0,0.017341489922358826,0.0
462.0,0.059519999999999997,8.0e-5,0.017282255745022512,0.0005628211765451587
463.0,0.059699999999999996,0.0,0.01721257468459403,0.0
464.0,0.059820000000000005,0.0,0.017214264697944813,0.0
465.0,0.060059999999999995,4.0e-5,0.01759121681666476,0.00039999999999999996
466.0,0.06011999999999999,0.0,0.017601239625766034,0.0
467.0,0.06035999999999999,0.0,0.017618585228517798,0.0
468.0,0.06036,0.0,0.017618585228517798,0.0
469.0,0.06042,0.0,0.017627561064733517,0.0
470.0,0.06066,4.0e-5,0.017516641438150387,0.0004
471.0,0.060840000000000005,0.0,0.01762271261752855,0.0
472.0,0.06095999999999999,4.0e-5,0.017575189123513656,0.0004
473.0,0.061079999999999995,0.0,0.01765075326746966,0.0
474.0,0.061200000000000004,0.0,0.01764292286648466,0.0
475.0,0.06138,0.0,0.01768111473244315,0.0
476.0,0.06149999999999999,0.0,0.017835103282316845,0.0
477.0,0.06156,0.0,0.017819703089047758,0.0
478.0,0.06174,4.0e-5,0.017955399289249,0.0004
479.0,0.06185999999999999,0.0,0.017943243853885505,0.0
480.0,0.06192,4.0e-5,0.018007675131353398,0.0004
481.0,0.06204,0.0,0.01799434254526582,0.0
