time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.048,0.0,0.05019960159204453,0.0
53.0,0.048,0.0,0.05019960159204453,0.0
54.0,0.048,0.0,0.05019960159204453,0.0
55.0,0.048,0.0,0.05019960159204453,0.0
56.0,0.048,0.0,0.05019960159204453,0.0
57.0,0.048,0.0,0.05019960159204453,0.0
58.0,0.048,0.0,0.05019960159204453,0.0
59.0,0.048,0.0,0.05019960159204453,0.0
60.0,0.048,0.0,0.05019960159204453,0.0
61.0,0.048,0.0,0.05019960159204453,0.0
62.0,0.036,0.008,0.05366563145999495,0.017888543819998316
63.0,0.024,0.016,0.05366563145999496,0.021908902300206645
64.0,0.024,0.016,0.05366563145999496,0.021908902300206645
65.0,0.024,0.016,0.05366563145999496,0.021908902300206645
66.0,0.048,0.0,0.05019960159204453,0.0
67.0,0.048,0.0,0.05019960159204453,0.0
68.0,0.048,0.0,0.05019960159204453,0.0
69.0,0.048,0.0,0.05019960159204453,0.0
70.0,0.048,0.0,0.05019960159204453,0.0
71.0,0.048,0.0,0.05019960159204453,0.0
72.0,0.048,0.0,0.05019960159204453,0.0
73.0,0.048,0.0,0.05019960159204453,0.0
74.0,0.048,0.0,0.05019960159204453,0.0
75.0,0.048,0.0,0.05019960159204453,0.0
76.0,0.036,0.008,0.05366563145999495,0.017888543819998316
77.0,0.036,0.008,0.05366563145999495,0.017888543819998316
78.0,0.048,0.0,0.05019960159204453,0.0
79.0,0.048,0.0,0.05019960159204453,0.0
80.0,0.048,0.0,0.05019960159204453,0.0
81.0,0.048,0.0,0.05019960159204453,0.0
82.0,0.048,0.0,0.05019960159204453,0.0
83.0,0.048,0.0,0.05019960159204453,0.0
84.0,0.048,0.0,0.05019960159204453,0.0
85.0,0.036,0.008,0.03286335345030997,0.01788854381999832
86.0,0.036,0.008,0.03286335345030997,0.01788854381999832
87.0,0.036,0.008,0.03286335345030997,0.01788854381999832
88.0,0.036,0.008,0.03286335345030997,0.01788854381999832
89.0,0.036,0.008,0.03286335345030997,0.01788854381999832
90.0,0.036,0.008,0.03286335345030997,0.01788854381999832
91.0,0.036,0.008,0.03286335345030997,0.01788854381999832
92.0,0.036,0.008,0.03286335345030997,0.01788854381999832
93.0,0.048,0.008,0.02683281572999748,0.01788854381999832
94.0,0.048,0.008,0.02683281572999748,0.01788854381999832
95.0,0.06,0.0,0.042426406871192854,0.0
96.0,0.048,0.008,0.050199601592044535,0.01788854381999832
97.0,0.048,0.008,0.050199601592044535,0.01788854381999832
98.0,0.048,0.008,0.050199601592044535,0.01788854381999832
99.0,0.048,0.008,0.050199601592044535,0.01788854381999832
100.0,0.048,0.008,0.050199601592044535,0.01788854381999832
101.0,0.048,0.008,0.050199601592044535,0.01788854381999832
102.0,0.048,0.008,0.050199601592044535,0.01788854381999832
103.0,0.06,0.0,0.042426406871192854,0.0
104.0,0.06,0.0,0.042426406871192854,0.0
105.0,0.06,0.0,0.042426406871192854,0.0
106.0,0.06,0.0,0.042426406871192854,0.0
107.0,0.06,0.0,0.042426406871192854,0.0
108.0,0.06,0.0,0.042426406871192854,0.0
109.0,0.048,0.008,0.02683281572999748,0.01788854381999832
110.0,0.06,0.0,0.042426406871192854,0.0
111.0,0.06,0.0,0.042426406871192854,0.0
112.0,0.06,0.0,0.042426406871192854,0.0
113.0,0.06,0.0,0.042426406871192854,0.0
114.0,0.048,0.008,0.050199601592044535,0.017888543819998316
115.0,0.048,0.008,0.050199601592044535,0.017888543819998316
116.0,0.048,0.008,0.050199601592044535,0.017888543819998316
117.0,0.06,0.0,0.042426406871192854,0.0
118.0,0.06,0.0,0.042426406871192854,0.0
119.0,0.06,0.0,0.042426406871192854,0.0
120.0,0.06,0.0,0.042426406871192854,0.0
121.0,0.048,0.008,0.05019960159204453,0.01788854381999832
122.0,0.06,0.0,0.042426406871192854,0.0
123.0,0.06,0.0,0.042426406871192854,0.0
124.0,0.048,0.008,0.050199601592044535,0.017888543819998316
125.0,0.048,0.008,0.050199601592044535,0.017888543819998316
126.0,0.048,0.008,0.050199601592044535,0.017888543819998316
127.0,0.06,0.0,0.042426406871192854,0.0
128.0,0.06,0.0,0.042426406871192854,0.0
129.0,0.06,0.0,0.042426406871192854,0.0
130.0,0.06,0.0,0.042426406871192854,0.0
131.0,0.06,0.0,0.042426406871192854,0.0
132.0,0.06,0.0,0.042426406871192854,0.0
133.0,0.06,0.0,0.042426406871192854,0.0
134.0,0.048,0.008,0.02683281572999748,0.01788854381999832
135.0,0.06,0.0,0.042426406871192854,0.0
136.0,0.06,0.0,0.042426406871192854,0.0
137.0,0.06,0.0,0.042426406871192854,0.0
138.0,0.06,0.0,0.042426406871192854,0.0
139.0,0.06,0.0,0.042426406871192854,0.0
140.0,0.06,0.0,0.042426406871192854,0.0
141.0,0.06,0.0,0.042426406871192854,0.0
142.0,0.06,0.0,0.042426406871192854,0.0
143.0,0.06,0.0,0.042426406871192854,0.0
144.0,0.06,0.0,0.042426406871192854,0.0
145.0,0.06,0.0,0.042426406871192854,0.0
146.0,0.06,0.0,0.042426406871192854,0.0
147.0,0.06,0.0,0.042426406871192854,0.0
148.0,0.06,0.0,0.042426406871192854,0.0
149.0,0.048,0.016,0.05019960159204453,0.021908902300206645
150.0,0.072,0.0,0.050199601592044535,0.0
151.0,0.06,0.008,0.042426406871192854,0.017888543819998316
152.0,0.06,0.008,0.042426406871192854,0.017888543819998316
153.0,0.072,0.0,0.050199601592044535,0.0
154.0,0.072,0.0,0.050199601592044535,0.0
155.0,0.072,0.0,0.050199601592044535,0.0
156.0,0.072,0.0,0.050199601592044535,0.0
157.0,0.072,0.0,0.050199601592044535,0.0
158.0,0.072,0.0,0.050199601592044535,0.0
159.0,0.072,0.0,0.050199601592044535,0.0
160.0,0.06,0.008,0.042426406871192854,0.017888543819998316
161.0,0.06,0.008,0.042426406871192854,0.017888543819998316
162.0,0.06,0.008,0.042426406871192854,0.017888543819998316
163.0,0.06,0.008,0.042426406871192854,0.017888543819998316
164.0,0.06,0.008,0.042426406871192854,0.017888543819998316
165.0,0.06,0.008,0.042426406871192854,0.017888543819998316
166.0,0.048,0.016,0.050199601592044535,0.03577708763999663
167.0,0.048,0.016,0.050199601592044535,0.03577708763999663
168.0,0.048,0.016,0.050199601592044535,0.03577708763999663
169.0,0.06,0.008,0.042426406871192854,0.017888543819998316
170.0,0.06,0.008,0.042426406871192854,0.017888543819998316
171.0,0.06,0.008,0.042426406871192854,0.017888543819998316
172.0,0.06,0.008,0.042426406871192854,0.017888543819998316
173.0,0.06,0.008,0.042426406871192854,0.017888543819998316
174.0,0.072,0.0,0.050199601592044535,0.0
175.0,0.072,0.0,0.050199601592044535,0.0
176.0,0.072,0.0,0.050199601592044535,0.0
177.0,0.072,0.0,0.050199601592044535,0.0
178.0,0.072,0.0,0.050199601592044535,0.0
179.0,0.072,0.0,0.050199601592044535,0.0
180.0,0.072,0.0,0.050199601592044535,0.0
181.0,0.072,0.0,0.050199601592044535,0.0
182.0,0.072,0.0,0.050199601592044535,0.0
183.0,0.072,0.0,0.050199601592044535,0.0
184.0,0.06,0.008,0.042426406871192854,0.01788854381999832
185.0,0.072,0.0,0.050199601592044535,0.0
186.0,0.072,0.0,0.050199601592044535,0.0
187.0,0.072,0.0,0.050199601592044535,0.0
188.0,0.072,0.008,0.050199601592044535,0.017888543819998316
189.0,0.072,0.008,0.050199601592044535,0.017888543819998316
190.0,0.072,0.008,0.050199601592044535,0.017888543819998316
191.0,0.08399999999999999,0.0,0.06841052550594828,0.0
192.0,0.072,0.008,0.050199601592044535,0.017888543819998316
193.0,0.072,0.008,0.050199601592044535,0.017888543819998316
194.0,0.072,0.008,0.050199601592044535,0.017888543819998316
195.0,0.072,0.008,0.050199601592044535,0.017888543819998316
196.0,0.072,0.008,0.050199601592044535,0.017888543819998316
197.0,0.072,0.008,0.050199601592044535,0.017888543819998316
198.0,0.08399999999999999,0.0,0.06841052550594828,0.0
199.0,0.08399999999999999,0.0,0.06841052550594828,0.0
200.0,0.072,0.008,0.050199601592044535,0.017888543819998316
201.0,0.08399999999999999,0.0,0.06841052550594828,0.0
202.0,0.08399999999999999,0.0,0.06841052550594828,0.0
203.0,0.072,0.008,0.050199601592044535,0.017888543819998316
204.0,0.072,0.008,0.050199601592044535,0.017888543819998316
205.0,0.08399999999999999,0.0,0.06841052550594828,0.0
206.0,0.08399999999999999,0.0,0.06841052550594828,0.0
207.0,0.072,0.008,0.06572670690061992,0.01788854381999832
208.0,0.072,0.008,0.06572670690061992,0.01788854381999832
209.0,0.08399999999999999,0.0,0.06841052550594828,0.0
210.0,0.08399999999999999,0.0,0.06841052550594828,0.0
211.0,0.072,0.008,0.07823042886243178,0.01788854381999832
212.0,0.08399999999999999,0.0,0.06841052550594828,0.0
213.0,0.08399999999999999,0.0,0.06841052550594828,0.0
214.0,0.08399999999999999,0.0,0.06841052550594828,0.0
215.0,0.072,0.008,0.07823042886243178,0.01788854381999832
216.0,0.072,0.008,0.07823042886243178,0.01788854381999832
217.0,0.072,0.008,0.06572670690061992,0.01788854381999832
218.0,0.072,0.008,0.06572670690061992,0.01788854381999832
219.0,0.06,0.016,0.07348469228349534,0.021908902300206645
220.0,0.048,0.024,0.05019960159204453,0.021908902300206645
221.0,0.048,0.024,0.05019960159204453,0.021908902300206645
222.0,0.072,0.008,0.07823042886243178,0.01788854381999832
223.0,0.072,0.008,0.07823042886243178,0.01788854381999832
224.0,0.06,0.016,0.07348469228349534,0.021908902300206645
225.0,0.072,0.008,0.07823042886243178,0.01788854381999832
226.0,0.06,0.016,0.06,0.021908902300206645
227.0,0.06,0.016,0.06,0.021908902300206645
228.0,0.06,0.016,0.042426406871192854,0.03577708763999663
229.0,0.072,0.008,0.050199601592044535,0.017888543819998316
230.0,0.072,0.008,0.050199601592044535,0.017888543819998316
231.0,0.072,0.008,0.050199601592044535,0.017888543819998316
232.0,0.072,0.008,0.050199601592044535,0.017888543819998316
233.0,0.08399999999999999,0.0,0.06841052550594828,0.0
234.0,0.08399999999999999,0.0,0.06841052550594828,0.0
235.0,0.08399999999999999,0.0,0.06841052550594828,0.0
236.0,0.072,0.008,0.050199601592044535,0.017888543819998316
237.0,0.072,0.008,0.050199601592044535,0.017888543819998316
238.0,0.072,0.008,0.050199601592044535,0.017888543819998316
239.0,0.072,0.008,0.050199601592044535,0.017888543819998316
240.0,0.072,0.008,0.050199601592044535,0.017888543819998316
241.0,0.072,0.008,0.050199601592044535,0.017888543819998316
242.0,0.08399999999999999,0.0,0.06841052550594828,0.0
243.0,0.08399999999999999,0.0,0.06841052550594828,0.0
244.0,0.08399999999999999,0.0,0.06841052550594828,0.0
245.0,0.072,0.008,0.06572670690061992,0.01788854381999832
246.0,0.072,0.008,0.06572670690061992,0.01788854381999832
247.0,0.072,0.008,0.06572670690061992,0.01788854381999832
248.0,0.072,0.008,0.06572670690061992,0.01788854381999832
249.0,0.06,0.016,0.07348469228349534,0.021908902300206645
250.0,0.06,0.016,0.07348469228349534,0.021908902300206645
251.0,0.06,0.016,0.07348469228349534,0.021908902300206645
252.0,0.08399999999999999,0.0,0.06841052550594828,0.0
253.0,0.08399999999999999,0.0,0.06841052550594828,0.0
254.0,0.08399999999999999,0.0,0.06841052550594828,0.0
255.0,0.08399999999999999,0.0,0.06841052550594828,0.0
256.0,0.08399999999999999,0.0,0.06841052550594828,0.0
257.0,0.072,0.008,0.06572670690061992,0.01788854381999832
258.0,0.06,0.016,0.07348469228349534,0.021908902300206645
259.0,0.072,0.008,0.07823042886243178,0.01788854381999832
260.0,0.08399999999999999,0.0,0.06841052550594828,0.0
261.0,0.08399999999999999,0.0,0.06841052550594828,0.0
262.0,0.08399999999999999,0.0,0.06841052550594828,0.0
263.0,0.08399999999999999,0.0,0.06841052550594828,0.0
264.0,0.072,0.008,0.050199601592044535,0.017888543819998316
265.0,0.072,0.008,0.050199601592044535,0.017888543819998316
266.0,0.072,0.008,0.050199601592044535,0.017888543819998316
267.0,0.072,0.008,0.050199601592044535,0.017888543819998316
268.0,0.072,0.008,0.050199601592044535,0.017888543819998316
269.0,0.072,0.008,0.050199601592044535,0.017888543819998316
270.0,0.08399999999999999,0.0,0.06841052550594828,0.0
271.0,0.08399999999999999,0.0,0.06841052550594828,0.0
272.0,0.08399999999999999,0.008,0.06841052550594828,0.01788854381999832
273.0,0.096,0.0,0.06841052550594828,0.0
274.0,0.096,0.0,0.06841052550594828,0.0
275.0,0.096,0.0,0.06841052550594828,0.0
276.0,0.096,0.0,0.06841052550594828,0.0
277.0,0.08399999999999999,0.008,0.06841052550594828,0.01788854381999832
278.0,0.08399999999999999,0.008,0.06841052550594828,0.01788854381999832
279.0,0.096,0.0,0.06841052550594828,0.0
280.0,0.096,0.0,0.06841052550594828,0.0
281.0,0.096,0.0,0.06841052550594828,0.0
282.0,0.096,0.0,0.06841052550594828,0.0
283.0,0.096,0.0,0.06841052550594828,0.0
284.0,0.096,0.0,0.06841052550594828,0.0
285.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
286.0,0.096,0.0,0.06841052550594828,0.0
287.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
288.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
289.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
290.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
291.0,0.096,0.0,0.06841052550594828,0.0
292.0,0.096,0.0,0.06841052550594828,0.0
293.0,0.096,0.0,0.06841052550594828,0.0
294.0,0.096,0.0,0.06841052550594828,0.0
295.0,0.096,0.0,0.06841052550594828,0.0
296.0,0.096,0.0,0.06841052550594828,0.0
297.0,0.096,0.0,0.06841052550594828,0.0
298.0,0.08399999999999999,0.008,0.06841052550594828,0.01788854381999832
299.0,0.08399999999999999,0.008,0.06841052550594828,0.01788854381999832
300.0,0.096,0.0,0.06841052550594828,0.0
301.0,0.096,0.0,0.06841052550594828,0.0
302.0,0.096,0.0,0.06841052550594828,0.0
303.0,0.096,0.0,0.06841052550594828,0.0
304.0,0.096,0.0,0.06841052550594828,0.0
305.0,0.096,0.0,0.06841052550594828,0.0
306.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
307.0,0.096,0.0,0.06841052550594828,0.0
308.0,0.096,0.0,0.06841052550594828,0.0
309.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
310.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
311.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
312.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
313.0,0.10800000000000001,0.0,0.06572670690061994,0.0
314.0,0.10800000000000001,0.0,0.06572670690061994,0.0
315.0,0.10800000000000001,0.0,0.06572670690061994,0.0
316.0,0.10800000000000001,0.0,0.06572670690061994,0.0
317.0,0.10800000000000001,0.0,0.06572670690061994,0.0
318.0,0.10800000000000001,0.0,0.06572670690061994,0.0
319.0,0.10800000000000001,0.0,0.06572670690061994,0.0
320.0,0.10800000000000001,0.0,0.06572670690061994,0.0
321.0,0.10800000000000001,0.0,0.06572670690061994,0.0
322.0,0.10800000000000001,0.0,0.06572670690061994,0.0
323.0,0.10800000000000001,0.0,0.06572670690061994,0.0
324.0,0.10800000000000001,0.0,0.06572670690061994,0.0
325.0,0.10800000000000001,0.0,0.06572670690061994,0.0
326.0,0.10800000000000001,0.0,0.06572670690061994,0.0
327.0,0.10800000000000001,0.0,0.06572670690061994,0.0
328.0,0.10800000000000001,0.0,0.06572670690061994,0.0
329.0,0.10800000000000001,0.0,0.06572670690061994,0.0
330.0,0.10800000000000001,0.0,0.06572670690061994,0.0
331.0,0.10800000000000001,0.0,0.06572670690061994,0.0
332.0,0.10800000000000001,0.0,0.06572670690061994,0.0
333.0,0.10800000000000001,0.0,0.06572670690061994,0.0
334.0,0.10800000000000001,0.0,0.06572670690061994,0.0
335.0,0.10800000000000001,0.0,0.06572670690061994,0.0
336.0,0.10800000000000001,0.0,0.06572670690061994,0.0
337.0,0.10800000000000001,0.0,0.06572670690061994,0.0
338.0,0.10800000000000001,0.0,0.06572670690061994,0.0
339.0,0.10800000000000001,0.0,0.06572670690061994,0.0
340.0,0.10800000000000001,0.0,0.06572670690061994,0.0
341.0,0.10800000000000001,0.0,0.06572670690061994,0.0
342.0,0.10800000000000001,0.0,0.06572670690061994,0.0
343.0,0.10800000000000001,0.0,0.06572670690061994,0.0
344.0,0.10800000000000001,0.0,0.06572670690061994,0.0
345.0,0.10800000000000001,0.0,0.06572670690061994,0.0
346.0,0.10800000000000001,0.0,0.06572670690061994,0.0
347.0,0.10800000000000001,0.0,0.06572670690061994,0.0
348.0,0.10800000000000001,0.0,0.06572670690061994,0.0
349.0,0.10800000000000001,0.0,0.06572670690061994,0.0
350.0,0.096,0.008,0.05366563145999496,0.017888543819998316
351.0,0.096,0.008,0.05366563145999496,0.017888543819998316
352.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999663
353.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999663
354.0,0.096,0.008,0.05366563145999496,0.017888543819998316
355.0,0.096,0.008,0.05366563145999496,0.017888543819998316
356.0,0.096,0.008,0.05366563145999496,0.017888543819998316
357.0,0.096,0.008,0.05366563145999496,0.017888543819998316
358.0,0.096,0.008,0.05366563145999496,0.017888543819998316
359.0,0.096,0.008,0.05366563145999496,0.017888543819998316
360.0,0.096,0.008,0.05366563145999496,0.017888543819998316
361.0,0.096,0.008,0.05366563145999496,0.017888543819998316
362.0,0.10800000000000001,0.0,0.06572670690061994,0.0
363.0,0.10800000000000001,0.0,0.06572670690061994,0.0
364.0,0.10800000000000001,0.0,0.06572670690061994,0.0
365.0,0.096,0.008,0.05366563145999496,0.017888543819998316
366.0,0.096,0.008,0.05366563145999496,0.017888543819998316
367.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
368.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
369.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
370.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
371.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
372.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
373.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
374.0,0.096,0.008,0.06841052550594828,0.01788854381999832
375.0,0.096,0.008,0.06841052550594828,0.01788854381999832
376.0,0.096,0.008,0.06841052550594828,0.01788854381999832
377.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
378.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
379.0,0.072,0.024,0.07823042886243178,0.03577708763999664
380.0,0.06,0.032,0.06,0.03346640106136302
381.0,0.072,0.024,0.07823042886243178,0.03577708763999664
382.0,0.072,0.024,0.07823042886243178,0.03577708763999664
383.0,0.072,0.024,0.07823042886243178,0.03577708763999664
384.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
385.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
386.0,0.096,0.008,0.06841052550594828,0.01788854381999832
387.0,0.096,0.008,0.06841052550594828,0.01788854381999832
388.0,0.096,0.008,0.06841052550594828,0.01788854381999832
389.0,0.096,0.008,0.06841052550594828,0.01788854381999832
390.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
391.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
392.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
393.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
394.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
395.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
396.0,0.096,0.008,0.06841052550594828,0.01788854381999832
397.0,0.096,0.008,0.06841052550594828,0.01788854381999832
398.0,0.096,0.008,0.06841052550594828,0.01788854381999832
399.0,0.096,0.008,0.06841052550594828,0.01788854381999832
400.0,0.096,0.008,0.06841052550594828,0.01788854381999832
401.0,0.10800000000000001,0.0,0.06572670690061994,0.0
402.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
403.0,0.096,0.008,0.05366563145999496,0.017888543819998316
404.0,0.096,0.008,0.05366563145999496,0.017888543819998316
405.0,0.096,0.008,0.05366563145999496,0.017888543819998316
406.0,0.096,0.008,0.05366563145999496,0.017888543819998316
407.0,0.10800000000000001,0.0,0.06572670690061994,0.0
408.0,0.10800000000000001,0.0,0.06572670690061994,0.0
409.0,0.10800000000000001,0.0,0.06572670690061994,0.0
410.0,0.10800000000000001,0.0,0.06572670690061994,0.0
411.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
412.0,0.096,0.016,0.06841052550594828,0.03577708763999664
413.0,0.12,0.0,0.07348469228349534,0.0
414.0,0.12,0.0,0.07348469228349534,0.0
415.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
416.0,0.096,0.016,0.05366563145999496,0.021908902300206645
417.0,0.096,0.016,0.05366563145999496,0.021908902300206645
418.0,0.096,0.016,0.06841052550594828,0.03577708763999664
419.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
420.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
421.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
422.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
423.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
424.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
425.0,0.096,0.016,0.06841052550594828,0.021908902300206645
426.0,0.096,0.016,0.06841052550594828,0.021908902300206645
427.0,0.096,0.016,0.06841052550594828,0.021908902300206645
428.0,0.096,0.016,0.06841052550594828,0.021908902300206645
429.0,0.096,0.016,0.06841052550594828,0.021908902300206645
430.0,0.096,0.016,0.06841052550594828,0.021908902300206645
431.0,0.096,0.016,0.06841052550594828,0.021908902300206645
432.0,0.096,0.016,0.06841052550594828,0.021908902300206645
433.0,0.096,0.016,0.06841052550594828,0.021908902300206645
434.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
435.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
436.0,0.08399999999999999,0.032,0.06841052550594828,0.04381780460041329
437.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
438.0,0.13199999999999998,0.0,0.07823042886243177,0.0
439.0,0.13199999999999998,0.0,0.07823042886243177,0.0
440.0,0.10800000000000001,0.016,0.07823042886243178,0.03577708763999664
441.0,0.10800000000000001,0.016,0.07823042886243178,0.03577708763999664
442.0,0.12,0.008,0.07348469228349534,0.01788854381999832
443.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
444.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
445.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
446.0,0.12,0.008,0.07348469228349534,0.01788854381999832
447.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
448.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
449.0,0.096,0.024,0.06841052550594828,0.021908902300206645
450.0,0.096,0.024,0.06841052550594828,0.021908902300206645
451.0,0.13199999999999998,0.0,0.07823042886243177,0.0
452.0,0.12,0.008,0.07348469228349534,0.01788854381999832
453.0,0.13199999999999998,0.0,0.07823042886243177,0.0
454.0,0.13199999999999998,0.0,0.07823042886243177,0.0
455.0,0.12,0.008,0.0848528137423857,0.01788854381999832
456.0,0.13199999999999998,0.0,0.07823042886243177,0.0
457.0,0.12,0.008,0.07348469228349534,0.017888543819998316
458.0,0.12,0.008,0.07348469228349534,0.017888543819998316
459.0,0.12,0.008,0.07348469228349534,0.01788854381999832
460.0,0.13199999999999998,0.0,0.07823042886243177,0.0
461.0,0.13199999999999998,0.0,0.07823042886243177,0.0
462.0,0.13199999999999998,0.0,0.07823042886243177,0.0
463.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
464.0,0.10800000000000001,0.024,0.07823042886243178,0.021908902300206645
465.0,0.096,0.032,0.09099450532861861,0.03346640106136302
466.0,0.10800000000000001,0.024,0.07823042886243178,0.021908902300206645
467.0,0.12,0.016,0.06,0.021908902300206645
468.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
469.0,0.12000000000000002,0.016,0.06,0.03577708763999663
470.0,0.132,0.008,0.05019960159204453,0.017888543819998316
471.0,0.12,0.016,0.07348469228349534,0.021908902300206645
472.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
473.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
474.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
475.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
476.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
477.0,0.12,0.016,0.07348469228349534,0.021908902300206645
478.0,0.12,0.016,0.07348469228349534,0.021908902300206645
479.0,0.10800000000000001,0.024,0.06572670690061992,0.021908902300206645
480.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
481.0,0.12,0.016,0.07348469228349534,0.021908902300206645
482.0,0.096,0.032,0.05366563145999496,0.01788854381999832
483.0,0.10800000000000001,0.024,0.06572670690061994,0.021908902300206645
484.0,0.10800000000000001,0.024,0.06572670690061994,0.021908902300206645
485.0,0.096,0.032,0.06841052550594828,0.017888543819998316
