time,extension,std
129,0.8055047844317815,0.06292651094789688
130,0.8053972691108483,0.064009173204402
131,0.8053972691108483,0.064009173204402
132,0.8053972691108483,0.064009173204402
133,0.8057351744052098,0.06421214719842482
134,0.8057351744052098,0.06421214719842482
135,0.8057351744052098,0.06421214719842482
136,0.8057351744052098,0.06421214719842482
137,0.8060730796995714,0.06394368012902402
138,0.806410984993933,0.06413758164406005
139,0.8066413749673613,0.06346698923603342
140,0.8066413749673613,0.06346698923603342
141,0.8066413749673613,0.06346698923603342
142,0.8073171855560846,0.06337102654028295
143,0.8076550908504463,0.06355559394484965
144,0.8079929961448079,0.06420937910319906
145,0.8082233861182362,0.064424218553887
146,0.8085612914125976,0.06459797492775289
147,0.8085612914125976,0.06459797492775289
148,0.8102508178844056,0.0663157451345785
149,0.8109266284731287,0.06704648106717855
150,0.8109266284731287,0.06704648106717855
151,0.8109266284731287,0.06704648106717855
152,0.8112645337674904,0.0667211677194007
153,0.8109266284731287,0.06659094430819767
154,0.8119403443562134,0.06605066658365956
155,0.812278249650575,0.06708275747178381
156,0.8129540602392984,0.06729990457585709
157,0.8129540602392984,0.06729990457585709
158,0.8129540602392984,0.06729990457585709
159,0.8131844502127268,0.06610268100613517
160,0.8134148401861551,0.06669960728859894
161,0.8134148401861551,0.06669960728859894
162,0.8144285560692398,0.06882718022513841
163,0.8144285560692398,0.06882718022513841
164,0.8143210407483066,0.06974206966044379
165,0.8149968513370297,0.06947372364894802
166,0.8152272413104581,0.0704157753029271
167,0.8152272413104581,0.0704157753029271
168,0.8152272413104581,0.0704157753029271
169,0.8152272413104581,0.0704157753029271
170,0.8155651466048196,0.07050005424312164
171,0.816916767782266,0.07124146114347703
172,0.816916767782266,0.07124146114347703
173,0.816916767782266,0.07124146114347703
174,0.816916767782266,0.07079059723582395
175,0.8172546730766276,0.0708516838359569
176,0.8189441995484357,0.07198174868434754
177,0.8196200101371587,0.07335551285527954
178,0.8199579154315203,0.0738096384680636
179,0.820295820725882,0.07425591531589316
180,0.820295820725882,0.07425591531589316
181,0.8206337260202436,0.0746945252035645
182,0.8206337260202436,0.0746945252035645
183,0.8209716313146052,0.0751256413813498
184,0.8199579154315203,0.0738096384680636
185,0.820295820725882,0.07339871452059302
186,0.8206337260202436,0.07341382730188911
187,0.8209716313146052,0.07342461967201247
188,0.8216474419033284,0.07343325208482203
189,0.82198534719769,0.07343109410518932
190,0.8223232524920515,0.07428143351272061
191,0.8226611577864131,0.07427080230997749
192,0.8233369683751363,0.0750816251084822
193,0.8240127789638595,0.0754495000076494
194,0.8240127789638595,0.07503127998948131
195,0.8250264948469442,0.0749241515845851
196,0.8253644001413059,0.07445762465399199
197,0.8245810742316494,0.07580565553835127
198,0.824918979526011,0.07661601200193006
199,0.8252568848203725,0.07657607832037285
200,0.8255947901147341,0.07610955138977973
201,0.8259326954090958,0.07606078140041758
202,0.8259326954090958,0.07606078140041758
203,0.826163085382524,0.075611939413795
204,0.826163085382524,0.075611939413795
205,0.826163085382524,0.07517962191895051
206,0.8257176647672292,0.07566145698211647
207,0.8266238653293809,0.07722125616549026
208,0.8269617706237425,0.07716819835797627
209,0.8279754865068273,0.07655554743321988
210,0.8279754865068273,0.07655554743321988
211,0.8286512970955504,0.0764094197279065
212,0.8293271076842736,0.07624565358568246
213,0.8296650129786352,0.0757231762678256
214,0.8296650129786352,0.0757231762678256
215,0.8296650129786352,0.0757231762678256
216,0.8296650129786352,0.0757231762678256
217,0.8313545394504431,0.07608141170362696
218,0.8316924447448047,0.07725306736832074
219,0.8316924447448047,0.0768274613405395
220,0.8320303500391663,0.0775596738548695
221,0.8320303500391663,0.0775596738548695
222,0.8315849294238714,0.07643196546980865
223,0.8325986453069562,0.07736567117749063
224,0.8327215199594513,0.07856252608903733
225,0.8327215199594513,0.07856252608903733
226,0.8327215199594513,0.07856252608903733
227,0.8330594252538128,0.07886332027369979
228,0.8330594252538128,0.07886332027369979
229,0.8337352358425361,0.07944782719106883
230,0.8340731411368977,0.07973170908744406
231,0.8344110464312594,0.07918134904926385
232,0.8354247623143439,0.07874781469388639
233,0.8356551522877724,0.079470000854439
234,0.8363309628764957,0.07957843083889701
235,0.8363309628764957,0.07957843083889701
236,0.836561352849924,0.07944916590334686
237,0.836561352849924,0.07944916590334686
238,0.8368992581442856,0.08012299404889148
239,0.8362234475555624,0.07918629132508534
240,0.8357780269402676,0.07934321350361778
241,0.8356705116193343,0.08017039441694263
242,0.8356705116193343,0.08017039441694263
243,0.8356705116193343,0.08017039441694263
244,0.8356705116193343,0.08017039441694263
245,0.8356705116193343,0.08017039441694263
246,0.8363463222080575,0.07945485782434088
247,0.8365767121814858,0.08096069072908232
248,0.8368071021549142,0.0816103270157156
249,0.8374829127436373,0.08253333174960435
250,0.8369299768074093,0.08393285899523613
251,0.8372678821017709,0.08499477747545152
252,0.8372678821017709,0.08499477747545152
253,0.8376057873961326,0.08484933332594174
254,0.8382815979848557,0.08534204785834942
255,0.8382815979848557,0.08534204785834942
256,0.8382815979848557,0.08414310242497645
257,0.8389574085735789,0.08542114966496242
258,0.8389574085735789,0.08542114966496242
259,0.8389574085735789,0.08542114966496242
260,0.839080283226074,0.08643811951499687
261,0.8393106731995023,0.08704736731078895
262,0.8396485784938639,0.08768105233128566
263,0.8396485784938639,0.08768105233128566
264,0.8393106731995023,0.08744542555705025
265,0.8396485784938639,0.0880750507118479
266,0.8399864837882255,0.08908214473882124
267,0.8399864837882255,0.08908214473882124
268,0.8403243890825871,0.08852898138370886
269,0.8410001996713102,0.08896415678608799
270,0.8412305896447385,0.08911662449889964
271,0.8419064002334617,0.09029814861988944
272,0.8415684949391001,0.08932730064250707
273,0.8425822108221849,0.08954881530937125
274,0.8425822108221849,0.08954881530937125
275,0.8425822108221849,0.08954881530937125
276,0.8424746955012519,0.08987846954020284
277,0.8424746955012519,0.08987846954020284
278,0.8428126007956133,0.08969222621939982
279,0.8434884113843364,0.0912122997852966
280,0.8434884113843364,0.0912122997852966
281,0.8434884113843364,0.0912122997852966
282,0.84327338074247,0.09226976576476244
283,0.8436112860368317,0.0935730763671961
284,0.8436112860368317,0.0935730763671961
285,0.8442870966255548,0.09429812056823543
286,0.8442870966255548,0.09502260857942328
287,0.8442870966255548,0.09502260857942328
288,0.8442870966255548,0.09502260857942328
289,0.8446250019199164,0.09447089401458554
290,0.8439491913311933,0.09412124886158457
291,0.8439491913311933,0.09412124886158457
292,0.84384167601026,0.09405392083071638
293,0.8441795813046216,0.0935005549435428
294,0.8445174865989832,0.09331013006714295
295,0.8451932971877063,0.09475327531283671
296,0.8451932971877063,0.09475327531283671
297,0.8450857818667731,0.095412625812595
298,0.8447478765724115,0.09415201009397339
299,0.8457615924554962,0.09429650189656454
300,0.8457615924554962,0.09429650189656454
301,0.8457615924554962,0.09429650189656454
302,0.8460994977498578,0.09518402239891786
303,0.8460994977498578,0.09445891019635347
304,0.8464374030442194,0.09461728892490853
305,0.8460994977498578,0.09518402239891786
306,0.8457615924554962,0.09466091386371424
307,0.8464374030442194,0.0953407078631759
308,0.8467753083385811,0.09513351766044639
309,0.8466677930176479,0.09434988444562427
310,0.8472360882854376,0.09459426825676777
311,0.8475739935797995,0.09474548847290784
312,0.8475739935797995,0.09474548847290784
313,0.8475739935797995,0.09474548847290784
314,0.8475739935797995,0.09474548847290784
315,0.8475739935797995,0.0943805199305818
316,0.8472360882854376,0.09495807684259276
317,0.8472360882854376,0.09567985284668337
318,0.8475739935797995,0.0961859144556539
319,0.8479118988741609,0.09703756657456408
320,0.8482498041685225,0.09647037904568923
321,0.8488180994363125,0.09673746048856646
322,0.8491560047306741,0.09687151869386663
323,0.8494939100250357,0.09664435854402967
324,0.8498318153193972,0.09748305894684776
325,0.8501697206137588,0.09760507048211316
326,0.8509684058549771,0.09608156640323648
327,0.8511987958284054,0.09613618728407482
328,0.8517670910961955,0.09735468777861934
329,0.8524429016849185,0.09794725194992081
330,0.8524429016849185,0.09794725194992081
331,0.8523353863639854,0.09892267716466781
332,0.8518899657486906,0.09835550193225431
333,0.8518899657486906,0.09835550193225431
334,0.8518899657486906,0.09908362100905438
335,0.8522278710430522,0.09920119858413143
336,0.8518899657486906,0.09980395662353381
337,0.8525657763374138,0.10144649213035462
338,0.8529036816317752,0.10155310780688756
339,0.8531340716052037,0.10354421442956702
340,0.8527961663108421,0.1030868903375287
341,0.8530265562842705,0.10275031337146279
342,0.8525811356689756,0.10358887964890749
343,0.852243230374614,0.10241443874229268
344,0.8532569462576988,0.10450475716307542
345,0.8546085674351451,0.10659706189577203
346,0.8546085674351451,0.10659706189577203
347,0.8549464727295067,0.1070193411699013
348,0.8549464727295067,0.1070193411699013
349,0.8552843780238683,0.10643618773365984
350,0.8551768627029352,0.10630900992558669
351,0.8550693473820019,0.10710275823379473
352,0.8556376426497918,0.10718404996878429
353,0.8559755479441534,0.10692979185266609
354,0.856313453238515,0.10735418804533593
355,0.856313453238515,0.10735418804533593
356,0.856313453238515,0.10735418804533593
357,0.8569892638272382,0.10885434844111049
358,0.8569892638272382,0.10885434844111049
359,0.8572196538006666,0.10715534048765323
360,0.8575575590950282,0.10688735411872215
361,0.8573425284531618,0.10923492391030383
362,0.8576804337475233,0.10931055942266273
363,0.8583562443362466,0.1097860981236299
364,0.8583562443362466,0.1097860981236299
365,0.8582487290153132,0.11035066059876324
366,0.8582487290153132,0.11035066059876324
367,0.8585866343096747,0.11041850372991026
368,0.8585866343096747,0.10941936750232446
369,0.8588170242831032,0.11063003919807705
370,0.8588170242831032,0.11063003919807705
371,0.8591549295774646,0.110362062164083
372,0.8590474142565315,0.1107201698848786
373,0.8593853195508931,0.11010951295950938
374,0.8597232248452548,0.10949019216774632
375,0.8600611301396163,0.11023171983622096
376,0.8598460994977498,0.11124240306166118
377,0.8604143947655397,0.11057074705510066
378,0.8604143947655397,0.11057074705510066
379,0.8609826900333298,0.11090470450012027
380,0.8609826900333298,0.11090470450012027
381,0.8603068794446065,0.10976136822600925
382,0.8608751747123964,0.10975532744087119
383,0.8608751747123964,0.10975532744087119
384,0.8611055646858249,0.111254332101251
385,0.8614434699801865,0.11231919879239285
386,0.8614434699801865,0.11298210950621394
387,0.8611055646858249,0.11292434224339068
388,0.8613359546592532,0.11359962400866884
389,0.8613359546592532,0.11359962400866884
390,0.8619042499270431,0.11257337747231161
391,0.8621346399004715,0.11180953304856761
392,0.8621346399004715,0.11078470801688133
393,0.8617967346061098,0.10968371836316271
394,0.8621346399004715,0.11009318321106278
395,0.8623650298739,0.1094842967028145
396,0.8627029351682614,0.10918912899582728
397,0.8627029351682614,0.10918912899582728
398,0.8637166510513463,0.10863247588146241
399,0.8640545563457078,0.10938722506854391
400,0.8640545563457078,0.10938722506854391
401,0.8647303669344308,0.11086213455695575
402,0.8652986622022208,0.1139056489157542
403,0.8652986622022208,0.1139056489157542
404,0.8652986622022208,0.11424556306173808
405,0.8655290521756493,0.114146556889639
406,0.8665427680587341,0.11523200386677646
407,0.8664352527378008,0.11477101203230523
408,0.8666656427112291,0.11364710015761231
409,0.8668960326846574,0.11521454587277735
410,0.8668960326846574,0.11521454587277735
411,0.8667885173637244,0.11506902469213844
412,0.8674643279524475,0.11478228572341884
413,0.8674643279524475,0.11511559707481218
414,0.8676947179258759,0.11498952658236634
415,0.8683705285145991,0.1160133027038153
416,0.8682630131936656,0.1163807251672285
417,0.8688313084614557,0.11625994120890254
418,0.8688313084614557,0.11625994120890254
419,0.8688313084614557,0.11625994120890254
420,0.8691692137558173,0.11627141955778936
421,0.8691692137558173,0.11627141955778936
422,0.8684934031670941,0.11591641095567069
423,0.8684934031670941,0.11591641095567069
424,0.8688313084614557,0.11658719957399953
425,0.8691692137558173,0.11627141955778936
426,0.8697375090236072,0.11646566458296014
427,0.8704133196123304,0.11647219342132994
428,0.870075414317969,0.11614341057434972
429,0.870075414317969,0.11614341057434972
430,0.870751224906692,0.11581481542474602
431,0.870751224906692,0.11548475651270687
432,0.8710891302010536,0.11580987540339822
433,0.8713195201744821,0.1161758159213858
434,0.8709816148801203,0.1151861085216916
435,0.8715499101479103,0.1156951394151819
436,0.8711044895326155,0.11521394940756033
437,0.8711044895326155,0.11521394940756033
438,0.8717803001213388,0.11652473845432666
439,0.8717803001213388,0.11652473845432666
440,0.8717803001213388,0.11652473845432666
441,0.8717803001213388,0.11652473845432666
442,0.8727940160044235,0.11583435989831785
443,0.8727940160044235,0.11583435989831785
444,0.8734698265931466,0.11645124968822063
445,0.8732547959512802,0.11783321544100298
446,0.8732547959512802,0.11783321544100298
447,0.8734851859247085,0.11784320715290346
448,0.8731472806303469,0.1178578391637535
449,0.8738230912190701,0.1174993464625739
450,0.8738230912190701,0.1174993464625739
451,0.8744989018077932,0.1174535966151019
452,0.8748368071021548,0.11709808005197672
453,0.8748368071021548,0.11709808005197672
454,0.8751747123965166,0.11772116259062848
455,0.8751747123965166,0.11772116259062848
456,0.875512617690878,0.11768695446770788
457,0.875512617690878,0.11703236117647356
458,0.875512617690878,0.11703236117647356
459,0.8761884282796012,0.11728178438786817
460,0.8768642388683243,0.11718998893135889
461,0.8768642388683243,0.11718998893135889
462,0.8768642388683243,0.11718998893135889
463,0.8775400494570476,0.11773907489873724
464,0.8775400494570476,0.11773907489873724
465,0.8774325341361142,0.11828796167258196
466,0.8777704394304761,0.11790623174036446
467,0.8777704394304761,0.11757699493884603
468,0.8780008294039042,0.11854993911832197
469,0.878338734698266,0.11881928060529069
470,0.8786766399926274,0.11973110148810938
471,0.8785691246716942,0.12009946415029424
472,0.8789070299660559,0.11939323163325839
473,0.8792449352604172,0.11932988112145215
474,0.8792449352604172,0.11834843169140603
475,0.879582840554779,0.11893721543745484
476,0.8802586511435022,0.11846524695283465
477,0.8802586511435022,0.11846524695283465
478,0.8805965564378638,0.11904332414907526
479,0.8802586511435022,0.1194451716771802
480,0.8805965564378638,0.12033715987769356
481,0.8809344617322253,0.11993682432704496
482,0.8805965564378638,0.12065719549390301
483,0.8805965564378638,0.12065719549390301
484,0.8809344617322253,0.12025854563281206
485,0.8809344617322253,0.12025854563281206
486,0.8809344617322253,0.12025854563281206
487,0.8805965564378638,0.12033715987769356
488,0.8805965564378638,0.12033715987769356
489,0.881272367026587,0.12049734560295822
490,0.8809344617322253,0.12089793706398938
491,0.881272367026587,0.12145148029572168
492,0.8822860829096717,0.12119027282126253
493,0.8822860829096717,0.12119027282126253
494,0.8829618934983949,0.12003992373512402
495,0.8832997987927564,0.11961534851175483
496,0.8832997987927564,0.11830890317252103
497,0.8843135146758412,0.11961372959248896
498,0.8843135146758412,0.11961372959248896
499,0.8846514199702028,0.11949869729697352
500,0.8855576205323543,0.12004592696785908
501,0.8855576205323543,0.12004592696785908
502,0.8855576205323543,0.12004592696785908
503,0.885895525826716,0.1199221759988199
504,0.885895525826716,0.1199221759988199
505,0.885895525826716,0.12024319000835318
506,0.8857880105057828,0.12097877836634403
507,0.8861259158001444,0.121817559270818
508,0.8861259158001444,0.121817559270818
509,0.8861259158001444,0.121817559270818
510,0.8856804951848496,0.12249413883468555
511,0.8856804951848496,0.12249413883468555
512,0.8860184004792111,0.12269345305274272
513,0.8866942110679343,0.12244462840618386
514,0.887032116362296,0.12231511068126442
515,0.887032116362296,0.12231511068126442
516,0.887032116362296,0.12231511068126442
517,0.8866942110679343,0.12115564749237762
518,0.8869246010413626,0.12012025268571486
519,0.8869246010413626,0.12012025268571486
520,0.8870474756938578,0.12116974460340509
521,0.8873853809882193,0.12071575660760234
522,0.8873853809882193,0.12071575660760234
523,0.8877232862825809,0.1202557101072763
524,0.8880611915769425,0.12077449051277034
525,0.8880611915769425,0.12077449051277034
526,0.8887370021656656,0.12114540637898318
527,0.8886294868447324,0.11944546861807258
528,0.8889673921390941,0.11996191469663996
529,0.8893052974334555,0.11981543226262843
530,0.8896432027278172,0.12097443864416961
531,0.8901039826746738,0.12087440396307139
532,0.8901039826746738,0.12087440396307139
533,0.8901039826746738,0.12087440396307139
534,0.8901039826746738,0.12087440396307139
535,0.8901039826746738,0.12087440396307139
536,0.8897660773803122,0.12134296202702659
537,0.8897660773803122,0.12134296202702659
538,0.8901039826746738,0.1218373614981577
539,0.8904418879690355,0.12232541690517278
540,0.8904418879690355,0.12232541690517278
541,0.8904418879690355,0.12232541690517278
542,0.8907797932633972,0.12374647185735706
543,0.8907797932633972,0.12374647185735706
544,0.8911176985577586,0.123906576144446
545,0.8910101832368255,0.12415505300366178
546,0.8916859938255487,0.12321835850147388
547,0.8920238991199103,0.12305849427728799
548,0.8925921943877002,0.12203562909913865
549,0.8931604896554901,0.12302936046245229
550,0.8928225843611285,0.12319766347757984
551,0.8929454590136235,0.12239770999576093
552,0.8939591748967085,0.12285746754376653
553,0.8946349854854317,0.12217894879336785
554,0.8946349854854317,0.12185368299292479
555,0.8946349854854317,0.12250281341203588
556,0.8946349854854317,0.12250281341203588
557,0.8946349854854317,0.12250281341203588
558,0.8946349854854317,0.12250281341203588
559,0.89486537545886,0.12368697889982729
560,0.8950957654322883,0.12312815381627525
561,0.8950957654322883,0.12312815381627525
562,0.8950957654322883,0.12312815381627525
563,0.8939745342282703,0.124028982224562
564,0.8942049242016986,0.12500256129387513
565,0.8942049242016986,0.12372697352121091
566,0.8945428294960605,0.12323497294387943
567,0.894435314175127,0.12218015974991543
568,0.894435314175127,0.12218015974991543
569,0.894435314175127,0.12152292099786695
570,0.8940974088807654,0.12103111597342579
571,0.8946657041485553,0.12335089504237938
572,0.8946657041485553,0.12335089504237938
573,0.8953415147372785,0.12235612272404504
574,0.8956794200316402,0.12283077173863645
575,0.8956794200316402,0.12250487653779257
576,0.8956794200316402,0.12151854786245865
577,0.8960173253260016,0.12199526617766862
578,0.8966931359147249,0.12292988846394341
579,0.8966931359147249,0.12325394815842025
580,0.897368946503448,0.12384019314642836
581,0.89681601056722,0.12445752084407974
582,0.8967084952462868,0.12601558963367174
583,0.8967084952462868,0.12601558963367174
584,0.8970464005406484,0.1264702513033643
585,0.8966009799253536,0.1273088729162209
586,0.8972767905140767,0.1260076177857363
587,0.8968313698987819,0.1262126906150869
588,0.8971692751931435,0.12635423112051883
589,0.8972921498456388,0.12810745704163912
590,0.8972921498456388,0.12810745704163912
591,0.8972921498456388,0.12810745704163912
592,0.8972921498456388,0.12810745704163912
593,0.8989816763174465,0.12938383486872898
594,0.8988741609965134,0.1280536756693013
595,0.8998878768795981,0.12811120022701702
596,0.8998878768795981,0.12811120022701702
597,0.8997803615586649,0.12814036437198256
598,0.9001182668530265,0.12732203123861008
599,0.9001182668530265,0.12732203123861008
600,0.8996728462377317,0.12784906775213076
601,0.9000107515320933,0.12765944564487725
602,0.9013623727095396,0.13027649028380098
603,0.9017002780039012,0.1300773925847017
604,0.9013623727095396,0.1305795085638079
605,0.901024467415178,0.13107551284805616
606,0.901024467415178,0.13107551284805616
607,0.9013623727095396,0.1308813929936071
608,0.9012548573886066,0.12957312212791786
609,0.9011473420676732,0.13002691117396464
610,0.9018231526563965,0.1299413025377189
611,0.9024989632451196,0.1295364751039949
612,0.902836868539481,0.12901978139476564
613,0.9031747738338428,0.1291172088559331
614,0.9035126791282043,0.12951956247003774
615,0.9035126791282043,0.12951956247003774
616,0.9041884897169276,0.12908165404238023
617,0.9041884897169276,0.12908165404238023
618,0.9041884897169276,0.12908165404238023
619,0.9041884897169276,0.12908165404238023
620,0.9041884897169276,0.12908165404238023
621,0.9037430691016327,0.12976615278704667
622,0.9040809743959941,0.13047154989168513
623,0.9043113643694226,0.13181086844399525
624,0.903973459075061,0.13232315414508972
625,0.903865943754128,0.13336831044186323
626,0.9042038490484894,0.1334590486413869
627,0.9042038490484894,0.1334590486413869
628,0.9037584284331945,0.13237285728438813
629,0.9034205231388329,0.1319741126221054
630,0.9034205231388329,0.1319741126221054
631,0.9034205231388329,0.1319741126221054
632,0.9037584284331945,0.1314672082744598
633,0.9033130078178997,0.13179487222672648
634,0.9044342390219177,0.13297683037187594
635,0.9043267237009847,0.132393713976725
636,0.9042192083800513,0.13300697457684013
637,0.9042192083800513,0.13360517576347244
638,0.9042192083800513,0.13300697457684013
639,0.9042192083800513,0.13300697457684013
640,0.9042192083800513,0.13300697457684013
641,0.9047875036478412,0.1327874879303368
642,0.9051254089422027,0.1325788228667215
643,0.9053557989156312,0.13074140193584716
644,0.9055861888890595,0.1308357633595253
645,0.9058165788624879,0.13061882718458792
646,0.9068302947455726,0.13088133553599132
647,0.9068302947455726,0.13088133553599132
648,0.9068302947455726,0.13088133553599132
649,0.9067227794246393,0.13168145009850682
650,0.9067227794246393,0.13168145009850682
651,0.9067227794246393,0.13168145009850682
652,0.9073985900133625,0.13244546662903683
653,0.9073985900133625,0.13274430288417985
654,0.9070606847190009,0.13296325332213443
655,0.9073985900133625,0.13274430288417985
656,0.9084123058964473,0.13236609119202103
657,0.9090881164851704,0.13219809936598662
658,0.9093185064585989,0.1329984783366158
659,0.9093185064585989,0.1329984783366158
660,0.9093185064585989,0.1329984783366158
661,0.9093185064585989,0.1329984783366158
662,0.9096564117529605,0.13245964902310703
663,0.9096564117529605,0.13245964902310703
664,0.9091034758167322,0.1337297526667783
665,0.9087655705223707,0.13395784734706967
666,0.9091034758167322,0.134027788293133
667,0.9091034758167322,0.134027788293133
668,0.9091034758167322,0.134027788293133
669,0.9094413811110938,0.13409469718782635
670,0.9097792864054556,0.13475049014646764
671,0.9094413811110938,0.13498166043864493
672,0.9094413811110938,0.13498166043864493
673,0.9094413811110938,0.13498166043864493
674,0.9094413811110938,0.13498166043864493
675,0.9094413811110938,0.13498166043864493
676,0.9092263504692275,0.13667336443807482
677,0.9099021610579507,0.13709782324485373
678,0.9099021610579507,0.13709782324485373
679,0.9105779716466739,0.1366383816652748
680,0.911253782235397,0.13557610527656944
681,0.9108083616201021,0.13511638771141707
682,0.9114841722088254,0.13522869055090053
683,0.9118220775031871,0.13557498105973986
684,0.9117145621822537,0.1344994841084892
685,0.911269141566959,0.13453763546777078
686,0.9116070468613207,0.13489675167839693
687,0.9118374368347489,0.13494281431118502
688,0.9114995315403873,0.13488432203836676
689,0.9111616262460258,0.13482278476232792
690,0.9111616262460258,0.13482278476232792
691,0.9118374368347489,0.13403822892103215
692,0.9113920162194541,0.13426198026135538
693,0.9117299215138155,0.133717080328897
694,0.9124057321025388,0.13413632829367295
695,0.9124057321025388,0.13413632829367295
696,0.9124057321025388,0.13443877238553445
697,0.9122982167816056,0.13421274366124766
698,0.911960311487244,0.13415336908535735
699,0.911960311487244,0.13415336908535735
700,0.911960311487244,0.13415336908535735
701,0.911960311487244,0.13415336908535735
702,0.911960311487244,0.13415336908535735
703,0.9122982167816056,0.13390779140889664
704,0.911960311487244,0.13415336908535735
705,0.911960311487244,0.13415336908535735
