time,extension,std
261,0.8285673862254204,0.04853586994354621
262,0.8287903501793342,0.04837964355931767
263,0.8294762791538334,0.0488821519949385
264,0.8299725776559007,0.04884632104320968
265,0.8303014680065246,0.04922935523349921
266,0.8303681349694888,0.04948132620375914
267,0.830471098390067,0.04957294545816457
268,0.8305962841316332,0.04941079465069398
269,0.8310785084970748,0.04952743227189944
270,0.8314436953053125,0.04976722599946638
271,0.8317251780378284,0.049917353270124726
272,0.8321096241909224,0.05009569164577426
273,0.8323629586501867,0.04982660331466272
274,0.8325607373069808,0.049596696203081214
275,0.8326859230485468,0.04990085676420844
276,0.8327162935538972,0.05001207399868028
277,0.8331874067588448,0.049852057285164696
278,0.8334466671703726,0.04982798725315657
279,0.8337392610633825,0.04966410667365778
280,0.8338785209415747,0.04973340261850604
281,0.8341711148345845,0.049840460802855154
282,0.8345140793218341,0.050044788647867974
283,0.8349518590452996,0.05033418485359205
284,0.8352807493959232,0.05058094044661439
285,0.8350711188346024,0.050272469324715366
286,0.8351992675523002,0.05008505028616685
287,0.8354555649876964,0.049865676113285975
288,0.835762233017332,0.04982862691695096
289,0.8359014928955241,0.04978218001377008
290,0.8362526055671359,0.05006510777005016
291,0.8367237187720835,0.04982344269413386
292,0.8370637202832013,0.04979302820029759
293,0.8371666837037794,0.050173181648280045
294,0.8375177963753914,0.05051388336553121
295,0.8376207597959696,0.05059948605066884
296,0.8378548349103774,0.05059932680108361
297,0.8384348374881667,0.050517370253857004
298,0.8384733561778793,0.050735019702609935
299,0.8387911353680091,0.05075802998831824
300,0.8391815074733666,0.05094009377453167
301,0.8392985450305706,0.050953295089499286
302,0.8396274353811943,0.05129914156779012
303,0.8398111399013626,0.05149510289113365
304,0.8399948444215308,0.05164886141266264
305,0.8402178083754446,0.05168990646302765
306,0.8406666992594042,0.051343226023703906
307,0.8409955896100281,0.05120666959075339
308,0.8411318865120883,0.051323428129934984
309,0.8411148493993307,0.05184415067853193
310,0.8413933691557149,0.051554531706097265
311,0.8414459619820533,0.051498361729236664
312,0.84133410963308,0.051577626279939434
313,0.8417215187623057,0.05123401544154093
314,0.8422874472034692,0.05094568483917288
315,0.8427585604084167,0.05084376701541775
316,0.8430400431409325,0.051006905178689534
317,0.8433074517368224,0.05073625810255013
318,0.8436363420874463,0.05116141092840197
319,0.8439178248199621,0.051434689055205714
320,0.8441822704397205,0.05138618599898447
321,0.8442489374026848,0.051566903120848696
322,0.8445556054323204,0.05128531315166968
323,0.844909681080064,0.051137070109488404
324,0.8450822744397382,0.05118007552187318
325,0.8455311653236978,0.05115506454440719
326,0.8455726469895423,0.05116617443842015
327,0.8456978327311084,0.051680886035138915
328,0.8455496839245211,0.05177143846315827
329,0.8458170925204113,0.05173371165556498
330,0.846087464092433,0.051323417038995046
331,0.8460785751640378,0.05202340845100659
332,0.8462178350422299,0.05185161211791173
333,0.8465689477138417,0.05174937386410273
334,0.8470400609187891,0.05155674351925217
335,0.8471682096364873,0.05145021458568774
336,0.8473741364776437,0.05196745964403772
337,0.8479037684611932,0.05237864749044085
338,0.8480319171788913,0.052283338148121083
339,0.8480985841418555,0.05190938145573511
340,0.8479474723591365,0.05232065337660642
341,0.8479778428644869,0.05262755308268299
342,0.8481756215212808,0.05278178753787306
343,0.8486578458867226,0.05296218372295706
344,0.8487971057649144,0.05316946660286599
345,0.8491230331394066,0.053411861064021016
346,0.8493208117962006,0.053136231671682084
347,0.8494934051558748,0.05313298200993826
348,0.8496326650340668,0.053253382910198155
349,0.8498082213698728,0.0531620678290651
350,0.8498637771723431,0.05298559494530622
351,0.8501089634472451,0.052956016325236
352,0.8502230380283172,0.05305932422734782
353,0.850680077096639,0.05325671951780667
354,0.8509393375081665,0.0530565268266242
355,0.8511148938439727,0.053350438449576675
356,0.8513460059822487,0.05333767929000756
357,0.8515911922571509,0.053915845944960426
358,0.8519200826077746,0.05344594122759832
359,0.8520593424859666,0.05325934688771491
360,0.8523408252184825,0.053800365701257756
361,0.8525497150357707,0.05401531545336413
362,0.8527949013106725,0.054292041719573414
363,0.8530541617222003,0.05420821288480175
364,0.8530734210670565,0.05479757911059727
365,0.8531874956481289,0.05458319886932874
366,0.8534437930835249,0.054731376502775715
367,0.8537252758160407,0.0546924148186359
368,0.853791942779005,0.05469210355353783
369,0.8539897214357991,0.055206466042271536
370,0.8539867584596672,0.0550439146580823
371,0.853966758370778,0.055693602930439005
372,0.8539497212580205,0.05569861664686878
373,0.8537986094753014,0.05582709772205295
374,0.8539097210802418,0.055872395046305284
375,0.8543445378275756,0.05598881737315947
376,0.8546986134753192,0.056027755074786884
377,0.8548267621930173,0.055919122882514105
378,0.8553815794736866,0.05657137818578455
379,0.855481579918133,0.0566607542921905
380,0.855785284971637,0.05631153784786034
381,0.8555756544103158,0.056284140876543466
382,0.855820840685218,0.05629849974911026
383,0.855982322884398,0.05579613857657072
384,0.8558563963987987,0.055227285687768045
385,0.8559815821403651,0.055183370082182666
386,0.8562519537123868,0.0552823197040048
387,0.8564971399872889,0.05518079763733958
388,0.8563712135016897,0.0552311441628543
389,0.8564852880827619,0.055372482196108595
390,0.8567193631971698,0.05541232408124305
391,0.8568919565568439,0.05557508706804368
392,0.8571452910161083,0.055938813136993136
393,0.8569860310490268,0.055880755565917414
394,0.8574571442539745,0.05649044631474395
395,0.8575460335379268,0.05642658736213844
396,0.8577215898737328,0.056332242905093595
397,0.8576682563033614,0.05659149651079467
398,0.8575201074967742,0.05658793926069675
399,0.8580860359379376,0.05655132140617351
400,0.8582334440004918,0.0566996740360038
401,0.8582386292087225,0.05696148278923987
402,0.8583778890869146,0.05672808749455247
403,0.858360851974157,0.056560501028634476
404,0.8587845575609966,0.05619124930215212
405,0.8586364087544094,0.056333065645932275
406,0.859107521959357,0.05641073369222644
407,0.8593527082342588,0.05642807169445176
408,0.8595838203725351,0.0565071227610071
409,0.8598260436713052,0.05645626977143836
410,0.8602275269371569,0.0563538429755513
411,0.860352712678723,0.05643936550982276
412,0.8604053055050614,0.05595087614851741
413,0.8606978993980714,0.05597831420182433
414,0.8607645663610358,0.056140675807093476
415,0.8608564186211198,0.05610558010925009
416,0.8611712348351179,0.05616170388312525
417,0.8614749398886218,0.056020735355968694
418,0.8616393850639337,0.055941706826613216
419,0.8617897561026198,0.05585818693086022
420,0.861914941844186,0.05633854941252261
421,0.8621016093404862,0.05664400671307748
422,0.8626201301635414,0.05705922562125918
423,0.8628067976598416,0.05701826218926418
424,0.8629823539956474,0.05721143262240754
425,0.8630490209586117,0.05742210858348975
426,0.863057169142974,0.057332083283112484
427,0.8632186513421543,0.057443965715236786
428,0.8632349477108788,0.05774527592382142
429,0.8631956882771331,0.057849332594158726
430,0.8634268004154093,0.058346768479425465
431,0.8634460597602656,0.058254990557343136
432,0.8638082835923715,0.058352278724975094
433,0.8640171734096597,0.05829150784407491
434,0.8640919885569863,0.05830168823391197
435,0.864479397686212,0.058668678385306566
436,0.8645068052154307,0.058627080111168156
437,0.8648134732450664,0.05855255146421667
438,0.8651031041619445,0.058945650876722204
439,0.8653816239183286,0.059412258946600675
440,0.8655601432302663,0.05941274543949489
441,0.865459402041787,0.059212710110502983
442,0.8655623654623651,0.05947610445179231
443,0.8656956993882937,0.06032960958589348
444,0.8659519968236896,0.060627260644149805
445,0.865923848550438,0.060609841393007416
446,0.8661660718492082,0.060942047200503356
447,0.86643644342123,0.060527524732539716
448,0.866695703832758,0.06051051188272916
449,0.8667290373142399,0.060319139055292514
450,0.8668794083529261,0.060215509629912026
451,0.8672305210245379,0.060428976173103596
452,0.8674645961389459,0.060111875968195616
453,0.8674808925076705,0.06048802019136215
454,0.8676283005702248,0.06059010542949828
455,0.8677201528303089,0.060677285552789034
456,0.8676527451233118,0.060147358892216035
457,0.867883857261588,0.06056621978542123
458,0.8678920054459501,0.0604115248292989
459,0.868056450621262,0.06076699239202061
460,0.8680645988056245,0.0606567652706943
461,0.8682705256467806,0.06083025215128796
462,0.868373489067359,0.06133791247149082
463,0.8684764524879371,0.06140244720741069
464,0.8684342300780595,0.06087301499449001
465,0.868617934598228,0.06074862636815968
466,0.8688964543546119,0.060585182116105064
467,0.8689883066146962,0.06067655372157802
468,0.8690801588747802,0.060868511808024266
469,0.8692668263710802,0.06097786868276148
470,0.8692497892583226,0.06101573564765819
471,0.8695897907694404,0.061288939665343295
472,0.8698097917472227,0.06165083238170839
473,0.8701860897159543,0.0616644284780651
474,0.8705875729818058,0.061581043449228975
475,0.8705786840534108,0.061753089851404895
476,0.8705475728040273,0.06163080721220088
477,0.8709379449093849,0.06130635063508185
478,0.871110538269059,0.06153782511384494
479,0.871355724543961,0.06165317456002652
480,0.8714557249884075,0.06130225031316258
481,0.8715446142723597,0.061385518794236794
482,0.8715497994805902,0.061564848979657104
483,0.871613503467423,0.06117009079666452
484,0.8716075775151593,0.060833549072986805
485,0.8716268368600156,0.06073778130625228
486,0.8718831342954116,0.060844531011139756
487,0.8721757281884217,0.06107301043527565
488,0.8720386905423283,0.060920274356585646
489,0.8722949879777243,0.06073869792309729
490,0.8725261001160005,0.06099367055013125
491,0.8724920258904855,0.061427937436492566
492,0.8728935091563371,0.06146979804034216
493,0.873149806591733,0.06194743382229954
494,0.8732527700123112,0.06194867225620687
495,0.8733083258147816,0.06172467999732818
496,0.8735927715234291,0.06187133592623486
497,0.8734557338773358,0.06200293278555399
498,0.874035736455125,0.06218723614711381
499,0.8739461064271397,0.06231253828545057
500,0.8739764769324903,0.06231214890631401
501,0.8742075890707662,0.06196897448946593
502,0.8743105524913445,0.062043666924081385
503,0.8743772194543088,0.06240376016898136
504,0.8743712935020452,0.06234659723838606
505,0.8743320340682995,0.06259004794949304
506,0.8745046274279739,0.06296159630709926
507,0.8747387025423817,0.0627604620780076
508,0.874874999444442,0.06280110778056791
509,0.875156482176958,0.06268983765945063
510,0.8752231491399222,0.062765120247136
511,0.8750357408995894,0.06320475662912028
512,0.8750994448864218,0.06297477678075311
513,0.875272038246096,0.06311040714498005
514,0.8754335204452761,0.06332457145214382
515,0.8756646325835523,0.06345442592039094
516,0.8756698177917828,0.06384675517912619
517,0.8757838923728551,0.06387200243960679
518,0.8762831538510542,0.0637524605892873
519,0.8763105613802729,0.06409922893703181
520,0.8766868593490046,0.0645061141311876
521,0.8770520461572423,0.06424267300434269
522,0.8772861212716502,0.06450686086658991
523,0.8777098268584899,0.06440594245900445
524,0.8779913095910057,0.06462679211822848
525,0.8777231602510825,0.06470251959230658
526,0.8780520506017064,0.06507202120594549
527,0.8781187175646706,0.0650011212294655
528,0.8783194591975964,0.0650904091285476
529,0.8783972373210547,0.06508174729324612
530,0.8782461255383358,0.06537366047828395
531,0.8782735330675545,0.06520842864141921
532,0.8784572375877228,0.06517789610108808
533,0.8785098304140612,0.06519065833372444
534,0.8786350161556273,0.0656643366592928
535,0.878545386127642,0.06576821820328932
536,0.8788994617753858,0.06587945522840592
537,0.8791164997770362,0.06632171900045522
538,0.8789209433523409,0.06642310636686227
539,0.8790127956124251,0.06641729808716809
540,0.8788424244848496,0.06665893189649447
541,0.8790290919811496,0.0665567148799456
542,0.8792965005770396,0.06687415946618708
543,0.8792179817095483,0.06698582707773881
544,0.8793068709935008,0.06702501173084122
545,0.8794935384898007,0.06723634121771657
546,0.8797024283070889,0.06732561440052262
547,0.8797720582461848,0.06728273669648759
548,0.8800172445210869,0.06681341777877098
549,0.8800142815449552,0.06705657704786382
550,0.8802483566593631,0.06675426276609903
551,0.8803150236223272,0.06667821718225506
552,0.8804765058215075,0.06647573696903267
553,0.8808053961721312,0.0672955468169759
554,0.8810253971499132,0.06729636076299854
555,0.8812453981276954,0.06794194072446202
556,0.881540954996837,0.06828383069894108
557,0.8819061418050747,0.0680791716668761
558,0.881925401149931,0.06818648917853097
559,0.8819416975186556,0.068296625617761
560,0.8820446609392338,0.06849149958416041
561,0.8820972537655724,0.06801627488398684
562,0.8820772536766832,0.06815782365657466
563,0.8821691059367673,0.0681956944849927
564,0.8821157723663958,0.06799927395135084
565,0.8821572540322403,0.06760461984583499
566,0.8820342905227728,0.06743002929391867
567,0.8822402173639291,0.0679961249777898
568,0.8821868837935576,0.0676934461070342
569,0.882286884238004,0.06680781093677889
570,0.8824816999186664,0.06688411694824413
571,0.8827298491697001,0.06726769053174726
572,0.8829972577655902,0.06747169472350555
573,0.8836357791219813,0.06736557840218858
574,0.8839868917935931,0.06726560484127998
575,0.8840172622989435,0.06737771986241634
576,0.8842372632767258,0.06736123428929182
577,0.8844572642545079,0.06758770647860603
578,0.8845350423779662,0.06743154975348212
579,0.884710598713772,0.06754417238674851
580,0.8849920814462879,0.06740738491754186
581,0.885248378881684,0.0672675353873249
582,0.8854794910199602,0.0672001794745401
583,0.8856187508981522,0.0673765994787995
584,0.8857439366397186,0.06724811422296671
585,0.8858943076784046,0.06726356715972404
586,0.885877270565647,0.0674052816043227
587,0.886169864458657,0.06753070732353471
588,0.8862506055582471,0.06765741652953498
589,0.886400976596933,0.06779195327650883
590,0.8866854223055808,0.06755326207843874
591,0.8870254238166985,0.06750181472308621
592,0.8872594989311063,0.06676838349916876
593,0.8872787582759628,0.06691140266514964
594,0.8877135750232965,0.06712171045520289
595,0.8878417237409943,0.06676553788285772
596,0.887788390170623,0.06690397201602415
597,0.8878409829969615,0.06665772472011208
598,0.8878380200208298,0.06663035506042317
599,0.8880943174562258,0.0666168542747045
600,0.8880520950463484,0.06672424516024064
601,0.8879846873393512,0.06695506414469612
602,0.8881209842414115,0.06753698549992701
603,0.8881291324257737,0.06767906736153582
604,0.8881706140916181,0.06812906582070397
605,0.8882846886726905,0.06798554075388653
606,0.8883624667961488,0.06838942815235743
607,0.8888335800010965,0.06794302409936069
608,0.8889809880636507,0.06795479972402739
609,0.8893239525509004,0.06788600831823068
610,0.8892706189805288,0.06781061357822067
611,0.8892787671648911,0.0679373995777303
612,0.889512842279299,0.06801133010310216
613,0.8898780290875368,0.06832657251041535
614,0.890025437150091,0.06798887519011655
615,0.8900335853344534,0.06801677878447135
616,0.8900639558398038,0.06820471964864748
617,0.8902365491994779,0.06805680915413923
618,0.8902306232472145,0.06819693429544657
619,0.8905484024373442,0.06864444807189879
620,0.8908269221937284,0.06852541242099866
621,0.8911447013838582,0.06844326627060075
622,0.8914121099797481,0.06862495745025618
623,0.8916572962546501,0.0685372995909911
624,0.8919276678266719,0.06858985562914859
625,0.8918047043172044,0.06860385838271903
626,0.8918461859830488,0.06842139489788107
627,0.8919017417855191,0.06868254661751402
628,0.8917728523237882,0.0689141845049155
629,0.8919928533015702,0.06855872358786613
630,0.8920232238069207,0.06879130413010517
631,0.8920395201756453,0.06862916174100675
632,0.8920335942233819,0.06819293256253198
633,0.8922817434744155,0.06803348027010939
634,0.8923706327583679,0.06752870149692519
635,0.8923647068061045,0.06777388688412503
636,0.8923728549904667,0.06803086467696748
637,0.8926906341805965,0.06797506638254296
638,0.8926010041526111,0.06777544024177405
639,0.8927484122151655,0.067888732931303
640,0.8924913740357365,0.06785336326036452
641,0.8926891526925306,0.06831107336748322
642,0.8925269297493175,0.06835926664430696
643,0.8925461890941737,0.06825224282588849
644,0.8926269301937639,0.06818012485097534
645,0.8927632270958242,0.06849208994144747
646,0.8931647103616756,0.0686915096614592
647,0.8932787849427479,0.06870646716015756
648,0.893406933660446,0.06892237892378471
649,0.8934958229443984,0.06848490104298978
650,0.8936573051435784,0.0687036393456111
651,0.8936654533279407,0.06877414644653915
652,0.893849157848109,0.06857120575049754
653,0.8938654542168337,0.06828432542691772
654,0.8941721222464694,0.06893430163270071
655,0.8941550851337119,0.0688716090605144
656,0.8946150871781653,0.06895596445118318
657,0.8950639780621247,0.06911067368725632
658,0.8952143491008107,0.06849875373056531
659,0.8951580525543076,0.0683985396108972
660,0.8953306459139818,0.06834025903160662
661,0.8955062022497877,0.06830315338118735
662,0.8955143504341502,0.06859289398125286
663,0.8955054615057549,0.06799634620048188
664,0.8956699066810668,0.06792394329049051
665,0.8954936096012279,0.06840589026936818
666,0.8955936100456742,0.06863991815218157
667,0.8956462028720128,0.06816900121532221
668,0.895807685071193,0.06770664923644537
669,0.8956706474250997,0.06807067940853435
670,0.8959854636390978,0.0683430077128311
671,0.89609953822017,0.06802179824028098
672,0.8963084280374579,0.06825755722196011
673,0.8965202808308778,0.06839411102230537
674,0.8969469493938491,0.06817061234013776
675,0.8970750981115473,0.06861755533263066
676,0.8969884310596937,0.06854906787055644
677,0.8969017640078399,0.06843529340214026
678,0.8972306543584639,0.06856976892224428
679,0.8973921365576439,0.06844666427249696
680,0.8977684345263757,0.06840965466087462
681,0.8977291750926302,0.0682091466957098
682,0.8980217689856401,0.06808502098177746
683,0.8982054735058083,0.06819940572655969
684,0.8981884363930508,0.06840584253553925
685,0.8981239916621852,0.06819159534246075
686,0.8982743627008712,0.06824736362338137
687,0.8983662149609554,0.0680255866538729
688,0.898360289008692,0.06793017622566769
689,0.8984269559716561,0.06798809108451462
690,0.8985188082317402,0.067481037272047
691,0.8985158452556087,0.0673073620031307
692,0.8986662162942947,0.06672004790278825
693,0.8988025131963551,0.06716521602847685
694,0.899011403013643,0.06706784597029881
695,0.8990921441132332,0.06732620651123145
696,0.8993121450910152,0.06732230609568461
697,0.8994402938087134,0.06750408916248124
698,0.8996047389840252,0.06783247238409529
699,0.8997914064803253,0.06788591275158432
700,0.8997936287124241,0.06774623495743863
701,0.8996173316325852,0.06805976387482164
702,0.8997202950531633,0.06822366505648832
703,0.8996921467799117,0.06816586123303563
