time,extension,std
72,0.9456036779198405,0.017945302992370397
73,0.9455334528719703,0.01787150830529922
74,0.9455334528719703,0.01787150830529922
75,0.9457441280155805,0.018237538464234034
76,0.9457441280155805,0.018237538464234034
77,0.9458003080538767,0.018217238217845474
78,0.9459126681304687,0.01844119059810912
79,0.946137388283653,0.018528640667104215
80,0.9460812082453569,0.018551063546565643
81,0.9459688481687647,0.018507488392685317
82,0.9458564880921727,0.01846201377661386
83,0.9459688481687647,0.018766778309943007
84,0.9459126681304687,0.01895731351021366
85,0.9458986231208946,0.019038642314993713
86,0.946109298264505,0.018952110693686398
87,0.9463901984559853,0.019833009541035732
88,0.9466149186091695,0.019821825699301854
89,0.9465587385708735,0.019684702566274963
90,0.9464885135230033,0.01978892937552784
91,0.9465306485517254,0.020013579690119153
92,0.9466991886666135,0.0200246352854686
93,0.9468115487432057,0.020056747605244982
94,0.9468958188006498,0.020471575891564956
95,0.9467694137144836,0.0204291879625713
96,0.9469941338676678,0.020575382144877315
97,0.9471626739825562,0.020659758543725256
98,0.947148628972982,0.020812225739709016
99,0.947204809011278,0.020866125086974916
100,0.9473031240782962,0.020805915271073176
101,0.9474154841548884,0.02083229100138582
102,0.9475278442314804,0.021015559719621553
103,0.9475559342506285,0.020972781097911678
104,0.9476402043080724,0.020896841441004108
105,0.9478649244612569,0.02094343363493766
106,0.9478087444229607,0.020972475530481118
107,0.9479772845378489,0.020883961141708044
108,0.9479772845378489,0.020883961141708044
109,0.9481879596814591,0.021072954272062797
110,0.9481739146718852,0.020983491090629892
111,0.9480615545952932,0.020964175078198
112,0.9482300947101812,0.021112586938737247
113,0.9482862747484774,0.021852623197004522
114,0.9484548148633655,0.021840068808523832
115,0.9485109949016615,0.021809313220707557
116,0.9484548148633655,0.021448356182613218
117,0.9486514449974017,0.022101445836039832
118,0.9487076250356977,0.02238521045303537
119,0.9487638050739937,0.022508840316203014
120,0.9488059401027158,0.022461210461974548
121,0.9490306602559001,0.02256220964091433
122,0.9489323451888819,0.02246905589141536
123,0.9491430203324923,0.022553607805830433
124,0.9492553804090843,0.022563754060196416
125,0.9491992003707883,0.02251980058341087
126,0.9491711103516403,0.022759928684816074
127,0.949114930313344,0.022636522237921123
128,0.9489744802176039,0.022696368172945874
129,0.9491711103516403,0.022757037584540507
130,0.9490447052654741,0.02295239080807451
131,0.9491570653420662,0.023123250422993787
132,0.9491570653420662,0.02296800696946878
133,0.9489323451888819,0.022698603940934165
134,0.9489885252271779,0.02282625701119066
135,0.9491430203324921,0.022942521000525747
136,0.9491570653420662,0.02310049476237865
137,0.9492132453803622,0.02322594557034782
138,0.9492132453803622,0.02322594557034782
139,0.9495503256101387,0.02319015775658468
140,0.9497610007537488,0.023721637158481062
141,0.9497610007537488,0.023721637158481062
142,0.9499014508494888,0.023798649458395462
143,0.9499014508494888,0.02372344069317028
144,0.9498874058399149,0.023698012891608375
145,0.9502244860696915,0.023793731245516148
146,0.9503789811750054,0.02373825948596616
147,0.9504351612133014,0.023927107655669348
148,0.9504351612133014,0.024001470903896226
149,0.9503789811750054,0.023813557994085143
150,0.9504351612133014,0.023852377093196656
151,0.9505194312707457,0.023994328488025733
152,0.9506037013281896,0.024428616651130476
153,0.9506458363569118,0.02458767851815212
154,0.9505194312707457,0.02437215720242936
155,0.9506317913473377,0.024597366910962797
156,0.9505053862611718,0.02434405622873197
157,0.9505615662994678,0.024383719531220854
158,0.9504913412515976,0.024389522562735872
159,0.9506458363569118,0.024255679874487717
160,0.9508143764717998,0.024298254928998123
161,0.9510250516154102,0.02463362465250677
162,0.9510250516154102,0.024781612389031437
163,0.9512357267590205,0.024899185672988593
164,0.9512216817494464,0.02501801199013082
165,0.9512778617877424,0.02505336434766853
166,0.9514885369313526,0.025553989457930984
167,0.9512076367398723,0.02531097341088515
168,0.9513621318451866,0.025245089899991004
169,0.9512357267590202,0.025145161427582476
170,0.9515025819409266,0.025323683415776132
171,0.9516149420175188,0.025174813089840552
172,0.9516149420175188,0.02532006933307372
173,0.9515587619792226,0.025213256636546895
174,0.9515166269505005,0.025123586361998115
175,0.9515306719600747,0.025015506064221094
176,0.9514183118834827,0.02494022086205744
177,0.9515025819409266,0.024895159839278307
178,0.9514464019026306,0.024931909596383195
179,0.9514744919217787,0.02466767536470044
180,0.9515728069887965,0.02473045945817241
181,0.9517834821324069,0.02461671343747018
182,0.9519520222472951,0.024653650996565517
183,0.951881797199425,0.02449962316742587
184,0.9519941572760173,0.024419759976268905
185,0.9522610124579234,0.024665544671037227
186,0.9523593275249416,0.024797406440214984
187,0.9524716876015336,0.024634476795639296
188,0.9524435975823856,0.024320732739304997
189,0.9522750574674975,0.024126900072292765
190,0.9524435975823856,0.024159561882573257
191,0.9523312375057935,0.02432634030805404
192,0.9523733725345157,0.02432367904443836
193,0.9523733725345157,0.02432367904443836
194,0.9522610124579234,0.02448692181043487
195,0.9523733725345157,0.024403544738135885
196,0.9525980926876999,0.02447028548253189
197,0.9524857326111077,0.024556425677746296
198,0.9525980926876999,0.02439079652185925
199,0.952766632802588,0.02425684370122249
200,0.9529211279079021,0.024498950737800524
201,0.9529211279079021,0.024498950737800524
202,0.9530334879844943,0.02480149178553064
203,0.9530194429749203,0.024544798033887365
204,0.9528930378887541,0.024677304127601565
205,0.9530053979653463,0.024823720367101593
206,0.9531177580419383,0.025044452480333254
207,0.9530053979653463,0.024901826784834533
208,0.9530475329940684,0.02512913958075104
209,0.9530334879844943,0.02533897394799857
210,0.9530615780036423,0.0249085999826553
211,0.9531037130323644,0.02466550357401078
212,0.9533284331855487,0.024878726956961153
213,0.9531879830898085,0.024997128826411384
214,0.9532441631281044,0.02495240410476839
215,0.9531318030515122,0.025197365916841782
216,0.9530053979653463,0.0252406290338539
217,0.9531598930706604,0.025224751195921335
218,0.9531598930706604,0.0249907539816117
219,0.9531598930706604,0.024832611465004182
220,0.9533705682142708,0.024941587303777813
221,0.9534267482525668,0.02489607330004891
222,0.9533986582334186,0.025399512511890206
223,0.9536233783866028,0.02537601575617992
224,0.953777873491917,0.025520374120830677
225,0.9538200085206391,0.025665537314178755
226,0.9541430437408415,0.025983767531474224
227,0.9542554038174337,0.025887930576962297
228,0.9544801239706178,0.02599828031502112
229,0.954536304008914,0.025948380566621698
230,0.954578439037636,0.026265387508053094
231,0.954620574066358,0.0264800310470044
232,0.9548312492099682,0.0263945491308924
233,0.9548733842386903,0.026231688245009255
234,0.9548031591908201,0.02617914502011047
235,0.954676754104654,0.026104171365965486
236,0.95473293414295,0.026131536118426238
237,0.954676754104654,0.02625875555391592
238,0.9548312492099682,0.026375831729753708
239,0.9547188891333761,0.02609112047098928
240,0.9548172042003943,0.0264212435244241
241,0.9548172042003943,0.0264212435244241
242,0.9547610241620981,0.02616303856548427
243,0.9547469791525242,0.026199040776183884
244,0.9547750691716721,0.026395410220567975
245,0.9548733842386903,0.026408662405357802
246,0.9550278793440045,0.026370904363951526
247,0.9551964194588927,0.02652731100297646
248,0.9552385544876145,0.026518270678089588
249,0.9552104644684668,0.025964072212609813
250,0.9552525994971887,0.02578539484655511
251,0.9551823744493185,0.026039598243138118
252,0.9550700143727265,0.025899116918976926
253,0.9552385544876145,0.026068213542702928
254,0.9553509145642067,0.02612405673339153
255,0.9554632746407988,0.02593457627922629
256,0.9554913646599468,0.025537169960005664
257,0.9557160848131313,0.025978290282038657
258,0.955589679726965,0.0260439267611225
259,0.9555054096695209,0.02608732932379382
260,0.9558284448897233,0.02620182756652159
261,0.9558143998801492,0.026399084099391422
262,0.955687994793983,0.026618181591275547
263,0.9557863098610012,0.02654495551346067
264,0.9559408049663153,0.02689544349307894
265,0.9558565349088713,0.027245607905502428
266,0.9558986699375932,0.027302142258854516
267,0.9557301298227052,0.02722092743255501
268,0.9556458597652612,0.02748074473261344
269,0.955575634717391,0.027631739292586856
270,0.9556177697461129,0.027762402148138944
271,0.955645859765261,0.027610552446764677
272,0.955645859765261,0.027533375543158125
273,0.9558143998801492,0.027543624952844455
274,0.955687994793983,0.027432243538290796
275,0.955575634717391,0.027449348427129386
276,0.955631814755687,0.027634078939443713
277,0.9555054096695209,0.027671882174823664
278,0.9555054096695209,0.027671882174823664
279,0.9556177697461131,0.027656513257260616
280,0.9556037247365391,0.027754751980457723
281,0.9556037247365391,0.027754751980457723
282,0.9556037247365391,0.027754751980457723
283,0.955589679726965,0.028003593290835217
284,0.9558003548705751,0.02825238258927912
285,0.9558986699375934,0.02848129962036698
286,0.9559969850046114,0.02848418881514252
287,0.9558705799184452,0.028366947241451695
288,0.9558705799184452,0.028441784418216595
289,0.9562076601482214,0.028837482800396323
290,0.9562638401865177,0.02886492032668576
291,0.9563762002631098,0.028846028159481566
292,0.9562357501673697,0.028608056883209176
293,0.9561233900907776,0.028327378942562997
294,0.9563481102439619,0.02859038902736046
295,0.9562638401865177,0.028523535537332504
296,0.9561514801099257,0.02839037056300554
297,0.9560391200333335,0.028700274340218653
298,0.9559127149471673,0.028356352810200068
299,0.9557301298227052,0.02811990538724897
300,0.9557301298227052,0.027966774359772465
301,0.9558424898992972,0.028034348252942355
302,0.9561233900907775,0.028119334104221922
303,0.9563481102439617,0.0281649673075765
304,0.956432380301406,0.028255596156916925
305,0.9561936151386475,0.027763859466257784
306,0.9562497951769436,0.02779598348854635
307,0.9561795701290737,0.028158335389837696
308,0.9561093450812036,0.02775163594051431
309,0.9563340652343878,0.02796050031747191
310,0.9561655251194996,0.027863262414597117
311,0.956488560339702,0.028142587008748395
312,0.9566290104354422,0.028261564792853102
313,0.9565166503588499,0.028124669152260456
314,0.9564604703205539,0.02809350088603239
315,0.956544740377998,0.02832867015818764
316,0.95658687540672,0.028742747203729862
317,0.956643055445016,0.028993799952693706
318,0.956572830397146,0.029046672925654816
319,0.9564604703205539,0.029058296153081635
320,0.9565166503588499,0.02901630249296467
321,0.9566711454641641,0.028897306256819008
322,0.9565587853875721,0.028464356848323984
323,0.956432380301406,0.028257383834152505
324,0.956432380301406,0.028333405224664928
325,0.9563621552535359,0.02838361592957485
326,0.9561093450812036,0.02854954873997172
327,0.9561093450812036,0.02808827937565735
328,0.956432380301406,0.028300205131546536
329,0.9565166503588499,0.02813137153711224
330,0.9567413705120342,0.02842635731978863
331,0.9567273255024601,0.028434844318894186
332,0.9568256405694784,0.02857492489469969
333,0.9568677755982004,0.028692559486183135
334,0.9568115955599044,0.028962786110926415
335,0.9567132804928862,0.02886035964371597
336,0.9567694605311822,0.029044973000568228
337,0.9568818206077745,0.029036741140574897
338,0.9569239556364963,0.029366733222075524
339,0.9571486757896807,0.02949248526571669
340,0.9574014859620129,0.030216788654536787
341,0.9576262061151971,0.03053357125078634
342,0.9577385661917893,0.03044840962189155
343,0.9578368812588075,0.03064613602684429
344,0.9578930612971035,0.030602594057786994
345,0.9578790162875294,0.0305390811354411
346,0.9579913763641216,0.03065808624540223
347,0.9581458714694358,0.030941634133925363
348,0.9584127266513419,0.030994312680926277
349,0.9583565466130459,0.030971974710859256
350,0.9582301415268798,0.030997891250880354
351,0.9584408166704901,0.031093327040748207
352,0.958426771660916,0.030698559786313605
353,0.958314411584324,0.031036109219996583
354,0.9582582315460277,0.030942361867471204
355,0.9584127266513419,0.031020071304902398
356,0.958342501603472,0.030928717894807795
357,0.9583846366321939,0.030395942179740808
358,0.9584408166704901,0.03063384614229567
359,0.958482951699212,0.030662031084336343
360,0.9586093567853782,0.030460242664159438
361,0.958482951699212,0.030615627153415585
362,0.9585812667662301,0.03080162124723866
363,0.9585672217566561,0.0311475631683644
364,0.9586795818332483,0.03106112622332288
365,0.9586234017949523,0.0308255946097061
366,0.9587638518906924,0.03124378404200693
367,0.9588481219481365,0.03094395769498373
368,0.9589043019864325,0.030969749148633235
369,0.9589464370151545,0.03126723179661626
370,0.9589464370151545,0.03133631028089787
371,0.9588902569768585,0.031241771742599497
372,0.9589604820247285,0.03148390157878079
373,0.9588340769385624,0.03122053373428653
374,0.9587778969002664,0.031262873793510025
375,0.9587638518906924,0.031185535148931406
376,0.9587919419098403,0.030919164821014478
377,0.9587217168619702,0.030802293724776386
378,0.9588621669577104,0.031077503656805495
379,0.9586655368236742,0.03081760028302002
380,0.9586514918141003,0.030738212522197893
381,0.9587638518906924,0.030655820968889965
382,0.9590447520821725,0.03051536331657597
383,0.9590307070725986,0.03042824095025893
384,0.9590166620630246,0.03048855453129875
385,0.9590587970917467,0.030660549171669348
386,0.9590026170534507,0.030630035235768453
387,0.9593256522736529,0.030583669593319825
388,0.9594941923885411,0.030813285971934952
389,0.9592694722353569,0.03055456635844931
390,0.9593958773215232,0.030826161579676478
391,0.9595363274172631,0.03073244278422962
392,0.9595925074555592,0.030688152236180658
393,0.9597048675321512,0.030671350622328085
394,0.9597470025608733,0.03061222640702301
395,0.9596346424842813,0.030332819896678208
396,0.9595222824076893,0.030348519683605555
397,0.9596486874938552,0.03031400913724128
398,0.9597610475704474,0.030595971264798485
399,0.9598172276087434,0.03098806471813756
400,0.9597048675321515,0.030640685277359685
401,0.9598172276087434,0.030586804713860476
402,0.9597610475704472,0.030556993380362028
403,0.9599295876853354,0.030791865810369422
404,0.9599436326949096,0.03068452694410276
405,0.9599436326949096,0.03068452694410276
406,0.9599857677236316,0.030684798499453176
407,0.9597470025608733,0.03069020925494533
408,0.9598593626374655,0.03075255826928357
409,0.9599155426757616,0.030856829412026988
410,0.9599998127332056,0.0302117670288578
411,0.9603368929629821,0.030765655414369247
412,0.9603930730012781,0.030645454147963772
413,0.960210487876816,0.030223942110202018
414,0.9601402628289456,0.030297931773666905
415,0.9600700377810757,0.03038320840644235
416,0.9600981278002237,0.030546538684121015
417,0.9599576777044835,0.030058100243883973
418,0.9597329575512993,0.02983796610315476
419,0.9596627325034294,0.030007860770570785
420,0.9597189125417254,0.03004443357387468
421,0.9598312726183176,0.029959803477949437
422,0.9599436326949096,0.029793799581945078
423,0.9599998127332056,0.029749402138985196
424,0.9600279027523536,0.029837211172870668
425,0.960238577895964,0.029931499879420013
426,0.9601683528480939,0.030025505561886805
427,0.9599155426757616,0.02980517661729794
428,0.9599155426757616,0.02980517661729794
429,0.9598031825991695,0.029809158082103205
430,0.9598593626374655,0.029926309406749684
431,0.9600840827906498,0.030072436896906522
432,0.9601823978576678,0.030267473968763614
433,0.9601823978576678,0.030190122230884093
434,0.9601543078385197,0.03040876894927345
435,0.960210487876816,0.03028933841845471
436,0.9601823978576678,0.030706221817556646
437,0.9603368929629821,0.030887328046002624
438,0.9603930730012781,0.0308451508485764
439,0.9603649829821301,0.03087269824837034
440,0.9603649829821301,0.03094920633983998
441,0.9603649829821301,0.031025320417419004
442,0.9603649829821301,0.031025320417419004
443,0.9603649829821301,0.031176390480832324
444,0.960407118010852,0.03142174103215264
445,0.9605756581257402,0.031671986928226266
446,0.9608986933459426,0.03187966536607509
447,0.9611795935374229,0.03267063564331277
448,0.961221728566145,0.03265100744375091
449,0.961277908604441,0.03267866232715786
450,0.961193638546997,0.03266689023147317
451,0.961193638546997,0.03259627737410876
452,0.9613481336523111,0.032440263164794585
453,0.9615307187767733,0.032455734577484
454,0.9616290338437914,0.03219392577103006
455,0.9616290338437914,0.03212087594649882
456,0.9615588087959213,0.03218079426765905
457,0.9615447637863473,0.032135195314284576
458,0.9617413939203834,0.032453715484623655
459,0.9618537539969755,0.03250983184961359
460,0.9618818440161236,0.03244708251482961
461,0.9620082491022898,0.03236420834336106
462,0.9622329692554741,0.03232719879037481
463,0.9620503841310118,0.03249219218966576
464,0.9619661140735679,0.032248513726825676
465,0.9620082491022898,0.03250795778926624
466,0.9618958890256976,0.0325220099811897
467,0.9619520690639936,0.03262570679452741
468,0.9620082491022898,0.03272834354577758
469,0.9619801590831418,0.03297662091428184
470,0.9619239790448457,0.03294667245577978
471,0.9617975739586796,0.03310797834351891
472,0.9617694839395314,0.032976873555965534
473,0.9618958890256978,0.03291626274098344
474,0.962120609178882,0.03296828994042746
475,0.9622189242458999,0.03291920522522671
476,0.9622189242458999,0.03284670220730379
477,0.962204879236326,0.03271985401696719
478,0.962261059274622,0.03282370197997537
479,0.962204879236326,0.03271985401696719
480,0.9621346541884559,0.032649683291315776
481,0.962162744207604,0.032623613840530995
482,0.9619801590831418,0.03281894416278633
483,0.9619239790448455,0.032859169696766735
484,0.9619661140735677,0.03285059236436434
485,0.9618537539969756,0.03292962140275904
486,0.9621346541884559,0.03316992004739012
487,0.962176789217178,0.033104680062286396
488,0.9625138694469543,0.03329069454484307
489,0.9626262295235464,0.033562142255516736
490,0.9628369046671567,0.0339711310759932
491,0.9628930847054527,0.03379012909110694
492,0.9628649946863047,0.03405006389423648
493,0.9629211747246007,0.03393921488867939
494,0.9628509496767308,0.033804909429175536
495,0.9628509496767308,0.033804909429175536
496,0.9628930847054527,0.03383693712548964
497,0.9629492647437489,0.03414198829567033
498,0.9630897148394889,0.034259278389560645
499,0.9629633097533228,0.0342350764179976
500,0.9630194897916188,0.03419399650353746
501,0.9632442099448031,0.03436928710488523
502,0.9632442099448031,0.03430103597924786
503,0.9633565700213953,0.0345555433913091
504,0.9633565700213953,0.03475639745279771
505,0.9633284800022471,0.03459322831323818
506,0.9634829751075614,0.034742543509772704
507,0.9635391551458574,0.03483439665622694
508,0.9636515152224495,0.03481563027268127
509,0.9637076952607455,0.03503896668605336
510,0.9635953351841534,0.03479163914280235
511,0.9637076952607455,0.03463714128708639
512,0.9636936502511716,0.03464312717420216
513,0.9637498302894676,0.03493716400464612
514,0.9637217402703195,0.034866302470257925
515,0.9638621903660596,0.03497318407894249
516,0.9638060103277636,0.0346039180182741
517,0.9638762353756337,0.03454221555114639
518,0.9639324154139297,0.0344259480165976
519,0.9638762353756337,0.0343285512766541
520,0.9639885954522257,0.03438009454424147
521,0.9639745504426519,0.03432230209341146
522,0.9640869105192439,0.034657438456554154
523,0.9642273606149842,0.03433453524838782
524,0.9640869105192439,0.03411306204252598
525,0.96407286550967,0.03450035950929722
526,0.9640588205000961,0.03465287541194611
527,0.9639464604235038,0.034669677492451166
528,0.9640026404617998,0.03448547274770202
529,0.9639464604235038,0.034315934896153144
530,0.9640588205000961,0.03458267719474345
531,0.9641571355671142,0.034363177553690706
532,0.9639885954522259,0.03413759297007847
533,0.9641571355671142,0.03429151547411392
534,0.9643256756820022,0.034582408198077175
535,0.9642133156054102,0.03431788923463963
536,0.9643256756820022,0.03444074234071397
537,0.9642133156054102,0.03431788923463963
538,0.9642133156054102,0.03410128225332441
539,0.9641430905575401,0.03399133677570911
540,0.9640869105192439,0.033665428067032314
541,0.9641992705958361,0.03364660112945885
542,0.9644801707873164,0.033554952453315925
543,0.9643397206915764,0.03389757159113244
544,0.9646206208830566,0.03387987399655596
545,0.9646206208830566,0.03402826569691087
546,0.9644942157968904,0.03378541908624223
547,0.9644661257777423,0.03385580410246356
548,0.9646768009213527,0.03437254067650255
549,0.9649155660841108,0.034386164870036394
550,0.9648593860458148,0.03450924695811481
551,0.9648593860458148,0.03450924695811481
552,0.9648874760649627,0.034527278091836484
553,0.964999836141555,0.03450418219239332
554,0.9651964662755911,0.03461942396691026
555,0.9651964662755911,0.034470059436457486
556,0.9653650063904793,0.03454249902203877
557,0.9653088263521833,0.03444376773879302
558,0.9654492764479236,0.03455575025094024
559,0.9652807363330352,0.03418003669038518
560,0.9653369163713312,0.034582615959496035
561,0.9655335465053675,0.034693334180994476
562,0.9655897265436635,0.035010551864308494
563,0.9655195014957935,0.03526386696577004
564,0.9655756815340897,0.035286712522597755
565,0.9658987167542921,0.035324540825598105
566,0.9659408517830139,0.035777890450194104
567,0.9659408517830139,0.03591639305900153
568,0.9658846717447179,0.03596510835416056
569,0.9658284917064219,0.03601333665271055
570,0.9659268067734398,0.036520309386487815
571,0.965968941802162,0.03684999951557475
572,0.9661374819170502,0.036906865271159134
573,0.9662217519744942,0.03699920968001498
574,0.9662779320127902,0.03681835907252487
575,0.9661936619553462,0.03660229605922117
576,0.966123436907476,0.03635542478774633
577,0.9662077069649203,0.03637473818820426
578,0.9662077069649203,0.036443147723198656
579,0.9663060220319382,0.03667635370366708
580,0.9666150122425667,0.036917696843643426
581,0.9665307421851227,0.03657972230103052
582,0.9663341120510864,0.03634616631581058
583,0.9663341120510864,0.036416321632583314
584,0.9664464721276784,0.03596333721572325
585,0.9666009672329926,0.03598292541248316
586,0.9667133273095848,0.036167165147459455
587,0.9668116423766029,0.035974796017071854
588,0.9666290572521405,0.03572093404461902
589,0.9665026521659744,0.035529732734970836
590,0.9665588322042706,0.035773973929559014
591,0.9666711922808627,0.03574541930385771
592,0.9667554623383067,0.03589081076610072
593,0.9665728772138446,0.03606492875767401
594,0.9666852372904366,0.03618133366964031
595,0.9666852372904366,0.03611002141966367
596,0.9667975973670289,0.036365964698783323
597,0.9667975973670289,0.0360103586871399
598,0.9668537774053249,0.03595974782259961
599,0.9670223175202131,0.03609357396912765
600,0.9669520924723429,0.03588382135333612
601,0.9672891727021194,0.03621998169425189
602,0.9672891727021194,0.03614829676248852
603,0.9672751276925453,0.03610462471577036
604,0.9671627676159533,0.03550365685639859
605,0.9671487226063792,0.03533117104512431
606,0.9670925425680832,0.035156124425002815
607,0.9671206325872312,0.035280321012957215
608,0.9672751276925453,0.03499241675050161
609,0.9674436678074336,0.03536371709977301
610,0.9674436678074336,0.035438940013598035
611,0.9674998478457296,0.035756545367245984
612,0.9672610826829713,0.035220926954233796
613,0.9676262529318957,0.03561856907083084
614,0.9675560278840256,0.035500134671087605
615,0.9677667030276358,0.0355074891988672
616,0.9677105229893398,0.0356368459101168
617,0.9677526580180619,0.03563001277991085
618,0.9676964779797659,0.03560920505688777
619,0.9676122079223216,0.035355034751069235
620,0.9676122079223216,0.03520118229030325
621,0.967822883065932,0.03525738925616381
622,0.9678369280755059,0.03543148427773012
623,0.9676683879606176,0.03551543479303248
624,0.9677667030276358,0.03565824887214465
625,0.9674296227978595,0.035516357340749864
626,0.9673593977499896,0.03535934113415131
627,0.9672891727021192,0.03562653784000364
628,0.9675138928553038,0.03587585347989067
629,0.9676122079223216,0.03579526547470321
630,0.9677245679989138,0.035988965291977225
631,0.9675419828744517,0.03541592061364212
632,0.9676402979414697,0.03552671826654866
633,0.9675841179031737,0.035577238697522294
634,0.9675841179031737,0.035501488532694386
635,0.9675279378648776,0.03539956454411148
636,0.9677386130084877,0.03557758475800184
637,0.9675138928553038,0.03547421654055483
638,0.9674436678074336,0.035452557977398144
639,0.9675419828744515,0.03549574755066846
640,0.9674296227978595,0.03551834249042708
641,0.9673593977499894,0.03552387368305006
642,0.9672470376733974,0.035852316038680214
643,0.9671908576351014,0.03574628362268046
644,0.9671487226063792,0.03541888586682259
645,0.9671206325872312,0.035304335175655385
646,0.9671346775968052,0.034827176576975656
647,0.9671908576351012,0.03469639394405623
648,0.9672470376733974,0.03481318711911565
649,0.9675841179031737,0.035407105883024766
650,0.9675560278840256,0.035151880046819205
651,0.9676683879606178,0.03529224286792651
652,0.9675560278840256,0.0353889768180709
653,0.9676122079223216,0.03565208738543325
654,0.9676964779797657,0.03563036242286913
655,0.9677947930467837,0.03567217547406356
656,0.9677245679989138,0.03585465175940216
657,0.9678931081138021,0.03563643408294078
658,0.9681178282669861,0.03590071297139877
659,0.9682863683818744,0.03605454362015581
660,0.9682301883435783,0.03580197091883538
661,0.9682301883435783,0.035953611658635067
662,0.9683987284584666,0.03610466329286821
663,0.9683846834488925,0.03601673431033056
664,0.9684268184776146,0.03577170820881212
665,0.9683425484201704,0.03582499341582129
666,0.9681318732765603,0.03616589539652836
667,0.9678931081138019,0.036178829775007665
668,0.967879063104228,0.036233863845283674
669,0.9679211981329501,0.03628965209641492
670,0.9678931081138021,0.036333729368572695
671,0.9681178282669863,0.036078422946572736
672,0.9682863683818744,0.03616839525992228
673,0.9683285034105965,0.03597774633950672
674,0.9685532235637807,0.03624472187361883
675,0.9686374936212248,0.03638371432854666
676,0.9688622137744091,0.03663878385163204
677,0.9687919887265389,0.03642790196290424
678,0.9686796286499468,0.03667056250784007
679,0.9687358086882429,0.036623700004061795
680,0.9687919887265389,0.03694121838688033
681,0.968721763678669,0.03687114875207024
682,0.9686655836403728,0.036624346527250086
683,0.9687638987073909,0.03687154952252683
684,0.9686936736595207,0.036778500471999216
685,0.9687358086882429,0.037221522915211254
686,0.9688762587839831,0.03689127716611666
687,0.968806033736113,0.03672209037018816
688,0.9688622137744091,0.03675019396198004
689,0.968749853697817,0.03698929240321331
690,0.9687358086882429,0.03696720547883345
691,0.9687217636786688,0.03709076202541626
692,0.968777943716965,0.03719180931353344
693,0.9688762587839831,0.037251766535902654
694,0.9690447988988712,0.03697130635738636
695,0.9690447988988712,0.03697130635738636
696,0.9692133390137594,0.03733920334211914
697,0.9689183938127051,0.03662549108571514
698,0.9690728889180191,0.03649193992234212
699,0.9691150239467413,0.03660043179521669
700,0.9691150239467413,0.03660043179521669
701,0.9690447988988712,0.03627683398445327
702,0.9690447988988712,0.03620085151890041
703,0.9689183938127053,0.03597631466744966
