time,extension,std
150,0.9474823937910403,0.02251645987352519
151,0.947510395713839,0.022652690692556102
152,0.9476644062892318,0.02251808299305937
153,0.9475944014822351,0.02261993628893989
154,0.94770640917343,0.022616114853614623
155,0.9475944014822351,0.02261993628893989
156,0.9476924082120305,0.022753131589537807
157,0.9476924082120305,0.02252384145239333
158,0.9476364043664331,0.022640654188217445
159,0.9476784072506312,0.023112263263492076
160,0.9475663995594363,0.022739203554869414
161,0.9475663995594363,0.022662994715009443
162,0.9474823937910403,0.02258661771078857
163,0.9475383976366376,0.022625262838698017
164,0.9476224034050337,0.02211283478279005
165,0.9475523985980371,0.022128807330100475
166,0.9473703860998454,0.02201764685276973
167,0.9474123889840436,0.022313177405357446
168,0.9473563851384462,0.02235066684329331
169,0.9473563851384462,0.02235066684329331
170,0.9474123889840436,0.022472861965494324
171,0.9474963947524395,0.022580277064158497
172,0.9475383976366376,0.022434700888813944
173,0.9476504053278324,0.022518285084570894
174,0.9476364043664331,0.022329239939123162
175,0.9476084024436344,0.022658586190727737
176,0.9477204101348291,0.022822597985239293
177,0.9476084024436344,0.023053435672827652
178,0.9476084024436344,0.02281784781333489
179,0.9475523985980371,0.022695576113040173
180,0.9475944014822351,0.02281891754438136
181,0.94770640917343,0.02321819204481923
182,0.9478184168646246,0.023299509029071054
183,0.9479304245558196,0.023301825677520326
184,0.9479584264786182,0.02354643213937019
185,0.9477764139804266,0.023547326220262836
186,0.9478184168646246,0.023478470239363853
187,0.9480424322470142,0.023866289433342396
188,0.9482664476294038,0.024384197869680314
189,0.9484204582047967,0.024097223234623093
190,0.9485324658959916,0.02409426499628004
191,0.948588469741589,0.024276048580345565
192,0.9486444735871863,0.02438293040766909
193,0.9485324658959916,0.02438728462578779
194,0.9486444735871863,0.024599158123415815
195,0.9486444735871863,0.024310178494679417
196,0.9489244928151732,0.0244019710586373
197,0.948910491853774,0.02415725627403282
198,0.9491065053133647,0.024086599439260357
199,0.9492045120431604,0.02430679916388704
200,0.9495825380009428,0.024561885035992645
201,0.9495825380009428,0.024488302265113816
202,0.949512533193946,0.02453776366214
203,0.9497365485763356,0.024729091325211307
204,0.9498485562675303,0.024491038340087774
205,0.9499605639587252,0.024620476660766968
206,0.9502405831867122,0.02475156178675716
207,0.9500165678043225,0.02449976395427724
208,0.9499465629973258,0.024552277936753304
209,0.9499325620359264,0.02452697172752052
210,0.9501285754955173,0.024512438434372404
211,0.9501705783797154,0.024211717004069388
212,0.9502825860709101,0.024114520213962355
213,0.9503805928007055,0.02401387625754262
214,0.9504365966463029,0.02404130212896536
215,0.9504365966463029,0.0238849951194618
216,0.9504785995305011,0.024041558054239544
217,0.9502405831867122,0.024157701756684438
218,0.9501565774183159,0.023829940580468893
219,0.9505206024146992,0.024175703696128245
220,0.9505066014532999,0.02439958270422949
221,0.9505066014532999,0.02439958270422949
222,0.950394593762105,0.024496648867244262
223,0.9504505976077023,0.024679495670838228
224,0.9504505976077023,0.02452583519659751
225,0.9503245889551082,0.024665021064534248
226,0.9503245889551082,0.024817203871938052
227,0.9504926004919004,0.02520187418450084
228,0.9507726197198872,0.025624850785571918
229,0.9510946418320723,0.02609405735556736
230,0.9511366447162705,0.026366196562712402
231,0.9511926485618679,0.026388272113250507
232,0.9515146706740528,0.026623816176484197
233,0.9513326581758613,0.026262921609523107
234,0.9514306649056568,0.02641579011409802
235,0.95136066009866,0.02636658564539034
236,0.9513046562530627,0.02627586862062021
237,0.9513326581758613,0.02617047276812391
238,0.9516686812494458,0.026300689903091166
239,0.9517106841336438,0.026184253178321272
240,0.9515846754810496,0.02644502666428074
241,0.9518086908634392,0.02639097263316649
242,0.9519767024002315,0.026450733374062955
243,0.9520047043230302,0.026159722791368276
244,0.9521727158598224,0.026358937074086396
245,0.9520047043230302,0.026088789941771755
246,0.9520607081686275,0.02632044878447356
247,0.952396731242212,0.026361732619437202
248,0.9520327062458288,0.026001372288290088
249,0.9520887100914261,0.026093590298537233
250,0.9522987245124164,0.026424803527611486
251,0.9523547283580139,0.02651315171003913
252,0.9524667360492086,0.026339831033319414
253,0.952522739894806,0.026635894079495938
254,0.9528447620069911,0.026911579809302973
255,0.9526347475860009,0.026805190210779286
256,0.9527467552771955,0.02683939461727798
257,0.9527887581613936,0.02678368918516788
258,0.9528167600841924,0.02703948409292123
259,0.9528727639297897,0.02705633620380468
260,0.9528727639297897,0.02705633620380468
261,0.9530267745051827,0.02727775475351033
262,0.9531947860419748,0.027456781641632205
263,0.9535168081541598,0.027670164722567
264,0.9536148148839553,0.027826147291745287
265,0.9535308091155593,0.027716669294507158
266,0.9533907995015657,0.0279212395101235
267,0.953278791810371,0.028026457559423477
268,0.9530967793121793,0.0280914068218185
269,0.9530267745051826,0.027775667966979518
270,0.9532507898875722,0.028262188578244578
271,0.9532367889261729,0.02825771047733108
272,0.9532927927717703,0.028411614726160387
273,0.9533767985401664,0.02837500814443789
274,0.9534048004629649,0.028803937423842012
275,0.9536008139225561,0.028864310856138133
276,0.9534328023857639,0.0286133084259678
277,0.9535448100769586,0.028781386802506134
278,0.9533907995015657,0.028794117865177556
279,0.953446803347163,0.028879137017185277
280,0.9532087870033742,0.02869381863939678
281,0.9535028071927606,0.02868548763541975
282,0.9537268225751501,0.02895741398144732
283,0.9536008139225561,0.02874740776662188
284,0.9536988206523513,0.028873846895844008
285,0.9535028071927604,0.029385885103381
286,0.953838830266345,0.02930411758656268
287,0.9536148148839553,0.028966457919726685
288,0.9534328023857639,0.028740875684043647
289,0.9531947860419748,0.02839995137858743
290,0.9531947860419748,0.028468592131421683
291,0.9532367889261729,0.028443137554420263
292,0.9532087870033742,0.028951041118832562
293,0.9534328023857639,0.028907563835518024
294,0.9534748052699618,0.02861704102619789
295,0.9536848196909521,0.02880571111665157
296,0.9536708187295527,0.02875727688881261
297,0.9537128216137508,0.028670383790070825
298,0.9536848196909521,0.028787543423235272
299,0.9538808331505431,0.029001072571918224
300,0.9539928408417377,0.029112659925364843
301,0.9539508379575397,0.029115891360866307
302,0.9540488446873351,0.029176652048973968
303,0.9540908475715332,0.029282300565445337
304,0.9539368369961404,0.029299987474914406
305,0.9540908475715332,0.029178811813642784
306,0.9541328504557314,0.029164313595249087
307,0.9541048485329324,0.029562947748106846
308,0.9543708667995202,0.029764388332646788
309,0.9544268706451176,0.029986767000453888
310,0.9544268706451176,0.02985325902515479
311,0.9544828744907151,0.030074140644824745
312,0.9542448581469261,0.029807062848315483
313,0.9543148629539229,0.030462862810398787
314,0.9546928889117052,0.030435102131292854
315,0.9544688735293156,0.03021451915218543
316,0.9543428648767215,0.02990800236097143
317,0.9539928408417377,0.029766346284928344
318,0.9544268706451176,0.030178636570909623
319,0.9543008619925234,0.03035204378390216
320,0.9542308571855268,0.029795793803237828
321,0.9542308571855268,0.029516481154651667
322,0.9543428648767215,0.029708333027834658
323,0.9544968754521144,0.03014299765005818
324,0.9543288639153222,0.029861724686172902
325,0.9544968754521144,0.029934789904477493
326,0.9543148629539229,0.029510671659243103
327,0.9543148629539229,0.02958163238855678
328,0.9544828744907151,0.029521158442882216
329,0.9544408716065169,0.029826403214126787
330,0.9543848677609196,0.029798589118794322
331,0.9543148629539229,0.029987078623237854
332,0.9545948821819098,0.030124326821790528
333,0.9547068898731047,0.030106908096719693
334,0.9547068898731047,0.02996687293934622
335,0.9546928889117052,0.0299032173566839
336,0.9547488927573026,0.029858954014260294
337,0.9548609004484973,0.029980690025764062
338,0.9548468994870981,0.030057838510423207
339,0.9548328985256989,0.03013408894828939
340,0.9551129177536858,0.03025822108642217
341,0.9552249254448805,0.030166646643554666
342,0.9551549206378839,0.029940683388871916
343,0.9550849158308871,0.029993196678438225
344,0.9555049446728674,0.030197336443873166
345,0.9553929369816727,0.030290833916757673
346,0.9551549206378837,0.030059766945347653
347,0.9551829225606824,0.030442091975403738
348,0.95544894082727,0.030499980582944557
349,0.95544894082727,0.0305687203796764
350,0.9553649350588741,0.030552408757550612
351,0.9555889504412637,0.03085406007104192
352,0.9555889504412637,0.030785989249582927
353,0.9556169523640623,0.030816287728802304
354,0.9557149590938578,0.030723487837555134
355,0.9556589552482605,0.030487855982194445
356,0.9558129658236533,0.030699366039047406
357,0.9561489888972375,0.030973330522346538
358,0.9560929850516402,0.03109019345107849
359,0.9560229802446435,0.03072356941932379
360,0.9560229802446435,0.03065291593181577
361,0.9559669763990462,0.030630062826920112
362,0.9556729562096598,0.030438056724668545
363,0.9556029514026629,0.03048286449958125
364,0.955644954286861,0.031074341826388477
365,0.9555609485184648,0.030975292816088726
366,0.9556169523640623,0.031001559424000475
367,0.9555469475570656,0.031041552652643776
368,0.9556029514026629,0.030928820471610486
369,0.9556029514026629,0.03134310800843269
370,0.9556029514026629,0.031206182019543956
371,0.9555329465956661,0.030971429054822315
372,0.955644954286861,0.030955420461155816
373,0.9556029514026629,0.03079570337750355
374,0.9557289600552571,0.031060179779619664
375,0.9557149590938578,0.031122920861787792
376,0.9558129658236533,0.03096474495739354
377,0.9558129658236533,0.031035512797030654
378,0.9558549687078512,0.030984384427086387
379,0.9557989648622538,0.030956166026162506
380,0.9560229802446435,0.03141558455115542
381,0.9558549687078512,0.0312614987387488
382,0.9558269667850525,0.03143195811446175
383,0.9558269667850525,0.03122055768379277
384,0.9558829706306499,0.031179181978801106
385,0.9560509821674421,0.031194999243110776
386,0.9559949783218445,0.031095030365818337
387,0.9560369812060426,0.030613092572825587
388,0.9560369812060426,0.030613092572825587
389,0.9560929850516402,0.03049514329848957
390,0.9560369812060426,0.030240805422790815
391,0.9560789840902408,0.030321484289283954
392,0.9561489888972375,0.03077538631760329
393,0.9563730042796272,0.03074588049596449
394,0.9563590033182278,0.030668863230298674
395,0.9565690177392179,0.030925251554010144
396,0.956723028314611,0.031002693934110915
397,0.9568770388900038,0.031133325462881212
398,0.9568630379286043,0.03116650239286912
399,0.9569470436970006,0.03097446789379847
400,0.9568910398514032,0.03072484715374277
401,0.9566530235076142,0.03025893293540322
402,0.9569190417742018,0.030328782814360352
403,0.9568630379286043,0.029986644253710913
404,0.9567790321602083,0.029998053000153627
405,0.957045050426796,0.030209400753900672
406,0.9572550648477862,0.03022873636897171
407,0.9572970677319841,0.03025540353892849
408,0.9574930811915751,0.030561681791563194
409,0.9574650792687763,0.030234210590852757
410,0.9575630859985719,0.030348692012159596
411,0.9573110686933836,0.030287410369206014
412,0.9573110686933836,0.030364345229422544
413,0.9572970677319841,0.03032843584866901
414,0.9572410638863867,0.03068031539792884
415,0.9571850600407894,0.03080076171529248
416,0.9572830667705848,0.03081247265321736
417,0.9573810735003804,0.031169923602192697
418,0.9572690658091856,0.03126032524976214
419,0.957409075423179,0.031513023213465406
420,0.9573530715775816,0.031335486433358706
421,0.9572830667705848,0.03157805682494959
422,0.957213061963588,0.03153647915516185
423,0.9571990610021889,0.03137735768173996
424,0.9573670725389809,0.031173266934579745
425,0.9577030956125654,0.031786689273693366
426,0.9578011023423608,0.031736328529909916
427,0.9578711071493574,0.03175978782506175
428,0.9578991090721561,0.0316807823685657
429,0.9581231244545457,0.03186305259463103
430,0.9582211311843412,0.032013025035175474
431,0.9584731484895297,0.032168340518448295
432,0.9587951706017146,0.032301452347934634
433,0.9587811696403151,0.03236274140489412
434,0.9588651754087113,0.0324474020964134
435,0.9587811696403153,0.0326307820985218
436,0.9587251657947178,0.03260690123923263
437,0.9586411600263217,0.03234557543308833
438,0.9588651754087113,0.032090051683389596
439,0.9589491811771074,0.03190818441412466
440,0.959173196559497,0.032077192554253134
441,0.9595092196330814,0.03199219206592011
442,0.9592712032892925,0.03158536807694035
443,0.9593832109804874,0.03163169115756136
444,0.9593132061734906,0.03158521979295429
445,0.9590751898297017,0.03159620437381908
446,0.9591451946366983,0.031732062405220675
447,0.959411212903286,0.031769943967935574
448,0.9592852042506919,0.03156060617890823
449,0.9592151994436952,0.03141675280560805
450,0.9593692100190879,0.031749107895108146
451,0.9595932254014775,0.0319197396900484
452,0.9597052330926724,0.03203849562969962
453,0.9595232205944807,0.032172364609386085
454,0.9596352282856756,0.032641894689902286
455,0.9596212273242762,0.032675796367990124
456,0.9598452427066658,0.03310619847510281
457,0.9599012465522632,0.03319434892792965
458,0.9598452427066658,0.03324136239882752
459,0.9599852523206592,0.033195073892166464
460,0.9599852523206592,0.032992162516014424
461,0.9599012465522634,0.03285245675104382
462,0.9598452427066658,0.03283066140822465
463,0.9599012465522634,0.03325900423202676
464,0.9598872455908639,0.03309853300867224
465,0.9599432494364613,0.03298446405634449
466,0.9598732446294644,0.032581013355588336
467,0.9597612369382698,0.03281305856520003
468,0.9600972600118541,0.0334834937384971
469,0.9602652715486464,0.03380455167087074
470,0.9603632782784418,0.033882847483435403
471,0.9603072744328445,0.03386423679467382
472,0.960293273471445,0.033578448457667054
473,0.9602792725100456,0.03353178175184929
474,0.9604472840468379,0.03338963135273279
475,0.9605172888538346,0.03335127906854537
476,0.9605172888538346,0.03321605589275755
477,0.9604472840468379,0.032963580819006646
478,0.9603212753942437,0.0329994278305244
479,0.9604332830854384,0.03311159832447661
480,0.9604192821240392,0.03294414113826659
481,0.9602372696258477,0.03262248181259172
482,0.9603492773170423,0.032739754721723975
483,0.9605452907766333,0.032800138388601414
484,0.9605312898152338,0.03284053215336007
485,0.9607553051976234,0.03306760966564563
486,0.9607973080818216,0.033325173239613315
487,0.9605032878924352,0.033161889518742604
488,0.9607133023134253,0.033276550448584276
489,0.9606432975064287,0.0331246767461885
490,0.9608113090432209,0.033679503818630135
491,0.9606292965450294,0.03329041934488134
492,0.9606712994292275,0.03320962105241284
493,0.9607273032748248,0.033303127644816514
494,0.9608253100046202,0.03346967575027246
495,0.9608813138502176,0.03349175749758006
496,0.9610913282712078,0.03344434917266538
497,0.9610353244256105,0.03349434326240438
498,0.9611893350010035,0.033510015596090896
499,0.9611193301940066,0.03355114223280973
500,0.961175334039604,0.03357245906829491
501,0.9613853484605944,0.033622961731852995
502,0.9615253580745877,0.03345944233882988
503,0.9614693542289904,0.03351153501203838
504,0.9613853484605942,0.033151745197671084
505,0.9615533599973864,0.03336014818550912
506,0.9614273513447923,0.033357537366768726
507,0.9613573465377955,0.03310033664921029
508,0.9614833551903896,0.03285551285504711
509,0.9613573465377955,0.03266092008058128
510,0.961455353267591,0.03303119699002153
511,0.9614413523061918,0.03301201768212233
512,0.9617633744183768,0.033191883793541634
513,0.9617073705727792,0.0332429091258133
514,0.9617073705727792,0.033168633280817185
515,0.9618753821095715,0.03331110663448541
516,0.961973388839367,0.03362626221574149
517,0.9618613811481721,0.033509092531373956
518,0.9620713955691624,0.033685437707726563
519,0.9621834032603571,0.0335073801419877
520,0.962463422488344,0.03425110516970987
521,0.962463422488344,0.03418068262872995
522,0.9624494215269449,0.03409225507296514
523,0.9625614292181396,0.03419859461938847
524,0.962491424411143,0.03437091770568249
525,0.9625474282567403,0.03452624908929605
526,0.9623234128743507,0.034105859410152504
527,0.9624774234497435,0.03426643750543576
528,0.9626314340251364,0.03449204316503694
529,0.9626874378707337,0.03464557490270291
530,0.9627434417163311,0.03445776712453774
531,0.9627434417163311,0.03452624757153564
532,0.9627294407549318,0.03456005597626998
533,0.9627294407549318,0.03456005597626998
534,0.9627854446005292,0.034576908087153434
535,0.9629534561373214,0.034827651593047355
536,0.9627714436391299,0.034555680508816126
537,0.9629394551759219,0.03467246796754111
538,0.9628274474847273,0.03464010002836906
539,0.9626034321023377,0.034297725592865924
540,0.9625474282567401,0.034348131395128136
541,0.9625194263339415,0.03399582913900489
542,0.9625194263339415,0.0341353465173735
543,0.9621133984533603,0.034227343591118814
544,0.96233741383575,0.034312659309552275
545,0.96233741383575,0.03444933402817791
546,0.9623794167199481,0.03441685108993271
547,0.9623234128743507,0.03439616617415742
548,0.9619313859551688,0.03417174061337813
549,0.9618893830709707,0.034210054023885446
550,0.9617073705727792,0.034086873950946374
551,0.9616513667271819,0.03413105512541749
552,0.9616513667271819,0.03413105512541749
553,0.9618053773025748,0.034341917000359386
554,0.9618613811481721,0.034507551174525856
555,0.9617913763411755,0.034348986543527416
556,0.96169336961138,0.03401722020948647
557,0.9616233648043833,0.03393833403324222
558,0.9617213715341787,0.03410583135256342
559,0.9619313859551688,0.034311401863322565
560,0.9619873898007663,0.03419614436519115
561,0.9620993974919612,0.03439160161612299
562,0.9621554013375585,0.03420454554935972
563,0.9622114051831558,0.03423043577753058
564,0.9622814099901527,0.03426243216932201
565,0.9624354205655454,0.03455538676008781
566,0.962421419604146,0.03491102100220126
567,0.962463422488344,0.03481841933484309
568,0.9625614292181396,0.035080319267242026
569,0.962701438832133,0.03526637751559729
570,0.9625754301795391,0.0350995842152917
571,0.9624074186427467,0.03474095002432661
572,0.9626314340251364,0.03484549886956893
573,0.9626874378707337,0.034729428700197594
574,0.9627854446005292,0.03465935126245732
575,0.9627854446005292,0.034588056625263486
576,0.9628974522917241,0.034779111457546495
577,0.9629534561373214,0.03487325545453127
578,0.9628834513303246,0.034607423378110444
579,0.9627574426777304,0.03463091901351744
580,0.9628134465233279,0.03486766085830259
581,0.9627434417163311,0.03450886374610124
582,0.9627854446005292,0.034392299142220376
583,0.9629254542145226,0.03482766535945949
584,0.9628134465233279,0.03449107148016442
585,0.9629114532531233,0.03439935845989286
586,0.9630794647899156,0.0344768971502664
587,0.9630654638285161,0.034580935495077784
588,0.9631074667127143,0.03469849965231746
589,0.9632754782495065,0.034701541154296425
590,0.9634434897862986,0.03498502797160159
591,0.9633174811337044,0.03476559187429502
592,0.9631494695969122,0.03462008271156035
593,0.9631494695969122,0.03454834669855642
594,0.9631354686355129,0.034226036502668325
595,0.9631354686355129,0.034226036502668325
596,0.9630654638285161,0.03419751849276164
597,0.9631634705583116,0.0342276529704758
598,0.963093465751315,0.034613692350822414
599,0.9633174811337044,0.03428305246678883
600,0.9632474763267076,0.03445243460088652
601,0.9633594840179025,0.03472224164480343
602,0.9633594840179025,0.03472224164480343
603,0.9633594840179025,0.03472224164480343
604,0.9634714917090972,0.034555982502656256
605,0.9636815061300876,0.03482765533807421
606,0.9640175292036719,0.03524609174895716
607,0.9640035282422726,0.035544096715538306
608,0.9640035282422726,0.03547524070255625
609,0.9638355167054804,0.035130893426248984
610,0.9638215157440809,0.03500906779630753
611,0.9638215157440809,0.03493799441765598
612,0.9638635186282791,0.03505120528037131
613,0.9637235090142857,0.035142371859401646
614,0.9640315301650711,0.034791892020945896
615,0.9640175292036719,0.034950995036427936
616,0.9642835474702597,0.03549307111313183
617,0.9645075628526493,0.03564187757389532
618,0.964339551315857,0.03524024899708754
619,0.9642275436246622,0.035128078503135325
620,0.9641155359334673,0.03522229856865742
621,0.9641155359334673,0.03515307258493866
622,0.9639895272808733,0.03443357470629519
623,0.964143537856266,0.0346130195663669
624,0.9640315301650714,0.034707192536754486
625,0.9639615253580746,0.0347313669275126
626,0.9638775195896785,0.034396238498727076
627,0.9637515109370844,0.03406530946443964
628,0.9637515109370844,0.03406530946443964
629,0.9639195224738765,0.03443547938971011
630,0.9641295368948666,0.03455020676899777
631,0.9641295368948666,0.03455020676899777
632,0.9641715397790648,0.03462227765735912
633,0.9641995417018634,0.03468774751549027
634,0.9643115493930583,0.034666455279588664
635,0.9644095561228537,0.034547245489486525
636,0.9644935618912498,0.034603371737965544
637,0.9646055695824445,0.03472242083243063
638,0.9646055695824445,0.03479327976100269
639,0.9646475724666426,0.034881627497258406
640,0.9646755743894413,0.03485931077241597
641,0.9648295849648341,0.03492263401568056
642,0.964857586887633,0.035141886443469036
643,0.9646895753508408,0.03493213963708001
644,0.9645635666982466,0.034751498972673
645,0.9648435859262335,0.03494393385559585
646,0.9647875820806362,0.03492033396157228
647,0.9648855888104316,0.03483778709071719
648,0.9648715878490323,0.03490000066067701
649,0.9648995897718309,0.035340280991067986
650,0.9648155840034349,0.035061015301225504
651,0.9650395993858245,0.03501813930500409
652,0.9650956032314219,0.03489871919354167
653,0.9649695945788277,0.03473658886211322
654,0.964619570543844,0.03441559469290223
655,0.9647315782350389,0.034471773908432486
656,0.9649835955402272,0.03420451585119391
657,0.9649135907332304,0.03411183038548828
658,0.9649835955402272,0.034224760910260645
659,0.9649135907332304,0.034301201408502166
660,0.9649135907332304,0.03385013612071868
661,0.9650255984244253,0.03398387190416395
662,0.9649975965016263,0.03400115835858846
663,0.964941592656029,0.0339717027850797
664,0.9650956032314219,0.03436926511991364
665,0.9650956032314219,0.03421921440308581
666,0.9650395993858245,0.03419034431465499
667,0.9651096041928213,0.03396458647170416
668,0.9650676013086231,0.03384829087599984
669,0.9654596282278051,0.03390391279993245
670,0.9654036243822076,0.033638699812556724
671,0.9652776157296136,0.03368682335265829
672,0.9654876301506037,0.03402173808396281
673,0.9655856368803991,0.03405955845218937
674,0.9657536484171912,0.03422043716789109
675,0.9656836436101947,0.03396881989276158
676,0.9658376541855874,0.034339726244771114
677,0.9656416407259963,0.034669313249603144
678,0.9659216599539835,0.03495449733776557
679,0.9659776637995808,0.035053743565823255
680,0.9658516551469867,0.03466046442704932
681,0.9659496618767821,0.034718965838642916
682,0.965935660915383,0.0348469954737575
683,0.9660196666837789,0.03458859792152321
684,0.9663976926415614,0.034802271165656734
685,0.9664536964871587,0.03467740727986851
686,0.9663136868731651,0.034712341719159136
687,0.9660896714907757,0.03452925112791393
688,0.9660336676451782,0.03457655193700203
689,0.9660896714907757,0.034679490602156485
690,0.9662016791819704,0.035101822905185355
691,0.966187678220571,0.035131041839149516
692,0.9659496618767821,0.03504816265636998
693,0.9659916647609803,0.0351265661913837
694,0.9660476686065776,0.035300176565359456
695,0.966103672452175,0.0353998236488472
696,0.9662156801433699,0.0356669634487708
697,0.9663836916801619,0.035813740509584996
698,0.9664816984099573,0.03575253873941141
699,0.9664816984099573,0.03575253873941141
700,0.9666497099467496,0.03582481281158651
701,0.966705713792347,0.03591805620349003
702,0.966621708023951,0.036045267362844184
