time,extension,std
139,0.6367051006605468,0.1092808081801321
140,0.6362540913635719,0.10606271058103378
141,0.6384400315851994,0.11033376171762406
142,0.637483455415003,0.11521409319571232
143,0.6461326498360179,0.10947141611197435
144,0.6424096408329268,0.10844100650116874
145,0.6430788804348894,0.10316642327198879
146,0.6431879955873832,0.10104713166624053
147,0.6488037887690683,0.10305098699911099
148,0.6357136076415523,0.1128872674257142
149,0.6418597004643577,0.11041323195927054
150,0.6453986685769091,0.10097916432053668
151,0.650270296418586,0.10961403489764104
152,0.6432469177697299,0.11703302764181417
153,0.6571154536517022,0.1138719950278321
154,0.6516087756225111,0.10839325293913744
155,0.6418138721003103,0.10579087612569142
156,0.649521039038128,0.10369584927890506
157,0.655032081673419,0.10953778312150918
158,0.6632302667974592,0.11383382296002466
159,0.660756990007598,0.10177266054229919
160,0.6587347225147113,0.1125777596946439
161,0.6656082496874759,0.11364585885635269
162,0.659526171087467,0.11267068169184824
163,0.6636798212257341,0.10923792322405271
164,0.6596898438162078,0.1023858081344254
165,0.6633379270812533,0.10155329435572634
166,0.6673824620670263,0.11622574477526516
167,0.6648546277009181,0.09576388798319045
168,0.6628323602080316,0.09487752471847538
169,0.6699102964331346,0.10735516543696196
170,0.6618212264615883,0.1026131282679391
171,0.6646705868103785,0.10436508042416022
172,0.6647797019628724,0.09794819944733421
173,0.668729670483151,0.11369438807809416
174,0.6662563936932896,0.106850132591626
175,0.6733888874946397,0.10910414388607279
176,0.6709701682810253,0.13015906785564238
177,0.6679367670416954,0.10683799420033085
178,0.6705191589840506,0.1033298483703857
179,0.677200643488426,0.09916355628935226
180,0.6721449747562094,0.1120259052488255
181,0.6701227072633228,0.10639947116040274
182,0.6701227072633229,0.10902051260817422
183,0.6691661310931264,0.1249155849933513
184,0.6676494304734615,0.1194081597989334
185,0.6682095549229301,0.11114141674846807
186,0.6779789982428823,0.11362954678340899
187,0.6750001545797993,0.11426200809163573
188,0.6647346010331748,0.11001910043676391
189,0.6672624353992832,0.10988677146528954
190,0.671867094834525,0.11120225836671925
191,0.678945031059628,0.11576866682430587
192,0.6830986811978952,0.1194859240881351
193,0.6724817768602406,0.10570284318959719
194,0.6749397775287527,0.11368648223590054
195,0.6820177137538559,0.10529130409295451
196,0.680050003837216,0.11066714659730424
197,0.6820722713301028,0.11343869080446214
198,0.6765110357246645,0.1167247792043751
199,0.6808720046526701,0.10929213448069133
200,0.6768820272431437,0.10090951804071999
201,0.6853224480057205,0.11487999891943902
202,0.680266779273504,0.1110610016853107
203,0.6818925950456627,0.10153555477213383
204,0.6827691534373637,0.10286622606401341
205,0.6731633828461523,0.10855095577439083
206,0.6848459785064973,0.11788681511390221
207,0.6905163292644292,0.11189629365956617
208,0.6890541862210112,0.11012794949611011
209,0.6881521676270619,0.11496577865030295
210,0.6897234258229736,0.11287082150866022
211,0.690734559569417,0.10205192562789928
212,0.689217858949752,0.10308728771890432
213,0.6842167477937826,0.12081763394152907
214,0.6847223146670042,0.0943159651252693
215,0.6852278815402257,0.10238894872178107
216,0.6883107483153529,0.10362656915879633
217,0.6902035324939468,0.10915030600359614
218,0.6909709757331537,0.10978683489204577
219,0.6875644006722946,0.10892535487856814
220,0.690092235038403,0.10383060599583063
221,0.6923763788972749,0.10358200026819037
222,0.6980467296552069,0.11411200692179044
223,0.693693762505051,0.10862563354131329
224,0.6941993293782728,0.1260433247689436
225,0.702342956926066,0.10887020243764016
226,0.7049799064446681,0.12969215579451698
227,0.6963852695999001,0.12482460288192344
228,0.6926324357884605,0.12539334191756332
229,0.6970581463736123,0.12437444670896369
230,0.6975637132468341,0.11812244416026348
231,0.7001461051891892,0.1184945446029911
232,0.701771920961348,0.11615896896415027
233,0.6962106853559099,0.11186537481892585
234,0.701771920961348,0.10955130408719316
235,0.7033431791572599,0.11464639459117819
236,0.7094645392121667,0.11288624667831434
237,0.7004188930704238,0.12382976547365304
238,0.7060346862521091,0.11890383602558367
239,0.7010335750961395,0.11912067291501227
240,0.7015936995456081,0.12045629883598595
241,0.7101781523094767,0.11385803044270823
242,0.7096973182041536,0.12054638722800609
243,0.7094834525052656,0.12019233653975397
244,0.7137898638570243,0.11299417506348534
245,0.7057007938854778,0.12122644445975551
246,0.7074793708711281,0.11547057879691403
247,0.6993903008995817,0.12046101968339089
248,0.7121385878826166,0.11403034809959174
249,0.7136552885022818,0.13624472735291443
250,0.7030929417408741,0.13004794130564035
251,0.7132588367815539,0.12267435630361874
252,0.7153356618506875,0.11578970016538369
253,0.711136910782723,0.1277814028249842
254,0.7101257770362797,0.11970556295829064
255,0.7151814457684962,0.11840202694454083
256,0.7142248695982998,0.1220506571532256
257,0.7066413664999751,0.11690196615491076
258,0.7207972389501812,0.11904928265358715
259,0.7192805383305164,0.11660884044680171
260,0.7132137358518564,0.12046600370715439
261,0.7145413035405321,0.13317186729331174
262,0.7185858385263052,0.14095426364561756
263,0.7226303735120784,0.13919079049646144
264,0.722495798157336,0.13006997576775461
265,0.7195169544942531,0.1223289325819527
266,0.7197788308602382,0.13239090454924904
267,0.7168545447734023,0.1190503981098012
268,0.7293344084813025,0.11454785849377835
269,0.7212453385097561,0.11352745766337996
270,0.7202342047633127,0.12415214175778155
271,0.7187175041436479,0.12925336093379233
272,0.7206932158381371,0.1345145104888979
273,0.721460659077344,0.1303074727191596
274,0.7229773596970089,0.1193731338075926
275,0.7164595479213745,0.1295557303914161
276,0.7164595479213745,0.1355817889565415
277,0.7296042866251373,0.13104780318948045
278,0.7235920417227245,0.13011478627764886
279,0.7281421435817192,0.12995909209772138
280,0.7220753411030595,0.11885446662652194
281,0.7213260837226015,0.11434951635440448
282,0.7254251762846216,0.11992510046499516
283,0.7277689697601903,0.11885682491661362
284,0.7273725180394625,0.12527791573757377
285,0.7262071682108278,0.13349704497014694
286,0.7293496846026517,0.13609304025304675
287,0.730360818349095,0.12861635776855276
288,0.727381974686012,0.1423453817042179
289,0.7223263059537954,0.12100163357857195
290,0.7228864304032641,0.13102619007569044
291,0.7198530291639341,0.13161572583381478
292,0.721299896086003,0.13132842733483321
293,0.7273666985646627,0.14407200922714483
294,0.7261715239276799,0.1483152649114582
295,0.7236982471378186,0.13612949946661917
296,0.7222361040944004,0.13402030252750663
297,0.7293685978957506,0.13712142673876035
298,0.7202683941777609,0.129147258773016
299,0.7349298335011888,0.13911169162061182
300,0.7367084104868389,0.13288287978330063
301,0.7341805761207307,0.12816733285810827
302,0.7303331758437964,0.13209195480866015
303,0.7334211346593733,0.1299447284042657
304,0.7334211346593733,0.1320079448597726
305,0.7354434021522599,0.14158837849645872
306,0.7344322684058168,0.1343543177427851
307,0.73241000091293,0.15019469598263446
308,0.7349378352790383,0.1467515792784162
309,0.735690002396896,0.14047260579968726
310,0.7412512380023342,0.160295355622877
311,0.732656601157566,0.1338897451265197
312,0.7331621680307878,0.13234762622742752
313,0.7311399005379013,0.14318076128225493
314,0.732656601157566,0.14136453727975548
315,0.7341733017772313,0.1288866412430895
316,0.7311944581141482,0.1254017986451229
317,0.7251276556354883,0.13137982577783872
318,0.7327111587338132,0.1412836460404698
319,0.7352389930999214,0.15482400721557862
320,0.7327111587338131,0.1341006117911035
321,0.7411166626475919,0.14099180784789503
322,0.7356099846184005,0.14211583077436432
323,0.7356645421946474,0.14074532174290613
324,0.7404765204196277,0.13964009070905686
325,0.7392813457826447,0.14511653143481903
326,0.7349931202896353,0.14471606628067576
327,0.7385866459784337,0.13694975200226406
328,0.7386412035546807,0.1460720425999293
329,0.7421801716672323,0.1470125930000745
330,0.7430072645231358,0.13300703384354978
331,0.7450295320160225,0.1270385767336921
332,0.7323903601854813,0.13869953403255886
333,0.7430072645231358,0.1501460010445525
334,0.7407413065230127,0.14388677437153155
335,0.7478141507076662,0.13648031161409874
336,0.7450026169450737,0.13429712684383896
337,0.7451117320975678,0.14775350027413595
338,0.7425838977314595,0.1361942459254287
339,0.7441005983511245,0.14294813507133125
340,0.7455525573136431,0.14994938319946652
341,0.7448876823177805,0.13447184867204376
342,0.7514600516696618,0.140985181703297
343,0.7494377841767751,0.14286576447139032
344,0.7489322173035536,0.14608242532576926
345,0.7449422398940273,0.14626523478805167
346,0.7464589405136921,0.14641032019058542
347,0.7545480104852386,0.14174039727353496
348,0.7499979086262438,0.14510238363683836
349,0.752847268975034,0.13167504281835446
350,0.7498684253119511,0.13046954010619205
351,0.7524508172543062,0.1425763755254587
352,0.749922982888198,0.1394162002483896
353,0.7509886742108883,0.13845841998851355
354,0.7547895186894251,0.13942554116467545
355,0.7482171493375436,0.14015835049050768
356,0.7502394168304303,0.1431389881927252
357,0.7487772737870122,0.14551918416069393
358,0.7571580449328923,0.1454977199354378
359,0.7465411405952377,0.1476094813516641
360,0.7596858792990004,0.12156468243121982
361,0.7511458000304795,0.14156580029631916
362,0.750902109523243,0.16515489651420234
363,0.7509566670994899,0.13992427447808609
364,0.7562742121976919,0.1303413800318487
365,0.7461628747332588,0.14140707214467713
366,0.758911161716294,0.1472729909135826
367,0.752844359237634,0.1585351658593938
368,0.758911161716294,0.1485715658131802
369,0.7553721936037425,0.14766187195707206
370,0.7541173693500629,0.14010520138856036
371,0.7637711506083713,0.12219942644211669
372,0.7592210487493765,0.1540276553367953
373,0.7582644725791802,0.14615494034394358
374,0.7587700394524017,0.14624930387892499
375,0.7592756063256235,0.1374192936153958
376,0.7597811731988451,0.14415471107217606
377,0.7582644725791802,0.15043001962795458
378,0.7537143707201854,0.13690885094260952
379,0.7547255044666287,0.13023910548440013
380,0.7621547914827621,0.1338837141960226
381,0.7585692675718131,0.13307267083266208
382,0.7616026688111431,0.1419023249695889
383,0.7560959907819519,0.150225309338792
384,0.7591293920212817,0.14517787860188253
385,0.7552172500872011,0.14343260190572707
386,0.7587562181997528,0.13846336093775424
387,0.7602729188194176,0.12899762955535196
388,0.7639210020844631,0.14830708721148525
389,0.7667107128165566,0.1450949114804351
390,0.7641828784504483,0.14973893080221884
391,0.766259703519582,0.14096781301275899
392,0.7632808598564989,0.14166394637831956
393,0.7638409843059676,0.1414168279375211
394,0.7673799524185191,0.13874476622526793
395,0.7691585294041694,0.14173652088061106
396,0.7651139944183961,0.14300295168557914
397,0.7722464882197463,0.15666675265823335
398,0.7704860970928449,0.14762153369444958
399,0.7628975019540705,0.14435670733542044
400,0.7785700750239417,0.13846007183154727
401,0.7687802635421905,0.1415742749582574
402,0.767525439288511,0.13382037096946875
403,0.7726356655969744,0.14693865403439188
404,0.7678018643414954,0.14776114082937097
405,0.7729666482262059,0.1418426712229045
406,0.7775065660043012,0.13435473285185173
407,0.7759898653846362,0.13640422816098274
408,0.7729564641453064,0.14701841835945212
409,0.7820566678632962,0.14439554913637528
410,0.7668896616666465,0.14233519726082663
411,0.7730110217215533,0.1476492553309223
412,0.7785722573269915,0.15681060557624865
413,0.7755388560876616,0.1525856664906341
414,0.7800889579466564,0.14635334124247065
415,0.7740221554679966,0.14343118548706116
416,0.7709887542286668,0.14681939644279424
417,0.7714943211018883,0.14533554777054028
418,0.7709887542286668,0.15822907038416523
419,0.7735711461710219,0.1452125407981331
420,0.7707996212976772,0.1434170945426288
421,0.7718653126203675,0.13881304800872749
422,0.7779321150990275,0.14195015837297786
423,0.7779321150990275,0.16311483330502613
424,0.7754042807329191,0.14659201793047721
425,0.7704031695769495,0.13142819689779459
426,0.7744477045627228,0.1458709899550172
427,0.7767914980382914,0.14276200454557333
428,0.7737580967989613,0.14474994567719848
429,0.7747692305454048,0.13309052643608185
430,0.7783081986579563,0.15092890132182954
431,0.7732525299257398,0.14272723794331402
432,0.7839785494158883,0.13494362825732983
433,0.7807611072860187,0.1577819318292341
434,0.7812666741592404,0.14432963139229582
435,0.7809582419948577,0.14254600006251114
436,0.7787817584197798,0.15403010454604488
437,0.7792873252930014,0.16255784836730797
438,0.7838374271519962,0.14758461378230742
439,0.7841538610942285,0.15697893997333187
440,0.7785926254887902,0.1473458332747526
441,0.786943571826322,0.14272902806997886
442,0.7798656356012189,0.15131072592935277
443,0.7804257600506876,0.15907150976386564
444,0.7844702950364608,0.14967970611743667
445,0.7784034925578011,0.14659932499684136
446,0.7913045407543274,0.15615509380347942
447,0.7882711395149976,0.14578922788120102
448,0.7827099039095595,0.14692527118951157
449,0.7881467482411547,0.13680554431372968
450,0.7770242770302781,0.1351719137779652
451,0.7801122358458551,0.15170958997553904
452,0.7836512039584066,0.14832774775325236
453,0.7836512039584066,0.157216023038506
454,0.7844782968143104,0.14581738926177465
455,0.7804337618285372,0.15011944868599283
456,0.7850384212637791,0.13850496376987792
457,0.7865551218834438,0.1301529371093479
458,0.7900940899959954,0.13731356829195798
459,0.7881263800793556,0.14429368375268303
460,0.7850929788400259,0.1522306195047122
461,0.7802991864737948,0.15967069896540623
462,0.7858604220792329,0.14224434346110454
463,0.7919817821341396,0.13194756152056267
464,0.7859695372317267,0.15379904248344248
465,0.7895085053442783,0.15519979524639033
466,0.7874862378513915,0.15507562454412044
467,0.7888785471972136,0.13848997820262887
468,0.7922334744192255,0.1387213186181029
469,0.7881889394334523,0.14535442412453456
470,0.7879452489262159,0.13688837577714996
471,0.7858233229273849,0.14667439430273138
472,0.791384558532823,0.14462853783977841
473,0.7901842918553904,0.13552014836270476
474,0.7917009924750552,0.14541060902527275
475,0.7909517350945972,0.14463336220116924
476,0.7914573019678189,0.15487020482502056
477,0.7894350344749321,0.14341626536320554
478,0.7886857770944743,0.13594418571133107
479,0.7854981597729531,0.14044371183205673
480,0.7933733640456115,0.13381948859439993
481,0.7948435088668792,0.1513252388858038
482,0.7968657763597657,0.1484399536415402
483,0.7923156745007709,0.15691417328328608
484,0.7935886846131995,0.15625512948087314
485,0.7956109521060861,0.14821098136148492
486,0.7951053852328642,0.1548078031929978
487,0.7999173634578446,0.15454818251946698
488,0.79678939575302,0.14705233354863034
489,0.7932504276404684,0.15444204132046183
490,0.7957782620065766,0.15789146684432478
491,0.7978005294994631,0.15620525384175912
492,0.7914900365135672,0.15844232689998622
493,0.8000846733583351,0.14642647751873694
494,0.7966002628220304,0.1424381513706158
495,0.7981169634416955,0.1458332732910066
496,0.7950835622023656,0.15213107577486681
497,0.8019178079202324,0.1589759830765286
498,0.8044456422863405,0.15224136540632097
499,0.7940207806170753,0.14582306376804474
500,0.7945809050665438,0.14036284898039417
501,0.8017133988678938,0.15536603048379358
502,0.8032300994875587,0.15799104964503646
503,0.8022189657411154,0.1527326895353499
504,0.8007269978893492,0.1594427635401741
505,0.8016137403619494,0.15637744117063387
506,0.8026248741083928,0.16386400197914727
507,0.8036360078548359,0.15491675247110526
508,0.8033923173475997,0.15945816493252427
509,0.7978310817421614,0.16801308080136446
510,0.8094591198262595,0.1553964247876362
511,0.7983366486153833,0.14500987289923287
512,0.7978856393184085,0.1509806419881472
513,0.8019301743041817,0.15954026586348324
514,0.8017163086052936,0.14340897686579407
515,0.8040004524641656,0.15661011726508503
516,0.8022698861456126,0.14661935124842296
517,0.8068199880046075,0.15078339820560194
518,0.8058088542581641,0.15752564993577314
519,0.8061652970896441,0.14419096233158377
520,0.8033937722162997,0.13940093382849245
521,0.8014493401988587,0.15695402477450965
522,0.8027223503112874,0.16389712880618199
523,0.8068214428733074,0.15641786874809732
524,0.8143249281931366,0.15630107168261054
525,0.81533606193958,0.15404962411014622
526,0.8082581257144769,0.1465751223648119
527,0.806741425094812,0.15801429302901018
528,0.8128082275734718,0.16164684914927882
529,0.8035538077732907,0.14926405578894106
530,0.8136651452377236,0.14923159051034862
531,0.8086094765055073,0.16113267607061166
532,0.8091696009549757,0.1636086568972694
533,0.8091696009549758,0.14616958503215333
534,0.8106863015746407,0.15842726092835968
535,0.8081584672085323,0.14775814743846988
536,0.8150225377347476,0.1596119708379032
537,0.8140114039883042,0.1531778044173608
538,0.8094613021293093,0.16253384460871856
539,0.8104724358757527,0.15479269856592556
540,0.8109780027489745,0.1628201765549386
541,0.8082064778756298,0.1533175516401047
542,0.8102833029447631,0.15367909521521636
543,0.8140841474233,0.1638942483336805
544,0.8111584064677645,0.14907230373871058
545,0.8119389435252705,0.1617262792742739
546,0.8124445103984921,0.14957238596475828
547,0.8112195109531609,0.1496329309629603
548,0.816835304134846,0.14752957042512285
549,0.8148130366419594,0.14969021304424307
550,0.8163842948378712,0.15260756344585694
551,0.8138564604717629,0.16818312528363225
552,0.8167356456289013,0.16294172632013487
553,0.8212857474878963,0.15028876174795047
554,0.8226780568337182,0.15415376793567384
555,0.8171168212282799,0.16010169565085539
556,0.813072286242507,0.15327711117818177
557,0.8140834199889502,0.14119747260484897
558,0.814137977565197,0.1527189023043137
559,0.8192714817728594,0.15690929926201408
560,0.8234796894873732,0.14833321274649708
561,0.8191914639943638,0.15011010296008206
562,0.8222248652336935,0.14866590692720247
563,0.8121135277692605,0.15831514672515995
564,0.8232359989801369,0.1613244145719361
565,0.8210893402134073,0.16069081936732194
566,0.8231661652825408,0.16607767851458846
567,0.8302441015076439,0.16317768976176517
568,0.8214057741556395,0.1520354352900255
569,0.8212217332651,0.1605137453177276
570,0.82781883538488,0.15981583560054372
571,0.8220139092722054,0.15999429683359861
572,0.8294730210966872,0.14295138654834258
573,0.8229006517448058,0.16913121402904158
574,0.827712629969786,0.16857689271994888
575,0.8181068593785745,0.1542583332441399
576,0.8236680949840129,0.1458992478927432
577,0.8278151982131302,0.16448404301186573
578,0.8297428992405221,0.15590306482209304
579,0.821559262803481,0.1502169201232337
580,0.8307074771885679,0.16837102359827905
581,0.8211017065973567,0.16045618187579302
582,0.8373045793083479,0.14687092617650388
583,0.8266876749706935,0.1623418823133895
584,0.8292155093368017,0.15258940667018225
585,0.8290911180629587,0.14460103334121033
586,0.827087036428821,0.1586186869332428
587,0.8321427051610375,0.16121419366766648
588,0.8286582946247328,0.15846137521459147
589,0.8370092409622647,0.1547635169769495
590,0.8350415310456251,0.15442641854440503
591,0.8299858623134085,0.16013503425543874
592,0.83655823166529,0.15959777668855754
593,0.8294802954401869,0.15048770995683514
594,0.8330192635527383,0.15255522513980782
595,0.8400971997778414,0.16533590539881832
596,0.8274580279473002,0.1677159721453633
597,0.8269524610740786,0.16219703973806737
598,0.8339358308336869,0.15557382991785212
599,0.832419130214022,0.14718682169345174
600,0.8385404902689286,0.17397487441821238
601,0.8276798954240376,0.16084841454022614
602,0.8367800991420273,0.16011456566110735
603,0.8347578316491409,0.15841103730366424
604,0.8307132966633677,0.170762908625044
605,0.8317244304098109,0.1612923660790041
606,0.837285666015249,0.16495514433730982
607,0.8299640392829096,0.15296950529412662
608,0.8319863067757961,0.15843063795283038
609,0.8345141411419044,0.1624994268720674
610,0.8297501735840216,0.1636582822246772
611,0.8365844193018884,0.16096319552813093
612,0.8320343174428938,0.16246630544778207
613,0.8343184613017655,0.15488680632563204
614,0.8338128944285439,0.16262408058793387
615,0.8399873571909976,0.15517739635378494
616,0.8356991316979882,0.1632643832655847
617,0.838608141663475,0.1524645480742488
618,0.8320357723115933,0.17020436489882923
619,0.8388998428378085,0.1595451239126174
620,0.8378887090913654,0.1553504219420158
621,0.8399109765842516,0.15214174428552732
622,0.8343497409788138,0.16260944174151226
623,0.8353608747252569,0.15522957584502478
624,0.8391617192037939,0.16673180759756523
625,0.8315782161054692,0.15952946912432694
626,0.8351171842180206,0.16453517626113875
627,0.8381505854573507,0.15681651882974407
628,0.8358846274572277,0.16766550327438345
629,0.8351950196934662,0.17023327874565822
630,0.8368492054052736,0.1606442502341684
631,0.8346378049813975,0.16903352903168814
632,0.8422213080797223,0.15180287426629005
633,0.8379330825867126,0.1644484402747611
634,0.8379330825867128,0.1621175059563361
635,0.8429887513189293,0.16121584594293542
636,0.8409664838260427,0.15253339659508836
637,0.8384386494599345,0.1471987197228673
638,0.8338885476009396,0.1654888744722236
639,0.837427515713491,0.15763722793495122
640,0.8341504239669248,0.1664627055395472
641,0.8412283601920278,0.1575254751188095
642,0.8352393931888138,0.17080775212196359
643,0.8397894950478086,0.1635409465893732
644,0.8377672275549221,0.17188593871166544
645,0.8367560938084788,0.16280937071694157
646,0.8387783613013653,0.15706815420965675
647,0.8408006287942521,0.1537651539709651
648,0.8401706706471874,0.1634287660932827
649,0.8381484031543006,0.16324678634730433
650,0.8323434770416263,0.157479463911694
651,0.8359370027304248,0.16391401075976483
652,0.8318924677446516,0.16714942700221094
653,0.8387267134625183,0.15897940075264602
654,0.8397378472089617,0.15710535144772658
655,0.8401488476166886,0.1701630911637372
656,0.8410006732404908,0.16263271465987028
657,0.8428985494595344,0.16481475452271505
658,0.8479542181917509,0.17800447401098102
659,0.8403707150934262,0.15900293613155192
660,0.8384030051767863,0.1647058401814183
661,0.8414364064161163,0.18146202773660766
662,0.8424475401625596,0.16931426226895938
663,0.8429531070357813,0.15804396824677608
664,0.8480036837275481,0.16035731371079887
665,0.8482655600935333,0.1639193965719853
666,0.8467488594738685,0.17347452278205347
667,0.8431335107545711,0.1674544043455318
668,0.8411112432616846,0.16047435491519418
669,0.8380778420223546,0.16954901063905667
670,0.8464833459361332,0.1635309417993515
671,0.8449666453164684,0.16174821244452617
672,0.8434681305555524,0.15716797432001417
673,0.8500404999074338,0.165812456091433
674,0.8442355737947592,0.1730423958670107
675,0.8492912425269759,0.16563438754972543
676,0.8523246437663057,0.16934584479477724
677,0.8437300069215378,0.17178255724450908
678,0.846257841287646,0.16664564148765926
679,0.8437300069215378,0.16996964042678023
680,0.8442901313710064,0.17548049726841147
681,0.8467532240799683,0.1722510705990286
682,0.8528200265586281,0.1529484784676441
683,0.8457901010006222,0.17031871829178885
684,0.8527334618709829,0.1563556349452263
685,0.8542501624906479,0.15627387972748158
686,0.8552612962370911,0.16349467971360573
687,0.8471722262655448,0.16647835883271714
688,0.8522460808565102,0.16068309332899167
689,0.852751647729732,0.17006056032247763
690,0.8456737115046287,0.16700576883727994
691,0.8507839378130921,0.1721805589397335
692,0.8502783709398705,0.1603474538922494
693,0.8512895046863137,0.17359189301083874
694,0.8502783709398705,0.16082384068288533
695,0.8497728040666487,0.17094830921147622
696,0.8523006384327572,0.17151406238018252
697,0.8548284727988653,0.1616790412277344
698,0.8523006384327572,0.16047750469408353
699,0.8496731455607044,0.167932484610428
700,0.8552343811661425,0.17885887251263338
701,0.8481564449410395,0.16444151164742254
702,0.8474668371772782,0.17446469187403557
703,0.8484779709237216,0.17045746216061877
