time,extension,std
335,0.5683731333711023,0.1599029943502179
336,0.5737979818494724,0.1745710273875821
337,0.5752544066872616,0.18001558115217706
338,0.57472661970476,0.1560133154746255
339,0.5812070421481332,0.15404676693845235
340,0.5814809569112035,0.14662817673813938
341,0.5887430385565093,0.14774491314537988
342,0.5908541864865154,0.1385137630393982
343,0.5870327414992891,0.14012058875337866
344,0.5859771675342861,0.14129825642063928
345,0.5884891663370782,0.13852006676896958
346,0.588235294117647,0.15366346281055898
347,0.584012998257635,0.13848058276842024
348,0.5879814218982159,0.1327626890213256
349,0.592604568631014,0.12260367315753994
350,0.591548994666011,0.1323993148795799
351,0.5956443544163076,0.12852541929801753
352,0.592350696411583,0.14702720439364186
353,0.5901126123718612,0.1501881148367642
354,0.5901126123718614,0.15437803587129362
355,0.5940810360124426,0.14812022472368677
356,0.5981763957627388,0.14077545557311597
357,0.6047837543158275,0.1548094166504153
358,0.5997797992538828,0.15141795334268132
359,0.6050576690788982,0.15156957891821243
360,0.605204647732253,0.14906301542876269
361,0.6135223033425617,0.14729714526825208
362,0.6165620891278553,0.14251925506460933
363,0.6065341364603265,0.14137045762184117
364,0.608117497407831,0.15200830166770865
365,0.6107564323203386,0.15274570307424912
366,0.6128675802503447,0.15606117733817162
367,0.6167090677812103,0.14364792155714606
368,0.6210783422945774,0.14418272322545314
369,0.617256897307351,0.1446517097858639
370,0.6152726854870605,0.13789299607741007
371,0.617256897307351,0.14060533138331643
372,0.6081575824951096,0.13870133990162645
373,0.6090862203503972,0.1355390569137867
374,0.605919498455388,0.13699170901135513
375,0.6130546439909781,0.13151353733025836
376,0.6096340498765379,0.14259870079058323
377,0.6112174108240424,0.14404185364469063
378,0.616769195412128,0.15027674583493109
379,0.6149319622451924,0.136061876585616
380,0.6123130698763242,0.14173127928605386
381,0.6169362166091223,0.1385256242969576
382,0.623797447381642,0.1417699085201047
383,0.6232696603991406,0.13165735321820848
384,0.6240713621447125,0.14067151688813964
385,0.6265833609475046,0.14184591313259798
386,0.6301509337152996,0.1376989038295162
387,0.6347740804480979,0.14545541181148447
388,0.6392702910711804,0.14452069927739014
389,0.6397980780536819,0.1450743635869868
390,0.6378339087770307,0.15262747257952003
391,0.6400920353603917,0.14892181719313113
392,0.646171606930979,0.14911220650303372
393,0.6426040341631838,0.15053951854143147
394,0.637199228228453,0.1671321666762551
395,0.6365445051362357,0.15603295853821614
396,0.642223225834037,0.1579079491912554
397,0.6426240767068232,0.15825011046897183
398,0.64156850274182,0.14901245939677732
399,0.6389295678293122,0.14020703009275073
400,0.6410407157593185,0.1521976370899883
401,0.6410407157593184,0.15651352245519715
402,0.6399851417943153,0.15560971067700083
403,0.6410407157593184,0.15160093577617864
404,0.6368184198993063,0.1512446713625587
405,0.6349811867323706,0.13745203109242163
406,0.6407868435398871,0.1503472246741449
407,0.6444813524173978,0.15677864667304545
408,0.6488506269307649,0.14741549727997957
409,0.6409338221932422,0.13389265263453903
410,0.6377671002982331,0.14878728664188523
411,0.6414616091757437,0.13320847433534458
412,0.6451561180532542,0.13776441985735083
413,0.6439736079785355,0.14700634704534407
414,0.6437197357591047,0.15020900870371823
415,0.6453030967066091,0.14312771681459516
416,0.6457039475793951,0.1414235174399008
417,0.6408269286271658,0.13809122344284727
418,0.6385888445874442,0.14750979064952674
419,0.6469065001977533,0.14843528583802434
420,0.6482359889258265,0.1332213673240179
421,0.6548433474789151,0.1534056297343721
422,0.6462718196491753,0.1362520047034373
423,0.6446884587016708,0.1349229201390958
424,0.6452162456841721,0.1283827385264402
425,0.6448354373550254,0.13270739053779063
426,0.6527522420925483,0.12925113710304467
427,0.6499863710703254,0.13306278667862165
428,0.6510419450353282,0.11680891400414495
429,0.6514427959081143,0.13107639459148338
430,0.6444546290258789,0.14239066422828486
431,0.6478952656839584,0.13926121686812915
432,0.6467127556092399,0.13978786791895778
433,0.6530461993992581,0.13020190820041175
434,0.6566137721670533,0.13421017848386246
435,0.6576693461320563,0.14046532996493033
436,0.6629472159570715,0.1330577738380943
437,0.6676972987995852,0.1336483229452679
438,0.6659870017423651,0.1336420499280048
439,0.6679712135626558,0.12297677866577958
440,0.6715387863304507,0.1267271194293686
441,0.6793486975018973,0.1218596503811914
442,0.6768567412427445,0.11912404027728626
443,0.6789678891727505,0.11566709183657532
444,0.6814798879755428,0.12930212375613334
445,0.676729805133029,0.14298955989924297
446,0.6744917210933074,0.14021311070673592
447,0.6686860642857907,0.14884382434919172
448,0.6733092110185888,0.12717275228330993
449,0.6700155530138643,0.10691692244397948
450,0.6735831257816592,0.1255781573406589
451,0.6776784855319558,0.12465904591000147
452,0.6784801872775277,0.13713873336799381
453,0.676896826330023,0.13472959216968666
454,0.6792818890230995,0.12891767766103254
455,0.6803374629881027,0.12331892629984784
456,0.6765160180008766,0.1305363010302913
457,0.6807383138608887,0.1225926392327268
458,0.686016183685904,0.12261879707330545
459,0.6857623114664729,0.11895257235981073
460,0.6852545670276106,0.12894034721412614
461,0.6889490759051213,0.14128572077510326
462,0.6815600581500998,0.1484956328629753
463,0.6820878451326015,0.14833959876020258
464,0.6756274652328675,0.16156502278089788
465,0.684472907825678,0.1521463969119447
466,0.6749727421406506,0.15982765325162931
467,0.6737902320659319,0.16256163692156336
468,0.6757744438862225,0.1697889102388463
469,0.6765637860632168,0.15079574670965173
470,0.6813138689057305,0.15456158073552673
471,0.6821155706513025,0.15627568765567773
472,0.6835719954890915,0.1523984596299063
473,0.6822625493046574,0.13884445244108015
474,0.6879412700024586,0.14669589853813725
475,0.6946755646652628,0.13738941753110312
476,0.7020645824202842,0.15437542742361574
477,0.6952033516477644,0.14624525815971706
478,0.6983700735427734,0.13589099260497392
479,0.6994256475077765,0.11443824014931597
480,0.6999734770339171,0.12002454136717262
481,0.7009021148892048,0.11478790374034246
482,0.7053983255122873,0.11850161667494849
483,0.7031602414725657,0.11308492029840661
484,0.7036880284550672,0.12338557294373086
485,0.7035610923453517,0.1382563761526247
486,0.7080573029684344,0.1350738655458904
487,0.7054183680559266,0.13281983513688214
488,0.7033072201259207,0.1399647778241513
489,0.7054183680559266,0.14210753562200387
490,0.7054384105995661,0.14798870560042443
491,0.706093133691783,0.15605292284714234
492,0.7064305165097113,0.15226315784900704
493,0.7089425153125034,0.15785195717579678
494,0.7103989401502923,0.15201512075588547
495,0.7056488573077786,0.1442379758904933
496,0.7114545141152954,0.13379206616069736
497,0.7081608561105708,0.13986759486642117
498,0.7092164300755736,0.1490210743331122
499,0.7055219211980632,0.15962853198049834
500,0.7085617069833567,0.16036280409243353
501,0.7171532773567357,0.15023878361670348
502,0.7228319980545371,0.13992616055733234
503,0.7254709329670448,0.14156079834316204
504,0.7180819152120235,0.13956219898201128
505,0.7170263412470202,0.1320265440608451
506,0.7143874063345128,0.12022849346987712
507,0.712804045387008,0.12607422656987463
508,0.7141335341150817,0.13498424930737393
509,0.7146613210975831,0.12542853623509218
510,0.7092565151628522,0.1427431228813988
511,0.7055620062853416,0.15852615223825833
512,0.7043794962106229,0.17539784994222052
513,0.7084748559609197,0.14258737223996562
514,0.7037247731184062,0.14978595944726464
515,0.7041256239911919,0.15448080832262073
516,0.706236771921198,0.12618744880990748
517,0.7067645589036994,0.13695079925334175
518,0.7024153269339719,0.14188645207994727
519,0.7065106866842685,0.15725582663700213
520,0.7075662606492715,0.15924757062187692
521,0.7152291931673633,0.15416435510097132
522,0.7155031079304336,0.1482992932676371
523,0.7155031079304338,0.14513553566217757
524,0.7155031079304336,0.12577351544537133
525,0.7164317457857212,0.12939261906243657
526,0.7167056605487916,0.12454489855287448
527,0.7246224652863145,0.14441253124790052
528,0.7248963800493847,0.13963420299736212
529,0.7233130191018804,0.14620955266483576
530,0.7291186759093969,0.14744144472541382
531,0.7326862486771921,0.13674257609474819
532,0.7363807575547028,0.13458990127252585
533,0.731630674712189,0.12044821942639194
534,0.7342696096246967,0.13481519907039058
535,0.7304481646374704,0.13250784833963072
536,0.7308490155102565,0.11752898705946709
537,0.7313768024927578,0.11430852226020416
538,0.7354721622430546,0.13044086297533827
539,0.7410239468311404,0.15061845006637167
540,0.7383850119186325,0.145366281716801
541,0.7346905030411219,0.1484471752549216
542,0.7309959941636112,0.14080441253331252
543,0.7295395693258224,0.134960708459849
544,0.7283570592511037,0.1178917537404522
545,0.7333810568566878,0.1233771840340253
546,0.7349644178041923,0.12330372591583064
547,0.7411709254844949,0.14212771197761015
548,0.740516202392278,0.13072713467421992
549,0.7357661195497642,0.14369272924671325
550,0.7304882497247489,0.14717669453184956
551,0.7318177384528223,0.15682376207318946
552,0.7281232295753117,0.16519227443904203
553,0.7265398686278073,0.16835541271799648
554,0.7249565076803027,0.18448753503801074
555,0.7202064248377889,0.17117163770887664
556,0.7228453597502965,0.16437049113935429
557,0.7249565076803026,0.17696538159994288
558,0.7265398686278073,0.1571641148585236
559,0.7250834437900184,0.15887225123772006
560,0.7335280355100428,0.14716179647244584
561,0.7319446745625382,0.15322499696702352
562,0.7376233952603394,0.15246107890205257
563,0.7372225443875533,0.15367727558153016
564,0.7372225443875533,0.16336101079776313
565,0.7361669704225504,0.16965240729723036
566,0.7422465419931374,0.14895525649847427
567,0.741064031918419,0.14985773405437244
568,0.7414648827912046,0.162526268946877
569,0.7392267987514831,0.1411450326523891
570,0.7412110105717736,0.14531965670292482
571,0.7396276496242691,0.1447442654529636
572,0.7408302022426269,0.15823314625509083
573,0.7379373951106881,0.17343993739545432
574,0.7404493939134801,0.1804875891972152
575,0.741378031768768,0.17970990486005847
576,0.7419058187512694,0.17399856377606562
577,0.7376835228912573,0.1775799131726456
578,0.7376835228912573,0.17502811576322055
579,0.743489179698774,0.1688912387391346
580,0.7458742423918505,0.16461755236481912
581,0.7442908814443459,0.15442341848381747
582,0.7473306672296395,0.15676449815885682
583,0.747203731119924,0.15651030792278076
584,0.7477315181024254,0.15646010085198278
585,0.7432553500229822,0.17639084910133768
586,0.7531563665807953,0.17152635715440223
587,0.7614740221911042,0.17261078127873924
588,0.7546127914185846,0.1631685405421562
589,0.7548867061816549,0.13817821067278013
590,0.7558153440369424,0.15733418400245752
591,0.7614940647347437,0.14319859690893555
592,0.7550336848350099,0.15500435337558585
593,0.7523947499225021,0.14359947070485293
594,0.7587281937125204,0.1374483660836908
595,0.7554345357077957,0.14871410272358754
596,0.7558353865805817,0.15896819203089166
597,0.7600576824405939,0.15465455383067483
598,0.7557084504708662,0.1695984790219999
599,0.7607324480764502,0.1493329851708437
600,0.7621888729142392,0.1533853248034221
601,0.7683953805945422,0.1639883527020217
602,0.7719629533623372,0.1517582085666706
603,0.772363804235123,0.14888056124914703
604,0.7781694610426398,0.15824142977905845
605,0.7786972480251414,0.15768121822324754
606,0.7727646551079093,0.15672700679512458
607,0.7664312113178909,0.1576772594288768
608,0.7690701462303984,0.14829736703796081
609,0.7698718479759701,0.16922363145144914
610,0.7686893379012517,0.1605411001440023
611,0.7676337639362487,0.14433531016451398
612,0.7743680585990529,0.15827146482287152
613,0.778991205331851,0.151282883272063
614,0.7799198431871386,0.16140894981528717
615,0.7746419733621234,0.16455423202818367
616,0.7725308254321173,0.16248656684489998
617,0.7724038893224017,0.17631171703183454
618,0.7755706112174111,0.17123316304876443
619,0.7853446916655087,0.1575455766285413
620,0.7872019673760837,0.1662449937550587
621,0.7908964762535943,0.14623481115394113
622,0.7977577070261141,0.1432992138201596
623,0.7919520502185973,0.13634773195426325
624,0.7940631981486035,0.13607219713597707
625,0.7886583922138728,0.1304085619405469
626,0.7923529010913836,0.12974252566244918
627,0.7891861791963741,0.1379385359289131
628,0.7897139661788756,0.15000382633930667
629,0.7876028182488695,0.1435505075723796
630,0.7828527354063558,0.1458135027437848
631,0.7791582265288451,0.16100925839924216
632,0.7770470785988393,0.16047945749304868
633,0.7758645685241204,0.15136639133903676
634,0.775336781541619,0.1312557335775054
635,0.7804877152569185,0.125717974114306
636,0.7794321412919157,0.12730064264083124
637,0.7799599282744171,0.13718440533655524
638,0.7836544371519278,0.14591256476183925
639,0.7852377980994324,0.13930928536438766
640,0.7862933720644354,0.12329768671366131
641,0.7831266501694263,0.12809268000955348
642,0.7860394998450044,0.13750995501490842
643,0.7834606925634146,0.1515659060414806
644,0.7860996274759222,0.1449516544127334
645,0.794016432213445,0.15767727970086828
646,0.7855718404934208,0.157292592351185
647,0.7897941363534329,0.14304604594986067
648,0.7903219233359344,0.136832608731603
649,0.7924330712659404,0.13571476066838548
650,0.7969292818890232,0.13031238556571928
651,0.7904689019892892,0.13131306649914898
652,0.7932347730115122,0.13714392325604396
653,0.79587370792402,0.13959920943814402
654,0.7973301327618092,0.1257822396869125
655,0.7920522629367939,0.12486684519325422
656,0.7945642617395858,0.13167389317570313
657,0.79245311380958,0.13937253732527005
658,0.7924531138095798,0.15175045138941107
659,0.7877030309670661,0.15232063668856627
660,0.7866474570020632,0.16764703842110312
661,0.7899411150067877,0.16767584266763907
662,0.7867743931117788,0.1387026950882325
663,0.7873021800942802,0.14421417229073663
664,0.7861196700195615,0.14302960149773622
665,0.7770203552073202,0.12545768066271398
666,0.7832268628876228,0.12592550075902634
667,0.7825721397954057,0.12775928028247202
668,0.7852110747079131,0.11889515744685504
669,0.7820443528129041,0.13035473288936222
670,0.7821712889226198,0.13018578839925982
671,0.7867944356554177,0.14891454062514684
672,0.7858657978001304,0.14979115186289166
673,0.7911436676251455,0.1424952357163534
674,0.7816435019401182,0.14670052442820047
675,0.7811157149576169,0.13803364645157606
676,0.7877230735107055,0.12464774184357909
677,0.7919453693707176,0.1377153002361532
678,0.7944573681735099,0.15780170512344358
679,0.7860127764534853,0.15926174269275772
680,0.7906359231862835,0.1599170150831868
681,0.7858858403437697,0.1547804846878401
682,0.7942034959540786,0.15422528892095816
683,0.7965885586471549,0.14391322187680936
684,0.7891995408921336,0.14527328143493717
685,0.7855050320146231,0.1614551409653667
686,0.7874892438349134,0.15424237646289984
687,0.7932949006424304,0.14243185255924962
688,0.7989736213402314,0.13579712925812457
689,0.7952791124627206,0.1404268785940044
690,0.7930410284229992,0.1375571771903073
691,0.7914576674754947,0.14780318446157908
692,0.7975372390460819,0.1529694536720092
693,0.801104811813877,0.14265176773614802
694,0.8063826816388922,0.1565139654833432
695,0.804271533708886,0.14462225389241942
696,0.7982120046819383,0.14933455336002519
697,0.7938627727122106,0.14592247167013253
698,0.7975572815897211,0.15436431711104626
699,0.8038907253797394,0.15129880447543428
700,0.8073313620378191,0.1456208082465778
701,0.8041646401428098,0.13502172892432815
702,0.8035099170505927,0.12464779438976281
703,0.8002162590458681,0.1393744746702094
