time,extension,std
52,0.8016157663450386,0.014850545910908976
53,0.8018429834873096,0.014944075690467077
54,0.8019565920584453,0.014986587214599672
55,0.8022974177718518,0.015548831076416999
56,0.8024678306285551,0.01578123708091308
57,0.8026382434852583,0.015942740005952034
58,0.8028559932466015,0.01629289445637867
59,0.803196818960008,0.016340784230577263
60,0.8034240361022792,0.01660285795904571
61,0.8036512532445501,0.016731952668083316
62,0.8040488832435245,0.01690302968317992
63,0.8042192961002279,0.01700860011357493
64,0.8043329046713635,0.016998109300102728
65,0.8045033175280668,0.01720956098167632
66,0.8047873389559056,0.017336704322072512
67,0.8050713603837444,0.01727827811905068
68,0.8054121860971512,0.01736028990890159
69,0.8058098160961253,0.01768166298287803
70,0.805923424667261,0.017472553398952356
71,0.8060370332383965,0.017652773474587807
72,0.8062642503806676,0.017999998920545806
73,0.8066050760940742,0.01795541746885205
74,0.8067754889507774,0.01792571104952549
75,0.8070595103786162,0.017828534706932922
76,0.8074003360920228,0.01806499458909488
77,0.8076843575198618,0.018047420212813737
78,0.8080251832332683,0.018245194448298748
79,0.808081987518836,0.01820483494788768
80,0.8086500303745138,0.018621817403309215
81,0.8088772475167848,0.01854248422928631
82,0.8093316818013269,0.018775128143290822
83,0.8096157032291657,0.018876573019725125
84,0.8099375941807165,0.01899797679365185
85,0.8102784198941231,0.019018523343080344
86,0.810505637036394,0.019039042452253845
87,0.810552973941034,0.01907219055699591
88,0.8106665825121694,0.019409999411947466
89,0.811007408225576,0.01929280371968219
90,0.8112251579869191,0.019332699895483453
91,0.8118500051281646,0.019246800689431087
92,0.8121340265560034,0.019242966162019395
93,0.8123612436982746,0.01914859200516192
94,0.8123517763173467,0.019094413935751044
95,0.8126263303642574,0.019117055058400566
96,0.8129103517920961,0.018871684150197618
97,0.8133647860766383,0.019402010417920192
98,0.8134689272668459,0.019489132766754427
99,0.8135257315524137,0.019557629165327942
100,0.8136393401235492,0.019692211750097045
101,0.813686677028189,0.019707379892569495
102,0.8139138941704601,0.01966689507106366
103,0.814141111312731,0.019719504873541897
104,0.8141979155982989,0.01963011452627216
105,0.8143683284550022,0.01971344356023845
106,0.8145387413117054,0.02009057248186689
107,0.8149363713106799,0.020332671674313244
108,0.8151067841673831,0.02024765380882344
109,0.8154476098807898,0.02083488752325442
110,0.8157884355941963,0.021016781586800558
111,0.8159588484508996,0.02096096923238442
112,0.8162428698787386,0.021215185119423892
113,0.8164606196400817,0.021376995438172026
114,0.8165742282112173,0.021545952318936825
115,0.8167446410679206,0.021883254017334514
116,0.8170854667813272,0.02204290713118338
117,0.8171990753524626,0.02224002558070783
118,0.817369488209166,0.022287865455583068
119,0.8177103139225725,0.022545803827195347
120,0.8179375310648435,0.022432590197275636
121,0.8182215524926825,0.022379002406838926
122,0.8183919653493857,0.02227112502932761
123,0.8186191824916569,0.022179214318122375
124,0.818780127967432,0.022231302272673552
125,0.819291366537542,0.022519441168278115
126,0.8192818991566141,0.022601335826952867
127,0.8197363334411562,0.022841818042077806
128,0.820020354868995,0.02285363067495508
129,0.8203043762968338,0.022811715160787244
130,0.820531593439105,0.02257955307750036
131,0.8207966801050878,0.02229935752080688
132,0.8211753753422063,0.022374106687614186
133,0.821506733674685,0.022011773541286063
134,0.8216771465313882,0.021732153786598492
135,0.8217339508169559,0.021917454994496224
136,0.8219043636736593,0.021818180830839983
137,0.8221315808159303,0.02166263762209611
138,0.8223019936726337,0.02145686447408118
139,0.8224629391484091,0.02161328525108622
140,0.82269015629068,0.02172387908242326
141,0.8229079060520232,0.021633509057850425
142,0.8230499167659425,0.02186651569053993
143,0.8232203296226458,0.022121000177114467
144,0.8234948836695569,0.02247287108023553
145,0.8237221008118278,0.02250837684193111
146,0.8241197308108023,0.02243565000945439
147,0.8244416217623529,0.022886117444694595
148,0.8248392517613273,0.022917268110401803
149,0.8251800774747339,0.023044053868809877
150,0.8253978272360769,0.02359004864482406
151,0.825625044378348,0.023613327899130315
152,0.8258333267587633,0.02423748287720785
153,0.8260037396154666,0.024192329693500277
154,0.8261646850912417,0.024494719944283466
155,0.826619119375784,0.024753318587646376
156,0.8269599450891906,0.02505387299883758
157,0.827300770802597,0.025168065603472376
158,0.8274143793737326,0.025258257334566846
159,0.8273859772309489,0.025528201401384648
160,0.8276699986587877,0.025295379518792706
161,0.8282380415144653,0.025128060453487155
162,0.828294845800033,0.025376206524968074
163,0.8286924757990074,0.02575944899556515
164,0.8287398127036472,0.025562956585917194
165,0.8289102255603504,0.025911653048299933
166,0.8291942469881894,0.025833826956953937
167,0.8296486812727315,0.02615525316626865
168,0.8299327027005702,0.026211961009220696
169,0.8302072567474813,0.026181675046945185
170,0.830481810794392,0.026520511828605414
171,0.8308226365077986,0.026610988725618366
172,0.8311066579356373,0.026668798165847257
173,0.8312770707923407,0.026526030811493455
174,0.831447483649044,0.02645792252040734
175,0.8317315050768829,0.026962723207181245
176,0.8318451136480184,0.026718245331130493
177,0.8321291350758573,0.02674068134887101
178,0.8322806131707047,0.026912022833874002
179,0.8323847543609122,0.027379880166625233
180,0.8325930367413275,0.02783249889231369
181,0.8328770581691662,0.02772240892279586
182,0.8331042753114373,0.02771165557077379
183,0.8332178838825728,0.027838035714209577
184,0.8335492422150514,0.028133864468653267
185,0.8336060465006193,0.028023205574613505
186,0.8338900679284581,0.028260691515768634
187,0.8340604807851614,0.028073388302053474
188,0.8342308936418646,0.027842569307002903
189,0.8345717193552713,0.02767446608904618
190,0.8348368060212542,0.027457722356925535
191,0.8348841429258941,0.027961503271075928
192,0.8349977514970295,0.027913094139596674
193,0.8352628381630123,0.02846269764503181
194,0.8354805879243555,0.028769951941175157
195,0.8355279248289953,0.028576184813063107
196,0.8357551419712664,0.028275896258716907
197,0.8357456745903385,0.02834920330425963
198,0.8359066200661138,0.028047754511831908
199,0.8361906414939527,0.02787743174096489
200,0.836361054350656,0.027879581866049663
201,0.8366924126831345,0.027754701737038943
202,0.8368533581589099,0.02806140995661684
203,0.8370237710156133,0.028322546168775713
204,0.8371184448248928,0.02821063566058096
205,0.8376296833950027,0.02792818400116882
206,0.8376296833950027,0.02792818400116882
207,0.8380841176795449,0.028026468459834822
208,0.8381409219651126,0.028158130873973727
209,0.838301867440888,0.02824382601160142
210,0.8385101498213031,0.028868528770608484
211,0.8386142910115107,0.02914139511894241
212,0.8387278995826463,0.02905105158609581
213,0.8391255295816207,0.029434196095524553
214,0.8394568879140992,0.02945544267643486
215,0.8396746376754423,0.029604836281794028
216,0.8399018548177134,0.02951442197034398
217,0.8404698976733911,0.029732260269148866
218,0.8406971148156622,0.0299567482049619
219,0.8408580602914374,0.030261826697075257
220,0.8409716688625729,0.03054830131906667
221,0.8409716688625729,0.03065584275479166
222,0.8413030271950516,0.030972613331269546
223,0.8416438529084582,0.031155684351523643
224,0.8419278743362971,0.03119320175104723
225,0.8423255043352714,0.03165181275937267
226,0.8426473952868222,0.031697598116174806
227,0.8427515364770296,0.031829027849783885
228,0.8429219493337329,0.03196326605467961
229,0.8431775686187879,0.0319563591568956
230,0.8433290467136352,0.03221584912137417
231,0.8436698724270418,0.03236534519743293
232,0.8437266767126096,0.03248297588631022
233,0.8439538938548807,0.03251869736031985
234,0.8442757848064314,0.0329124108046302
235,0.8445503388533423,0.03293996325957709
236,0.8447680886146853,0.033013388622415686
237,0.8449385014713886,0.03311507122377434
238,0.8451657186136597,0.03309428131909939
239,0.845336131470363,0.03331797500761458
240,0.8454402726605706,0.03332758692708606
241,0.8457053593265534,0.0338307274771719
242,0.8459893807543925,0.03399308352571461
243,0.8463207390868711,0.03408564430129361
244,0.8465858257528539,0.03434366489856571
245,0.846803575514197,0.03437634576373898
246,0.8470307926564681,0.03432187836219752
247,0.8471349338466757,0.03440899545018526
248,0.8474000205126585,0.034797923758411405
249,0.8477313788451373,0.035313143308713546
250,0.8477881831307049,0.03521904085633948
251,0.8478449874162727,0.035586223714044955
252,0.8480722045585438,0.03566789110663611
253,0.8482236826533912,0.03582011082415933
254,0.8484319650338064,0.0357195408699826
255,0.8487159864616453,0.03584707743642462
256,0.8490473447941238,0.03592178758444076
257,0.8493787031266024,0.03655680830605374
258,0.8494165726503142,0.03673760666476973
259,0.849463909554954,0.03683915983764826
260,0.8499088764585684,0.03693311422418624
261,0.8500035502678479,0.03735850749616334
262,0.8501739631245512,0.03724034421868285
263,0.8504485171714621,0.037170906291434894
264,0.8503917128858942,0.037269978831552676
265,0.8505999952663095,0.037019829787508535
266,0.8506473321709492,0.037085041662368146
267,0.8510449621699236,0.03681496030140633
268,0.8512627119312667,0.036683608501912005
269,0.851177505502915,0.036952155426102605
270,0.8512343097884828,0.03664270825754011
271,0.8512911140740504,0.03680562575497352
272,0.851452059549826,0.03665657986017269
273,0.8516792766920971,0.03679995189034825
274,0.8517928852632325,0.03682534659964866
275,0.8521337109766391,0.036746721824261606
276,0.8521905152622069,0.03716831996507826
277,0.8524650693091178,0.037670881634230054
278,0.8526828190704608,0.03699561058869432
279,0.8529573731173717,0.03693463868167939
280,0.8530615143075794,0.03714278441316219
281,0.85333606835449,0.03713042834167995
282,0.8537147635916087,0.03752307747624868
283,0.8539798502575915,0.03725183624325642
284,0.8540650566859431,0.0375793936296903
285,0.8541691978761508,0.037427116955039974
286,0.8543206759709981,0.03808945274467873
287,0.8545384257323412,0.03778599443730677
288,0.8546993712081166,0.03797139038549105
289,0.8548697840648198,0.03809244863196895
290,0.8551916750163705,0.0381263276396139
291,0.8552390119210105,0.037908704921069715
292,0.8554567616823534,0.03812218796479652
293,0.8554946312060654,0.03766275275776938
294,0.8558259895385439,0.037094618361681854
295,0.8558165221576158,0.037028997126901254
296,0.8559869350143193,0.037173897571365536
297,0.8559774676333914,0.03733941311280959
298,0.8560816088235988,0.03724838657326011
299,0.8562520216803022,0.037481833527606895
300,0.8565833800127809,0.0376728652606624
301,0.8569147383452594,0.03809918286336983
302,0.8569620752498993,0.037890615859685166
303,0.8570662164401068,0.03800489293922671
304,0.8572366292968101,0.03801105473027087
305,0.8572934335823781,0.03797240689582573
306,0.8574638464390814,0.03785430584262342
307,0.8578520090571278,0.038396238998582057
308,0.8578330742952716,0.0384767059671128
309,0.8580508240566148,0.0389319780016318
310,0.858268573817958,0.03910012313423613
311,0.858249639056102,0.039366125367982716
312,0.8583537802463096,0.03940789524912143
313,0.858514725722085,0.03929023013431163
314,0.8584863235793011,0.03924720429647276
315,0.8584768561983731,0.0393236115824673
316,0.8587608776262119,0.03926278218783464
317,0.8590448990540508,0.03957427266664437
318,0.8594803985767369,0.03906907023324351
319,0.85969814833808,0.03965003016138718
320,0.8597549526236478,0.03963316372621473
321,0.8597454852427199,0.0401127216359219
322,0.8600200392896308,0.040540283068531385
323,0.8603040607174696,0.04064565006870387
324,0.860455538812317,0.04097464569689594
325,0.8605123430978847,0.04056347763760181
326,0.8607300928592279,0.04092652723191972
327,0.8608152992875795,0.04114165899635921
328,0.8609857121442828,0.04102513183997721
329,0.8614212116669691,0.0416650235519141
330,0.8615916245236723,0.04176196793428962
331,0.8617052330948078,0.04220291174949825
332,0.8618377764277994,0.042702829499983615
333,0.8620744609509983,0.04333805448245553
334,0.8624152866644048,0.043596634564001556
335,0.8625856995211081,0.04325921492250195
336,0.862860253568019,0.043966792454539605
337,0.8630780033293622,0.04410063492152438
338,0.8633052204716334,0.044411863439763284
339,0.8635513723757602,0.04426040602407057
340,0.8636744483278238,0.043743164855779865
341,0.8635513723757602,0.04362306499935957
342,0.8637123178515355,0.043813105874775375
343,0.8639395349938066,0.043834991686526846
344,0.8640342088030863,0.04443581873873623
345,0.8640720783267982,0.04426816190815795
346,0.8641762195170057,0.04409234757444104
347,0.8645643821350522,0.04424147298278079
348,0.8646211864206198,0.044393395183616
349,0.8646779907061876,0.044052681404375196
350,0.864848403562891,0.04393598425931762
351,0.8650661533242341,0.043951879752461655
352,0.8653880442757846,0.04379089290511405
353,0.8657004678464074,0.04382477822948693
354,0.8655111202278482,0.043013255324984366
355,0.8656720657036235,0.0435952102931764
356,0.8661264999881658,0.043909677068905126
357,0.8661170326072377,0.04352253089887546
358,0.8659276849886784,0.043604762608705376
359,0.8660318261788861,0.043518563606371394
360,0.8659655545123902,0.043735226346323604
361,0.866069695702598,0.043678324375001715
362,0.8663537171304367,0.04358614514068505
363,0.8666850754629153,0.043829590272035084
364,0.8669028252242585,0.043747388639445696
365,0.8671679118902414,0.043929699485199036
366,0.867253118318593,0.04472271946710134
367,0.8673099226041608,0.044817523651863936
368,0.8675371397464319,0.04490294631252435
369,0.867754889507775,0.045003560621520076
370,0.8678022264124148,0.04499162156410441
371,0.8678022264124148,0.044965387917831084
372,0.8681430521258213,0.04545687608983391
373,0.8681241173639654,0.04564850382799004
374,0.8684081387918043,0.04552464285401461
375,0.8685028126010839,0.046083022831135724
376,0.8685596168866517,0.046274013639498526
377,0.8685501495057236,0.04616444389809441
378,0.8687678992670669,0.04633414726405046
379,0.8689288447428422,0.04634834012287034
380,0.8690897902186175,0.046393327082809514
381,0.8694306159320241,0.04623840090099816
382,0.8693548768846003,0.04613648736325464
383,0.8694116811701682,0.046221540625621026
384,0.8698566480737824,0.04612428274549511
385,0.8698471806928543,0.046157470945351275
386,0.8700081261686297,0.046245856663582705
387,0.8702164085490449,0.04603983197601041
388,0.8703868214057482,0.0458748345161249
389,0.8703300171201805,0.045818431443193114
390,0.8701406695016213,0.04595370287895633
391,0.8703016149773966,0.04605353873839568
392,0.8705098973578117,0.04583695593641016
393,0.8707371145000826,0.04608753501450764
394,0.8709075273567859,0.046252309091097205
395,0.8709927337851376,0.04600227458756351
396,0.87093592949957,0.04607583877291922
397,0.8713240921176163,0.04609406963038525
398,0.8713808964031842,0.045993208714715184
399,0.8715513092598874,0.045894861708612594
400,0.8716459830691671,0.0459442476659917
401,0.8717785264021586,0.04577404922989279
402,0.8718732002114381,0.045531504144931734
403,0.8718069285449424,0.045502273719639295
404,0.8717974611640144,0.04576754132371586
405,0.872128819496493,0.046100402682256174
406,0.8724507104480438,0.046361998522628414
407,0.8726116559238191,0.046071205116793565
408,0.8726021885428912,0.046344260577538945
409,0.8728010035423781,0.0467347612241135
410,0.8727726013995943,0.046310526118812353
411,0.873387981159912,0.04646527275973114
412,0.8736436004449667,0.046551839663126954
413,0.8737856111588862,0.04722280376338422
414,0.8738234806825981,0.047891962193312765
415,0.8740222956820852,0.04843608034161464
416,0.8741169694913649,0.048217962857255055
417,0.874334719252708,0.04795950833369286
418,0.8746660775851867,0.047489311227440725
419,0.875092109726945,0.048015367421473484
420,0.8753382616310718,0.04838963008781483
421,0.8755938809161268,0.04894483579451494
422,0.8757453590109741,0.048656099960821445
423,0.8757926959156138,0.048483741959613094
424,0.8757926959156138,0.0484094228616155
425,0.8761240542480926,0.048453760718687226
426,0.8762944671047959,0.048424521236909684
427,0.876521684247067,0.04853000301202753
428,0.8769571837697533,0.047860143330379336
429,0.8771654661501683,0.04784982869347327
430,0.8773169442450156,0.04796571009997905
431,0.8773737485305835,0.048002007309233395
432,0.87776191114863,0.04823997208449004
433,0.8778660523388374,0.04862594088526403
434,0.8780364651955407,0.04828300411938605
435,0.8779133892434774,0.04841793193911275
436,0.8781406063857483,0.048453372949719534
437,0.8784814320991549,0.04874379241663671
438,0.878471964718227,0.04866983760079639
439,0.8788127904316334,0.04912127550076916
440,0.8792009530496799,0.049421442002564236
441,0.8793524311445274,0.049604026280798304
442,0.8795039092393746,0.0495127037730049
443,0.8798163328099974,0.04975718136037958
444,0.8799299413811331,0.04966553808460548
445,0.8802518323326836,0.05009222964203269
446,0.8804695820940266,0.049991712626982765
447,0.8806683970935139,0.04910368986319541
448,0.8809429511404248,0.04958683901923817
449,0.8812175051873357,0.049578038032621466
450,0.8813216463775433,0.049469013880120365
451,0.881378450663111,0.049318125007685266
452,0.8815962004244541,0.04927326543221322
453,0.881653004710022,0.04924548706610448
454,0.8817950154239415,0.04898027651197544
455,0.8820695694708521,0.048852117067809356
456,0.8821642432801317,0.048820762870992726
457,0.8824387973270428,0.048710493533874424
458,0.8824198625651868,0.04841025234748705
459,0.8826281449456019,0.04808286680856464
460,0.8827417535167374,0.04796901030523471
461,0.8826754818502417,0.04785783267634828
462,0.8827322861358096,0.04795582828848221
463,0.8829026989925128,0.04752286731808945
464,0.883110981372928,0.047835238069708026
465,0.8830447097064321,0.04798191600249748
466,0.8830920466110719,0.04803355422932179
467,0.883319263753343,0.048246183433821685
468,0.8834328723244785,0.048129630819667084
469,0.883830502323453,0.04836345450987297
470,0.8838210349425251,0.047932260882638376
471,0.8837547632760293,0.04758441192581837
472,0.8839630456564445,0.04788502411909866
473,0.8841902627987155,0.04826648431424845
474,0.8843417408935628,0.048941820449458044
475,0.8846162949404737,0.048558768952854395
476,0.8846068275595458,0.04874104437891853
477,0.8847772404162491,0.048631024095262924
478,0.8848245773208888,0.048579731642653
479,0.8848151099399608,0.048666197466466124
480,0.885042327082232,0.04867349691593768
481,0.8852600768435752,0.04903761412210681
482,0.8854872939858461,0.04906352233931312
483,0.8856387720806936,0.049525408502390914
484,0.8858470544611087,0.04938547944426877
485,0.8857713154136849,0.04852993222554521
486,0.8859322608894603,0.049038308955174414
487,0.8861973475554433,0.04848054810456992
488,0.8861973475554433,0.0487972242495994
489,0.8864150973167864,0.04898261011317174
490,0.8866328470781294,0.049188928298679664
491,0.8868600642204005,0.04914759370643023
492,0.8868979337441124,0.049477767119502934
493,0.8870494118389598,0.049260537324123825
494,0.8870778139817436,0.04940229238494956
495,0.8871819551719512,0.049825042898981126
496,0.887229292076591,0.05013677341202391
497,0.8875133135044299,0.050428809476128766
498,0.8875606504090696,0.050368031777081185
499,0.8878825413606203,0.04987667469474898
500,0.8876363894564933,0.04954667059124504
501,0.887683726361133,0.04919845903958907
502,0.8876837263611331,0.049481124823689604
503,0.8880150846936117,0.04967203043774452
504,0.8882423018358828,0.04928567665229444
505,0.8882896387405228,0.04901319930540925
506,0.8883464430260904,0.04886225068080328
507,0.8886209970730014,0.0492920194872226
508,0.8886683339776411,0.04983014599281082
509,0.8888292794534165,0.049820469998687444
510,0.8889902249291917,0.04937130494191789
511,0.8890943661193993,0.04939902885498234
512,0.8892553115951747,0.04942353406045297
513,0.8895866699276535,0.04907292647010261
514,0.8897476154034286,0.04913391942663898
515,0.8896340068322932,0.049210594022360804
516,0.8897665501652846,0.04929205374184444
517,0.8897002784987889,0.04868990656797045
518,0.8899274956410599,0.04888240873856482
519,0.8899653651647718,0.048893075701681124
520,0.8900505715931234,0.049213340722157405
521,0.8901263106405471,0.04915811167999505
522,0.8903345930209622,0.04927900437702317
523,0.8903819299256021,0.04945749293520945
524,0.8903724625446741,0.04982668351446494
525,0.8904671363539537,0.049600803345003476
526,0.8905807449250892,0.0494924886927961
527,0.8910162444477755,0.04988118740612579
528,0.8910730487333431,0.04980277368006977
529,0.8911771899235509,0.049849740971862073
530,0.8914517439704617,0.050314290403774886
531,0.8917831023029403,0.0501626103445996
532,0.8918777761122199,0.0501395420775328
533,0.892086058492635,0.05050338068208002
534,0.8923606125395459,0.050384351027192
535,0.89234167777769,0.05068798412095838
536,0.8926162318246008,0.05064178819259379
537,0.8927771773003761,0.05075119792863653
538,0.8928245142050159,0.051087966487175146
539,0.8929286553952236,0.05122484484460344
540,0.8930233292045031,0.05131311713678814
541,0.8931180030137829,0.05131730400025124
542,0.893061198728215,0.05155081153276984
543,0.893099068251927,0.05155854257551717
544,0.8931464051565667,0.05183617800792945
545,0.8931464051565667,0.05173556647595053
546,0.8932505463467743,0.051937067307826955
547,0.8935251003936852,0.05221780975707952
548,0.8937333827741003,0.05271163148653268
549,0.8936008394411089,0.052758873372523586
550,0.8937617849168842,0.052823638161941217
551,0.8939227303926596,0.0532207727976404
552,0.8944150342009135,0.052961669429953284
553,0.894528642772049,0.05296859531936021
554,0.8947842620571042,0.05307651066683076
555,0.8946043818194725,0.05316854790038389
556,0.8946611861050404,0.05311068464490515
557,0.8947085230096804,0.052894783921460006
558,0.8948694684854556,0.053514248514466636
559,0.8949073380091674,0.05323332176246715
560,0.8950682834849428,0.05354911177529841
561,0.8950682834849428,0.05313242527899276
562,0.8953996418174214,0.05373918692383038
563,0.895551119912269,0.05363172735189904
564,0.8954943156267011,0.05354493587026589
565,0.8957120653880442,0.05327550418394629
566,0.8956931306261883,0.0531777216401188
567,0.8958446087210356,0.05322684286190952
568,0.8958446087210356,0.05342466422309847
569,0.8961854344344422,0.053720589368391636
570,0.8961664996725862,0.05383567792969547
571,0.8962801082437218,0.05383518942742762
572,0.8963274451483616,0.05362767428719846
573,0.8966019991952725,0.05355952498900768
574,0.8968197489566156,0.05364102539721824
575,0.8970185639561027,0.05405687850207468
576,0.8971321725272383,0.05424771684521097
577,0.8971321725272383,0.05419876615454023
578,0.8973025853839417,0.054127532434607835
579,0.8973877918122933,0.05439415922451672
580,0.8977664870494116,0.05407794224390463
581,0.8976434110973482,0.053920458278477766
582,0.8977948891921956,0.05390431715244652
583,0.8981830518102419,0.05414927475370859
584,0.8981641170483861,0.05391109942320896
585,0.8982019865720979,0.053851967188086325
586,0.8984860079999368,0.053786276919028514
587,0.8987605620468475,0.05371592912576
588,0.8989877791891187,0.05416625118245507
589,0.8988647032370551,0.05451252918091749
590,0.8990351160937584,0.05440221728919777
591,0.8993664744262372,0.05448966373884513
592,0.8995842241875802,0.05495780867528786
593,0.8995179525210845,0.055268448569911865
594,0.8997925065679954,0.05469600111478994
595,0.8998871803772751,0.05480074328476885
596,0.9000954627576901,0.05470396509525311
597,0.9002564082334655,0.05467940582792462
598,0.9002942777571774,0.054860399603573896
599,0.9006067013278,0.05465723078341781
600,0.9006919077561518,0.054470601839265984
601,0.900625636089656,0.054382423800809626
602,0.9008244510891432,0.05471433808324212
603,0.9008055163272872,0.05437695633985542
604,0.9010232660886305,0.05405237889365591
605,0.9012883527546134,0.054453458738372776
606,0.9012788853736853,0.05450330037053409
607,0.901373559182965,0.05468573227286402
608,0.901345157040181,0.05468927935326077
609,0.901345157040181,0.05439174512662708
610,0.9014587656113167,0.05449222622287289
611,0.9012788853736855,0.05426719430025321
612,0.9013830265638929,0.0542302978413478
613,0.9012126137071895,0.054451192135600665
614,0.9012031463262616,0.05452993932280864
615,0.9014114287066769,0.054975735689262915
616,0.9014019613257488,0.05493841852886806
617,0.9014303634685327,0.05510705476742887
618,0.9016859827535876,0.05495886560246967
619,0.9016859827535876,0.055083587923099774
620,0.9019131998958587,0.055038744534657014
621,0.9021877539427696,0.05530633728191297
622,0.9024149710850407,0.055005588425498124
623,0.9025191122752483,0.05514668030191344
624,0.9024623079896804,0.055197597087576954
625,0.902566449179888,0.05463997549649244
626,0.9028978075123668,0.05451616618777191
627,0.9032386332257734,0.05457037993811406
628,0.903058752988142,0.05479764798870773
629,0.9031155572737098,0.054719095157723885
630,0.9029924813216463,0.05521758331809631
631,0.9031534267974215,0.05526623080936867
632,0.9032670353685571,0.05501194970676752
633,0.903295437511341,0.055096027427982724
634,0.9032859701304131,0.05551869842054484
635,0.9033995787015486,0.05539367310599007
636,0.9035037198917562,0.055167193794856136
637,0.9035983937010357,0.054943541939314715
638,0.9036457306056757,0.05464384826645343
639,0.9039202846525863,0.05535619721912894
640,0.9040906975092898,0.05534095982782502
641,0.9040906975092898,0.055216806767388105
642,0.9044220558417684,0.055429131988173334
643,0.9044788601273361,0.055247726799067705
644,0.9046492729840395,0.055200553069134115
645,0.9049711639355902,0.05546635741708898
646,0.9050753051257977,0.05550944782489842
647,0.9051889136969332,0.055491088557141625
648,0.9054729351247721,0.05558958345015516
649,0.9054634677438441,0.05607427699468492
650,0.9056528153624035,0.05583304054704615
651,0.9056906848861151,0.056066927687425334
652,0.9059463041711702,0.05575030237367192
653,0.9061072496469453,0.05575008306235501
654,0.9061072496469453,0.05560037125861268
655,0.9063060646464327,0.055762347139693705
656,0.9065711513124155,0.055927657732649905
657,0.9067889010737585,0.055783821691323204
658,0.9067794336928306,0.055752355816704804
659,0.9068646401211823,0.05593059047488527
660,0.9071486615490213,0.05593991940160987
661,0.907423215595932,0.055837625557249033
662,0.9074137482150041,0.05600479555908513
663,0.9073948134531483,0.056238934164385156
664,0.9074894872624278,0.056220022860005964
665,0.9077167044046988,0.05628622911550816
666,0.9078113782139785,0.056339328858714344
667,0.9077924434521225,0.056506758207859435
668,0.9078776498804743,0.05650989304716964
669,0.9079912584516099,0.056505949626365175
670,0.908152203927385,0.056697303235010287
671,0.9082658124985206,0.05698437498874693
672,0.9082942146413046,0.056853280766246246
673,0.9084078232124401,0.057588807802994295
674,0.9085782360691433,0.05739725489326813
675,0.9085498339263595,0.057340471735946696
676,0.9085119644026476,0.05736135260930305
677,0.9084835622598638,0.05737571391431096
678,0.9084078232124401,0.05757283411298281
679,0.9085687686882152,0.05794905910935906
680,0.9085877034500712,0.0581016001586439
681,0.9086255729737831,0.058563409558133425
682,0.9087391815449186,0.05851538266532925
683,0.9087391815449186,0.05851538266532925
684,0.9086255729737831,0.058303619915452874
685,0.9086066382119271,0.05821418917185046
686,0.9087581163067747,0.05840974820415621
687,0.909136811543893,0.05835134419044721
688,0.9094587024954436,0.05822724835395232
689,0.909657517494931,0.05829578151279284
690,0.9096385827330749,0.05828831886484396
691,0.9096859196377147,0.05814374490731016
692,0.9096007132093631,0.058155484576154715
693,0.909629115352147,0.05856471326015427
694,0.9096669848758588,0.05888880535866762
695,0.9098279303516342,0.0590605905364112
696,0.9100172779701935,0.05868319721331819
697,0.9102823646361765,0.058786129062083345
698,0.910613722968655,0.058731913058198
699,0.9107083967779345,0.05904859272036683
700,0.91082200534907,0.05911394800863169
701,0.9109924182057733,0.05946701591444893
702,0.9112480374908284,0.059364810954197655
703,0.9111817658243327,0.05890332489119826
