time,extension,std
507,0.8774547711263029,0.030231977366592014
508,0.8777065841802915,0.028683535214263263
509,0.87754412414546,0.028676456374149208
510,0.8777309531855163,0.029880902577762568
511,0.8779015362220893,0.03154565520340658
512,0.8776537846689715,0.03127685127165867
513,0.8773776026097578,0.030952915594526086
514,0.8774507096254321,0.03140539893105815
515,0.8777634451924825,0.032328721362528845
516,0.877832490707286,0.03320169491378806
517,0.8782589482987183,0.03266585382914831
518,0.8781655337786902,0.032917616430240486
519,0.8784660848431285,0.03236051432550064
520,0.8786569753840554,0.032069038957066275
521,0.8791484169894205,0.0311446144857607
522,0.8792052780016115,0.030968013318581063
523,0.8793636765355721,0.030700358053235403
524,0.8793799225390554,0.0301995180258727
525,0.8799891476696733,0.032221998644995836
526,0.8806511723116112,0.031245974219830854
527,0.8811710444230717,0.030990075128806967
528,0.880980153882145,0.031032698142689438
529,0.8812563359413582,0.03228142148285062
530,0.8809354773725662,0.03200155127589335
531,0.8808542473551505,0.03189447587643143
532,0.8806511723116114,0.03127821813190107
533,0.8805496347898416,0.03119897129904931
534,0.8804562202698134,0.03188376071211657
535,0.8811304294143639,0.03039190105817134
536,0.8810613838995605,0.03100463131434505
537,0.8807120948246729,0.03084552309698095
538,0.8809882768838864,0.030441417089588443
539,0.8813538119622571,0.03067383100939976
540,0.8818087000597851,0.03078203911229945
541,0.881621871019729,0.030917479786244494
542,0.881528456499701,0.03028089334187542
543,0.8808542473551503,0.030299051567968027
544,0.8812116594317797,0.03157674716690012
545,0.8811304294143639,0.031473763403080564
546,0.8816178095188582,0.03036128378957906
547,0.881244151438746,0.030648742752408448
548,0.8820483286111616,0.03149460067942379
549,0.882324510670375,0.03213898884653874
550,0.8824869707052064,0.03219553880108299
551,0.8821417431311895,0.030509193331608543
552,0.8823691871799538,0.030288195292767765
553,0.8821782966390265,0.029857989797012863
554,0.88204020560942,0.029711817432897948
555,0.8824463556964987,0.03128835723743224
556,0.8828078292739985,0.031860572106676255
557,0.8836160679472848,0.03308760806370008
558,0.8835835759403186,0.03179682469981012
559,0.8839978490291387,0.031205891538135636
560,0.883916619011723,0.031462349291855485
561,0.8842984000935769,0.031787589678909864
562,0.8842943385927061,0.031132755996204284
563,0.8840100335317512,0.03203324800648614
564,0.8840912635491669,0.0317292612904911
565,0.8841075095526499,0.03233550729426179
566,0.8841359400587455,0.03322057243331122
567,0.8843430766031556,0.0335608337883717
568,0.8840547100413296,0.031945455408484896
569,0.8843430766031555,0.032278793972800264
570,0.8846436276675936,0.0322494703668435
571,0.8843715071092509,0.032769416899391376
572,0.8848954407215825,0.03212347726540565
573,0.8844974136362455,0.033373453473574025
574,0.8851472537755711,0.03384929905493158
575,0.8855452808609081,0.03288981334427268
576,0.8854559278417509,0.0331297788744359
577,0.8855737113670037,0.03197315977643518
578,0.8855452808609081,0.031137253170684682
579,0.8854274973356553,0.030537965941204025
580,0.8857889709131553,0.031248261516536136
581,0.8857118023966102,0.031099133843688037
582,0.8863535195341944,0.03130191469097411
583,0.8861463829897844,0.031345186955069215
584,0.8862804125185203,0.03294622827175422
585,0.8862966585220036,0.03308636023935525
586,0.8863007200228742,0.033639694964153095
587,0.8864672415585765,0.0343501745396567
588,0.8868205921343347,0.03269147341633429
589,0.8866906241064697,0.031926251329199906
590,0.8866906241064697,0.03232063669045819
591,0.8874948012788854,0.033163493073751917
592,0.8872957877362168,0.03235047826294477
593,0.8873973252579863,0.03222923910310512
594,0.8877628603363571,0.033565424763689976
595,0.8876247693067504,0.0324552538317548
596,0.8878887668633516,0.03136071624016355
597,0.8883680239661041,0.032244246778459405
598,0.8883192859556548,0.03173909013122022
599,0.8879415663746716,0.032643971843658054
600,0.8872957877362168,0.03295356820666579
601,0.8877628603363571,0.033594879893444465
602,0.8874663707727897,0.03422166840446258
603,0.88808778040602,0.034186497548925616
604,0.8878359673520312,0.033200704031262865
605,0.8877100608250369,0.03376603378325625
606,0.8880796574042785,0.031632947970659034
607,0.8874257557640819,0.03304480128220584
608,0.8878197213485481,0.03278352723391574
609,0.8881608874216941,0.032373853559822426
610,0.8885751605105143,0.0332484246433677
611,0.8889447570897557,0.030864101980661085
612,0.8893549686777052,0.03111310117869497
613,0.8896392737386601,0.03193849577974358
614,0.8894930597073121,0.03210331922036938
615,0.8891843856411321,0.03281135294148461
616,0.8893712146811884,0.032907052281577504
617,0.8895499207195029,0.03262084766523218
618,0.8900291778222554,0.03359234315558101
619,0.8897895492708794,0.03343621558007829
620,0.8894199526916375,0.033923966127158645
621,0.8901063463388006,0.033359921053030664
622,0.8900373008239971,0.03459348459973682
623,0.890496250422396,0.03392282665353171
624,0.8901835148553454,0.03364811573754701
625,0.8903134828832107,0.03279209194590132
626,0.8908780315042498,0.03273163257545408
627,0.8908292934938005,0.03208254959226929
628,0.8909592615216656,0.033047894940739196
629,0.8912719970887161,0.03189971427977414
630,0.891783746198435,0.032359181628978655
631,0.8916456551688283,0.031546832428526704
632,0.8918446687114969,0.03221002242157199
633,0.8919421447323959,0.03192602075018716
634,0.8918852837202047,0.03208504696655268
635,0.8919624522367495,0.031305515605431385
636,0.891974636739362,0.031853054788068616
637,0.8918446687114969,0.03155659785522078
638,0.8923686023238283,0.03216414088858717
639,0.8925594928647552,0.03172429646005297
640,0.8925716773673674,0.03206471677535536
641,0.8923076798107664,0.032313727457986746
642,0.8921127277689687,0.03205846788738924
643,0.8924823243482103,0.031042956360372565
644,0.8921898962855136,0.03215621244911764
645,0.8921411582750642,0.03128371864659111
646,0.8920274362506821,0.032057920283053404
647,0.8926894608926202,0.03253692392431413
648,0.8930631189727327,0.033638743386830317
649,0.8931443489901482,0.033997745193239955
650,0.8934489615554573,0.03329681822123259
651,0.8939200956564683,0.03404062087987171
652,0.8941759702113279,0.032174192898181436
653,0.8937576356216371,0.03490137672963971
654,0.8937738816251202,0.035635942994090564
655,0.8934083465467494,0.03460242124409447
656,0.8939728951677886,0.03270399708555101
657,0.8935911140859347,0.033258297348028695
658,0.8938794806477606,0.031872146999480384
659,0.8944440292687998,0.03338110621581664
660,0.8940825556912999,0.033057793432613655
661,0.893985079670401,0.031823719512257743
662,0.8941191091991371,0.034422814470123735
663,0.8944359062670583,0.034857402923506586
664,0.894594304801019,0.03517161531847792
665,0.8949029788671986,0.03560843534819394
666,0.8945536897923111,0.03369973550923435
667,0.8945049517818617,0.03445514390241833
668,0.8953578669647265,0.03623845281385471
669,0.8955365730030411,0.03665035245885687
670,0.8959467845909905,0.03468936849524286
671,0.896239212653687,0.03521579222380577
672,0.8956949715370017,0.035060450116809895
673,0.8961498596345299,0.034812150508388096
674,0.8956949715370017,0.03420866006098249
675,0.8957599555509345,0.034571674214365106
676,0.8961579826362713,0.03338581594149579
677,0.8965600712224793,0.0325324971752661
678,0.8973723713966363,0.03341041743780332
679,0.8974048634036026,0.03358297954742395
680,0.8966859777494736,0.03356355628555388
681,0.8970799433339396,0.03429115660764768
682,0.8970393283252318,0.03458933286144519
683,0.8967996997738555,0.03450612279351011
684,0.8967793922695017,0.034053579191416314
685,0.8964341646954848,0.03248311894808487
686,0.8970190208208779,0.0329070699808699
687,0.8971124353409061,0.03440998502555803
688,0.8974292324088273,0.035412750239092766
689,0.8972830183774789,0.034828950179604044
690,0.8979612890229003,0.03604323603726015
691,0.8979491045202879,0.035248042444870474
692,0.8983715006108497,0.03582520165173839
693,0.8980587650437991,0.034684458785243885
694,0.8982415325829846,0.03390149432011579
695,0.8987370356892203,0.0341749123885294
696,0.898952295235372,0.03510917771781979
697,0.8986842361779,0.03434786670891083
698,0.8987492201918327,0.03365277974641414
699,0.8992893998076471,0.03305996923421407
700,0.900069207974838,0.032845403713378095
701,0.8994193678355124,0.03305706405133187
702,0.8997564724077877,0.03271081042641568
