time,extension,std
157,0.6933205699272537,0.030270286996463735
158,0.6933977679478963,0.030559951491998395
159,0.6940668174601337,0.030570317401670575
160,0.6947358669723708,0.030057300309648934
161,0.695137296679713,0.030278450976604927
162,0.6954049164846079,0.030348250494792835
163,0.6956159244076981,0.0302297931417389
164,0.695883544212593,0.03071149845021956
165,0.6962849739199353,0.030619097129699784
166,0.6962283620381307,0.03063920261088853
167,0.6963055600587733,0.030425680524663826
168,0.6963055600587733,0.030425680524663826
169,0.6967069897661157,0.030393817717651195
170,0.6969951957098486,0.030574209377986203
171,0.6973966254171909,0.030666902032153758
172,0.6973966254171909,0.030666902032153758
173,0.6975304353196383,0.030647825807554565
174,0.6977980551245333,0.030886983268661336
175,0.6977980551245333,0.030886983268661336
176,0.6981994848318755,0.03116198849289456
177,0.6984671046367704,0.03131386728827042
178,0.6986009145392178,0.031353070064348856
179,0.6991361541490075,0.031220776796950737
180,0.6996147818769927,0.03177667418316196
181,0.7001500214867823,0.03194637584242885
182,0.7001500214867823,0.03194637584242885
183,0.7008190709990194,0.031020430262176702
184,0.7012205007063619,0.031202798066647833
185,0.7014881205112568,0.03115577193004073
186,0.7020233601210464,0.03166291983099445
187,0.7022909799259412,0.03146400162919234
188,0.702635797751479,0.03165009495614786
189,0.7027129957721218,0.03182671266904677
190,0.7028468056745693,0.032096785935629174
191,0.7033254334025542,0.03225049905573865
192,0.7039378710329867,0.03163561456550348
193,0.7042054908378815,0.03160788694657619
194,0.7044731106427764,0.031987879055245264
195,0.7046069205452238,0.03176346118880063
196,0.7046841185658665,0.031173272004793542
197,0.7046841185658665,0.031173272004793542
198,0.704817928468314,0.031011347229137766
199,0.705296556196299,0.031327592944161146
200,0.7055641760011939,0.031760290210959996
201,0.7055075641193893,0.03198658485492404
202,0.7057751839242842,0.03227497331824338
203,0.7063104235340738,0.03269217255233543
204,0.7067118532414162,0.03251757823772047
205,0.7072470928512058,0.0318737754611112
206,0.7075919106767435,0.03216894061040044
207,0.7079933403840858,0.03243619537868454
208,0.7082609601889807,0.032605996287519715
209,0.7087395879169658,0.03253269483614238
210,0.7089505958400558,0.03331519013687657
211,0.7090844057425033,0.0334576267094884
212,0.7091616037631461,0.03307285085370171
213,0.709429223568041,0.03308635804589467
214,0.7095630334704884,0.033158502382450085
215,0.7102320829827257,0.033892164511706895
216,0.7104997027876203,0.03427447848060827
217,0.7105769008082632,0.03460616994669096
218,0.7111893384386957,0.03593587345840498
219,0.7116679661666807,0.03600995525080561
220,0.7119355859715756,0.03610258417601434
221,0.7123370156789179,0.03635277450594619
222,0.7126818335044555,0.0370967369737485
223,0.7128928414275457,0.037652940274613314
224,0.713103849350636,0.03803967652707933
225,0.7133714691555308,0.038165680393247914
226,0.7139067087653206,0.03857504316514654
227,0.714040518667768,0.03871657059782555
228,0.7141743285702153,0.038799349766402286
229,0.7143853364933056,0.03904239537132326
230,0.714786766200648,0.03916464271216864
231,0.7151881959079902,0.03871097980348287
232,0.7153220058104376,0.03878449349109392
233,0.7155896256153325,0.03887088950034793
234,0.71572343551778,0.03888394151794051
235,0.7158572454202273,0.038895853759631754
236,0.7161248652251223,0.03897288874086851
237,0.716660104834912,0.03905650370377833
238,0.7171953444447017,0.03832340776510598
239,0.717596774152044,0.038144322407221855
240,0.7178643939569389,0.03790152887566549
241,0.7181320137618337,0.038352863903439685
242,0.718533443469176,0.038207616175811046
243,0.7188782612947137,0.03788038019967533
244,0.7191458810996085,0.038372483445461146
245,0.7193568890226988,0.038052269912434114
246,0.719758318730041,0.03828409857807272
247,0.7200259385349359,0.03841283277393873
248,0.7205611781447256,0.038138618072982876
249,0.7204479543811163,0.037549564866387365
250,0.7207927722066539,0.03758977671814763
251,0.721271399934639,0.03721378920808409
252,0.7213485979552817,0.03664381934005323
253,0.7216162177601766,0.036938351387497945
254,0.7216934157808192,0.03738101701298216
255,0.7220948454881615,0.03733203367417202
256,0.7220948454881615,0.03733203367417202
257,0.7224962751955039,0.03733144302012084
258,0.7228977049028462,0.0374969565109734
259,0.7232991346101885,0.038344256278323906
260,0.7235667544150833,0.038984122867464555
261,0.7241019940248731,0.03972505235853684
262,0.7243130019479633,0.039944834210645465
263,0.7246012078916962,0.03994876919868091
264,0.7248122158147864,0.03952093935577991
265,0.7252136455221287,0.03985431967138682
266,0.7254812653270236,0.04018029002752828
267,0.7257488851319185,0.040333177872128596
268,0.726150314839261,0.04036024397708418
269,0.7265517445466032,0.04021137062076843
270,0.7270303722745881,0.04039699974538183
271,0.7271641821770356,0.040543460621636974
272,0.7274318019819305,0.04011812820503328
273,0.7274318019819305,0.04011812820503328
274,0.7278332316892727,0.039882629056464385
275,0.728234661396615,0.03985970875535064
276,0.7283684712990625,0.03983117470468139
277,0.72850228120151,0.040024807516349334
278,0.7288470990270475,0.03969307877830317
279,0.728980908929495,0.03988359391690748
280,0.728980908929495,0.03988359391690748
281,0.7290581069501377,0.03932893930999236
282,0.7291919168525852,0.039124273858843345
283,0.7293257267550326,0.03880234255472697
284,0.729480122796318,0.038583306022255195
285,0.7296911307194083,0.03843045242729439
286,0.7300925604267505,0.038368214478400754
287,0.7301697584473933,0.03880090488704827
288,0.7307821960778257,0.03919693824833489
289,0.7313174356876155,0.039004718908399266
290,0.7318526752974053,0.0386769936729756
291,0.732387914907195,0.039308512601581184
292,0.7324651129278378,0.03938675219138739
293,0.7327327327327327,0.039266274604684834
294,0.7330003525376275,0.040042262791071356
295,0.7332885584813604,0.04043062787594105
296,0.7332319465995558,0.04014610992975658
297,0.7337671862093456,0.04022208882675916
298,0.7347038555264775,0.04089069601379975
299,0.7351824832544627,0.04151549301839024
300,0.7352596812751054,0.041389700137006574
301,0.7354706891981956,0.04126262599302802
302,0.735604499100643,0.041618705628187265
303,0.7357383090030905,0.04132360598258404
304,0.7361397387104327,0.0416768664836182
305,0.7361397387104327,0.0416768664836182
306,0.736541168417775,0.04201675078017944
307,0.737477837734907,0.04214695196373243
308,0.7374212258531023,0.04197332414566767
309,0.7382240852677869,0.04172927330386137
310,0.7384917050726818,0.04158498375589538
311,0.7387593248775768,0.04175934277230721
312,0.738990918939505,0.0429103867207886
313,0.7392019268625951,0.042958187292368534
314,0.739737166472385,0.04363750352413542
315,0.7401385961797272,0.04363290348380045
316,0.7401385961797272,0.04363290348380045
317,0.7401385961797272,0.04363290348380045
318,0.7408076456919643,0.043193046987459884
319,0.7409414555944117,0.04349358747874399
320,0.7414766952042016,0.04370438989633662
321,0.7422795546188862,0.04446517053027979
322,0.7423207268965624,0.04517007124562634
323,0.7427221566039046,0.04556013134173589
324,0.7427221566039046,0.04556013134173589
325,0.7432007843318897,0.04492983506514233
326,0.7434684041367845,0.044881780511758715
327,0.743602214039232,0.044755824658353205
328,0.7435456021574273,0.04485845387270284
329,0.7438132219623222,0.044906508426086456
330,0.7438904199829649,0.04473027178605406
331,0.7441580397878598,0.04472424267239518
332,0.7446932793976495,0.04510007358808469
333,0.7446932793976495,0.04510007358808469
334,0.7449042873207398,0.044982699621777526
335,0.7452491051462773,0.04493242404002883
336,0.7453829150487247,0.04484544468115692
337,0.7457843447560669,0.04513070940537645
338,0.7460519645609619,0.04529807669871853
339,0.7461857744634094,0.04515616474082524
340,0.7463967823864995,0.04588446765158918
341,0.7464739804071423,0.045702138364596405
342,0.7467416002120372,0.04605700541193614
343,0.7468754101144846,0.04586374661657846
344,0.747009220016932,0.045866211983511616
345,0.7472768398218269,0.046260441537294306
346,0.7476782695291693,0.04606043820137238
347,0.7483473190414063,0.046180378661528305
348,0.7489597566718388,0.04677573168734534
349,0.749361186379181,0.04697769576206281
350,0.7496288061840761,0.04704300950843339
351,0.7497060042047188,0.04716797460842795
352,0.7498398141071662,0.0473424620678377
353,0.7502412438145084,0.04780831193576882
354,0.7509102933267456,0.04797980890366368
355,0.7510441032291931,0.04790801715037041
356,0.7516565408596257,0.04797142421058667
357,0.7517903507620731,0.04812845240989229
358,0.7521917804694154,0.04766008761825006
359,0.7524594002743102,0.04745044267337419
360,0.7528608299816525,0.04729337688921326
361,0.7529946398841,0.04739737131490082
362,0.7531284497865475,0.0474528101548937
363,0.7531284497865475,0.0474528101548937
364,0.7532056478071902,0.04780148752699907
365,0.7537408874169799,0.047300635174431366
366,0.7541423171243222,0.04749903036788909
367,0.7542761270267696,0.04730830410846953
368,0.7550789864414543,0.04833110519366978
369,0.7550789864414543,0.04833110519366978
370,0.7554804161487966,0.04816991710171568
371,0.7555576141694392,0.0478437696905157
372,0.7560928537792291,0.04784943056143804
373,0.7562266636816766,0.04802496096492896
374,0.7564942834865713,0.047949767783909886
375,0.7569729112145563,0.04822868029441467
376,0.7575081508243462,0.04907353793679333
377,0.7579301666705266,0.049111196381741995
378,0.7584654062803162,0.048784420761088555
379,0.759000645890106,0.04802145599856194
380,0.7591344557925533,0.04840902804542062
381,0.7594020755974482,0.04916977662914294
382,0.7594792736180911,0.04890845140166849
383,0.7600917112485235,0.048483563771654664
384,0.7603593310534185,0.048408177400034245
385,0.7606269508583133,0.048650354657310414
386,0.7607813468995988,0.049054961451422886
387,0.761450396411836,0.05018525770555643
388,0.7613371726482264,0.0500796022590701
389,0.7614143706688693,0.04999538848949799
390,0.7616819904737643,0.0499104264449562
391,0.7617025766126022,0.04961422396208579
392,0.7619701964174971,0.04970510479827436
393,0.7621040063199447,0.0499265269620078
394,0.7627164439503771,0.04994078703084067
395,0.7631178736577193,0.04965852715935435
396,0.763462691483257,0.04937036312032979
397,0.7641317409954941,0.049847983446835685
398,0.7642655508979416,0.049701535996022506
399,0.7642861370367796,0.04924704506340109
400,0.7648213766465694,0.048918071976028064
401,0.7648985746672121,0.048545101665945174
402,0.7650323845696596,0.04861805899554619
403,0.7650529707084976,0.04902173632617494
404,0.7653205905133925,0.04938683439777249
405,0.7655882103182874,0.04921450293938168
406,0.7659896400256296,0.04923808754493422
407,0.7662006479487199,0.04976110587720522
408,0.7666792756767049,0.05001657911548333
409,0.7672145152864945,0.05021062442746913
410,0.7673483251889421,0.05000562512276408
411,0.7679607628193745,0.05025263519183336
412,0.7683055806449122,0.050050503119728786
413,0.7684599766861977,0.05037325650004343
414,0.7684599766861977,0.05037325650004343
415,0.7687275964910926,0.05038745817699821
416,0.7693966460033297,0.05031862115273388
417,0.7696642658082247,0.05040919459736922
418,0.7700656955155669,0.05009350668899031
419,0.7704671252229093,0.05070257446893095
420,0.7706781331459995,0.05075075136573282
421,0.7710795628533418,0.0512119687215404
422,0.771480992560684,0.05144342287897876
423,0.7717486123655789,0.051679172892596964
424,0.7719596202886692,0.051974861048556906
425,0.7726286698009063,0.05232305531673874
426,0.7728396777239964,0.052355465427062015
427,0.7728396777239964,0.052355465427062015
428,0.7730506856470867,0.0528494390305101
429,0.7736631232775191,0.05197379332685004
430,0.7736837094163571,0.05211937778369853
431,0.7743527589285943,0.05190708821387256
432,0.7744865688310418,0.05179149675537823
433,0.7748879985383841,0.05174701678052739
434,0.7753666262663692,0.052330784871334246
435,0.7755004361688165,0.052036494394158576
436,0.7755004361688165,0.052036494394158576
437,0.7757680559737113,0.051615446563033844
438,0.775901865876159,0.05131315060564215
439,0.7761694856810537,0.05119211591346716
440,0.776112873799249,0.05137008643339607
441,0.7763238817223392,0.05174555238567932
442,0.7765348896454295,0.051783669645867635
443,0.7767458975685196,0.05203901033004012
444,0.776879707470967,0.05186605311315218
445,0.7772811371783094,0.05248270884334067
446,0.777625955003847,0.052739070572283615
447,0.7781611946136368,0.0526819444977619
448,0.7782950045160841,0.052589593229445675
449,0.7786964342234266,0.05321373356570098
450,0.7792316738332162,0.05368296015947317
451,0.7799007233454532,0.05424336584359562
452,0.7799779213660961,0.054268141920441035
453,0.7803793510734384,0.053797706675742366
454,0.7810484005856756,0.05309882734666329
455,0.7812594085087659,0.05312741882455044
456,0.7812594085087659,0.05312741882455044
457,0.7815270283136606,0.05320590098129377
458,0.781660838216108,0.05330761927573585
459,0.7817380362367509,0.053344198746775984
460,0.7822732758465405,0.053231709483772954
461,0.7825408956514354,0.053510663382891115
462,0.7828857134769731,0.05363490475246183
463,0.7833077293231534,0.05421828242718509
464,0.7834415392256009,0.05439340447438805
465,0.7833849273437961,0.05428885619339828
466,0.7837297451693338,0.054453301816995044
467,0.7840745629948713,0.05478869972370374
468,0.7846098026046612,0.05483980094265303
469,0.7846098026046612,0.05483980094265303
470,0.7848208105277514,0.05490423434134328
471,0.7852994382557363,0.05445018051549724
472,0.7852994382557363,0.05419811308517918
473,0.7857008679630788,0.05410234805840296
474,0.7858346778655261,0.05418125421240937
475,0.7862361075728685,0.054704484488742426
476,0.7865809253984061,0.054964952893578514
477,0.7869257432239437,0.05428700752105205
478,0.7874609828337334,0.05414815624445088
479,0.7875947927361808,0.053919816303739654
480,0.7879962224435231,0.05369620250972577
481,0.7886652719557603,0.05359102825166278
482,0.7888762798788505,0.05348357263407039
483,0.788763056115241,0.053112843224318404
484,0.788763056115241,0.053112843224318404
485,0.7888402541358839,0.05330364302467023
486,0.7889740640383313,0.05328052423159882
487,0.7892416838432261,0.053492891115341154
488,0.7893754937456735,0.05329317578637801
489,0.7896431135505686,0.05350026899974909
490,0.7899107333554634,0.05339946589298931
491,0.789797509591854,0.05374934708763787
492,0.7900651293967488,0.05433375858652925
493,0.7903327492016438,0.05431678797801491
494,0.7904665591040911,0.054539819086648435
495,0.790734178908986,0.054728478274991575
496,0.7908113769296288,0.05530469516737351
497,0.7908113769296288,0.05530469516737351
498,0.7906981531660195,0.054843030822967785
499,0.7909657729709144,0.054694194700397956
500,0.7911201690121997,0.0547632633182496
501,0.7914083749559326,0.0536739455875
502,0.7919436145657224,0.05396222899353087
503,0.7919436145657224,0.0543068548623614
504,0.7921546224888126,0.05428668044198707
505,0.7928236720010498,0.054297368282625366
506,0.7929574819034972,0.05429694082253022
507,0.7934927215132869,0.054838799629067986
508,0.7935699195339297,0.05470730625936695
509,0.7941823571643623,0.05463233596516091
510,0.7944499769692571,0.05435673835010977
511,0.7945837868717044,0.05477670992384073
512,0.794717596774152,0.054637485646545046
513,0.7948514066765994,0.054839953915157176
514,0.7950624145996896,0.05522428547892963
515,0.7950058027178849,0.05491851314618518
516,0.7951035868773658,0.05567780020075287
517,0.7956388264871556,0.05579382872208627
518,0.7960402561944978,0.055747869798715294
519,0.7964416859018401,0.05610717161754156
520,0.7963850740200354,0.05612151019428309
521,0.7964622720406782,0.05663151118447392
522,0.7969975116504678,0.05598158475519584
523,0.7973989413578101,0.05578987012456289
524,0.7975327512602576,0.055889339901640606
525,0.7978775690857952,0.05554161253040964
526,0.7980113789882427,0.05518200778628943
527,0.7980885770088855,0.05498099939932319
528,0.798433394834423,0.05458532714381865
529,0.7984539809732611,0.05488258413473324
530,0.7984539809732611,0.05488258413473324
531,0.7985877908757085,0.05485354334531829
532,0.798721600778156,0.05503377387984571
533,0.7989892205830508,0.05497168442544813
534,0.799200228506141,0.05555645612749854
535,0.7996016582134832,0.0556212697860747
536,0.7997354681159308,0.05550354099752917
537,0.7997354681159308,0.05550354099752917
538,0.800136897823273,0.05568227754341333
539,0.8005383275306154,0.05581183458675848
540,0.8013411869452999,0.05497238183877797
541,0.8016088067501949,0.05525461455527986
542,0.8017426166526423,0.055331523571996576
543,0.8022212443806273,0.054880415736112076
544,0.8024322523037175,0.054876843043746334
545,0.8029674919135072,0.054534532109566186
546,0.8036365414257445,0.054709834020111266
547,0.8040585572719247,0.054568744297222874
548,0.8041923671743721,0.05479931514032238
549,0.804459986979267,0.055006706692690234
550,0.804459986979267,0.055006706692690234
551,0.8044033750974625,0.055386565807437345
552,0.8045371849999098,0.05544802186365718
553,0.8048048048048048,0.0555682021924967
554,0.8048048048048048,0.05544472446779432
555,0.8053400444145945,0.05538697856087743
556,0.805684862240132,0.05543397197838332
557,0.8059524820450269,0.05562274319345689
558,0.8058958701632223,0.05550347123314117
559,0.8061068780863125,0.055485481038544664
560,0.8063744978912074,0.05575290041564412
561,0.8065083077936548,0.05592550555027034
562,0.8065855058142976,0.05642121821888276
563,0.8071207454240874,0.056328966775910164
564,0.8073883652289822,0.05710137098823873
565,0.807655985033877,0.05694829786909009
566,0.8078669929569672,0.05657176945797107
567,0.8078875790958052,0.05735361908925882
568,0.8080985870188954,0.05753052553524359
569,0.808443404844433,0.058354416984704026
570,0.8084639909832712,0.058488266113445826
571,0.8085978008857185,0.05829211890916366
572,0.8088654206906134,0.058211680804429955
573,0.8092102385161511,0.05812280896477551
574,0.8092874365367939,0.058304479295140425
575,0.8095550563416888,0.05813734491009689
576,0.8098998741672263,0.058120808555627665
577,0.8101674939721212,0.05818586840759967
578,0.8103785018952114,0.0576179985772957
579,0.8109137415050011,0.057496087979160906
580,0.8108005177413916,0.05700102313864777
581,0.8118143850791665,0.05658215215963969
582,0.8124834345914037,0.05697917478027259
583,0.8126172444938511,0.056714493041871865
584,0.8129620623193888,0.056954217216765815
585,0.8130958722218361,0.05680932651909068
586,0.8132502682631216,0.0567279418850656
587,0.8135178880680166,0.05700402517767162
588,0.8135950860886593,0.05704559815382351
589,0.8134252504432452,0.05757172312273474
590,0.8137700682687827,0.057598764681294094
591,0.8141920841149632,0.05755946647602584
592,0.8142692821356059,0.057212524398444146
593,0.8145369019405008,0.05744171332800063
594,0.8148045217453956,0.0573853353310696
595,0.8150721415502905,0.05736598888948724
596,0.8150927276891285,0.057159328693782985
597,0.8150927276891285,0.057159328693782985
598,0.8151699257097714,0.05735672283686011
599,0.8151699257097714,0.05735672283686011
600,0.8153037356122188,0.05724527581520784
601,0.8158389752220085,0.05735874648961931
602,0.8159367593814894,0.057122203853123506
603,0.8161477673045796,0.057537211247175986
604,0.8162249653252224,0.05759904978012827
605,0.8164925851301172,0.05732824852233614
606,0.8168940148374595,0.05697390015978328
607,0.8168940148374595,0.05697390015978328
608,0.8168013772126881,0.05735146095223686
609,0.817068997017583,0.05707227277999257
610,0.8176042366273728,0.05703765750689823
611,0.8175476247455681,0.05691627285438414
612,0.817815244550463,0.056792535128523745
613,0.8179696405917485,0.05695853422110187
614,0.8181034504941959,0.05712094745658253
615,0.8183710702990908,0.05796522441740214
616,0.8185048802015381,0.05808159891978529
617,0.8185048802015381,0.05808159891978529
618,0.8188496980270759,0.05865347168423207
619,0.8191379039708088,0.05790831535084266
620,0.8192923000120943,0.058018466069770104
621,0.8194466960533798,0.05844542041259951
622,0.8197143158582746,0.05839134673338682
623,0.8200591336838123,0.05840746702574291
624,0.8202701416069025,0.058588280739714886
625,0.8201569178432931,0.05854507644036887
626,0.8200436940796838,0.05816091154357934
627,0.819987082197879,0.05806645055261277
628,0.8204090980440594,0.05869529447521073
629,0.8208877257720445,0.058928338640578365
630,0.8211553455769394,0.05926305591410406
631,0.8215567752842817,0.05938181806760088
632,0.8217677832073719,0.0594977230297861
633,0.8217111713255671,0.059319277248904276
634,0.8220559891511048,0.05946281750526396
635,0.8223236089559997,0.05962582415360418
636,0.822287583213033,0.059873711268418645
637,0.8225191772749612,0.059654881276586205
638,0.8224625653931564,0.05971296149074342
639,0.8224625653931564,0.05971296149074342
640,0.8228639951004989,0.06001790763308634
641,0.8229978050029463,0.05984351532846124
642,0.8231316149053938,0.05990355174231816
643,0.8231316149053938,0.05990355174231816
644,0.8231316149053938,0.05990355174231816
645,0.8232088129260364,0.059705111004576594
646,0.8234198208491267,0.059404679190944595
647,0.8236874406540216,0.059323718326072444
648,0.823821250556469,0.05973688915267321
649,0.8239550604589164,0.05998922218505869
650,0.824490300068706,0.06063108762265462
651,0.8246241099711535,0.060373031148710864
652,0.8247579198736009,0.06022963241019169
653,0.8251593495809434,0.06026114930335898
654,0.8254475555246763,0.0596316878084183
655,0.8258489852320187,0.05961466603035981
656,0.8260599931551088,0.05893517851637908
657,0.8263276129600037,0.05894478223875894
658,0.8265386208830938,0.059016998252341794
659,0.8266158189037366,0.05900454792354125
660,0.8268268268268267,0.05887053181652333
661,0.8267136030632174,0.05924720779059006
662,0.8269812228681123,0.05884612324022416
663,0.8271150327705596,0.05868405670813135
664,0.8272488426730072,0.058644163718244956
665,0.8274598505960973,0.05914983872070763
666,0.8275936604985448,0.058904207548642964
667,0.827995090205887,0.05848613525466582
668,0.8281494862471726,0.058403582337393324
669,0.8282832961496199,0.05823225418217415
670,0.8284943040727101,0.0581792266253264
671,0.828761923877605,0.05829383336110145
672,0.8286281139751577,0.0579197726808171
673,0.828761923877605,0.05808291485646631
674,0.8291839397237855,0.0580694108865536
675,0.8293177496262331,0.05763337719557703
676,0.8294515595286803,0.05749446130307131
677,0.8297191793335752,0.05751513516558557
678,0.8296059555699659,0.05816821700674847
679,0.8300073852773081,0.05834795062387036
680,0.8301411951797555,0.05859077148110653
681,0.8300279714161461,0.058716393787713046
682,0.8302389793392364,0.05887317852120072
683,0.8303727892416837,0.05868963085973205
684,0.8306404090465787,0.058446478308047764
685,0.8311756486563684,0.059060142613967345
686,0.8314432684612633,0.059358549606188055
687,0.8316542763843534,0.05946727324299603
688,0.8321329041123384,0.06042315976977959
689,0.8322101021329812,0.06060985936389266
690,0.8324211100560714,0.060798804157471784
691,0.8326887298609662,0.06091142994097395
692,0.8330901595683086,0.06075246254315985
693,0.8331673575889513,0.06091133098434709
694,0.8333217536302368,0.061508455062458084
695,0.8336665714557746,0.061834159674423336
696,0.8336665714557746,0.061834159674423336
697,0.8336099595739698,0.061990732331744874
698,0.8340113892813121,0.06226089666056273
699,0.8342223972044024,0.06202330187061161
700,0.8341657853225976,0.061991992470650785
701,0.8344334051274924,0.061609492999876926
702,0.8347010249323873,0.0615032725614964
703,0.8351024546397295,0.06195971317336793
