time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.0147,0.0024000000000000002,0.008367229309382496,0.0030157481397002075
59.0,0.014400000000000001,0.0028000000000000004,0.007387044135013109,0.0032052588367441274
60.0,0.015300000000000003,0.0026,0.008808488728732671,0.003250910803548996
61.0,0.0153,0.0032,0.009228673851243827,0.003334035013865963
62.0,0.016800000000000002,0.0024000000000000002,0.009456827107828948,0.0030157481397002075
63.0,0.0171,0.0024000000000000002,0.009591114308786572,0.003283130726672493
64.0,0.017400000000000002,0.0021999999999999997,0.010464979191268571,0.003302311789927586
65.0,0.018000000000000002,0.0018000000000000002,0.010483069056440737,0.0027453309646130386
66.0,0.0177,0.0021999999999999997,0.009825316387031166,0.002419221275317198
67.0,0.0183,0.0018000000000000002,0.010568573075023195,0.0024192212753171975
68.0,0.019200000000000002,0.0014,0.010410520994091557,0.0019574419397183716
69.0,0.0195,0.0014,0.010091684956594607,0.0019574419397183716
70.0,0.019200000000000002,0.0018000000000000002,0.010410520994091557,0.0024192212753171975
71.0,0.0189,0.0022000000000000006,0.009978397719705883,0.002745330964613039
72.0,0.018600000000000002,0.0027999999999999995,0.010096377672475568,0.0032052588367441274
73.0,0.019200000000000002,0.003,0.010226899514721484,0.0038661826678330438
74.0,0.0201,0.0026000000000000003,0.011561733616137604,0.0037332080179469183
75.0,0.021300000000000003,0.002,0.011262887355334216,0.003554093266554554
76.0,0.0201,0.003,0.009786671925042805,0.003402785236893603
77.0,0.021,0.0028000000000000004,0.010021030517445746,0.0032052588367441274
78.0,0.021900000000000003,0.0024000000000000002,0.01071103710148899,0.0035303198006323513
79.0,0.0219,0.0024000000000000002,0.011724468341666365,0.0037612987678530183
80.0,0.021599999999999998,0.003,0.008574134911096525,0.004078183290065372
81.0,0.0216,0.0032,0.008574134911096525,0.0038058127287500356
82.0,0.022799999999999997,0.0024000000000000002,0.008835335754499477,0.0030157481397002075
83.0,0.024,0.0018000000000000002,0.01083852776951401,0.0027453309646130386
84.0,0.0249,0.0014,0.010532655985327877,0.0023485717944495992
85.0,0.0246,0.0016,0.010464979191268571,0.0027222281895148827
86.0,0.024,0.0021999999999999997,0.009926042302422135,0.002745330964613039
87.0,0.024,0.0021999999999999997,0.010662279799663662,0.002745330964613039
88.0,0.0249,0.0020000000000000005,0.010351201303281307,0.002752988806446741
89.0,0.024,0.0028000000000000004,0.010662279799663662,0.00345801890348247
90.0,0.0246,0.0026000000000000003,0.010644494499876202,0.0026832815729997475
91.0,0.0243,0.0030000000000000005,0.009825316387031166,0.004078183290065372
92.0,0.0249,0.0028000000000000004,0.009786671925042805,0.0036935220675065553
93.0,0.0261,0.0022000000000000006,0.012199654870010398,0.002745330964613039
94.0,0.0264,0.0022000000000000006,0.01237314579410205,0.002419221275317198
95.0,0.027600000000000003,0.0014,0.01326015003487398,0.002348571794449599
96.0,0.027000000000000003,0.0018000000000000002,0.01159854800349913,0.002745330964613039
97.0,0.025500000000000002,0.003,0.011329978863732782,0.0031455900626281967
98.0,0.0258,0.0030000000000000005,0.013073073975079261,0.0031455900626281962
99.0,0.0267,0.0026000000000000003,0.013830172963868756,0.0029806392814823784
100.0,0.0258,0.0034000000000000002,0.013778702100667804,0.0023485717944495992
101.0,0.0267,0.0032,0.01410151167708439,0.0024623480450043696
102.0,0.027600000000000003,0.0028,0.013402277889656632,0.0029307803882601857
103.0,0.028200000000000003,0.0026,0.013073073975079265,0.0029806392814823784
104.0,0.027600000000000003,0.003,0.011250263154816939,0.003145590062628197
105.0,0.027600000000000003,0.0034000000000000002,0.011417438186250106,0.0029806392814823784
106.0,0.0273,0.0036000000000000003,0.010746358012197239,0.0036476380245159656
107.0,0.0279,0.0032,0.013939342278525722,0.0035777087639996636
108.0,0.029400000000000003,0.0024000000000000002,0.015191410315320335,0.003530319800632351
109.0,0.0303,0.0018000000000000002,0.01526295825640764,0.002419221275317198
110.0,0.0306,0.0018000000000000002,0.015191410315320333,0.002419221275317198
111.0,0.031200000000000006,0.0014,0.01588643910284558,0.0023485717944495992
112.0,0.0312,0.0016,0.014901783715204597,0.002392972166464475
113.0,0.0303,0.0024000000000000002,0.013830172963868757,0.002392972166464475
114.0,0.030300000000000004,0.0026000000000000003,0.01423524166507748,0.0026832815729997475
115.0,0.031200000000000006,0.0024000000000000002,0.01477408827002622,0.0027222281895148822
116.0,0.0324,0.0021999999999999997,0.014619381511865462,0.002419221275317198
117.0,0.033,0.0020000000000000005,0.014104870379448818,0.002427907914667536
118.0,0.0324,0.0026,0.014876332315389259,0.0029806392814823784
119.0,0.0333,0.0022,0.014101511677084391,0.002745330964613039
120.0,0.0327,0.0026,0.014499001780521959,0.003250910803548996
121.0,0.0333,0.0026000000000000003,0.01449900178052196,0.0026832815729997475
122.0,0.0324,0.0032,0.014091430766697595,0.0033340350138659626
123.0,0.0327,0.0034000000000000002,0.01513830971583788,0.0035003759196616823
124.0,0.0339,0.0028000000000000004,0.01584762974141725,0.003693522067506555
125.0,0.0342,0.0028,0.015826692975044274,0.0036935220675065553
126.0,0.0348,0.0026000000000000003,0.01576672044796287,0.0037332080179469183
127.0,0.0345,0.0028000000000000004,0.01555804073715413,0.0036935220675065553
128.0,0.0345,0.0028,0.015558040737154126,0.0032052588367441274
129.0,0.035100000000000006,0.0024000000000000002,0.015238110119040355,0.0027222281895148822
130.0,0.0342,0.003,0.014838073360535444,0.003145590062628197
131.0,0.0354,0.0021999999999999997,0.015561085065671113,0.0030366186180649925
132.0,0.036000000000000004,0.0018000000000000002,0.015934074709317302,0.002745330964613039
133.0,0.035100000000000006,0.0026000000000000003,0.016084971737291728,0.0026832815729997475
134.0,0.0345,0.0032,0.01661799911953428,0.003071087583799658
135.0,0.0342,0.0036000000000000003,0.01570651892820638,0.003408966504907161
136.0,0.0333,0.004200000000000001,0.01436772699306917,0.003778052965553331
137.0,0.0342,0.0036000000000000003,0.015340349272082226,0.0034089665049071615
138.0,0.0354,0.0030000000000000005,0.01615842618704264,0.003641861872001304
139.0,0.036000000000000004,0.0028,0.016517932838680447,0.003205258836744127
140.0,0.03660000000000001,0.0028000000000000004,0.015438843698180315,0.002284962282309918
141.0,0.0369,0.0026000000000000003,0.015966741749814304,0.0035003759196616828
142.0,0.036000000000000004,0.0032,0.0159340747093173,0.004606631375699487
143.0,0.0366,0.003,0.01531562669473997,0.003641861872001304
144.0,0.0366,0.0036000000000000003,0.013888276009869468,0.0028727393858384315
145.0,0.0372,0.0034000000000000002,0.015028394178319499,0.002683281572999748
146.0,0.0363,0.004399999999999999,0.014885881689849969,0.0034089665049071615
147.0,0.037500000000000006,0.0036000000000000003,0.01579973350874528,0.0036476380245159656
148.0,0.0387,0.003,0.015509250210930997,0.003641861872001304
149.0,0.0387,0.0034000000000000002,0.01563094097581696,0.003952347736672337
150.0,0.0387,0.0036000000000000003,0.01599045768082031,0.003871624166187948
151.0,0.039,0.0034000000000000002,0.016575187543592475,0.003250910803548996
152.0,0.038400000000000004,0.0038000000000000004,0.01723643631503059,0.003036618618064993
153.0,0.0405,0.0026000000000000003,0.018760260350566903,0.002683281572999747
154.0,0.0408,0.0024000000000000002,0.019231553020464764,0.003015748139700208
155.0,0.0402,0.0027999999999999995,0.019083197348783866,0.00345801890348247
156.0,0.0405,0.0027999999999999995,0.017828126801858853,0.002930780388260186
157.0,0.039,0.004200000000000001,0.01872234803088207,0.00399473337493782
158.0,0.0387,0.004400000000000001,0.01871981781287864,0.004476840991498123
159.0,0.039,0.004399999999999999,0.016914646409484733,0.004083342284272324
160.0,0.039900000000000005,0.0038000000000000004,0.0186995637438558,0.0037780529655533305
161.0,0.039900000000000005,0.0038000000000000004,0.015966741749814304,0.00399473337493782
162.0,0.039900000000000005,0.003999999999999999,0.016889423660354647,0.004103913408340616
163.0,0.041100000000000005,0.0032,0.01818588232089589,0.0038058127287500356
164.0,0.041100000000000005,0.0032,0.016663543567036584,0.004020997519600277
165.0,0.041400000000000006,0.0038,0.015561085065671117,0.0049375041638889845
166.0,0.0417,0.004,0.015386597038365975,0.004495611895592131
167.0,0.040499999999999994,0.005,0.013884864914150606,0.004834089475033699
168.0,0.041400000000000006,0.004399999999999999,0.015561085065671113,0.0038716241661879485
169.0,0.042,0.004000000000000001,0.016402823890383854,0.004103913408340616
170.0,0.042300000000000004,0.004000000000000001,0.016911845739474726,0.003670651741928988
171.0,0.042300000000000004,0.004600000000000001,0.01599045768082031,0.004357691325026422
172.0,0.042600000000000006,0.004600000000000001,0.01684730182988862,0.00507211157107902
173.0,0.045,0.0034000000000000002,0.01702629545268451,0.0035003759196616823
174.0,0.045000000000000005,0.0036000000000000003,0.016460478985164822,0.0031522757026096492
175.0,0.0441,0.0046,0.015113256641630534,0.0037332080179469183
176.0,0.0453,0.004000000000000001,0.01610851360387779,0.004495611895592132
177.0,0.045000000000000005,0.004400000000000001,0.01713721711732438,0.005174837907453823
178.0,0.046200000000000005,0.0036000000000000003,0.01785202332628168,0.0038716241661879485
179.0,0.0468,0.0036000000000000003,0.016005262292528404,0.003408966504907161
180.0,0.0468,0.0036000000000000003,0.016813528387643842,0.0031522757026096492
181.0,0.048,0.0034000000000000002,0.016170147934095293,0.003952347736672337
182.0,0.04800000000000001,0.0034000000000000002,0.017081846319534973,0.002683281572999748
183.0,0.04800000000000001,0.0034000000000000002,0.016632245156543612,0.0023485717944495992
184.0,0.048,0.0036000000000000003,0.017302266355961337,0.0034089665049071615
185.0,0.0495,0.003,0.018144159564878984,0.003866182667833044
186.0,0.0498,0.003,0.019280751241096718,0.003641861872001304
187.0,0.0498,0.003,0.01806304747849948,0.002865401597645516
188.0,0.0504,0.003,0.018302717658430143,0.003402785236893603
189.0,0.04920000000000001,0.004,0.017258407562082526,0.003670651741928988
190.0,0.04710000000000001,0.0054,0.017112322429973334,0.005547877735532845
191.0,0.0483,0.0046,0.01691184573947473,0.004546832327074126
192.0,0.0495,0.004000000000000001,0.016956600950351862,0.0034335803011158084
193.0,0.0507,0.0034000000000000002,0.017891779941461506,0.003952347736672337
194.0,0.0504,0.0038000000000000004,0.01819890106572372,0.004763899331651044
195.0,0.0519,0.0028000000000000004,0.019199506572606988,0.00412438193136735
196.0,0.0501,0.0042,0.01839307650062639,0.005105208898246657
197.0,0.0504,0.004,0.017454904302531316,0.004495611895592131
198.0,0.0504,0.004,0.01679097501949375,0.004304220694791763
199.0,0.0516,0.0036000000000000003,0.01701516351592556,0.0036476380245159656
200.0,0.0522,0.0036,0.016643633206598535,0.004284611386910382
201.0,0.0534,0.0027999999999999995,0.017400544456091623,0.004323741070196649
202.0,0.054000000000000006,0.0024000000000000002,0.01826126184606437,0.004185186910244776
203.0,0.0534,0.0028000000000000004,0.01896367719171519,0.004697143588899199
204.0,0.0531,0.0032000000000000006,0.01818588232089589,0.003805812728750035
205.0,0.0528,0.0038000000000000004,0.01779887636902959,0.003302311789927586
206.0,0.0534,0.0038000000000000004,0.018661528114785973,0.00399473337493782
207.0,0.0528,0.004200000000000001,0.019524882909548496,0.004396170582390279
208.0,0.0534,0.004000000000000001,0.017509095380762296,0.003433580301115809
209.0,0.054000000000000006,0.004000000000000001,0.01663224515654361,0.0036706517419289883
210.0,0.0543,0.004000000000000001,0.01622571059185163,0.003178877656956105
211.0,0.0546,0.0038000000000000004,0.01615842618704264,0.00399473337493782
212.0,0.05550000000000001,0.0032,0.01717862809300832,0.0035777087639996636
213.0,0.05550000000000001,0.0038000000000000004,0.016503588126605424,0.00399473337493782
214.0,0.055200000000000006,0.004000000000000001,0.01681352838764384,0.003178877656956105
215.0,0.056400000000000006,0.0038000000000000004,0.015500084889411002,0.004200250619089043
216.0,0.056400000000000006,0.0038000000000000004,0.01712615727937516,0.0037780529655533305
217.0,0.056400000000000006,0.0038000000000000004,0.01690344094524762,0.0037780529655533305
218.0,0.056100000000000004,0.004000000000000001,0.016084971737291728,0.0050262468995003464
219.0,0.0558,0.004399999999999999,0.015091301084434457,0.004838442550634396
220.0,0.05789999999999999,0.0032,0.016084971737291728,0.003334035013865963
221.0,0.05670000000000001,0.0048000000000000004,0.015386597038365974,0.0027834094957538374
222.0,0.055200000000000006,0.006400000000000001,0.015401982100742066,0.004569924564619835
223.0,0.056400000000000006,0.0058000000000000005,0.015742667466073477,0.003994733374937821
224.0,0.054900000000000004,0.0068000000000000005,0.015847629741417252,0.005671721171975186
225.0,0.0558,0.006200000000000001,0.015945961376176924,0.005105208898246657
226.0,0.058800000000000005,0.004200000000000001,0.01576672044796287,0.005105208898246657
227.0,0.059699999999999996,0.0036000000000000003,0.01702351315093333,0.005174837907453822
228.0,0.05910000000000001,0.004000000000000001,0.015606678732280983,0.003670651741928988
229.0,0.05940000000000001,0.004200000000000001,0.017400544456091627,0.004200250619089044
230.0,0.05790000000000001,0.0054,0.016549447438700658,0.004546832327074126
231.0,0.057300000000000004,0.0062000000000000015,0.01501262626486189,0.005267577092084428
232.0,0.05790000000000001,0.006000000000000001,0.014987363098009566,0.005109330989268041
233.0,0.058800000000000005,0.0054,0.013430522974494367,0.005697644942845846
234.0,0.05910000000000001,0.0054,0.015238110119040355,0.005843574969233528
235.0,0.05970000000000001,0.005,0.01799736822865762,0.004078183290065372
236.0,0.05910000000000001,0.0056,0.016434559222629163,0.004750623227812492
237.0,0.06090000000000001,0.004600000000000001,0.01818588232089589,0.004159959513973031
238.0,0.0606,0.005200000000000001,0.019456834815884918,0.004514304749174678
239.0,0.0615,0.0048000000000000004,0.019551551291259135,0.00442005001162466
240.0,0.0627,0.004,0.018310480174220618,0.003670651741928988
241.0,0.0627,0.004000000000000001,0.017891779941461503,0.0050262468995003464
242.0,0.06090000000000001,0.005600000000000001,0.016084971737291728,0.005716089940731016
243.0,0.06210000000000001,0.0048000000000000004,0.01620233901242917,0.00528752255189915
244.0,0.06300000000000001,0.004200000000000001,0.01646047898516482,0.004200250619089043
245.0,0.0627,0.004399999999999999,0.017891779941461503,0.004284611386910382
246.0,0.0615,0.0054,0.017614288458371995,0.004546832327074126
247.0,0.0624,0.0048000000000000004,0.018405948695148017,0.0033340350138659626
248.0,0.0621,0.0052,0.018289772810882156,0.00345801890348247
249.0,0.0633,0.004399999999999999,0.01861832713385276,0.0034089665049071615
250.0,0.06240000000000001,0.005,0.018094488838201243,0.003866182667833044
251.0,0.06240000000000001,0.005,0.018405948695148017,0.00447213595499958
252.0,0.0624,0.004999999999999999,0.018405948695148017,0.005170768038237952
253.0,0.0633,0.004600000000000001,0.019609610962618897,0.005235506309402126
254.0,0.0636,0.004600000000000001,0.020079840636817812,0.004546832327074127
255.0,0.06450000000000002,0.004600000000000002,0.017934089855561903,0.0037332080179469183
256.0,0.06510000000000002,0.0044,0.019001108000933995,0.0031522757026096492
257.0,0.06390000000000001,0.005600000000000001,0.020534694646147683,0.004185186910244776
258.0,0.0654,0.0048000000000000004,0.020957099035887577,0.00478594433292895
259.0,0.0669,0.004400000000000001,0.020990975504525246,0.003871624166187949
260.0,0.06689999999999999,0.004399999999999999,0.020349317847095153,0.0038716241661879485
261.0,0.0678,0.0048000000000000004,0.019765999515382604,0.0035777087639996636
262.0,0.06810000000000002,0.0048000000000000004,0.02034931784709515,0.0042252374582912346
263.0,0.0678,0.005200000000000001,0.02142207420297798,0.0032052588367441274
264.0,0.06720000000000001,0.005800000000000001,0.020286370846094262,0.004583724066279457
265.0,0.0666,0.006200000000000001,0.020220885503021764,0.004200250619089044
266.0,0.0675,0.0056,0.020864222714342472,0.003761298767853018
267.0,0.0666,0.0064,0.019746818531228345,0.00397889167323872
268.0,0.0672,0.006,0.018010523239717968,0.004588314677411235
269.0,0.0654,0.007200000000000001,0.02012696541563346,0.004606631375699487
270.0,0.06870000000000001,0.0054,0.019609610962618897,0.005235506309402126
271.0,0.06720000000000001,0.0068000000000000005,0.01883334109610149,0.005042973224930748
272.0,0.0678,0.0068000000000000005,0.019182228617573144,0.005207282350102039
273.0,0.06870000000000001,0.0066,0.018310480174220618,0.004357691325026422
274.0,0.0678,0.007200000000000001,0.02033301696618995,0.00478594433292895
275.0,0.06870000000000001,0.0066,0.022405591407409657,0.00507211157107902
276.0,0.06870000000000001,0.0068000000000000005,0.02232086585756876,0.003693522067506555
277.0,0.06960000000000002,0.0064,0.02403155819903662,0.003761298767853018
278.0,0.07080000000000002,0.006000000000000001,0.024438106568054303,0.004
279.0,0.06870000000000001,0.007600000000000001,0.025116779880767905,0.004476840991498123
280.0,0.07020000000000001,0.0066,0.0243993097400208,0.004546832327074126
281.0,0.07050000000000002,0.0064,0.02422591044402883,0.004569924564619835
282.0,0.06990000000000002,0.0068000000000000005,0.024100447691845238,0.004514304749174678
283.0,0.0708,0.0062,0.024438106568054303,0.0047638993316510446
284.0,0.07020000000000001,0.007000000000000001,0.022373856924638866,0.004078183290065372
285.0,0.07139999999999999,0.0066,0.021047315118185753,0.003500375919661682
286.0,0.0723,0.0062,0.021009020618972724,0.004396170582390279
287.0,0.07320000000000002,0.0056,0.02056466054078926,0.004569924564619835
288.0,0.0732,0.0058000000000000005,0.020286370846094262,0.005105208898246658
289.0,0.07289999999999999,0.006,0.019878314023605036,0.005109330989268041
290.0,0.0741,0.0056,0.01978276762075625,0.003530319800632351
291.0,0.07440000000000001,0.0054,0.01788383568889427,0.003952347736672337
292.0,0.0744,0.0056,0.01690344094524762,0.004381780460041328
293.0,0.0738,0.0062,0.01774557024042605,0.0062878328623829655
294.0,0.07320000000000002,0.0068000000000000005,0.01692584445533858,0.007904695473344674
295.0,0.0744,0.006,0.018813209245242105,0.0037836212117076692
296.0,0.0741,0.006400000000000001,0.0186995637438558,0.004185186910244775
297.0,0.07500000000000001,0.006000000000000001,0.01932001961424307,0.004400956833761446
298.0,0.0738,0.007000000000000001,0.0197659995153826,0.005331139899831831
299.0,0.0741,0.007200000000000001,0.020534694646147683,0.006566261453344986
300.0,0.0741,0.007200000000000001,0.019878314023605032,0.005745478771676863
301.0,0.075,0.0066,0.018620871142491245,0.004357691325026421
302.0,0.0747,0.007000000000000001,0.01871981781287864,0.004834089475033699
303.0,0.07770000000000002,0.0052,0.020827865949251737,0.003914883879436743
304.0,0.0786,0.004600000000000001,0.021929072267798194,0.003952347736672337
305.0,0.07830000000000001,0.0048000000000000004,0.020460745471833568,0.003334035013865963
306.0,0.078,0.005,0.021056315467161663,0.003641861872001304
307.0,0.07680000000000001,0.006,0.020929958382537143,0.004205259864302775
308.0,0.078,0.0056,0.01985208460484427,0.004185186910244775
309.0,0.0774,0.006200000000000001,0.020592282662763684,0.00399473337493782
310.0,0.07980000000000001,0.0048000000000000004,0.020975173294560452,0.0033340350138659626
311.0,0.07830000000000001,0.0062,0.021543346756566963,0.005425087920703997
312.0,0.0795,0.0054,0.02058998223459779,0.0056976449428458465
313.0,0.0804,0.0048000000000000004,0.020546225162327326,0.0038058127287500356
314.0,0.0792,0.005600000000000001,0.021288988999752408,0.004569924564619836
315.0,0.0786,0.006,0.019162463307205575,0.004588314677411235
316.0,0.0801,0.005,0.018495803222409814,0.004656630812756772
317.0,0.0786,0.006,0.019553973886063215,0.004941766144970738
318.0,0.0792,0.006,0.02056466054078926,0.004205259864302775
319.0,0.07980000000000001,0.005800000000000001,0.019182228617573144,0.004583724066279457
320.0,0.0777,0.007200000000000001,0.01757120850769954,0.0061695346578763
321.0,0.07980000000000001,0.006,0.019476301388853937,0.005730803195291032
322.0,0.07830000000000001,0.007600000000000001,0.01980191378310905,0.00593295878967653
323.0,0.08010000000000002,0.0066,0.020626758298257553,0.005843574969233528
324.0,0.07980000000000001,0.0068000000000000005,0.02033301696618995,0.005671721171975187
325.0,0.08130000000000001,0.006,0.021009020618972727,0.005581925719394885
326.0,0.0819,0.0058,0.02006804215137774,0.0049375041638889845
327.0,0.0816,0.0062,0.019408082960728663,0.004937504163888984
328.0,0.0792,0.007800000000000001,0.020286370846094262,0.005727128425310541
329.0,0.0789,0.008000000000000002,0.019493318693444953,0.006087087282021457
330.0,0.07800000000000001,0.0086,0.018671678525171976,0.006394076205857716
331.0,0.0777,0.009,0.01702351315093333,0.00660143525064217
332.0,0.07740000000000001,0.0098,0.020957099035887577,0.005727128425310542
333.0,0.07860000000000002,0.0094,0.021929072267798194,0.005235506309402126
334.0,0.08010000000000002,0.0086,0.02099097550452525,0.005843574969233528
335.0,0.08040000000000001,0.008600000000000002,0.02072984119064769,0.005843574969233528
336.0,0.08130000000000001,0.008000000000000002,0.02091863938415237,0.006223892841723992
337.0,0.08490000000000002,0.006000000000000001,0.019973403368110883,0.005271572221283754
338.0,0.0849,0.006000000000000001,0.019297940986431412,0.0030435436410107286
339.0,0.08520000000000001,0.006,0.020098703807381265,0.003554093266554554
340.0,0.0864,0.005600000000000001,0.01969878436003496,0.004185186910244775
341.0,0.08670000000000001,0.0054,0.02091863938415237,0.004903274952840999
342.0,0.08460000000000001,0.0068000000000000005,0.020684089995631146,0.005366563145999495
343.0,0.084,0.007200000000000001,0.019852084604844267,0.00478594433292895
344.0,0.08520000000000001,0.0064,0.020379556319740467,0.004750623227812492
345.0,0.0855,0.0066,0.019744419598032196,0.004728413553914474
346.0,0.0849,0.007200000000000001,0.018289772810882156,0.005890223836332985
347.0,0.0867,0.006000000000000001,0.020736695163786092,0.004941766144970738
348.0,0.08520000000000001,0.007600000000000001,0.022331474130520477,0.005789282293487182
349.0,0.08549999999999999,0.007600000000000001,0.02260763727499835,0.00593295878967653
350.0,0.0855,0.007800000000000001,0.019840150678544968,0.0062878328623829655
351.0,0.0849,0.0086,0.020990975504525246,0.005235506309402126
352.0,0.0855,0.0086,0.022013153962311287,0.005393953730067145
353.0,0.08610000000000001,0.0086,0.020900516236384416,0.005697644942845846
354.0,0.08760000000000001,0.007800000000000001,0.023229744997127693,0.005105208898246657
355.0,0.0879,0.0076,0.01987831402360504,0.006344496164310242
356.0,0.08700000000000001,0.008400000000000001,0.01951517628060679,0.006210347901094719
357.0,0.08700000000000001,0.0086,0.019708400559953588,0.005843574969233528
358.0,0.08970000000000002,0.0068000000000000005,0.019609610962618897,0.005671721171975185
359.0,0.08970000000000002,0.0068000000000000005,0.020827865949251737,0.005042973224930748
360.0,0.09000000000000001,0.0068000000000000005,0.021413227589260658,0.00487312717062182
361.0,0.09180000000000002,0.0056,0.023123467232275208,0.00525557348265429
362.0,0.09060000000000001,0.0064,0.023107073421471256,0.004185186910244776
363.0,0.09150000000000001,0.0064,0.02399012954924324,0.005413433583031636
364.0,0.09090000000000001,0.007000000000000001,0.02305576763095585,0.004656630812756772
365.0,0.08880000000000002,0.008400000000000001,0.024822739998892784,0.006475866127805852
366.0,0.08940000000000001,0.008200000000000002,0.024615784409708807,0.005425087920703998
367.0,0.08910000000000001,0.008400000000000001,0.022724667793298754,0.005789282293487183
368.0,0.08940000000000001,0.008200000000000002,0.019746818531228345,0.005105208898246657
369.0,0.09090000000000001,0.007400000000000001,0.02108104661338686,0.004546832327074126
370.0,0.09240000000000001,0.0066,0.024188731608790596,0.004728413553914474
371.0,0.0903,0.008600000000000002,0.025639402242806305,0.00507211157107902
372.0,0.0921,0.008,0.026137087986634104,0.005026246899500346
373.0,0.09150000000000001,0.0086,0.02430399577284188,0.006125013426408485
374.0,0.09210000000000002,0.008799999999999999,0.023624028802092696,0.006693280212272605
375.0,0.093,0.008600000000000002,0.0232379000772445,0.005697644942845846
376.0,0.09390000000000001,0.008000000000000002,0.02402170071546055,0.005947135533400226
377.0,0.0945,0.008,0.02399012954924324,0.007225685179676006
378.0,0.09690000000000001,0.0066,0.024100447691845238,0.005697644942845846
379.0,0.09630000000000001,0.007000000000000001,0.024505853221327818,0.00447213595499958
380.0,0.0975,0.0064,0.02499578911905384,0.004569924564619835
381.0,0.0984,0.005800000000000001,0.024883729623993264,0.004396170582390279
