time,ABCD,ABC,sd_ABCD,sd_ABC
609.0,0.12624999999999995,0.0025,0.10156216528669287,0.01274547988048964
610.0,0.12749999999999995,0.0016666666666666666,0.10059946900733105,0.010473998345914089
611.0,0.12749999999999995,0.0016666666666666666,0.10059946900733105,0.010473998345914089
612.0,0.12874999999999995,0.0016666666666666666,0.10087434218567377,0.010473998345914089
613.0,0.12874999999999995,0.0016666666666666666,0.10087434218567377,0.010473998345914089
614.0,0.12874999999999995,0.0016666666666666666,0.10087434218567377,0.010473998345914089
615.0,0.12874999999999995,0.0025,0.09833261817661704,0.01274547988048964
616.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
617.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
618.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
619.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
620.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
621.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
622.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
623.0,0.12999999999999995,0.0016666666666666666,0.09987333750458027,0.010473998345914089
624.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
625.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
626.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
627.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
628.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
629.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
630.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
631.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
632.0,0.12999999999999995,0.0025,0.09987333750458027,0.01274547988048964
633.0,0.12999999999999995,0.0025,0.09987333750458027,0.01274547988048964
634.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
635.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
636.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
637.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
638.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
639.0,0.12999999999999995,0.0025,0.09987333750458027,0.012745479880489637
640.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
641.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
642.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
643.0,0.13124999999999992,0.0016666666666666666,0.10011860055561699,0.010473998345914089
644.0,0.12874999999999995,0.003333333333333333,0.09703679323074484,0.018063803157940816
645.0,0.13124999999999995,0.0025,0.1026160966473547,0.012745479880489637
646.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
647.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
648.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
649.0,0.13124999999999995,0.0025,0.101375039995934,0.012745479880489637
650.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
651.0,0.13124999999999995,0.0025,0.101375039995934,0.012745479880489637
652.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
653.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
654.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
655.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
656.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
657.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
658.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
659.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
660.0,0.13249999999999995,0.0016666666666666666,0.10160110634302454,0.010473998345914089
661.0,0.13374999999999995,0.0016666666666666666,0.1018111306739785,0.010473998345914089
662.0,0.13374999999999995,0.0016666666666666666,0.1018111306739785,0.010473998345914089
663.0,0.13374999999999995,0.0016666666666666666,0.1018111306739785,0.010473998345914089
664.0,0.13374999999999995,0.0016666666666666666,0.1018111306739785,0.010473998345914089
665.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
666.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
667.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
668.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
669.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
670.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
671.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
672.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
673.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
674.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
675.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
676.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
677.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
678.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
679.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
680.0,0.13249999999999995,0.003333333333333333,0.10034749749328359,0.018063803157940816
681.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
682.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
683.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
684.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
685.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
686.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
687.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
688.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
689.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
690.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
691.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
692.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
693.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
694.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
695.0,0.13249999999999995,0.003333333333333333,0.09907802832213876,0.014621333853545011
696.0,0.13374999999999995,0.0025,0.1018111306739785,0.012745479880489638
697.0,0.13499999999999995,0.0025,0.1007566312168942,0.012745479880489638
698.0,0.13499999999999995,0.0025,0.1007566312168942,0.012745479880489638
699.0,0.13499999999999995,0.0025,0.1007566312168942,0.012745479880489638
700.0,0.13624999999999993,0.0025,0.09967510512800316,0.012745479880489638
701.0,0.13624999999999993,0.0025,0.09967510512800316,0.012745479880489638
702.0,0.13624999999999993,0.0025,0.09967510512800316,0.012745479880489638
703.0,0.13624999999999993,0.0025,0.09967510512800316,0.012745479880489638
704.0,0.13624999999999993,0.0025,0.09967510512800316,0.012745479880489638
705.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
706.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
707.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
708.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
709.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
710.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
711.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
712.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
713.0,0.13749999999999996,0.0025,0.10110152811575981,0.012745479880489638
714.0,0.13874999999999996,0.0025,0.10125009767146406,0.012745479880489638
715.0,0.13874999999999996,0.0025,0.10125009767146406,0.012745479880489638
716.0,0.13999999999999996,0.0025,0.10138284377870957,0.012745479880489638
717.0,0.14124999999999996,0.0025,0.10149982852139908,0.012745479880489638
718.0,0.14374999999999996,0.0025,0.10414662254409297,0.012745479880489638
719.0,0.14374999999999996,0.0025,0.10414662254409297,0.012745479880489638
720.0,0.14374999999999996,0.0025,0.10414662254409297,0.012745479880489638
721.0,0.14374999999999996,0.0025,0.10414662254409297,0.012745479880489638
722.0,0.14374999999999996,0.0025,0.10414662254409297,0.012745479880489638
723.0,0.14249999999999996,0.003333333333333333,0.10406302861271446,0.014621333853545011
724.0,0.14374999999999996,0.0025,0.10414662254409297,0.012745479880489638
725.0,0.14374999999999996,0.0025,0.10414662254409297,0.012745479880489638
726.0,0.14499999999999996,0.0025,0.10542259743827653,0.012745479880489638
727.0,0.14499999999999996,0.0025,0.10542259743827653,0.012745479880489638
728.0,0.14499999999999996,0.0025,0.10542259743827653,0.012745479880489638
729.0,0.14624999999999994,0.0025,0.10547511554864492,0.012745479880489638
730.0,0.14874999999999994,0.0025,0.10432877681103175,0.012745479880489638
731.0,0.14874999999999994,0.0025,0.10432877681103175,0.012745479880489638
732.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
733.0,0.14874999999999994,0.003333333333333333,0.10553510424426604,0.014621333853545011
734.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
735.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
736.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
737.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
738.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
739.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
740.0,0.14874999999999997,0.003333333333333333,0.10553510424426606,0.014621333853545011
741.0,0.14999999999999994,0.0025,0.10554260043380168,0.012745479880489638
742.0,0.15124999999999994,0.0025,0.106727797619974,0.012745479880489638
743.0,0.15124999999999994,0.0025,0.106727797619974,0.012745479880489638
744.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
745.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
746.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
747.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
748.0,0.15124999999999994,0.003333333333333333,0.10790730902849979,0.014621333853545011
749.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
750.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
751.0,0.15124999999999994,0.003333333333333333,0.10907406611442601,0.014621333853545011
752.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
753.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
754.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
755.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
756.0,0.15249999999999997,0.0025,0.10905230425484433,0.012745479880489638
757.0,0.15374999999999994,0.0025,0.11017104078589846,0.012745479880489638
758.0,0.15374999999999994,0.003333333333333333,0.11017104078589846,0.014621333853545011
759.0,0.15499999999999997,0.0025,0.11012076224981833,0.012745479880489638
760.0,0.15499999999999997,0.0025,0.11012076224981833,0.012745479880489638
761.0,0.15499999999999997,0.0025,0.11012076224981833,0.012745479880489638
762.0,0.15374999999999997,0.003333333333333333,0.11017104078589846,0.014621333853545011
763.0,0.15499999999999997,0.0025,0.11012076224981833,0.012745479880489638
764.0,0.15374999999999997,0.003333333333333333,0.10784863983344459,0.014621333853545011
765.0,0.15499999999999997,0.0025,0.11012076224981833,0.012745479880489638
766.0,0.15624999999999994,0.0025,0.11005608466664576,0.012745479880489638
767.0,0.15624999999999994,0.0025,0.11005608466664576,0.012745479880489638
768.0,0.15624999999999994,0.0025,0.11005608466664576,0.012745479880489638
769.0,0.15624999999999994,0.0025,0.11005608466664576,0.012745479880489638
770.0,0.15624999999999994,0.0025,0.11005608466664576,0.012745479880489638
771.0,0.15624999999999994,0.0025,0.11005608466664576,0.012745479880489638
772.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
773.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
774.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
775.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
776.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
777.0,0.15499999999999997,0.004166666666666667,0.1112643106995367,0.016239245061540772
778.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
779.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
780.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
781.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
782.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
783.0,0.15624999999999994,0.003333333333333333,0.11005608466664576,0.014621333853545011
784.0,0.15499999999999997,0.004166666666666667,0.10896521335508404,0.0193966662352268
785.0,0.15499999999999997,0.004999999999999999,0.10896521335508404,0.017670209023093963
786.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
787.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
788.0,0.15749999999999995,0.004166666666666667,0.10997698263209787,0.016239245061540772
789.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
790.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
791.0,0.15749999999999995,0.004166666666666667,0.10881990696512625,0.0193966662352268
792.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
793.0,0.15749999999999995,0.004166666666666667,0.10881990696512625,0.016239245061540772
794.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
795.0,0.15749999999999995,0.004166666666666667,0.10997698263209787,0.016239245061540772
796.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
797.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
798.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
799.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
800.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
801.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
802.0,0.15874999999999997,0.003333333333333333,0.10988342499488989,0.014621333853545011
803.0,0.15749999999999995,0.004166666666666667,0.10997698263209787,0.016239245061540772
804.0,0.15999999999999998,0.003333333333333333,0.10977537479504412,0.014621333853545011
805.0,0.15999999999999998,0.003333333333333333,0.10977537479504412,0.014621333853545011
806.0,0.15999999999999998,0.003333333333333333,0.10977537479504412,0.014621333853545011
807.0,0.15874999999999995,0.004166666666666667,0.10988342499488989,0.016239245061540772
808.0,0.15999999999999998,0.003333333333333333,0.10977537479504412,0.014621333853545011
809.0,0.15999999999999998,0.003333333333333333,0.10977537479504412,0.014621333853545011
810.0,0.16124999999999995,0.003333333333333333,0.10849225603817612,0.014621333853545011
811.0,0.16124999999999995,0.003333333333333333,0.10849225603817612,0.014621333853545011
812.0,0.16124999999999995,0.003333333333333333,0.10849225603817612,0.014621333853545011
813.0,0.16124999999999995,0.003333333333333333,0.10849225603817612,0.014621333853545011
814.0,0.16124999999999995,0.003333333333333333,0.10849225603817612,0.014621333853545011
815.0,0.15999999999999998,0.004166666666666667,0.10977537479504412,0.016239245061540772
816.0,0.16124999999999995,0.003333333333333333,0.10849225603817612,0.014621333853545011
817.0,0.15999999999999998,0.004166666666666667,0.10861615144365216,0.016239245061540772
818.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
819.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
820.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
821.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
822.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
823.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
824.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
825.0,0.16249999999999995,0.003333333333333333,0.11066542117137573,0.014621333853545011
826.0,0.16249999999999995,0.004166666666666667,0.11404529413318225,0.016239245061540772
827.0,0.16499999999999995,0.003333333333333333,0.11262124268448415,0.014621333853545011
828.0,0.16624999999999995,0.003333333333333333,0.11356562815717693,0.014621333853545011
829.0,0.16624999999999995,0.003333333333333333,0.11356562815717693,0.014621333853545011
830.0,0.16624999999999995,0.003333333333333333,0.11356562815717693,0.014621333853545011
831.0,0.16624999999999995,0.003333333333333333,0.11356562815717693,0.014621333853545011
832.0,0.16624999999999995,0.003333333333333333,0.11356562815717693,0.014621333853545011
833.0,0.16624999999999995,0.004166666666666667,0.11356562815717694,0.016239245061540772
834.0,0.16749999999999993,0.003333333333333333,0.11558875158799356,0.014621333853545011
835.0,0.16624999999999995,0.004166666666666667,0.11467482921590162,0.016239245061540772
836.0,0.16749999999999993,0.003333333333333333,0.11558875158799356,0.014621333853545011
837.0,0.16749999999999993,0.003333333333333333,0.11558875158799356,0.014621333853545011
838.0,0.16749999999999993,0.003333333333333333,0.11558875158799356,0.014621333853545011
839.0,0.16749999999999993,0.003333333333333333,0.11558875158799356,0.014621333853545011
840.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
841.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
842.0,0.16624999999999995,0.005,0.11467482921590162,0.017670209023093963
843.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
844.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
845.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
846.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
847.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
848.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
849.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
850.0,0.16624999999999995,0.004999999999999999,0.11577340373617005,0.017670209023093963
851.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
852.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
853.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
854.0,0.16749999999999993,0.004166666666666667,0.11558875158799356,0.016239245061540772
855.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
856.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
857.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
858.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
859.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
860.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
861.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
862.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
863.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
864.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
865.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
866.0,0.16874999999999996,0.004166666666666667,0.11539009237244556,0.016239245061540772
867.0,0.16749999999999993,0.005,0.11667872149896445,0.017670209023093963
868.0,0.16999999999999998,0.004166666666666667,0.11627118018568552,0.016239245061540772
869.0,0.16999999999999998,0.004166666666666667,0.11627118018568552,0.016239245061540772
870.0,0.16999999999999998,0.004166666666666667,0.11627118018568552,0.016239245061540772
871.0,0.17124999999999996,0.004166666666666667,0.11604642240025641,0.016239245061540772
872.0,0.17249999999999996,0.004166666666666667,0.1168954959013619,0.016239245061540772
873.0,0.17249999999999996,0.004166666666666667,0.1168954959013619,0.016239245061540772
874.0,0.17249999999999996,0.004166666666666667,0.1168954959013619,0.016239245061540772
875.0,0.17249999999999996,0.004166666666666667,0.1168954959013619,0.016239245061540772
876.0,0.17249999999999996,0.004166666666666667,0.1168954959013619,0.016239245061540772
877.0,0.17249999999999996,0.004166666666666667,0.1168954959013619,0.016239245061540772
878.0,0.17249999999999996,0.005,0.1168954959013619,0.017670209023093963
879.0,0.17249999999999996,0.005,0.1168954959013619,0.017670209023093963
880.0,0.17249999999999996,0.004166666666666667,0.1168954959013619,0.016239245061540772
881.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
882.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
883.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
884.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
885.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
886.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
887.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
888.0,0.17375,0.004166666666666667,0.11772500675383236,0.016239245061540772
889.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
890.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
891.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
892.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
893.0,0.17375,0.005,0.11772500675383236,0.017670209023093963
894.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
895.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
896.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
897.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
898.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
899.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
900.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
901.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
902.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
903.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
904.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
905.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
906.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
907.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
908.0,0.175,0.004166666666666667,0.11746262535134475,0.016239245061540772
909.0,0.17624999999999996,0.004166666666666667,0.11826140322891018,0.016239245061540772
910.0,0.17624999999999996,0.004166666666666667,0.11826140322891018,0.016239245061540772
911.0,0.175,0.005,0.11637999741136082,0.017670209023093963
912.0,0.17624999999999996,0.004166666666666667,0.11826140322891018,0.016239245061540772
913.0,0.17624999999999996,0.004166666666666667,0.11826140322891018,0.016239245061540772
914.0,0.175,0.005,0.11746262535134475,0.017670209023093963
915.0,0.17624999999999996,0.004166666666666667,0.11826140322891018,0.016239245061540772
916.0,0.1775,0.004166666666666667,0.11797339326724203,0.016239245061540772
917.0,0.1775,0.004166666666666667,0.11797339326724203,0.016239245061540772
918.0,0.1775,0.004166666666666667,0.11797339326724203,0.016239245061540772
919.0,0.1775,0.004166666666666667,0.11797339326724203,0.016239245061540772
920.0,0.17375,0.006666666666666666,0.11879537773900087,0.020126184217065104
921.0,0.1775,0.004166666666666667,0.11797339326724203,0.016239245061540772
922.0,0.1775,0.004166666666666667,0.11797339326724203,0.016239245061540772
923.0,0.1775,0.004166666666666667,0.11797339326724203,0.016239245061540772
924.0,0.17875,0.004166666666666667,0.11980337266231625,0.016239245061540772
925.0,0.17875,0.004166666666666667,0.11980337266231625,0.016239245061540772
926.0,0.17875,0.005,0.11980337266231625,0.020609557680645214
927.0,0.17875,0.005,0.11980337266231625,0.020609557680645214
928.0,0.17875,0.005,0.11980337266231625,0.020609557680645214
929.0,0.17875,0.005,0.11980337266231625,0.020609557680645214
930.0,0.17875,0.005,0.11980337266231625,0.020609557680645214
931.0,0.17875,0.005,0.11980337266231625,0.020609557680645214
932.0,0.17749999999999996,0.005833333333333334,0.11797339326724203,0.021722582829442668
933.0,0.17875,0.005,0.11980337266231625,0.020609557680645214
934.0,0.17875,0.005,0.12189822482378433,0.020609557680645214
935.0,0.17875,0.005,0.12189822482378433,0.020609557680645214
936.0,0.18,0.005,0.12365734608387131,0.020609557680645214
937.0,0.18,0.005,0.12365734608387131,0.020609557680645214
938.0,0.18,0.005,0.12365734608387131,0.020609557680645214
939.0,0.18,0.005,0.12365734608387131,0.020609557680645214
940.0,0.18,0.005833333333333334,0.12365734608387131,0.021722582829442665
941.0,0.18,0.005833333333333334,0.12365734608387131,0.021722582829442665
942.0,0.18,0.005833333333333334,0.12365734608387131,0.021722582829442665
943.0,0.18,0.005833333333333334,0.12365734608387131,0.021722582829442665
944.0,0.17875,0.006666666666666666,0.1229322649760912,0.02510176194778492
945.0,0.18,0.005833333333333334,0.12365734608387131,0.021722582829442665
946.0,0.18,0.005833333333333334,0.12365734608387131,0.021722582829442665
947.0,0.18,0.005833333333333334,0.12365734608387131,0.021722582829442665
948.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
949.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
950.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
951.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
952.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
953.0,0.18,0.006666666666666666,0.12365734608387131,0.02275040377688387
954.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
955.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
956.0,0.18124999999999997,0.005833333333333334,0.12231288990934146,0.021722582829442665
957.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
958.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
959.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
960.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
961.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
962.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
963.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
964.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
965.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
966.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
967.0,0.18124999999999997,0.006666666666666666,0.12231288990934146,0.02275040377688387
968.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
969.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
970.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
971.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
972.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
973.0,0.18249999999999997,0.005833333333333334,0.12404062217421795,0.021722582829442665
974.0,0.18374999999999997,0.005833333333333334,0.12472120808762018,0.021722582829442665
975.0,0.18374999999999997,0.005833333333333334,0.12472120808762018,0.021722582829442665
976.0,0.18374999999999997,0.005833333333333334,0.12472120808762018,0.021722582829442665
