time,extension,std
62,0.6813423088089413,0.020744685091009404
63,0.681865105671311,0.02101957709643663
64,0.6822100985246512,0.021434104232370195
65,0.6826240899486598,0.02176985308572239
66,0.6830380813726681,0.021796766680971424
67,0.6832158853816975,0.022088849673707854
68,0.6836298768057059,0.02199628623669331
69,0.68383687251771,0.021846122918777574
70,0.6843304776771048,0.02217163665075671
71,0.684508281686134,0.022150753323111217
72,0.6848240828364993,0.022415131301609277
73,0.6849620799778354,0.02226959296035546
74,0.6855830671138481,0.022313805271310078
75,0.6860660571085246,0.023324034402753047
76,0.6862730528205289,0.023228231254218478
77,0.6865490471032012,0.02355171309653719
78,0.6866180456738692,0.023653217171281098
79,0.6871700342392136,0.02421380483039458
80,0.6875150270925541,0.024155560130563823
81,0.6878600199458945,0.02399759511368478
82,0.6882050127992348,0.024269699522575967
83,0.688481007081907,0.02418019649767707
84,0.6888259999352474,0.02443041842971985
85,0.689308989929924,0.024654948978774443
86,0.6895849842125962,0.024668702722193913
87,0.6899989756366046,0.02503846741974159
88,0.6905907710696424,0.02519434360956615
89,0.6912807567763231,0.02481769780032232
90,0.6915275593560204,0.024990170835382474
91,0.6918035536386926,0.02529211440482267
92,0.6922175450627011,0.025620822375625817
93,0.6924935393453733,0.02560746741856522
94,0.6927403419250706,0.025710625246804803
95,0.6932233319197472,0.025599750823900126
96,0.6936373233437556,0.02533100756233327
97,0.694051314767764,0.02521456656857035
98,0.6944653061917725,0.025210305042210432
99,0.6947121087714697,0.024975889910527228
100,0.6951261001954782,0.025163384150716662
101,0.6954710930488186,0.02558842004094408
102,0.6956780887608228,0.02549985828521255
103,0.6958850844728269,0.02574322714478759
104,0.696023081614163,0.02581897919616012
105,0.6961610787554993,0.02585136530637202
106,0.6965060716088396,0.026110209920992816
107,0.6968510644621798,0.026598092603995392
108,0.6969890616035161,0.02653941114210895
109,0.6973340544568564,0.026885909661372335
110,0.697856851319226,0.027357193583334383
111,0.6981328456018985,0.027336936601284476
112,0.6985176453229318,0.027573698331226065
113,0.6988334464732973,0.027390498381331736
114,0.6989422519116585,0.027763227858111486
115,0.6992580530620238,0.027723895719026767
116,0.6995048556417212,0.027620707714089938
117,0.7000568442070657,0.02785735203936477
118,0.700303646786763,0.02812409906526839
119,0.7006486396401034,0.02836961989802289
120,0.7008264436491327,0.02843102188032538
121,0.7011024379318049,0.028541532492413212
122,0.7015164293558134,0.02903054207874956
123,0.7017632319355107,0.029077218685790943
124,0.7022462219301872,0.028988082096445027
125,0.7023842190715234,0.02906519184171755
126,0.7028380173632248,0.02975790834729565
127,0.7033900059285694,0.030135896653309735
128,0.7037748056496029,0.030029822363609616
129,0.7040507999322752,0.029749392674711207
130,0.7043666010826406,0.029942877289772494
131,0.704711593935981,0.030295286543623786
132,0.7049875882186533,0.030430935693129237
133,0.7053033893690187,0.030617839558809985
134,0.7058553779343631,0.030102156238234506
135,0.7063383679290397,0.03001463336154457
136,0.7064471733674008,0.029905761439404946
137,0.7064869802350939,0.02999834769590354
138,0.7068319730884343,0.030116392190559876
139,0.7069407785267955,0.030242022990216468
140,0.7070787756681316,0.03023471226851774
141,0.7075325739598333,0.030564230770073902
142,0.7077793765395305,0.031186125913996936
143,0.7078881819778918,0.03131562256207268
144,0.7079969874162529,0.03142386009674055
145,0.7085489759815975,0.03127936730506359
146,0.7088249702642697,0.03109117411676348
147,0.7094857642679756,0.03139969843603982
148,0.7097325668476728,0.03137882439874587
149,0.709939562559677,0.03166444662581435
150,0.7102155568423494,0.03162783548843572
151,0.7104623594220467,0.03173618973340889
152,0.710778160572412,0.03176648203077144
153,0.7111231534257525,0.0318845469608278
154,0.7115079531467859,0.031894173207314344
155,0.7119219445707944,0.03181098438212179
156,0.7124155497301891,0.03168673577817067
157,0.7126225454421932,0.031756833817000736
158,0.7129675382955336,0.03210974971528124
159,0.7133815297195419,0.03205498606225627
160,0.7137265225728824,0.03210957659023752
161,0.7139335182848867,0.03215887175640035
162,0.7144855068502312,0.03206747378042401
163,0.7145545054208992,0.0321842621078693
164,0.7148304997035715,0.03202495683162143
165,0.7153241048629662,0.032089742052355805
166,0.7156690977163064,0.032097538054351706
167,0.7159450919989788,0.03198644594451129
168,0.7160247057343649,0.031995083569368914
169,0.7163007000170373,0.0319125270494468
170,0.7163405068847305,0.0319446806374562
171,0.7166854997380707,0.03244981633516648
172,0.716823496879407,0.03252387073424429
173,0.7173064868740834,0.03246371708261528
174,0.7177894768687599,0.03221395156320978
175,0.717829283736453,0.03220994570944934
176,0.7185192694431337,0.03216835008969335
177,0.7187952637258059,0.032211331110707724
178,0.7192092551498145,0.03223071916304197
179,0.7193180605881756,0.03231970752145672
180,0.7194560577295117,0.03254020499715868
181,0.7195648631678729,0.03280758834104307
182,0.7198408574505452,0.03310114456390325
183,0.7201964654686036,0.03369139485302617
184,0.7202575026657332,0.033849404151102505
185,0.7207404926604097,0.033821481963850514
186,0.7212234826550862,0.033844055981362316
187,0.7215684755084265,0.0339882607020648
188,0.7218444697910988,0.03430832553586218
189,0.7222584612151072,0.03415073613072163
190,0.722752066374502,0.03408667246425113
191,0.7231076743925605,0.03398970196507188
192,0.7237976600992412,0.03385232046449874
193,0.7237976600992412,0.03385232046449874
194,0.7242806500939177,0.03387699915536142
195,0.7245274526736151,0.034229652783712664
196,0.7248034469562873,0.03409860399047697
197,0.7250502495359845,0.03444265079049617
198,0.7254642409599931,0.034989554820236475
199,0.7259472309546694,0.03544564472753856
200,0.7262922238080098,0.03548006037834786
201,0.726332030675703,0.035716477170024186
202,0.7266080249583752,0.03590929673917499
203,0.7268654427027907,0.03627060299264016
204,0.7272608575885424,0.03666503842760194
205,0.7275368518712146,0.036592881579136156
206,0.727714655880244,0.03660838736285547
207,0.7279906501629163,0.036684169993445995
208,0.7283064513132815,0.03672541698726759
209,0.728455063619336,0.03699963363709622
210,0.7284762939487721,0.0372776052508595
211,0.7286939048254946,0.037216715773898484
212,0.7288027102638558,0.037199494679481866
213,0.728980514272885,0.03747055294374704
214,0.7293945056968936,0.03737571769418656
215,0.7296413082765908,0.03747072421740206
216,0.7296121165736159,0.037483101305837735
217,0.7298191122856201,0.037490537553631104
218,0.7300951065682922,0.03747596686718798
219,0.7303419091479896,0.037288285534765805
220,0.73068690200133,0.03739565925829025
221,0.7310717017223635,0.0372125899490893
222,0.7313185043020609,0.037255261190431786
223,0.7318014942967374,0.03756404596085131
224,0.7319102997350985,0.03776821103863664
225,0.7321571023147958,0.0376172438884571
226,0.7322765229178753,0.037791874381476825
227,0.7325525172005475,0.03761875367535973
228,0.733104505765892,0.03737740615554403
229,0.7334203069162574,0.03751134549783435
230,0.7340121023492951,0.03759015383528918
231,0.7342589049289925,0.037709774503851524
232,0.7343969020703286,0.03769825582860562
233,0.7346145129470509,0.03836273223189666
234,0.7348215086590552,0.03855047973126351
235,0.7350975029417275,0.038339239445508745
236,0.7351771166771137,0.03841049850029072
237,0.7355619163981473,0.03896620605639462
238,0.7361139049634916,0.03914169561708723
239,0.7364005144108821,0.03954145183802003
240,0.7365093198492435,0.039532170445089984
241,0.7364217447403186,0.039351410881497746
242,0.7366287404523228,0.03942974146834859
243,0.736835736164327,0.03962216561172566
244,0.7370533470410493,0.03965969293288962
245,0.7374381467620827,0.03972660703219535
246,0.7378627533508093,0.03996999256154772
247,0.7380007504921454,0.039991850816598284
248,0.7381891696658929,0.04030587875769544
249,0.7386031610899014,0.04042037439026145
250,0.7387411582312375,0.04037957110236086
251,0.7389879608109348,0.040711154094894425
252,0.7390569593816029,0.04091682845450506
253,0.7395505645409975,0.04129676635091395
254,0.7396885616823338,0.04122200458797023
255,0.740033554535674,0.04118470051343616
256,0.7400441697003923,0.041267574960773885
257,0.7403599708507577,0.041725603996441055
258,0.7404687762891189,0.04205721520057942
259,0.740606773430455,0.0423098331665923
260,0.7407447705717911,0.04242223015403571
261,0.7408933828778455,0.042690519804263014
262,0.7412091840282108,0.042633803488613224
263,0.741248990895904,0.042800923291961994
264,0.7415356003432945,0.04331693530992124
265,0.7419495917673027,0.042868693585862594
266,0.7423635831913112,0.04309137943245451
267,0.7429845703273239,0.04317464602896736
268,0.7432313729070211,0.04335326440052674
269,0.7435073671896933,0.04358897788551985
270,0.7437833614723658,0.043308954322915795
271,0.7439903571843699,0.043060535869069036
272,0.7443061583347352,0.04325447501805494
273,0.7446511511880757,0.04340754016634719
274,0.744828955197105,0.04356795480676788
275,0.7451049494797773,0.04364519127730474
276,0.7455879394744539,0.0438030132995753
277,0.7459037406248192,0.04408965320242594
278,0.7459727391954873,0.04391289111065466
279,0.7462593486428777,0.04437716160090325
280,0.7464663443548819,0.04432081088653116
281,0.7468113372082221,0.04398330844999075
282,0.7471271383585877,0.04396893940450909
283,0.7476791269239322,0.043945601982606976
284,0.7481727320833269,0.043846374789403675
285,0.7487937192193396,0.04400418535473437
286,0.7490697135020118,0.04410240584661553
287,0.7494253215200702,0.04423956420961904
288,0.7498101212411038,0.04461654870589362
289,0.7499481183824399,0.04442342934442678
290,0.7501551140944441,0.044353956254166174
291,0.7504019166741415,0.04459004386384071
292,0.7505399138154777,0.04465436137917222
293,0.7505797206831706,0.04444716070972044
294,0.7512405146868765,0.04496284992681516
295,0.7515165089695487,0.04507787203789308
296,0.7516943129785781,0.04530548613568542
297,0.7521481112702796,0.0455999662475587
298,0.7525727178590061,0.045406837216921965
299,0.7526417164296741,0.04547028513272444
300,0.7527797135710103,0.04557033200232219
301,0.7529177107123466,0.04546305440804507
302,0.7534405075747161,0.045504415673952046
303,0.7535201213101024,0.045653763630689626
304,0.7539049210311358,0.045754701066780507
305,0.753984534766522,0.045745803242015146
306,0.7543295276198624,0.04608849659651006
307,0.754852324482232,0.046055981184312214
308,0.7550593201942363,0.046322582166353043
309,0.7550009367882863,0.04640356141677414
310,0.7554945419476811,0.0465986962572054
311,0.7557413445273784,0.046735313910048364
312,0.7558209582627645,0.04674173434064321
313,0.7558607651304576,0.04678052894434526
314,0.75613675941313,0.046760298626878374
315,0.7561765662808232,0.04656039651488144
316,0.7564923674311885,0.04661224502218962
317,0.756877167152222,0.046505132978984356
318,0.7572619668732553,0.04601963896879196
319,0.7575087694529526,0.0461917976127377
320,0.7579227608769612,0.04637040688239579
321,0.7583367523009696,0.04625843183237597
322,0.7586817451543099,0.046298736883996904
323,0.7589577394369823,0.04646918294107939
324,0.7592337337196545,0.0467107170941172
325,0.7593425391580156,0.046901119127556484
326,0.7594911514640701,0.04703605592600528
327,0.7598361443174105,0.047106587570634295
328,0.7600139483264395,0.046891899931334254
329,0.7605659368917842,0.046912959307542676
330,0.7608419311744565,0.046628137689191586
331,0.7611975391925149,0.046429899076733054
332,0.7614841486399055,0.04691148269960219
333,0.7614947638046236,0.047126075064444585
334,0.761653991275396,0.0477329012565607
335,0.7617627967137572,0.04724366988679476
336,0.7621475964347907,0.04740444074799347
337,0.7622564018731519,0.047598499649466525
338,0.7623360156085381,0.047525864204804584
339,0.7625828181882355,0.047445039980984094
340,0.7626624319236218,0.047269682949810786
341,0.7631162302153233,0.047401470726005326
342,0.7635010299363567,0.04736883559000586
343,0.7638566379544152,0.04744976828930785
344,0.7641538625665238,0.04721779827824056
345,0.7645678539905322,0.04727426642150546
346,0.7648836551408977,0.04724172254042643
347,0.7649632688762839,0.04752293912978137
348,0.7654170671679855,0.047615573150429115
349,0.765645293209426,0.04775355251445431
350,0.7660698997981525,0.047839304239831154
351,0.7662583189718999,0.047656814356341275
352,0.7665051215515973,0.047604242468918645
353,0.7667121172636016,0.04766361308345633
354,0.7669589198432988,0.048034224824793165
355,0.7675215235733617,0.047690111851199306
356,0.767542753902798,0.047565557149837144
357,0.7678983619208566,0.04758849130144561
358,0.7681053576328607,0.04761211366243425
359,0.768421158783226,0.04775816405062492
360,0.7684715808156374,0.04751698766963206
361,0.7686095779569736,0.04739339365330962
362,0.7691031831163682,0.04737952241167662
363,0.7693791773990404,0.047327902175200255
364,0.7697639771200738,0.04696411606741412
365,0.76990197426141,0.047064826441780463
366,0.7702177754117754,0.047666031211639044
367,0.7706025751328088,0.04743124854051474
368,0.7708493777125062,0.04769803005535717
369,0.7708308011742495,0.04728573134148797
370,0.7711067954569217,0.047211639104336504
371,0.7712447925982578,0.0469368720755827
372,0.7717675894606275,0.046822076428388565
373,0.7721815808846358,0.04716011273350581
374,0.7723593848936653,0.04722561043021158
375,0.7725663806056694,0.047075491739334244
376,0.7729909871943961,0.04719566072764534
377,0.7734447854860974,0.04693289548765774
378,0.7740471960838533,0.04671900088494033
379,0.7742939986635508,0.0468676405243493
380,0.77447180267258,0.04670305013561911
381,0.7748167955259203,0.04654625658382684
382,0.7749362161289998,0.04713173611735134
383,0.7752626324440832,0.04695211783323341
384,0.7755784335944486,0.04718606644522887
385,0.7757270459005029,0.047092672947660764
386,0.7758358513388641,0.047001100634120975
387,0.7761914593569227,0.04714410961163551
388,0.776281688257027,0.04751731442865958
389,0.7763321102894383,0.04757774347917546
390,0.7766479114398036,0.04779586953905127
391,0.7771017097315053,0.047742854782261444
392,0.7773883191788957,0.04743966308247032
393,0.7776457369233113,0.04733749570849447
394,0.7778633478000335,0.047291846573176144
395,0.7779031546677266,0.04714866275913652
396,0.7780225752708061,0.04670888386286953
397,0.7783383764211715,0.04691327278523276
398,0.7782030330710149,0.04658555968211935
399,0.778144649665065,0.04680759862942215
400,0.7783622605417874,0.046677582967537774
401,0.7784312591124555,0.04669192468004985
402,0.7786090631214846,0.0464959632974941
403,0.77892486427185,0.046591799721575886
404,0.7789646711395432,0.046453048408586405
405,0.7793892777282697,0.04659939281783161
406,0.779636080307967,0.0468709687432417
407,0.779705078878635,0.04701885203877831
408,0.7797661160757646,0.04698557425237763
409,0.7801111089291051,0.04714559696769882
410,0.7805357155178316,0.04743038862289858
411,0.7805357155178316,0.04743038862289858
412,0.7808913235358901,0.04727727369403841
413,0.7810505510066625,0.047000361229963594
414,0.7811699716097419,0.046565296562750644
415,0.7813185839157962,0.04669481107521236
416,0.7814963879248255,0.046344175151398895
417,0.7815760016602118,0.046138541374595624
418,0.7818626111076022,0.046085625436715884
419,0.7819714165459632,0.0458671460555636
420,0.7821890274226857,0.045724426477634215
421,0.78233763972874,0.04623655471512222
422,0.7827622463174666,0.04656654860876843
423,0.783245236312143,0.046607366627593315
424,0.7835212305948154,0.04660848805687385
425,0.7837096497685628,0.04673379124812535
426,0.7841342563572894,0.046664542010992315
427,0.7842722534986256,0.04654625784300794
428,0.7844898643753478,0.04650982690429814
429,0.7845986698137092,0.04672324643401273
430,0.7848560875581247,0.04677223111018606
431,0.7849357012935109,0.04683701460759215
432,0.7852515024438762,0.04701541288312916
433,0.7853019244762874,0.04673002907577031
434,0.7855779187589598,0.046821713045101306
435,0.7856575324943461,0.0468929951025989
436,0.7858645282063503,0.04693028635471517
437,0.7860131405124047,0.04723967806734454
438,0.7864085553981561,0.04772139738606402
439,0.7864191705628744,0.04786474529512205
440,0.7864589774305676,0.0478795019678913
441,0.7866367814395968,0.04790997494628776
442,0.786912775722269,0.04825784121619498
443,0.7873771891786888,0.04766988504149913
444,0.7876929903290542,0.04763061869280024
445,0.7879689846117265,0.04735906089502225
446,0.7884227829034279,0.04711987626799158
447,0.7887385840537935,0.047057996664167344
448,0.7888765811951294,0.04688391014000189
449,0.7891923823454948,0.04761155459427982
450,0.7895187986605784,0.04792589234306684
451,0.7899142135463301,0.0483500635093561
452,0.7901318244230524,0.04836359981483911
453,0.7904078187057249,0.04861107699015411
454,0.790545815847061,0.04865087590122437
455,0.7908218101297332,0.04880852100371474
456,0.7909810376005056,0.0490174513961417
457,0.7912278401802029,0.04908984566916408
458,0.7914056441892323,0.048988952601751595
459,0.7917506370425726,0.04927188337910989
460,0.7920770533576562,0.04937373366701376
461,0.7922654725314034,0.04982077630828843
462,0.7925626971435122,0.050228217424269465
463,0.7927696928555164,0.050123020110715774
464,0.7930456871381886,0.05054036043062393
465,0.793321681420861,0.05068948305812634
466,0.7938046714155373,0.0512092343004568
467,0.7938444782832306,0.05145777238327077
468,0.7940514739952349,0.051469846245437455
469,0.7944070820132934,0.051381390917567986
470,0.7945265026163727,0.050971478080949546
471,0.7948821106344311,0.050855798209577405
472,0.7949325326668424,0.05152466087752372
473,0.7951793352465397,0.051412999771633584
474,0.7958401292502455,0.05111862695665068
475,0.7961161235329179,0.05131017690324258
476,0.7960975469946611,0.0514634216265798
477,0.7965805369893374,0.05174375379156771
478,0.796965336710371,0.0520554479702093
479,0.7972227544547864,0.05229126173251044
480,0.797538555605152,0.052488078693374386
481,0.7976473610435131,0.052283079758571174
482,0.7980029690615714,0.052254342286235884
483,0.7983877687826051,0.052354260212920244
484,0.7984673825179913,0.052277715325819415
485,0.7987831836683568,0.052281575026650984
486,0.7990989848187221,0.052180181841092646
487,0.7992475971247764,0.05209644030429237
488,0.7993855942661126,0.05208228614926332
489,0.7996615885487848,0.052126752160693915
490,0.7997120105811962,0.05232943561718765
491,0.7997518174488893,0.05268897140112456
492,0.7999004297549436,0.052223180547538745
493,0.8000198503580228,0.05239463224168963
494,0.8000994640934092,0.05265419357690364
495,0.8001790778287954,0.05260927641906757
496,0.8005054941438788,0.0528431461099203
497,0.8006939133176264,0.05255769619183759
498,0.8007947573824489,0.052570264924354015
499,0.8010521751268644,0.0530590314713399
500,0.8012697860035869,0.052841766750534584
501,0.801320208035998,0.05249977331933374
502,0.8019810020397039,0.05256709724807919
503,0.8021588060487331,0.05247950423666515
504,0.8023472252224805,0.052593643732443816
505,0.8024082624196099,0.0523826796980983
506,0.8023313024754033,0.05246795092324471
507,0.8027161021964366,0.05277305033631428
508,0.8028647145024911,0.053081711834462295
509,0.8028063310965412,0.05306589385083928
510,0.8028859448319274,0.05309735052389218
511,0.8027983697230026,0.05341490637663045
512,0.8030159805997248,0.053503272310953365
513,0.8033609734530651,0.05357887611380737
514,0.8036475829004557,0.05326485744223969
515,0.8041013811921573,0.05316686415638714
516,0.8044463740454976,0.053476781990048274
517,0.8045657946485769,0.053642691259466545
518,0.8047144069546313,0.05382042573154974
519,0.8048338275577107,0.05371631745493943
520,0.8050408232697148,0.05387617724270718
521,0.805189435575769,0.05391445688599302
522,0.8052690493111553,0.054022273773281435
523,0.8053486630465417,0.05394995168424615
524,0.8055556587585458,0.05415491920446531
525,0.8058714599089112,0.0540590182632247
526,0.8061288776533267,0.05409515948183429
527,0.8063172968270741,0.05409823235906313
528,0.8064659091331284,0.05449163084489262
529,0.806959514292523,0.05487375954671816
530,0.8073151223105817,0.05505488388213654
531,0.807434542913661,0.05492105332912261
532,0.8076017317579721,0.05522970209931051
533,0.8076521537903832,0.05515199266250941
534,0.8076919606580765,0.054956048306528386
535,0.8080077618084418,0.054922201707916146
536,0.8083341781235254,0.05557810118943715
537,0.8086791709768658,0.055872006893295655
538,0.8089763955889744,0.05571966472368334
539,0.8091940064656967,0.055622657037155555
540,0.8095788061867303,0.05539625330454683
541,0.8098654156341207,0.055422156527906365
542,0.8099158376665321,0.05484978441279919
543,0.8100936416755612,0.054965551562355205
544,0.8104492496936199,0.05463617389661494
545,0.8105580551319809,0.054513301453873904
546,0.8106668605703421,0.05453534502981194
547,0.8107756660087033,0.05436233377577335
548,0.8111020823237869,0.054056900504130166
549,0.811181696059173,0.054152623138627044
550,0.8112427332563025,0.05419740703123983
551,0.8116965315480041,0.05426284561630527
552,0.8119035272600084,0.05454196061866777
553,0.8120813312690376,0.05484235800666082
554,0.812397132419403,0.05520020039758689
555,0.8127527404374615,0.05577165372952219
556,0.8131481553232132,0.05586590501674898
557,0.8133657661999355,0.0559190375363889
558,0.8137611810856872,0.05649993636537821
559,0.8137717962504052,0.05662918418272261
560,0.8138407948210733,0.056440414369550836
561,0.8140292139948206,0.056667088507811846
562,0.8144246288805725,0.05635699921084985
563,0.8146422397572948,0.05648289319741606
564,0.8155206446377229,0.05607692024977698
565,0.8156984486467522,0.056356719461353275
566,0.8159558663911676,0.05642163370892725
567,0.8161442855649151,0.05683835940959685
568,0.8163220895739444,0.05706179762454057
569,0.8163725116063557,0.057188210719418216
570,0.8165503156153849,0.05723312604632453
571,0.8168369250627754,0.057305085707662594
572,0.8170147290718046,0.05762941836847594
573,0.8170837276424726,0.057786213318735576
574,0.81733053022217,0.05803028739352739
575,0.8178135202168465,0.05809833714589912
576,0.818001939390594,0.058057082523526565
577,0.8182195502673164,0.05774812715614961
578,0.8184955445499886,0.05784004124334847
579,0.8189095359739971,0.057875989770930426
580,0.8189307663034334,0.058042199722995486
581,0.8193155660244669,0.05811568121811092
582,0.8196021754718573,0.05813026854902375
583,0.8196419823395505,0.05822178537994326
584,0.8200559737635588,0.058615239524150396
585,0.8202629694755631,0.058282112651981716
586,0.8204009666168992,0.0581988295746491
587,0.8208149580409075,0.05827271099734046
588,0.821101567488298,0.05873308553841433
589,0.8214465603416384,0.05906997481425632
590,0.8216933629213357,0.059094258897783365
591,0.8219507806657511,0.059056839306062536
592,0.8221391998394987,0.05891643556763324
593,0.8224656161545822,0.05951354643722465
594,0.8225850367576616,0.059506047356419824
595,0.8231078336200311,0.05973010144109581
596,0.8234236347703966,0.059875449935127806
597,0.8238190496561483,0.06020129966386472
598,0.8240366605328705,0.06042157853323989
599,0.824283463112568,0.0606904346952064
600,0.8245594573952402,0.06085112855335146
601,0.8246098794276514,0.06105023682523492
602,0.8247584917337057,0.06129002627245238
603,0.8251432914547392,0.06110714584613296
604,0.8252229051901255,0.06124177040796843
605,0.825509514637516,0.06148739180859789
606,0.8256873186465452,0.06134642362939464
607,0.8258651226555744,0.06133473264383905
608,0.8258757378202926,0.06117335613626595
609,0.826093348697015,0.06138122186771314
610,0.8263003444090193,0.06137704703472098
611,0.8266453372623596,0.06135052123689012
612,0.826961138412725,0.061143025365305005
613,0.8270911741805224,0.06135401944493213
614,0.8272689781895517,0.06153154160329509
615,0.827348591924938,0.062058785402006815
616,0.8275555876369421,0.06231284675284633
617,0.8277041999429966,0.06272345345553114
618,0.8279218108197189,0.06266999044747157
619,0.827863427413769,0.06251220466432718
620,0.8280014245551052,0.06268658452681312
621,0.8282482271348024,0.06251851480035849
622,0.828564028285168,0.062241875036675984
623,0.8287630626236335,0.06264368049474554
624,0.8288718680619948,0.06299726090661795
625,0.8289514817973809,0.06330718038556542
626,0.8292487064094894,0.06349022505892472
627,0.8294955089891869,0.06367464669937714
628,0.829644121295241,0.06391743808348493
629,0.8298511170072452,0.06411217336218794
630,0.8300687278839677,0.06370525590062491
631,0.8303553373313581,0.06379225105455073
632,0.8307693287553665,0.06390487676514892
633,0.8312629339147611,0.06409294095036154
634,0.8315495433621516,0.0641917086846884
635,0.8316795791299492,0.06444948848723758
636,0.8318573831389785,0.06431890695275877
637,0.8320059954450328,0.06428516621244901
638,0.8321148008833938,0.0644430959854187
639,0.8320378409391872,0.06457442229581088
640,0.8323244503865777,0.06465206231477162
641,0.832571252966275,0.06474927401477075
642,0.8327490569753042,0.06466347898276237
643,0.8330356664226947,0.06482921647565537
644,0.833282469002392,0.064703055733016
645,0.8334602730114213,0.064908314187905
646,0.8337176907558369,0.06503741021885352
647,0.8341024904768702,0.06528437440299793
648,0.8341529125092815,0.06558555405488375
649,0.834341331683029,0.06576684737421495
650,0.8347261314040624,0.06573378682154613
651,0.8351401228280709,0.06534444965390317
652,0.8354161171107432,0.06555264058977707
653,0.8358991071054197,0.06560716864720954
654,0.836145909685117,0.06563019657885438
655,0.836145909685117,0.06563019657885438
656,0.8365997079768186,0.06540745904222355
657,0.8366395148445118,0.06576126067215897
658,0.836857125721234,0.06587552028809486
659,0.8370853517626745,0.06576501388184716
660,0.837263155771704,0.06563006746806659
661,0.837440959780733,0.06583629122088014
662,0.8375603803838125,0.06587220534610559
663,0.8378867966988961,0.06570647919477679
664,0.8380752158726434,0.06571680105397931
665,0.8383326336170588,0.06576116474267991
666,0.8384122473524452,0.0661651946431975
667,0.8388660456441466,0.06624884964974219
668,0.838749278832247,0.06612139120665575
669,0.8392030771239485,0.06600542072777542
670,0.8393118825623097,0.06632557354424144
671,0.8393623045947209,0.0665667952103155
672,0.8396197223391365,0.06641079228295418
673,0.8396701443715477,0.06620908848380604
674,0.8398877552482702,0.06620124703972917
675,0.8398399870070382,0.06582185848662711
676,0.8400284061807858,0.06623886270441956
677,0.8402752087604831,0.06603830465270508
678,0.8404238210665373,0.06661431645991459
679,0.8407688139198777,0.06683308941900114
680,0.8411138067732181,0.06681120862399557
681,0.8412730342439905,0.06637351874910578
682,0.8415304519884059,0.06630359908998813
683,0.8415118754501493,0.06612984187704586
684,0.8417294863268717,0.06636601510277847
685,0.8417002946238966,0.06650086041987723
686,0.841779908359283,0.0669040029419267
687,0.8419285206653373,0.06696437938737552
688,0.8423133203863707,0.06682357514084841
689,0.8424911243953999,0.0668080825785206
690,0.8427087352721223,0.06698361726865207
691,0.8429263461488448,0.06700465376965867
692,0.8431837638932602,0.06663540537714353
693,0.8434411816376758,0.06649225693714148
694,0.84364817734968,0.06634061766198009
695,0.8439241716323521,0.06642247699581773
696,0.8441523976737928,0.06683691079710541
697,0.8444681988241581,0.06675475916140207
698,0.8447150014038555,0.06649130843779481
699,0.845099801124889,0.06714849536424426
700,0.8450414177189391,0.06728434519507881
701,0.8452484134309433,0.0673776511472411
702,0.8452988354633545,0.0670260497811578
703,0.8454474477694088,0.06729198077821744
