time,ABCD,ABC,sd_ABCD,sd_ABC
91.0,0.0010800000000000002,0.01736,0.0025349020973631474,0.00822243529686037
92.0,0.00111,0.017560000000000003,0.002627244195026702,0.008245382444634783
93.0,0.00111,0.017740000000000002,0.002627244195026702,0.008213997123430138
94.0,0.00111,0.017900000000000003,0.002627244195026702,0.008295424663738366
95.0,0.00117,0.01812,0.002669594289089956,0.008236796957592376
96.0,0.00117,0.018300000000000004,0.002669594289089956,0.0082614318541889
97.0,0.0012,0.0184,0.0026900150379733216,0.008276624466702236
98.0,0.0012,0.018580000000000003,0.0026900150379733216,0.008304724090001743
99.0,0.00123,0.018740000000000003,0.0027099481721017077,0.008349910480066574
100.0,0.00126,0.01888,0.0027294043748052484,0.008413055181528122
101.0,0.00132,0.01908,0.002766925983286312,0.008465929352350809
102.0,0.00135,0.0192,0.002849226290111283,0.008440152895802458
103.0,0.00135,0.019379999999999998,0.002849226290111283,0.008469608689708391
104.0,0.0013800000000000002,0.01954,0.002928906359430352,0.008602231801096677
105.0,0.0014100000000000002,0.01968,0.0029453822132126666,0.008706123299986789
106.0,0.0014100000000000002,0.01986,0.0029453822132126666,0.008779853594777572
107.0,0.00144,0.01998,0.0029614610002972196,0.008790104074937976
108.0,0.00147,0.020059999999999998,0.002977149154044375,0.00888092077258007
109.0,0.0015,0.020139999999999998,0.0029924528182323504,0.008934175814670159
110.0,0.0015,0.02048,0.0029924528182323504,0.008863543989866668
111.0,0.00156,0.0206,0.003081212317697966,0.008901470715815596
112.0,0.0016200000000000001,0.020799999999999992,0.0031086845446249367,0.009135495959834957
113.0,0.00165,0.020839999999999997,0.0031218954428005588,0.00912307803122494
114.0,0.00177,0.021019999999999994,0.003227877937577489,0.009161839143011191
115.0,0.0018000000000000002,0.021199999999999993,0.0032945821217240765,0.00923179996822214
116.0,0.00183,0.021339999999999994,0.003413113935055252,0.009312249457018897
117.0,0.00183,0.021439999999999997,0.003413113935055252,0.009310198654968372
118.0,0.00183,0.021639999999999996,0.003413113935055252,0.009337362135972421
119.0,0.00189,0.021819999999999996,0.0034331959120991436,0.009325363910341595
120.0,0.00198,0.021899999999999996,0.0034611410672547257,0.009309313432413509
121.0,0.00198,0.022019999999999998,0.0034611410672547257,0.00930119136476721
122.0,0.00198,0.02218,0.0034611410672547257,0.009325363910341595
123.0,0.00198,0.022479999999999997,0.0034611410672547257,0.00938348811723184
124.0,0.00201,0.022699999999999994,0.0034698847967205714,0.009437975253433444
125.0,0.0020399999999999997,0.022839999999999992,0.003478346514130214,0.009417955693633103
126.0,0.0021,0.023059999999999997,0.003494432039170587,0.009506221184362909
127.0,0.00213,0.023139999999999997,0.0035533408443011627,0.009522277503004264
128.0,0.00219,0.023279999999999995,0.003567567474966972,0.009521285331921278
129.0,0.00219,0.023539999999999995,0.003567567474966972,0.009600481562461113
130.0,0.00222,0.023679999999999993,0.003624539478631845,0.009768043476911546
131.0,0.00222,0.023839999999999993,0.003624539478631845,0.009739026810522721
132.0,0.00222,0.024099999999999996,0.003624539478631845,0.009785128702198708
133.0,0.0022500000000000003,0.024300000000000002,0.0036803839651119645,0.009887304686811734
134.0,0.0022500000000000003,0.024519999999999997,0.0036803839651119645,0.009938989766970267
135.0,0.00228,0.024659999999999998,0.0036864003768844024,0.009918481809583317
136.0,0.00228,0.024859999999999993,0.0036864003768844024,0.009959738044223237
137.0,0.00228,0.025079999999999995,0.0036864003768844024,0.009966456303836455
138.0,0.00228,0.02538,0.0036864003768844024,0.009884539473491676
139.0,0.00237,0.025479999999999996,0.003751462026554902,0.009947076033088326
140.0,0.00237,0.025739999999999996,0.003751462026554902,0.010061739062648371
141.0,0.0024000000000000002,0.025939999999999998,0.003756401571160769,0.010000824086647073
142.0,0.0024000000000000002,0.026159999999999996,0.003756401571160769,0.01007980218358979
143.0,0.00249,0.02634,0.0037697420036216472,0.009962966602251959
144.0,0.00252,0.0265,0.0037736989837691753,0.009948106559572177
145.0,0.00255,0.026839999999999996,0.0037774123710690535,0.010021805372016206
146.0,0.00261,0.026919999999999993,0.0037841111885668997,0.010054804596678492
147.0,0.00261,0.027059999999999994,0.0037841111885668997,0.010112751291981196
148.0,0.00264,0.027179999999999996,0.003834569023761334,0.010178684990739397
149.0,0.00267,0.027319999999999997,0.003837280758309256,0.010208755725715878
150.0,0.0027,0.027439999999999992,0.0038865830285986372,0.010239660798402047
151.0,0.0027300000000000002,0.027619999999999995,0.003935037815963822,0.010283205804030188
152.0,0.0027600000000000003,0.027739999999999997,0.003982676052946507,0.010294771078454777
153.0,0.0028200000000000005,0.027939999999999996,0.004075616918496102,0.010274445050976118
154.0,0.00285,0.028099999999999997,0.004076837379032352,0.01029758228930583
155.0,0.0029400000000000003,0.028199999999999992,0.0040791663351657705,0.010315622148058135
156.0,0.0029400000000000003,0.028380000000000002,0.0040791663351657705,0.010275384060361912
157.0,0.0030000000000000005,0.028499999999999998,0.00412371496658391,0.010223138598985652
158.0,0.0030900000000000007,0.028659999999999998,0.004166376539312869,0.010292427816203462
159.0,0.0030900000000000007,0.028679999999999994,0.004166376539312869,0.010271568800730525
160.0,0.0031500000000000005,0.028799999999999996,0.004207853389883465,0.010333144213971548
161.0,0.0031500000000000005,0.028999999999999995,0.004207853389883465,0.010424169827037286
162.0,0.00321,0.029179999999999994,0.0042052730717564825,0.010478386465223206
163.0,0.00321,0.029299999999999996,0.0042052730717564825,0.010533030125186693
164.0,0.00321,0.029479999999999996,0.0042052730717564825,0.010551124639382235
165.0,0.0032400000000000003,0.02957999999999999,0.004246476517546088,0.010479153750021177
166.0,0.0033,0.02971999999999999,0.0042850681494261125,0.010643685461390008
167.0,0.00333,0.029779999999999994,0.004324884173660364,0.010690323431747839
168.0,0.00333,0.029899999999999993,0.004324884173660364,0.010707157236185616
169.0,0.00336,0.0301,0.00432247835107099,0.010722165085494768
170.0,0.0034200000000000003,0.030219999999999993,0.004521706441790384,0.010802549485046779
171.0,0.0034500000000000004,0.030319999999999996,0.004518804929397788,0.010725332806915388
172.0,0.00354,0.03043999999999999,0.004548830541631818,0.010577609803057053
173.0,0.00357,0.03063999999999999,0.004545150378128208,0.010544492954063341
174.0,0.00357,0.030779999999999995,0.004545150378128208,0.010542643723631045
175.0,0.00363,0.03087999999999999,0.004537183063394486,0.010565212661984841
176.0,0.00378,0.030939999999999995,0.004593156368678914,0.01054477888858013
177.0,0.00381,0.03111999999999999,0.004627197291435642,0.010588018259016478
178.0,0.00387,0.031239999999999993,0.004770417636026278,0.010665418687463443
179.0,0.00393,0.031439999999999996,0.004871731606340923,0.010842240121592555
180.0,0.0039900000000000005,0.03156,0.004933721520333409,0.010825542102317334
181.0,0.004050000000000001,0.031799999999999995,0.005030310139594031,0.010810380271204163
182.0,0.00417,0.031799999999999995,0.005075421115285651,0.010854913437178723
183.0,0.00417,0.0319,0.005075421115285651,0.010867405509714028
184.0,0.0042,0.03203999999999999,0.005103944676060019,0.010908408079741557
185.0,0.00423,0.032139999999999995,0.005096762200125009,0.01102124034278662
186.0,0.00426,0.0324,0.005089391864234734,0.011120174974220793
187.0,0.00426,0.032659999999999995,0.005089391864234734,0.011104094043307318
188.0,0.00435,0.03285999999999999,0.005172161664276072,0.01111205601788992
189.0,0.00435,0.03309999999999999,0.005172161664276072,0.011003425688594536
190.0,0.00435,0.03329999999999999,0.005172161664276072,0.011141393685995107
191.0,0.00438,0.03353999999999999,0.005233790482439124,0.011197110179948644
192.0,0.00441,0.03371999999999999,0.0052602520145218715,0.011159942724227585
193.0,0.00447,0.03389999999999999,0.005312268913094021,0.011191795271851391
194.0,0.0045000000000000005,0.03407999999999999,0.005303833827179322,0.011177579856895966
195.0,0.00453,0.034179999999999995,0.00529521448880138,0.01116921468966908
196.0,0.0045899999999999995,0.03439999999999999,0.005311587787481311,0.01124956727252633
197.0,0.00462,0.03448,0.005336477297782568,0.011246422099950332
198.0,0.00465,0.03459999999999999,0.005361082542747384,0.011361576789146758
199.0,0.00465,0.034839999999999996,0.005361082542747384,0.011430999024296491
200.0,0.00468,0.03496,0.0054188949159909685,0.011421499606721161
201.0,0.0048,0.03507999999999999,0.005512890330760714,0.011410724039936199
202.0,0.00486,0.03528,0.005492836815472223,0.011432194687674122
203.0,0.00492,0.035519999999999996,0.005505009139696381,0.011430788011894207
204.0,0.00504,0.035599999999999986,0.005527309994825193,0.01131370849898476
205.0,0.0051,0.03579999999999999,0.005634602356741155,0.011340326938645855
206.0,0.0051,0.03597999999999999,0.005634602356741155,0.011295910230685196
207.0,0.0051,0.03617999999999998,0.005634602356741155,0.011379590299166504
208.0,0.0051600000000000005,0.03631999999999999,0.00570765156891701,0.011443441868994016
209.0,0.00525,0.03641999999999999,0.005798760914256037,0.011534680065832146
210.0,0.0053100000000000005,0.036559999999999995,0.005837317136903213,0.011462256173324454
211.0,0.0054600000000000004,0.03659999999999999,0.005990645974849448,0.01129058842287121
212.0,0.00555,0.03685999999999999,0.005983016163446352,0.011362479027406001
213.0,0.0056700000000000006,0.036899999999999995,0.006050964456536773,0.011259836570660781
214.0,0.0056700000000000006,0.037219999999999996,0.006050964456536773,0.011300891591098856
215.0,0.0057599999999999995,0.037279999999999994,0.00601024251385723,0.011226386720310762
216.0,0.005790000000000001,0.03754,0.006026399209908511,0.011232955821261475
217.0,0.005790000000000001,0.0377,0.006026399209908511,0.01115942038443677
218.0,0.00582,0.03783999999999999,0.006042363010757368,0.011191094808600066
219.0,0.00582,0.03803999999999999,0.006042363010757368,0.011192172426213353
220.0,0.0059700000000000005,0.038119999999999994,0.006119340786252344,0.011227460950588292
221.0,0.006,0.038259999999999995,0.006104615602828031,0.011239395895709988
222.0,0.006030000000000001,0.03844,0.006148832466697851,0.01125521208129704
223.0,0.00612,0.03857999999999999,0.006220859705650573,0.011169934520216744
224.0,0.006270000000000001,0.038639999999999994,0.006201564075692892,0.01116664091599321
225.0,0.006330000000000001,0.03888,0.006227762449357565,0.011236408875708936
226.0,0.00636,0.03903999999999999,0.00621154703619916,0.011193968225035997
227.0,0.006540000000000001,0.03906,0.006227544584969982,0.011156105658666766
228.0,0.006599999999999999,0.03923999999999999,0.006251030065870913,0.0112880245166033
229.0,0.006690000000000001,0.03947999999999999,0.006285014481699774,0.011301691962092672
230.0,0.006750000000000001,0.03959999999999999,0.006249221056987461,0.011278119519649429
231.0,0.006750000000000001,0.039819999999999994,0.006249221056987461,0.011344208005690916
232.0,0.00678,0.039979999999999995,0.0062888271349806025,0.01133144333437718
233.0,0.00681,0.040119999999999996,0.006328042398958391,0.01129172774990123
234.0,0.00687,0.04017999999999999,0.006377023769816449,0.011372522647011257
235.0,0.006959999999999999,0.04039999999999999,0.006490689117969729,0.011370419172607667
236.0,0.0070799999999999995,0.040459999999999996,0.006582571781323878,0.011336267232818276
237.0,0.0070799999999999995,0.04071999999999999,0.006582571781323878,0.011382857604142331
238.0,0.007230000000000001,0.04078,0.0068131634341104365,0.011382416131249315
239.0,0.007230000000000001,0.04093999999999998,0.0068131634341104365,0.011426690082047199
240.0,0.00741,0.04099999999999999,0.006831195073386008,0.011453203892229672
241.0,0.00741,0.041259999999999984,0.006831195073386008,0.011416834964341697
242.0,0.007440000000000001,0.04127999999999999,0.006838143096267079,0.011460291944679526
243.0,0.0075000000000000015,0.04141999999999999,0.006825167732214668,0.011593777572127206
244.0,0.007620000000000001,0.041479999999999996,0.006876922298638217,0.011693300061644629
245.0,0.0076500000000000005,0.04161999999999999,0.006856570776566836,0.011705584287748646
246.0,0.00771,0.04175999999999999,0.006841779720857995,0.011852629418006919
247.0,0.00777,0.04191999999999999,0.00682642662763708,0.011800417333562028
248.0,0.0078000000000000005,0.04207999999999999,0.006858219585242001,0.011895423722072208
249.0,0.007829999999999998,0.04233999999999999,0.006889734553018373,0.011897569533481202
250.0,0.00786,0.042399999999999986,0.006868499210674425,0.011909204244140045
251.0,0.007980000000000001,0.04249999999999998,0.007094452500468731,0.011939125326749827
252.0,0.00804,0.04257999999999999,0.007102862329112937,0.011955680300898249
253.0,0.008069999999999999,0.042699999999999995,0.007106872602696264,0.012096346888222122
254.0,0.0081,0.04292,0.0071361490396135855,0.012101480452644158
255.0,0.008159999999999999,0.043100000000000006,0.007092667315491486,0.012106312984156313
256.0,0.00825,0.04327999999999999,0.007128222624816422,0.012035191279980914
257.0,0.00831,0.04332,0.007209980519771006,0.012077538436012815
258.0,0.0084,0.0434,0.007192961383695639,0.012101746208978798
259.0,0.00843,0.04348,0.007220510985690164,0.01213862972737415
260.0,0.00852,0.043500000000000004,0.007202009769753028,0.012221983653323651
261.0,0.00861,0.04368,0.007282380471153177,0.012178636868709876
262.0,0.00861,0.04398,0.007282380471153177,0.01213987159784074
263.0,0.00864,0.044199999999999996,0.007283932893153245,0.012068481313157433
264.0,0.00873,0.04426,0.007361935238255041,0.012156946852887018
265.0,0.00879,0.044399999999999995,0.007339293299129915,0.012116685617435109
266.0,0.00888,0.044560000000000016,0.0073659272615272655,0.01212358472287233
267.0,0.00888,0.04472000000000001,0.0073659272615272655,0.012187876008888513
268.0,0.00897,0.04496000000000001,0.007342250555250781,0.01241325276553674
269.0,0.00903,0.045020000000000004,0.007342250555250779,0.012482735816612345
270.0,0.00909,0.045180000000000005,0.007390874449321146,0.012558510297982108
271.0,0.00912,0.045280000000000015,0.007414883850240866,0.012634864423292196
272.0,0.009210000000000001,0.04548000000000002,0.007412870784408133,0.012676476849922977
273.0,0.00936,0.04548000000000001,0.007455758962610226,0.012612891227852087
274.0,0.00936,0.04572000000000001,0.007455758962610226,0.012709415652623682
275.0,0.00936,0.04598000000000001,0.007455758962610226,0.012699843705760862
276.0,0.00939,0.04616000000000001,0.007502622657022565,0.012679837990182937
277.0,0.00948,0.04630000000000001,0.00754548019391635,0.012765767666717227
278.0,0.009510000000000001,0.046460000000000015,0.0075674454841629935,0.012923757874083674
279.0,0.009630000000000001,0.046560000000000004,0.007653494620073727,0.012869909590370932
280.0,0.00969,0.046700000000000005,0.007718925381503964,0.012781503595855
281.0,0.009720000000000001,0.04682,0.007716171102458268,0.012711234298325819
282.0,0.009750000000000002,0.04694000000000001,0.007713298572878652,0.012652145427539075
283.0,0.00978,0.047060000000000005,0.007733734755364426,0.012668022496421816
284.0,0.00987,0.04712000000000001,0.007817201751015537,0.012631045743837468
285.0,0.009930000000000001,0.04744000000000001,0.007833384297207606,0.01291356654859629
286.0,0.01002,0.04752000000000001,0.007868236506908216,0.01294788937224828
287.0,0.010050000000000002,0.04774000000000001,0.00786426943004509,0.012813795957255245
288.0,0.01008,0.047880000000000006,0.007860185275349053,0.01281274491125161
289.0,0.01008,0.04804,0.007860185275349053,0.0128257906002949
290.0,0.010139999999999998,0.048180000000000014,0.007828590816414809,0.012921393580427057
291.0,0.010169999999999998,0.0483,0.007824141226335849,0.013036863081085684
292.0,0.010259999999999998,0.048340000000000015,0.007856271700057581,0.012998817108920173
293.0,0.010289999999999999,0.04848000000000001,0.00792019871838412,0.012978900542668568
294.0,0.010289999999999999,0.04860000000000001,0.00792019871838412,0.013115643350690525
295.0,0.01035,0.04882,0.00793297931448331,0.013161829996023392
296.0,0.010379999999999999,0.048840000000000015,0.007950575972309006,0.013151395210391159
297.0,0.01047,0.049,0.00804754090221754,0.013134021187847006
298.0,0.010589999999999997,0.049080000000000006,0.008069540720337554,0.013231362164328285
299.0,0.010679999999999999,0.04918,0.008206970930818293,0.013262240956033013
300.0,0.010769999999999997,0.04928000000000001,0.008275841210335871,0.013274133232167237
301.0,0.010799999999999999,0.04942,0.008247429933167821,0.013208174718597
302.0,0.010799999999999999,0.04966,0.008247429933167821,0.013253022789738444
303.0,0.01092,0.04976,0.008264083456553693,0.013243084855214518
304.0,0.010949999999999998,0.049920000000000006,0.008322488756103993,0.013299548486687388
305.0,0.011009999999999997,0.050040000000000015,0.008308130061910932,0.01326340793121243
306.0,0.011129999999999998,0.050200000000000015,0.008408126004917674,0.013328474826702045
307.0,0.011279999999999998,0.05026000000000001,0.008454525118235462,0.013309323440816263
308.0,0.011369999999999998,0.050360000000000016,0.00855740885029784,0.013252491943539066
309.0,0.011399999999999999,0.05048000000000001,0.00854900152858089,0.01330921772238735
310.0,0.011459999999999996,0.05062000000000001,0.00855302115362001,0.013279205037657971
311.0,0.011549999999999998,0.05068,0.00867373439423346,0.013258072349027981
312.0,0.011579999999999997,0.05074000000000001,0.008664813614549037,0.01321839741234745
313.0,0.011669999999999996,0.05082000000000002,0.008637367689465067,0.013231893858226677
314.0,0.011699999999999997,0.050940000000000006,0.008669822901635801,0.013199527934302884
315.0,0.01176,0.05114000000000002,0.008692537086778815,0.013256662305323573
316.0,0.01176,0.051440000000000013,0.008692537086778815,0.013233367298244663
317.0,0.01188,0.05158,0.008777861600148224,0.013422534116572503
318.0,0.011969999999999998,0.051740000000000015,0.008830002532480842,0.013468459339691551
319.0,0.012029999999999996,0.05188000000000001,0.008830002532480842,0.013568571430083064
320.0,0.012089999999999998,0.051960000000000006,0.008829592773322764,0.013622269677105166
321.0,0.012209999999999999,0.05206,0.008807026660171116,0.013524457651745944
322.0,0.012269999999999996,0.05218000000000001,0.008866803313766755,0.013588629595045882
323.0,0.012359999999999998,0.052199999999999996,0.008853378539167346,0.01358538972832034
324.0,0.01245,0.052300000000000006,0.00881852207902727,0.013651439815829908
325.0,0.012539999999999997,0.0526,0.008823700382617887,0.01360313295276692
326.0,0.012629999999999997,0.0527,0.008848422055051488,0.013589457930107842
327.0,0.012659999999999998,0.052779999999999994,0.00885644301706802,0.013537648972347174
328.0,0.012749999999999997,0.0528,0.008900200438147219,0.01361642519811567
329.0,0.012869999999999998,0.05292000000000001,0.008970252345150519,0.013490126670566874
330.0,0.012899999999999998,0.05312,0.00893696518588208,0.01350472093148118
331.0,0.012989999999999996,0.05322000000000001,0.008876591088178709,0.013670626545654511
332.0,0.013109999999999997,0.05334000000000001,0.009004069431743532,0.013747339623856986
333.0,0.01326,0.053420000000000016,0.00905440840462749,0.013662978625637352
334.0,0.013439999999999997,0.053440000000000015,0.009107200751473428,0.013821780205176217
335.0,0.013559999999999996,0.05358,0.009107200751473428,0.01378016927786568
336.0,0.013559999999999996,0.05358,0.009107200751473428,0.01378016927786568
337.0,0.013649999999999997,0.05362,0.009101189938214524,0.01376966296212265
338.0,0.013739999999999999,0.05366000000000001,0.009193202645127097,0.013729782761331908
339.0,0.013859999999999999,0.05382000000000001,0.009228555204135633,0.013890005806569437
340.0,0.014009999999999998,0.05388000000000001,0.009187051188914682,0.01390801077865183
341.0,0.014069999999999997,0.054000000000000006,0.009153910112720072,0.013862207761395748
342.0,0.014159999999999997,0.054060000000000004,0.009162650863929681,0.0138736726921839
343.0,0.014279999999999998,0.0542,0.009153168987436146,0.013860757663817494
344.0,0.014339999999999999,0.05426,0.009236392952547513,0.013848149922693898
345.0,0.014369999999999999,0.05442,0.009218895823307965,0.013879003338436868
346.0,0.014399999999999998,0.05460000000000001,0.009220906985114899,0.013820093157224806
347.0,0.014489999999999998,0.05466,0.00922634963775983,0.013858016564991468
348.0,0.014609999999999998,0.05474000000000001,0.009368390132159404,0.013900305480899029
349.0,0.014699999999999998,0.05478000000000001,0.009333034213919445,0.013915451807073133
350.0,0.014759999999999997,0.05494000000000001,0.009373457662075056,0.013945925721195618
351.0,0.014849999999999999,0.055040000000000006,0.009413851656738349,0.013898353179622673
352.0,0.014939999999999998,0.05510000000000001,0.00951044915953397,0.013928388277184123
353.0,0.014969999999999999,0.05524,0.009510591820907865,0.013962706969984303
354.0,0.015119999999999998,0.055360000000000006,0.009585667693261026,0.014031923402437006
355.0,0.015239999999999997,0.055420000000000004,0.00962108237833214,0.014020215125339696
356.0,0.015239999999999997,0.0556,0.00962108237833214,0.014012198562064182
357.0,0.015239999999999997,0.05579999999999999,0.00962108237833214,0.013964779818417634
358.0,0.015389999999999997,0.055940000000000004,0.00959731432282257,0.0141235182884514
359.0,0.015419999999999998,0.05606,0.009652432192778197,0.014117824365819284
360.0,0.015479999999999995,0.05614000000000001,0.00968704258119315,0.014140017698097572
361.0,0.015539999999999997,0.05630000000000001,0.009721157571123568,0.014165922731476792
362.0,0.015599999999999996,0.056380000000000006,0.009754782360179667,0.01420367282107132
363.0,0.015659999999999997,0.05652,0.009732316782233753,0.014342879451308717
364.0,0.015659999999999997,0.056580000000000005,0.009732316782233753,0.01431531491815776
365.0,0.015689999999999996,0.056720000000000007,0.009730225405002743,0.014378990815923838
366.0,0.01578,0.05678000000000001,0.009779046412801126,0.014467832973696297
367.0,0.01578,0.057,0.009779046412801126,0.014545717220104212
368.0,0.015899999999999997,0.05708,0.009860840780811878,0.014688511218263247
369.0,0.016049999999999995,0.057120000000000004,0.009882602346838035,0.014772839399370656
370.0,0.016079999999999997,0.05725999999999999,0.009915907731047786,0.014834849639247966
371.0,0.016139999999999998,0.057359999999999994,0.009909155200314485,0.014844940596261498
372.0,0.016259999999999993,0.05755999999999999,0.009967404161999413,0.014770825516272299
373.0,0.016289999999999995,0.057699999999999994,0.009981686748829518,0.014817821675130927
374.0,0.016409999999999994,0.05776,0.00996536212142114,0.014916262077741169
375.0,0.016499999999999997,0.057920000000000006,0.009897464270962277,0.015094795935076701
376.0,0.016619999999999996,0.057920000000000006,0.010005807358955229,0.01511608680849677
377.0,0.016739999999999998,0.05818,0.009967404161999411,0.015300264391580337
