time,ABCD,ABC,sd_ABCD,sd_ABC
487.0,0.072,0.04,0.026832815729997475,0.0282842712474619
488.0,0.072,0.04,0.026832815729997475,0.0282842712474619
489.0,0.072,0.04,0.026832815729997475,0.0282842712474619
490.0,0.072,0.04,0.026832815729997475,0.0282842712474619
491.0,0.072,0.04,0.026832815729997475,0.0282842712474619
492.0,0.072,0.04,0.026832815729997475,0.0282842712474619
493.0,0.072,0.04,0.026832815729997475,0.0282842712474619
494.0,0.072,0.04,0.026832815729997475,0.0282842712474619
495.0,0.072,0.04,0.026832815729997475,0.0282842712474619
496.0,0.072,0.04,0.026832815729997475,0.0282842712474619
497.0,0.072,0.04,0.026832815729997475,0.0282842712474619
498.0,0.072,0.048,0.026832815729997475,0.03346640106136302
499.0,0.072,0.048,0.026832815729997475,0.03346640106136302
500.0,0.072,0.048,0.026832815729997475,0.03346640106136302
501.0,0.072,0.048,0.026832815729997475,0.03346640106136302
502.0,0.072,0.048,0.026832815729997475,0.03346640106136302
503.0,0.072,0.048,0.026832815729997475,0.03346640106136302
504.0,0.072,0.048,0.026832815729997475,0.03346640106136302
505.0,0.072,0.048,0.026832815729997475,0.03346640106136302
506.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
507.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
508.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
509.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
510.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
511.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
512.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
513.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
514.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
515.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
516.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
517.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
518.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
519.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
520.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
521.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
522.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
523.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
524.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
525.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
526.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
527.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
528.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
529.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
530.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
531.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
532.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
533.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
534.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
535.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
536.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
537.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
538.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
539.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
540.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
541.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
542.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
543.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
544.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
545.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
546.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
547.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
548.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
549.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
550.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
551.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
552.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
553.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
554.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
555.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
556.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
557.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
558.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
559.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
560.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
561.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
562.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
563.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
564.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
565.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
566.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
567.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
568.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
569.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
570.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
571.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
572.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
573.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
574.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
575.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
576.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
577.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
578.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
579.0,0.08399999999999999,0.04,0.03286335345030996,0.0282842712474619
580.0,0.08399999999999999,0.048,0.03286335345030996,0.03346640106136302
581.0,0.08399999999999999,0.048,0.03286335345030996,0.03346640106136302
582.0,0.08399999999999999,0.048,0.03286335345030996,0.03346640106136302
583.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
584.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
585.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
586.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
587.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
588.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
589.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
590.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
591.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
592.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
593.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
594.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
595.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
596.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
597.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
598.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
599.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
600.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
601.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
602.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
603.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
604.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
605.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
606.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
607.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
608.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
609.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
610.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
611.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
612.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
613.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
614.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
615.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
616.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
617.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
618.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
619.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
620.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
621.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
622.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
623.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
624.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
625.0,0.08399999999999999,0.055999999999999994,0.03286335345030996,0.021908902300206645
626.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
627.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
628.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
629.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
630.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
631.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
632.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
633.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
634.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
635.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
636.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
637.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
638.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
639.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
640.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
641.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
642.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
643.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
644.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
645.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
646.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
647.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
648.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
649.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
650.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
651.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
652.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
653.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
654.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
655.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
656.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
657.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
658.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
659.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
660.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
661.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
662.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
663.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
664.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
665.0,0.08399999999999999,0.064,0.03286335345030996,0.021908902300206645
666.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
667.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
668.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
669.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
670.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
671.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
672.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
673.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
674.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
675.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
676.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
677.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
678.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
679.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
680.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
681.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
682.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
683.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
684.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
685.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
686.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
687.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
688.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
689.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
690.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
691.0,0.08399999999999999,0.07200000000000001,0.03286335345030996,0.017888543819998316
692.0,0.096,0.064,0.03286335345030996,0.021908902300206645
693.0,0.096,0.064,0.03286335345030996,0.021908902300206645
694.0,0.096,0.064,0.03286335345030996,0.021908902300206645
695.0,0.096,0.064,0.03286335345030996,0.021908902300206645
696.0,0.096,0.064,0.03286335345030996,0.021908902300206645
697.0,0.096,0.064,0.03286335345030996,0.021908902300206645
698.0,0.096,0.064,0.03286335345030996,0.021908902300206645
699.0,0.096,0.064,0.03286335345030996,0.021908902300206645
700.0,0.096,0.064,0.03286335345030996,0.021908902300206645
701.0,0.096,0.064,0.03286335345030996,0.021908902300206645
702.0,0.096,0.064,0.03286335345030996,0.021908902300206645
703.0,0.096,0.064,0.03286335345030996,0.021908902300206645
704.0,0.096,0.064,0.03286335345030996,0.021908902300206645
705.0,0.096,0.064,0.03286335345030996,0.021908902300206645
706.0,0.096,0.064,0.03286335345030996,0.021908902300206645
707.0,0.096,0.064,0.03286335345030996,0.021908902300206645
708.0,0.096,0.064,0.03286335345030996,0.021908902300206645
709.0,0.096,0.064,0.03286335345030996,0.021908902300206645
710.0,0.096,0.064,0.03286335345030996,0.021908902300206645
711.0,0.096,0.064,0.03286335345030996,0.021908902300206645
712.0,0.096,0.064,0.03286335345030996,0.021908902300206645
713.0,0.096,0.064,0.03286335345030996,0.021908902300206645
714.0,0.096,0.064,0.03286335345030996,0.021908902300206645
715.0,0.096,0.064,0.03286335345030996,0.021908902300206645
716.0,0.096,0.064,0.03286335345030996,0.021908902300206645
717.0,0.096,0.064,0.03286335345030996,0.021908902300206645
718.0,0.096,0.064,0.03286335345030996,0.021908902300206645
719.0,0.096,0.064,0.03286335345030996,0.021908902300206645
720.0,0.096,0.064,0.03286335345030996,0.021908902300206645
721.0,0.096,0.064,0.03286335345030996,0.021908902300206645
722.0,0.096,0.064,0.03286335345030996,0.021908902300206645
723.0,0.096,0.064,0.03286335345030996,0.021908902300206645
724.0,0.096,0.064,0.03286335345030996,0.021908902300206645
725.0,0.096,0.064,0.03286335345030996,0.021908902300206645
726.0,0.096,0.064,0.03286335345030996,0.021908902300206645
727.0,0.096,0.064,0.03286335345030996,0.021908902300206645
728.0,0.096,0.064,0.03286335345030996,0.021908902300206645
729.0,0.096,0.064,0.03286335345030996,0.021908902300206645
730.0,0.096,0.064,0.03286335345030996,0.021908902300206645
731.0,0.096,0.064,0.03286335345030996,0.021908902300206645
732.0,0.096,0.064,0.03286335345030996,0.021908902300206645
733.0,0.096,0.064,0.03286335345030996,0.021908902300206645
734.0,0.096,0.064,0.03286335345030996,0.021908902300206645
735.0,0.096,0.064,0.03286335345030996,0.021908902300206645
736.0,0.096,0.064,0.03286335345030996,0.021908902300206645
737.0,0.096,0.064,0.03286335345030996,0.021908902300206645
738.0,0.096,0.064,0.03286335345030996,0.021908902300206645
739.0,0.096,0.064,0.03286335345030996,0.021908902300206645
740.0,0.096,0.064,0.03286335345030996,0.021908902300206645
741.0,0.096,0.064,0.03286335345030996,0.021908902300206645
742.0,0.096,0.064,0.03286335345030996,0.021908902300206645
743.0,0.10800000000000001,0.05600000000000001,0.026832815729997475,0.03577708763999664
744.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
745.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
746.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
747.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
748.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
749.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
750.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
751.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
752.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
753.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
754.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
755.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
756.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
757.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
758.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
759.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
760.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
761.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
762.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
763.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
764.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
765.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
766.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
767.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
768.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
769.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
770.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
771.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
772.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
773.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
774.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
775.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
776.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
777.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
778.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
779.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
780.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
781.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
782.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
783.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
784.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
785.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
786.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
787.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
788.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
789.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
790.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
791.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
792.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
793.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
794.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
795.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
796.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
797.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
798.0,0.10800000000000001,0.064,0.026832815729997475,0.045607017003965515
799.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
800.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
801.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
802.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
803.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
804.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
805.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
806.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
807.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
808.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
809.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
810.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
811.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
812.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
813.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
814.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
815.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
816.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
817.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
818.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
819.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
820.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
821.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
822.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
823.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
824.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
825.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
826.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
827.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
828.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
829.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
830.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
831.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
832.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
833.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
834.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
835.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
836.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
837.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
838.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
839.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
840.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
841.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
842.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
843.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
844.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
845.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
846.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
847.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
848.0,0.12,0.05600000000000001,0.042426406871192854,0.03577708763999664
849.0,0.12,0.064,0.042426406871192854,0.045607017003965515
850.0,0.12,0.064,0.042426406871192854,0.045607017003965515
851.0,0.12,0.064,0.042426406871192854,0.045607017003965515
852.0,0.12,0.064,0.042426406871192854,0.045607017003965515
853.0,0.12,0.064,0.042426406871192854,0.045607017003965515
854.0,0.12,0.064,0.042426406871192854,0.045607017003965515
855.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
856.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
857.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
858.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
859.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
860.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
861.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
862.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
863.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
864.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
865.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
866.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
867.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
868.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
869.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
870.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
871.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
872.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
873.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
874.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
875.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
876.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
877.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
878.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
879.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
880.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
881.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
882.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
