time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.017519999999999997,0.06016,0.010416313735517699,0.013104540418947807
393.0,0.017519999999999997,0.06032,0.010416313735517699,0.013250244510643444
394.0,0.017519999999999997,0.06064,0.010416313735517699,0.013385584692161208
395.0,0.017519999999999997,0.06096,0.010416313735517699,0.013366055086353213
396.0,0.017519999999999997,0.06112,0.010416313735517699,0.01323051513026779
397.0,0.01764,0.06128,0.010665144449206911,0.013240383495278406
398.0,0.01764,0.0616,0.010665144449206911,0.013327890045360686
399.0,0.01764,0.06167999999999999,0.010665144449206911,0.013378996637282191
400.0,0.017759999999999998,0.06176,0.010564785557575269,0.013184034872155189
401.0,0.017879999999999997,0.06176,0.010532050210317697,0.013208778775295386
402.0,0.017879999999999997,0.06192,0.010532050210317697,0.01323545023250599
403.0,0.018,0.06192,0.01063686312513502,0.013407034400961736
404.0,0.018119999999999997,0.06183999999999999,0.010601578627155255,0.0133819250620883
405.0,0.018119999999999997,0.06192,0.010601578627155255,0.013284700422144356
406.0,0.018119999999999997,0.062400000000000004,0.010601578627155255,0.013449831195359795
407.0,0.01848,0.06231999999999999,0.0108312473135529,0.01371642840404401
408.0,0.01848,0.062400000000000004,0.0108312473135529,0.013785529236359794
409.0,0.01848,0.062400000000000004,0.0108312473135529,0.013785529236359794
410.0,0.01848,0.062479999999999994,0.0108312473135529,0.013663955264468182
411.0,0.0186,0.06256,0.010859022393702794,0.013660848271985312
412.0,0.0186,0.06264,0.010859022393702794,0.01365726240234589
413.0,0.0186,0.06272,0.010859022393702794,0.013677092422838166
414.0,0.01872,0.06312000000000001,0.010817672615508684,0.013649609398612617
415.0,0.01872,0.06328,0.010817672615508684,0.013563215559981735
416.0,0.01884,0.06336,0.010637553808108711,0.013409956702969262
417.0,0.01884,0.06336,0.010637553808108711,0.013409956702969262
418.0,0.018959999999999998,0.06352000000000001,0.01066169952374826,0.01334356070338416
419.0,0.01908,0.0636,0.01054599256512508,0.013358479688641098
420.0,0.0192,0.06368,0.01056756686223253,0.013397288790601461
421.0,0.01932,0.06384000000000001,0.010793875814647897,0.013665627967828704
422.0,0.01944,0.06376,0.010675472555616182,0.013604561059903882
423.0,0.01956,0.06384000000000001,0.010623731616969046,0.013326910017413823
424.0,0.01968,0.064,0.010639625588011133,0.013618714614643413
425.0,0.019799999999999998,0.06392,0.01051529498261597,0.013582461680642522
426.0,0.019799999999999998,0.06408,0.01051529498261597,0.013749716138071761
427.0,0.02016,0.064,0.010825819476923619,0.013879951773132707
428.0,0.02028,0.06408,0.010834638330609011,0.013749716138071761
429.0,0.0204,0.06408,0.010842094834863014,0.01358246168064252
430.0,0.02052,0.06408,0.01078025405781424,0.013461721999197335
431.0,0.02052,0.06416000000000001,0.01078025405781424,0.013665627967828702
432.0,0.02076,0.0644,0.011057475078065553,0.013600720269042176
433.0,0.02088,0.06455999999999999,0.011191541995851062,0.013642909498777625
434.0,0.02088,0.06488,0.011191541995851062,0.013456869878941964
435.0,0.02088,0.06488,0.011191541995851062,0.013456869878941964
436.0,0.021,0.06504,0.011126361416354716,0.01346948175601089
437.0,0.021240000000000002,0.06496,0.010788429175817611,0.013487651192623478
438.0,0.02136,0.06512000000000001,0.01064790867652768,0.01352343393173947
439.0,0.02136,0.06512000000000001,0.01064790867652768,0.01352343393173947
440.0,0.02136,0.06528,0.01064790867652768,0.013581259597139654
441.0,0.02136,0.0656,0.01064790867652768,0.013785529236359792
442.0,0.0216,0.06552,0.01056756686223253,0.013924343680718869
443.0,0.0216,0.0656,0.01056756686223253,0.014020393310154625
444.0,0.021720000000000003,0.06568,0.010834638330609011,0.013882068892448772
445.0,0.021720000000000003,0.06576,0.010834638330609011,0.013930673834003428
446.0,0.021720000000000003,0.06592,0.010834638330609011,0.014188008734023766
447.0,0.021840000000000002,0.06592,0.01075774045010553,0.014279770191942652
448.0,0.02196,0.06584,0.01081563494130943,0.014141212025530925
449.0,0.0222,0.06616,0.010859022393702795,0.013837777337154009
450.0,0.02244,0.06616,0.010896844703389872,0.013647695477139527
451.0,0.022560000000000004,0.06616,0.010812237964266157,0.013743065041492523
452.0,0.022560000000000004,0.06631999999999999,0.010812237964266157,0.013811323363864323
453.0,0.022560000000000004,0.06648,0.010812237964266157,0.013711666416536225
454.0,0.022680000000000002,0.06663999999999999,0.010996177443427645,0.013776288413392759
455.0,0.0228,0.06656000000000001,0.01117577555177597,0.013779843309437632
456.0,0.02304,0.0664,0.011329859411559982,0.013738074605910066
457.0,0.023160000000000004,0.06656000000000001,0.011436354492653358,0.0137561266499027
458.0,0.023160000000000004,0.06656000000000001,0.011436354492653358,0.0137561266499027
459.0,0.023280000000000002,0.06656000000000001,0.011540593837513258,0.013564900685675693
460.0,0.023280000000000002,0.06672,0.011540593837513258,0.013436228819797584
461.0,0.023400000000000004,0.06672,0.011705571671783712,0.013338665600426453
462.0,0.023520000000000003,0.06688000000000001,0.011679809895014279,0.013353345525923228
463.0,0.023760000000000003,0.06688000000000001,0.011997550770461274,0.013279783622530319
464.0,0.02388,0.06712,0.012090880354841911,0.013505312635691004
465.0,0.02388,0.06727999999999999,0.012090880354841911,0.013514980350616533
466.0,0.02388,0.0676,0.012090880354841911,0.013480144128097657
467.0,0.024000000000000004,0.06752000000000001,0.012,0.013416772932354762
468.0,0.024239999999999998,0.06768,0.012119405926034494,0.01361487781653525
469.0,0.02436,0.06792,0.01208601823326003,0.01343744387743382
470.0,0.02436,0.06816000000000001,0.01208601823326003,0.01354562961374085
471.0,0.02448,0.06824,0.012172635755024044,0.013459781360992245
472.0,0.02472,0.06808,0.012280796357878161,0.013485956414291247
473.0,0.02496,0.06816000000000001,0.012203980615239557,0.013448860053353736
474.0,0.02508,0.06816000000000001,0.012283787224281792,0.013521502150580877
475.0,0.02544,0.06824,0.01245425916819509,0.01333793118003183
476.0,0.02556,0.06832,0.012527781372711171,0.013250244510643444
477.0,0.0258,0.0684,0.012553558727894409,0.013260344440996906
478.0,0.0258,0.06863999999999999,0.012553558727894409,0.013385584692161204
479.0,0.025920000000000002,0.06863999999999999,0.012447178190174638,0.0134828084036294
480.0,0.02664,0.0684,0.012489603840059645,0.013672555558863313
481.0,0.02664,0.06848,0.012489603840059645,0.013776999465983668
482.0,0.02688,0.0684,0.012494308908540752,0.013720236804049107
483.0,0.027000000000000003,0.06856,0.012670067570652414,0.01373831228680568
484.0,0.027120000000000002,0.06856,0.012899359262682588,0.01380943185519467
485.0,0.027120000000000002,0.0688,0.012899359262682588,0.014090089149643374
486.0,0.02748,0.06888,0.012947681220187336,0.013886772446453921
487.0,0.02748,0.06904,0.012947681220187336,0.013992651132443976
488.0,0.02748,0.06928,0.012947681220187336,0.013913787025384393
489.0,0.02772,0.06936,0.01299299654366434,0.01389429482094822
490.0,0.027839999999999997,0.06944,0.012985643564163856,0.013756126649902698
491.0,0.028079999999999997,0.06944,0.013247779944933709,0.01368473005706338
492.0,0.028079999999999997,0.06984,0.013247779944933709,0.013479175170065345
493.0,0.028200000000000003,0.06992,0.013237238752697573,0.013479901895119297
494.0,0.028200000000000003,0.07,0.013237238752697573,0.013600720269042178
495.0,0.028319999999999998,0.06992,0.013225578186504622,0.013576450198781712
496.0,0.028680000000000004,0.07,0.013183849117424715,0.013161477492892594
497.0,0.0288,0.07,0.013388999444411407,0.013235696939314822
498.0,0.028920000000000005,0.07,0.013316921872687596,0.013309502512973847
499.0,0.02904,0.07016,0.01335383457884602,0.013406303725928215
500.0,0.029160000000000005,0.0704,0.013334564569002543,0.013522468075656265
501.0,0.029160000000000005,0.07064,0.013334564569002543,0.013585346247080389
502.0,0.029160000000000005,0.07064,0.013334564569002543,0.013585346247080389
503.0,0.029400000000000003,0.07064,0.013457415829806498,0.013657262402345889
504.0,0.029400000000000003,0.07064,0.013457415829806498,0.013657262402345889
505.0,0.02952,0.0708,0.013543942090356809,0.01397957694025722
506.0,0.02964,0.07096,0.013736232439524786,0.013851928326675205
507.0,0.02988,0.07088,0.013360984932531992,0.013951285508760071
508.0,0.03012,0.07088,0.013579155694952286,0.013904396603159707
509.0,0.03036,0.0712,0.013520596533150632,0.014342743312012723
510.0,0.03048,0.0716,0.013435013652271987,0.014279998856685487
511.0,0.030600000000000002,0.07168000000000001,0.013674048114466129,0.014339100247866578
512.0,0.03072,0.0716,0.013801863228253951,0.014371172959953476
513.0,0.03072,0.0716,0.013801863228253951,0.014371172959953476
514.0,0.03072,0.0716,0.013801863228253951,0.014371172959953476
515.0,0.03084,0.0716,0.014032556896774889,0.014302846869467232
516.0,0.03084,0.07184,0.014032556896774889,0.014296224705016585
517.0,0.03084,0.07192,0.014032556896774889,0.014285485712457113
518.0,0.03096,0.07208,0.014103060892253577,0.014262609887966737
519.0,0.031200000000000002,0.07200000000000001,0.01392692297937593,0.014410880243335419
520.0,0.031200000000000002,0.07216,0.01392692297937593,0.014273366091845215
521.0,0.031319999999999994,0.07248,0.014099413795890775,0.01408174386232336
522.0,0.031319999999999994,0.07272,0.014099413795890775,0.01403645399722902
523.0,0.03156,0.07296,0.013969587959388853,0.014423563487344915
524.0,0.03168,0.07304000000000001,0.014034127500271528,0.014698271451890847
525.0,0.031920000000000004,0.07296,0.014211004646442999,0.014670475695861301
526.0,0.031920000000000004,0.07296,0.014211004646442999,0.014670475695861301
527.0,0.031920000000000004,0.07304000000000001,0.014211004646442999,0.014519459145489926
528.0,0.031920000000000004,0.0732,0.014211004646442999,0.014484333549298945
529.0,0.031920000000000004,0.07328,0.014211004646442999,0.014398185826764455
530.0,0.03204,0.07344,0.014322751987303135,0.014360035245252636
531.0,0.03204,0.07368000000000001,0.014322751987303135,0.014503257902827157
532.0,0.03204,0.07376,0.014322751987303135,0.014391834419530531
533.0,0.03204,0.07384,0.014322751987303135,0.014460869085012753
534.0,0.03204,0.07408000000000001,0.014322751987303135,0.014279770191942652
535.0,0.03216,0.07424,0.014330444258747223,0.014323606888131018
536.0,0.032639999999999995,0.07408000000000001,0.014503708181717121,0.01464106609255387
537.0,0.03276,0.07424,0.014757301893763421,0.014616959677172324
538.0,0.03276,0.07440000000000001,0.014757301893763421,0.014568627181693671
539.0,0.03288,0.07448,0.014708931064534381,0.01463325817779346
540.0,0.033,0.07464,0.014709430544340442,0.014760344003512954
541.0,0.033,0.07488,0.014709430544340442,0.01483602895326242
542.0,0.03312,0.07488,0.01480849177233889,0.014923806484942105
543.0,0.03324,0.07496,0.014856538449244413,0.015006066800342005
544.0,0.03324,0.07496,0.014856538449244413,0.015006066800342005
545.0,0.03324,0.07496,0.014856538449244413,0.015006066800342005
546.0,0.033479999999999996,0.07504000000000001,0.014850602956219162,0.01530234075731753
547.0,0.033479999999999996,0.07504000000000001,0.014850602956219162,0.01530234075731753
548.0,0.033479999999999996,0.0752,0.014850602956219162,0.015183234577813055
549.0,0.03396,0.07504000000000001,0.014627287890118528,0.015044098442883963
550.0,0.03396,0.07504000000000001,0.014627287890118528,0.015044098442883963
551.0,0.034319999999999996,0.07496,0.014698937904154982,0.015049523688984517
552.0,0.034319999999999996,0.07512,0.014698937904154982,0.015016507923085233
553.0,0.034319999999999996,0.07544000000000001,0.014698937904154982,0.015247830223694525
554.0,0.03444,0.07551999999999999,0.014935452959386294,0.01521846354442725
555.0,0.03444,0.07576000000000001,0.014935452959386294,0.015405485373458271
556.0,0.03444,0.07576000000000001,0.014935452959386294,0.015405485373458271
557.0,0.03468,0.07583999999999999,0.014959046133510312,0.01569005924729647
558.0,0.0348,0.07592,0.015091557309993437,0.015701085364797335
559.0,0.0348,0.07608000000000001,0.015091557309993437,0.015784052918392417
560.0,0.03492,0.07615999999999999,0.015125110895191371,0.01548054737206587
561.0,0.0354,0.076,0.015103723017176654,0.015096965501283323
562.0,0.035519999999999996,0.076,0.015180868733712313,0.015096965501283323
563.0,0.03564,0.07608000000000001,0.01516004415480081,0.0148239188957769
564.0,0.03575999999999999,0.07615999999999999,0.015283123946072688,0.015031069862936897
565.0,0.036,0.07608000000000001,0.01547611721594382,0.015150725718457131
566.0,0.03612,0.07624,0.015546690703707162,0.015062536307010184
567.0,0.03612,0.07647999999999999,0.015546690703707162,0.015089177091747662
568.0,0.03636,0.07656,0.01573084841439694,0.015354531339414475
569.0,0.03648,0.07664,0.01602834224435081,0.015488982259289066
570.0,0.03648,0.07664,0.01602834224435081,0.015488982259289066
571.0,0.0366,0.07672000000000001,0.016092842876158787,0.015368985467027883
572.0,0.0366,0.0768,0.016092842876158787,0.015375570339512812
573.0,0.0366,0.0768,0.016092842876158787,0.015375570339512812
574.0,0.036719999999999996,0.07696,0.016156176553142967,0.015259603867862417
575.0,0.036840000000000005,0.07688,0.01630870557558203,0.015317910018894184
576.0,0.03696,0.07696,0.016324465175475308,0.015577272822013119
577.0,0.0372,0.07696,0.01653197273313078,0.015764801920475777
578.0,0.03756,0.07688,0.016479003338200043,0.01567610947152594
579.0,0.03756,0.07696,0.016479003338200043,0.015598220725323717
580.0,0.03768,0.07696,0.016533750269046153,0.015702541065648175
581.0,0.0378,0.07688,0.016543079199101814,0.015634394318753946
582.0,0.0378,0.07719999999999999,0.016543079199101814,0.01552877513337279
583.0,0.037919999999999995,0.07736,0.016372999176718243,0.01568277359892382
584.0,0.037919999999999995,0.07744,0.016372999176718243,0.015644207378125486
585.0,0.03816,0.07751999999999999,0.01616163257059567,0.015351979198335386
586.0,0.03816,0.0776,0.01616163257059567,0.01556552968214427
587.0,0.03816,0.07776,0.01616163257059567,0.015735777511059028
588.0,0.03816,0.078,0.01616163257059567,0.016045852665255968
589.0,0.03816,0.07808,0.01616163257059567,0.016147079093919933
590.0,0.03816,0.07816,0.01616163257059567,0.016085688911423784
591.0,0.03816,0.07832,0.01616163257059567,0.016184447056684148
592.0,0.03864,0.07816,0.016405275408370622,0.01622716291674335
593.0,0.03864,0.07824,0.016405275408370622,0.016366416585090783
594.0,0.038759999999999996,0.07824,0.01640751445564638,0.01652525587192686
595.0,0.038759999999999996,0.0784,0.01640751445564638,0.016561573424216502
596.0,0.03888,0.07856,0.01649816316306461,0.01685007115590862
597.0,0.03899999999999999,0.07864,0.01640930547349427,0.01686653491384641
598.0,0.03936,0.07856,0.01627036870999498,0.016477764857342685
599.0,0.039599999999999996,0.07864,0.01675270310202177,0.016593286077722605
600.0,0.03984,0.07856,0.016654177633646797,0.0165568408699195
601.0,0.04008,0.07848,0.016595844082671014,0.016240840432661843
602.0,0.04032,0.07856,0.017015527122757796,0.01595422022090528
603.0,0.04032,0.0788,0.017015527122757796,0.015841047172147557
604.0,0.04044,0.07872,0.01704874164965657,0.015762316208124297
605.0,0.04044,0.07888,0.01704874164965657,0.015918978533530987
606.0,0.04068000000000001,0.0788,0.016852832378673726,0.01588221955392834
607.0,0.04068000000000001,0.0788,0.016852832378673726,0.01588221955392834
608.0,0.040920000000000005,0.07896,0.016913754817923083,0.015666107965142784
609.0,0.040920000000000005,0.07904,0.016913754817923083,0.01561914053398612
610.0,0.04104,0.07896,0.01681224043878235,0.015728513039985046
611.0,0.041159999999999995,0.07904,0.01675314164871893,0.01574407565935031
612.0,0.041159999999999995,0.07912,0.01675314164871893,0.015717713911769897
613.0,0.041159999999999995,0.07936,0.01675314164871893,0.015863911039506864
614.0,0.041159999999999995,0.07952,0.01675314164871893,0.015828468282283834
615.0,0.04152,0.07944,0.016920269211926908,0.015481601984290903
616.0,0.04152,0.07952,0.016920269211926908,0.015367923126580566
617.0,0.04188000000000001,0.07952,0.01650929237411094,0.015282696631371396
618.0,0.042,0.07944,0.016664761795905928,0.015226400274067487
619.0,0.042,0.07968,0.016664761795905928,0.015201288881981995
620.0,0.042,0.07984,0.016664761795905928,0.015139298773289955
621.0,0.04224,0.07976,0.01714114277142,0.015170540732697996
622.0,0.042359999999999995,0.07976,0.017031495434479436,0.015040842355915782
623.0,0.042359999999999995,0.08,0.017031495434479436,0.01522618582225626
624.0,0.042359999999999995,0.08039999999999999,0.017031495434479436,0.015123977448989766
625.0,0.042359999999999995,0.08056,0.017031495434479436,0.015290600020260546
626.0,0.042600000000000006,0.08039999999999999,0.016763663327663953,0.015274361605284182
627.0,0.04272,0.08048,0.01682447197218555,0.015389156001840373
628.0,0.042960000000000005,0.08039999999999999,0.016942833052259434,0.015444436287702376
629.0,0.0432,0.08039999999999999,0.016840185175190144,0.015444436287702376
630.0,0.0432,0.08048,0.016840185175190144,0.015367923126580564
631.0,0.043440000000000006,0.08039999999999999,0.01686459883535778,0.015486663123277317
632.0,0.043440000000000006,0.08048,0.01686459883535778,0.015473796151783141
633.0,0.043440000000000006,0.08064,0.01686459883535778,0.015510049408466151
634.0,0.043440000000000006,0.08064,0.01686459883535778,0.015510049408466151
635.0,0.04356,0.08071999999999999,0.016831893923775317,0.01532643441367674
636.0,0.04356,0.08088000000000001,0.016831893923775317,0.015717713911769897
637.0,0.043680000000000004,0.08088000000000001,0.01684193018168933,0.015717713911769897
638.0,0.0438,0.0808,0.016981382362421957,0.015856499343441837
639.0,0.043919999999999994,0.08103999999999999,0.017161703925678624,0.01599612197900938
640.0,0.043919999999999994,0.08120000000000001,0.017161703925678624,0.015861646722036583
641.0,0.044160000000000005,0.08120000000000001,0.01738796205683104,0.01588221955392834
642.0,0.044160000000000005,0.08144,0.01738796205683104,0.015810304054182964
643.0,0.04428,0.08152000000000001,0.017351162991075187,0.01579232570017501
644.0,0.044399999999999995,0.0816,0.017440277099464975,0.015897631706564063
645.0,0.04452,0.0816,0.017401899966640988,0.015794599955526005
646.0,0.04476000000000001,0.08152000000000001,0.01719463608815498,0.015563221952764807
647.0,0.04488,0.08152000000000001,0.01740823169113523,0.015688602388293203
648.0,0.045,0.0816,0.017408653724219913,0.01548139106759322
649.0,0.04524000000000001,0.08167999999999999,0.01727988095197087,0.015313646042077661
650.0,0.04524000000000001,0.08192,0.01727988095197087,0.015549578378692525
651.0,0.04524000000000001,0.08192,0.01727988095197087,0.015549578378692525
652.0,0.04536,0.08199999999999999,0.017614650674008466,0.015465564117399267
653.0,0.04548,0.08199999999999999,0.01748613444873348,0.01552877513337279
654.0,0.04572000000000001,0.08208,0.017351162991075187,0.015295510879379757
655.0,0.04572000000000001,0.0824,0.017351162991075187,0.01522618582225626
656.0,0.04608,0.0824,0.017374435829924473,0.015586493367983836
657.0,0.04620000000000001,0.08231999999999999,0.017366399648018407,0.01565109372196964
658.0,0.04620000000000001,0.08248000000000001,0.017366399648018407,0.015646920542042118
659.0,0.04632000000000001,0.08263999999999999,0.017399788879788873,0.01576583751828812
660.0,0.04644,0.08263999999999999,0.017305372528996506,0.015971607461303296
661.0,0.04680000000000001,0.08263999999999999,0.017355820055414216,0.015661938785814872
662.0,0.04692,0.08256000000000001,0.017257757794152537,0.015727474984489887
663.0,0.04716,0.08256000000000001,0.017228784646868254,0.01587214219817803
664.0,0.04716,0.08256000000000001,0.017228784646868254,0.01587214219817803
665.0,0.047279999999999996,0.08263999999999999,0.017127421622315817,0.016134334033169065
666.0,0.047279999999999996,0.08312000000000001,0.017127421622315817,0.015779914901092287
667.0,0.047400000000000005,0.08303999999999999,0.017153568082448143,0.01570254106564818
668.0,0.04764,0.08295999999999999,0.017330826610996032,0.015707738895986582
669.0,0.047880000000000006,0.08303999999999999,0.017460906772161704,0.015806172909367287
670.0,0.04800000000000001,0.08344000000000001,0.017398099825872378,0.01585670527066756
671.0,0.04812,0.08352,0.01741877945066819,0.01586967329885039
672.0,0.04824,0.08352,0.01756452826184707,0.01574573476422444
673.0,0.04824,0.08376000000000001,0.01756452826184707,0.01567860885124073
674.0,0.04848000000000001,0.0836,0.01755950815172829,0.015737644975909043
675.0,0.04848000000000001,0.08384,0.01755950815172829,0.015773084799164453
676.0,0.04884,0.08368,0.017650067930724336,0.01585320414404145
677.0,0.04896000000000001,0.08376000000000001,0.01774761840878019,0.015823722826238857
678.0,0.04896000000000001,0.08408000000000002,0.01774761840878019,0.015907692914987736
679.0,0.04920000000000001,0.084,0.01764965167026343,0.015794599955526
680.0,0.04944000000000001,0.084,0.017337184292256728,0.016061107797205938
681.0,0.04956000000000001,0.084,0.017305372528996506,0.015732457026212805
682.0,0.049800000000000004,0.084,0.017153568082448147,0.01564921592871903
683.0,0.049920000000000006,0.084,0.017204460740975147,0.015856499343441837
684.0,0.05016,0.08392,0.017514262409679206,0.015907692914987736
685.0,0.050280000000000005,0.08408000000000002,0.017351162991075187,0.015845993506375094
686.0,0.050280000000000005,0.08416,0.017351162991075187,0.015752369436283
687.0,0.050280000000000005,0.08432,0.017351162991075187,0.01579129183946594
688.0,0.050280000000000005,0.08432,0.017351162991075187,0.01579129183946594
689.0,0.05040000000000001,0.08424,0.017524327114509318,0.0158649401678863
690.0,0.05040000000000001,0.08424,0.017524327114509318,0.0158649401678863
691.0,0.05040000000000001,0.08432,0.017524327114509318,0.015976308991115306
692.0,0.05052,0.08456,0.017569965095850015,0.015670276035233334
693.0,0.05064,0.08456,0.017697872580554733,0.01564942458354039
694.0,0.05064,0.08472000000000002,0.017697872580554733,0.015600941886793313
695.0,0.05064,0.08496000000000001,0.017697872580554733,0.01561914053398612
696.0,0.05064,0.08496000000000001,0.017697872580554733,0.01561914053398612
697.0,0.050760000000000007,0.08504000000000002,0.01753312899185134,0.015707738895986582
698.0,0.050760000000000007,0.08512,0.01753312899185134,0.015587331328973015
699.0,0.050760000000000007,0.08528000000000001,0.01753312899185134,0.015595708462554037
700.0,0.050760000000000007,0.08544,0.01753312899185134,0.015644207378125486
701.0,0.051,0.08528000000000001,0.017743064180986673,0.015553777676178864
702.0,0.05112,0.0852,0.01786644329233906,0.015633558880347946
703.0,0.051239999999999994,0.0852,0.017824037885131757,0.015696093365508996
704.0,0.05148,0.08544,0.018266999351456783,0.015810304054182964
705.0,0.05172000000000001,0.08544,0.018538476259952336,0.015851556287465717
706.0,0.051840000000000004,0.08560000000000001,0.01845386967880853,0.015979578804696644
707.0,0.05196,0.08584,0.018566988480216436,0.01642715521846155
708.0,0.05208,0.08584,0.018874277929153707,0.01648667984297924
709.0,0.0522,0.08576,0.019022006589576125,0.016584428398534648
710.0,0.0522,0.08592000000000001,0.019022006589576125,0.01674275962916508
711.0,0.05268,0.08576,0.019062132565880022,0.016741199332844733
712.0,0.05268,0.08592000000000001,0.019062132565880022,0.016723245461796887
713.0,0.0528,0.08608,0.01897366596101028,0.016644960014297154
714.0,0.0528,0.08624000000000001,0.01897366596101028,0.01664339054939203
715.0,0.0528,0.08656000000000001,0.01897366596101028,0.0165568408699195
716.0,0.0528,0.08672,0.01897366596101028,0.016609611183693297
717.0,0.0528,0.08696000000000001,0.01897366596101028,0.01659722130665374
718.0,0.053040000000000004,0.08688000000000001,0.019026254685222174,0.016562362051793636
719.0,0.053040000000000004,0.08696000000000001,0.019026254685222174,0.01661688347213552
720.0,0.053520000000000005,0.08696000000000001,0.0191217794407213,0.016279397271097115
721.0,0.05364,0.08704,0.0190667570522571,0.016374395143837546
722.0,0.053759999999999995,0.08704,0.01904940943966505,0.016314460844694234
723.0,0.053759999999999995,0.08704,0.01904940943966505,0.016314460844694234
724.0,0.053759999999999995,0.0872,0.01904940943966505,0.016162440712835374
725.0,0.053759999999999995,0.08728000000000001,0.01904940943966505,0.016115704091579336
726.0,0.05388,0.08728000000000001,0.018837262247460265,0.016156176553142967
727.0,0.05388,0.08744,0.018837262247460265,0.01618283292976397
728.0,0.05376,0.08768000000000001,0.018738326978660173,0.01625992946240693
729.0,0.05376,0.08800000000000001,0.018738326978660173,0.016142225019229184
730.0,0.05388,0.08824000000000001,0.018680602184062044,0.01649064051181142
731.0,0.05388,0.08847999999999999,0.018680602184062044,0.016336062523616583
732.0,0.05412,0.08839999999999999,0.01864123145621237,0.016288220358559116
733.0,0.054240000000000003,0.08856,0.018816579749502505,0.016040967958986282
734.0,0.054240000000000003,0.08872,0.018816579749502505,0.01619654788111671
735.0,0.0546,0.08847999999999999,0.01847336748193055,0.016175365497558065
736.0,0.054720000000000005,0.08872,0.018369273368362523,0.016014075441463924
737.0,0.05496,0.0888,0.018596642224896848,0.01622293664751816
738.0,0.05532,0.0888,0.018751261182074323,0.016263142252294523
739.0,0.05544,0.08872,0.018722637176881437,0.016297038669272255
740.0,0.0558,0.08856,0.018631770102243563,0.016482718222429214
741.0,0.0558,0.08864,0.018631770102243563,0.016489650433789416
742.0,0.0558,0.08904,0.018631770102243563,0.016399303121082398
743.0,0.055920000000000004,0.0892,0.01879626536939545,0.01638814902822856
744.0,0.05604,0.0892,0.018802909023741567,0.016167490686622984
745.0,0.056280000000000004,0.08944,0.01896940608840822,0.016398307528398118
746.0,0.056280000000000004,0.08960000000000001,0.01896940608840822,0.0165220940512011
747.0,0.05652,0.08976,0.01905442259445726,0.016604105713064234
748.0,0.056760000000000005,0.08960000000000001,0.01882633847587372,0.01669901622423138
749.0,0.05688000000000001,0.08960000000000001,0.018670767285261958,0.01665986255670086
750.0,0.057,0.08976,0.018671160780678826,0.016584428398534648
751.0,0.057120000000000004,0.08984000000000002,0.018788446297810638,0.016683561504960382
752.0,0.05724,0.08992000000000001,0.01878727315639663,0.016801166140285307
753.0,0.05724,0.09008000000000001,0.01878727315639663,0.016625331053938784
754.0,0.0576,0.08992000000000001,0.018661320906066207,0.016936664732021413
755.0,0.0576,0.09016,0.018661320906066207,0.017089631657940484
756.0,0.05772,0.09016,0.018696327261289166,0.017032214375430232
757.0,0.05772,0.09080000000000002,0.018696327261289166,0.017166650155199772
758.0,0.05808,0.09056000000000002,0.01879626536939545,0.017081031369711293
759.0,0.05808,0.09056000000000002,0.01879626536939545,0.017081031369711293
760.0,0.0582,0.09072000000000001,0.01906059082108893,0.01743447206905132
761.0,0.0582,0.09088000000000002,0.01906059082108893,0.017257521282511186
762.0,0.0582,0.09096,0.01906059082108893,0.017553370511856993
763.0,0.0582,0.09104000000000001,0.01906059082108893,0.017567316592038123
764.0,0.05843999999999999,0.09096,0.01908216391271799,0.01746011197570284
765.0,0.05892,0.09072000000000001,0.019192728214783083,0.017694735755850885
766.0,0.05892,0.09096,0.019192728214783083,0.017534758484280325
767.0,0.05904,0.09104000000000001,0.019141748368742207,0.017191549893918873
768.0,0.05904,0.09104000000000001,0.019141748368742207,0.017191549893918873
769.0,0.05904,0.09128,0.019141748368742207,0.017231958918337325
770.0,0.059280000000000006,0.09128,0.018959721000272215,0.017098800530792702
771.0,0.059280000000000006,0.0916,0.018959721000272215,0.0173181513836477
772.0,0.059640000000000006,0.0916,0.018795092716027813,0.01705214092728774
773.0,0.06,0.09136000000000001,0.018857142857142857,0.0173013624566721
774.0,0.06,0.09152,0.018857142857142857,0.017212050832993465
775.0,0.06,0.0916,0.018857142857142857,0.017261494247992247
776.0,0.06024,0.0916,0.019087938279319275,0.01761724572510628
777.0,0.06024,0.09168,0.019087938279319275,0.017553928567795453
778.0,0.06048,0.09152,0.019083318925818167,0.017456932428004595
779.0,0.06060000000000001,0.09152,0.019175877703883223,0.017456932428004595
780.0,0.06071999999999999,0.09144000000000001,0.019037063742036675,0.017463851878923492
781.0,0.06084,0.09136,0.019243191215681073,0.017600742099382616
782.0,0.06096,0.09144000000000001,0.0192565493761876,0.017294755604765608
783.0,0.06108,0.09168,0.019345241465201172,0.017291545651572277
784.0,0.06108,0.09184,0.019345241465201172,0.017369172785867096
785.0,0.06108,0.09192,0.019345241465201172,0.017416670409790308
786.0,0.06108,0.09224,0.019345241465201172,0.017545928069974945
787.0,0.06132,0.09208,0.019706458073330133,0.017528798461680255
788.0,0.06132,0.09224,0.019706458073330133,0.01756452826184707
789.0,0.06144,0.09248,0.019827995051318277,0.017456932428004595
790.0,0.06144,0.09248,0.019827995051318277,0.017456932428004595
791.0,0.061799999999999994,0.09248,0.019853545408972235,0.017475627342685245
