time,extension,std
266,0.7227318812140242,0.1294473558914987
267,0.7161499215070646,0.1402444519056977
268,0.711448521716379,0.14135896479183122
269,0.717924188906332,0.12460816624860892
270,0.7207450287807432,0.13874516895190703
271,0.7263867085295658,0.11542145137958741
272,0.7366234955520672,0.1107283027892606
273,0.7300415358451076,0.12315531808247865
274,0.725340136054422,0.13340404728497043
275,0.7306465855573,0.13426582613074617
276,0.7354706305599165,0.13467978412733195
277,0.7228545264259553,0.15107974967606883
278,0.7322573260073262,0.14297559238921997
279,0.730376766091052,0.14818912391659786
280,0.7276785714285716,0.15367085633629018
281,0.7229771716378861,0.13558937523654435
282,0.7239174515960233,0.14644092596550612
283,0.7325026164311882,0.13760814200694144
284,0.7325026164311881,0.1288331643545443
285,0.7343831763474623,0.14576921455808914
286,0.7279238618524334,0.13452196413143913
287,0.7260433019361593,0.1527536821152687
288,0.7354461015175303,0.1406425383160008
289,0.7288641418105706,0.14173476267704715
290,0.7251030219780221,0.14155563190043544
291,0.7279238618524334,0.14109152652603535
292,0.7326252616431189,0.15645588979818362
293,0.7345058215593933,0.16805398060347607
294,0.734751111983255,0.14404064571029343
295,0.7394525117739406,0.13937899690334482
296,0.7394525117739406,0.12760942321806037
297,0.7373593668236527,0.12664325154208775
298,0.7317176870748301,0.13777230744984428
299,0.7279565672422817,0.14393150330561094
300,0.7327806122448982,0.14199844608546602
301,0.730900052328624,0.16224371481473046
302,0.7384222919937207,0.14252845742248185
303,0.7327806122448982,0.13850907156689132
304,0.7356014521193094,0.13826710889079882
305,0.7393625719518577,0.1456812622362875
306,0.7393625719518578,0.1584045844804368
307,0.7347838173731033,0.14963563717084744
308,0.7376046572475146,0.129147348557543
309,0.7263212977498694,0.13850040738772332
310,0.741365777080063,0.14839860484653372
311,0.7366643772893775,0.15066687739747336
312,0.7366643772893775,0.14185836019249107
313,0.7373266614338045,0.1464654858898378
314,0.7467294610151755,0.14448423685596717
315,0.7410877812663529,0.14868056834273585
316,0.741087781266353,0.1517864578325721
317,0.751430860805861,0.16782148705701166
318,0.7448489010989012,0.1431541596891615
319,0.7415783621140766,0.134014362506011
320,0.7445218472004188,0.1156481396383511
321,0.7445218472004188,0.140872436897654
322,0.7351190476190477,0.16443288547341434
323,0.7454621271585559,0.13417255836367037
324,0.7407607273678705,0.14088417143211923
325,0.754873103087389,0.16416401396438787
326,0.7527145473574047,0.15945598707168213
327,0.74813579277865,0.14801755633645972
328,0.7490760727367872,0.15320564477093837
329,0.7476860936682367,0.13378194412257471
330,0.7439249738356883,0.15537382654561116
331,0.7448652537938254,0.13344034466959367
332,0.7525101386708531,0.10540303628926101
333,0.750629578754579,0.12101536171154886
334,0.7526327838827842,0.14167404116004725
335,0.7461734693877553,0.14233623585560548
336,0.7546359890109893,0.12743291551641883
337,0.7424123495552069,0.1271842621649323
338,0.7489943092621667,0.12667031963116113
339,0.7442929094714812,0.1413394049335053
340,0.7495993589743591,0.1294988573822416
341,0.7450206043956046,0.11630265050105543
342,0.7478414442700159,0.11754836188604875
343,0.7544234039769756,0.11675632595491293
344,0.7553636839351127,0.12127922315242098
345,0.7565492543171117,0.12607504412358206
346,0.7537284144427003,0.13177900727753822
347,0.7621909340659342,0.12984552780514266
348,0.7452658948194664,0.1267006385338736
349,0.7496892987964417,0.1256415815707574
350,0.76003237833595,0.15779211870960733
351,0.76003237833595,0.12548117489954255
352,0.7526327838827842,0.1167086828897299
353,0.7507522239665098,0.14529853117912656
354,0.7522975536368396,0.11321937586494336
355,0.7569989534275251,0.11286679312536364
356,0.7541781135531138,0.11684860760098591
357,0.7504169937205654,0.12476401740673211
358,0.7485364338042911,0.13253862947187942
359,0.7560586734693879,0.11871384314825523
360,0.7673420329670332,0.12911593596660484
361,0.765461473050759,0.12485431238585819
362,0.7577184720041865,0.11901092281481977
363,0.7558379120879123,0.14499787807457865
364,0.7619701726844585,0.1390793368525154
365,0.7591493328100474,0.13033195981767506
366,0.7572687728937731,0.13614857829143948
367,0.7497465332286762,0.13414314857889567
368,0.7544479330193619,0.14170202957539074
369,0.7516270931449505,0.14379686042156836
370,0.7582090528519101,0.15612488585666875
371,0.7647910125588699,0.13893834345614725
372,0.7624607535321822,0.14519675656976988
373,0.7652815934065937,0.11033799124451514
374,0.7652815934065936,0.1407117133373366
375,0.7643413134484565,0.14730571041799675
376,0.7530579539508112,0.12907155040556192
377,0.7530579539508112,0.14830258749655406
378,0.7578819989534277,0.14327118870071817
379,0.7625833987441132,0.1524575208797862
380,0.7597625588697019,0.14992435053405792
381,0.7635236787022504,0.15633599074500973
382,0.7625833987441132,0.1388968866332575
383,0.761643118785976,0.12118776015598218
384,0.7682250784929359,0.1250574125826016
385,0.7607028388278391,0.1464752590909798
386,0.7654042386185246,0.1401617899077838
387,0.7630249215070646,0.14024986613856583
388,0.7620846415489275,0.12882663438035974
389,0.7627469256933544,0.13576825943602894
390,0.7693288854003142,0.1294766663302957
391,0.760416666666667,0.1382943011586113
392,0.7644476059654632,0.14465555735735275
393,0.7719698456305601,0.15928797664634695
394,0.7663281658817376,0.14334348255972554
395,0.7738504055468344,0.1344718619109089
396,0.770089285714286,0.13075607713165513
397,0.7747906855049714,0.14552756399895983
398,0.7682087257980118,0.14707022416456272
399,0.7672684458398745,0.1529460665797381
400,0.760686486132915,0.13687371876285886
401,0.7659929356357928,0.1489404188026178
402,0.7659929356357928,0.1401613102741295
403,0.76693321559393,0.13673661183797797
404,0.7697540554683413,0.1378860166315355
405,0.7716346153846155,0.13723432602810184
406,0.7603512558869703,0.14453994726684785
407,0.7659929356357928,0.14073555713250716
408,0.7674237964416537,0.14159991266871694
409,0.7647256017791734,0.13324605891649005
410,0.7675464416535848,0.12626038757523517
411,0.7628450418628991,0.15324079453424816
412,0.7590839220303508,0.1253118301609452
413,0.7581436420722136,0.13747589624565362
414,0.7590839220303508,0.14198832931225094
415,0.7628450418628993,0.14058601953568442
416,0.7722478414442703,0.14707471187425658
417,0.7723704866562011,0.13378425731461524
418,0.7709805075876507,0.15023098822527525
419,0.7672193877551022,0.14641214766830013
420,0.7794430272108845,0.1410769422935477
421,0.7662791077969651,0.13244874064156476
422,0.7606374280481426,0.12952708155291212
423,0.7689445970695973,0.132334661618282
424,0.7718880821559394,0.13712025830777147
425,0.7733761773940347,0.12004964757478931
426,0.7752567373103091,0.11023704255703778
427,0.7743164573521719,0.13691601161659817
428,0.7733761773940347,0.14514379611455092
429,0.7686747776033491,0.14504816716614366
430,0.7705553375196234,0.12561795934271455
431,0.7733761773940347,0.12497324500837281
432,0.7639733778126636,0.15683514638363738
433,0.7714956174777605,0.1595458762371093
434,0.7649136577708009,0.14822698798663797
435,0.7743164573521719,0.16066307657331613
436,0.7799581371009945,0.15734425611706584
437,0.7714956174777605,0.1400144987920529
438,0.7800807823129254,0.14012169747159592
439,0.7810210622710625,0.13732471701842192
440,0.7753793825222399,0.14455792215459354
441,0.7734988226059656,0.13862741038623125
442,0.7706779827315543,0.14263547941849422
443,0.7678571428571429,0.14983750614228947
444,0.776319662480377,0.13469827288364977
445,0.7692880036630038,0.14154730905522694
446,0.7739894034536893,0.14772591046609482
447,0.7702282836211409,0.13723395308365394
448,0.7763605442176873,0.1454417747939199
449,0.7735397043432759,0.1487645942581615
450,0.7759108451072739,0.14617759008302322
451,0.7759108451072738,0.1277266809538674
452,0.7796719649398223,0.1349420140148699
453,0.7773417059131347,0.1442396828526322
454,0.772640306122449,0.12909000255453107
455,0.7750114468864471,0.11872556672872128
456,0.77407116692831,0.14044457513411615
457,0.7713484432234434,0.15045504419152728
458,0.7760498430141288,0.1447475098781304
459,0.777930402930403,0.1571782796708386
460,0.7819368131868134,0.11960540316000712
461,0.7903993328100473,0.13374399929273867
462,0.790889913657771,0.15607081318777807
463,0.7871287938252225,0.13619795256057343
464,0.7927704735740452,0.1299665043921571
465,0.7876193746729463,0.145115983080213
466,0.7866790947148092,0.12129305649532991
467,0.7962045395081111,0.13466384272487156
468,0.7802197802197804,0.13881271423918498
469,0.7821003401360546,0.13330526859679773
470,0.7755183804290948,0.1411652264535722
471,0.7830406200941917,0.15840892805312387
472,0.7821003401360546,0.15986022567016617
473,0.7839809000523289,0.13651098048902377
474,0.7905628597592884,0.13108243400034447
475,0.7811600601779175,0.11752936738437378
476,0.7839809000523289,0.12889094811978685
477,0.7839809000523288,0.12390535449513523
478,0.7841035452642597,0.12091095430958378
479,0.7842261904761906,0.15036378268222286
480,0.7795247906855052,0.1272452646557962
481,0.7851664704343279,0.1341127780970347
482,0.7832859105180535,0.15278431137840265
483,0.7823456305599165,0.1345840720707349
484,0.7785845107273681,0.13610325119548466
485,0.7851664704343279,0.14361104094874508
486,0.7814053506017793,0.11769934767849247
487,0.7917484301412875,0.13645966337990498
488,0.7870470303506021,0.13842591941215374
489,0.791527668759812,0.12700312792565055
490,0.7896471088435376,0.11879744180332694
491,0.7924679487179489,0.13335147811346018
492,0.7869489141810573,0.1201601240292399
493,0.7954114338042911,0.13147736593432263
494,0.785068354264783,0.14981560354963974
495,0.7888294740973315,0.13550588132848945
496,0.7888294740973315,0.13424511414212345
497,0.7925905939298798,0.1257002459285673
498,0.7916503139717428,0.11788252554709479
499,0.787439495028781,0.14688549414534824
500,0.7956894296180013,0.15604942978149103
501,0.7900477498691786,0.14471971614842877
502,0.7900477498691786,0.13331620092509322
503,0.7992297880690739,0.12414076819355598
504,0.7965315934065936,0.12833989074460045
505,0.8021732731554162,0.1419234725535557
506,0.7984121533228679,0.13454981575896877
507,0.7993524332810049,0.15872660828283858
508,0.7927704735740452,0.14505779933801907
509,0.7927704735740453,0.14994779321927804
510,0.7951416143380431,0.11410371173659349
511,0.7885596546310836,0.1403029430405755
512,0.7971448194662482,0.15196476806110495
513,0.8093684589220306,0.15342683783054975
514,0.7943239795918371,0.1539952385207372
515,0.795264259549974,0.14166662417955636
516,0.7915031397174257,0.11811921123600953
517,0.7943239795918371,0.14358753919210263
518,0.7933836996336999,0.13726869631274166
519,0.8027864992150708,0.15252453274190972
520,0.8046670591313451,0.16179513485417843
521,0.7971448194662482,0.15072066420613084
522,0.795264259549974,0.14033194759226714
523,0.7962045395081111,0.14836271541856005
524,0.8076105442176873,0.14185979434903048
525,0.7935063448456308,0.1513190721973054
526,0.8011512297226584,0.15820245049328713
527,0.8031544348508637,0.1426204781797847
528,0.8010531135531138,0.12913039873261611
529,0.7963517137624283,0.14509897910566916
530,0.8072426085818946,0.1525489066858103
531,0.80214874411303,0.16737579477404738
532,0.7998184850863425,0.1401063798122712
533,0.8007587650444795,0.13310939599038044
534,0.7988782051282054,0.1394311644862174
535,0.8016990450026167,0.1512808343247726
536,0.8035796049188909,0.14365346432466575
537,0.805460164835165,0.12621287366582826
538,0.8073407247514394,0.13017006450676763
539,0.7988782051282054,0.14242659056636714
540,0.8016990450026167,0.14996093285881504
541,0.8035796049188907,0.1355050381224287
542,0.7977743982208271,0.13188339714391262
543,0.8034160779696496,0.12989009641948907
544,0.807299843014129,0.11471531617047379
545,0.8091804029304032,0.12907988367357942
546,0.8148220826792258,0.11716389581493486
547,0.8042010073260076,0.1367147680736755
548,0.8080847723704867,0.1353225330219509
549,0.8137264521193095,0.14186339345890348
550,0.8165472919937208,0.12773236083021905
551,0.8193681318681322,0.14132004437495704
552,0.8109056122448982,0.12370614377636087
553,0.8137264521193094,0.14799907586756056
554,0.8040456567242283,0.14663478486065762
555,0.7993442569335427,0.13767685757897755
556,0.8149365515436946,0.13031774512461705
557,0.8130559916274204,0.11512518259430565
558,0.8088451726844587,0.13208969140499122
559,0.8107257326007328,0.14845217776455663
560,0.8116660125588698,0.13999553267064138
561,0.8069646127681845,0.12651815919632872
562,0.8079048927263215,0.12529822662297826
563,0.8069646127681844,0.12290794424906823
564,0.8097854526425957,0.136809567195891
565,0.812606292517007,0.13560748827942481
566,0.8173076923076925,0.14041319243200018
567,0.8126062925170069,0.14741740307725387
568,0.8079048927263215,0.14343067909694718
569,0.8079048927263215,0.14109605211171283
570,0.8155497776033492,0.12827793478141492
571,0.8146094976452121,0.1193374900210301
572,0.8117886577708008,0.10524370042036833
573,0.8076923076923078,0.1231696103253363
574,0.8105131475667193,0.12964875319421507
575,0.8133339874411305,0.12065259028538715
576,0.8105131475667193,0.13993065622386489
577,0.8067520277341708,0.13054755040146918
578,0.8101779173207747,0.13750980326606677
579,0.8092376373626375,0.12362784996705099
580,0.822401556776557,0.11605746199340358
581,0.8206436420722139,0.14293959764727857
582,0.8234644819466249,0.11982165630951427
583,0.8069073783359499,0.14506181782252184
584,0.8116087781266356,0.1474389502748947
585,0.8149201988487705,0.14444833091505652
586,0.8149201988487705,0.1239252822498557
587,0.8177410387231817,0.1261021601939607
588,0.8111590790162221,0.12084185469907245
589,0.8083382391418107,0.12276346854774127
590,0.8111590790162222,0.13555249187551544
591,0.8073979591836736,0.13250713342678402
592,0.8120993589743591,0.14425220866128627
593,0.8102187990580849,0.1341894185385976
594,0.8120993589743591,0.13914752517516174
595,0.8092785190999479,0.1196559469964893
596,0.8139799188906335,0.11837600202057448
597,0.8120993589743591,0.11320447659509497
598,0.8172913396127685,0.13622535174477227
599,0.8172913396127685,0.13650521681396813
600,0.8219927394034537,0.10932688469529
601,0.8201121794871796,0.12565585337481008
602,0.8140208006279437,0.11998802176360145
603,0.8102596807953952,0.13486102050826987
604,0.8102596807953952,0.15122587306992166
605,0.8102596807953953,0.12961890278034466
606,0.8140208006279436,0.11201775191736306
607,0.8140371533228679,0.12737464496774054
608,0.8177982731554162,0.12284364733585415
609,0.8079457744636317,0.11218310191913958
610,0.8088860544217689,0.12456565010716465
611,0.8135874542124545,0.10558427604828256
612,0.8164082940868657,0.10706439713788057
613,0.8107666143380432,0.11384267489903348
614,0.8145277341705915,0.12328823142398597
615,0.8164082940868657,0.11461921438702759
616,0.8145277341705915,0.11867047768811345
617,0.809948979591837,0.10646775582819862
618,0.8146503793825224,0.10908779021458917
619,0.8259337388801677,0.10229943028378177
620,0.8137100994243854,0.11766722695236646
621,0.8061878597592885,0.11548489579602406
622,0.8137100994243854,0.12641799158472575
623,0.8249934589220305,0.11848249083340086
624,0.8184114992150708,0.1141955417302705
625,0.822009092098378,0.1318454829755783
626,0.8257702119309265,0.136330635720477
627,0.8191882522239667,0.14354991238351755
628,0.8182479722658297,0.1315448721275971
629,0.8173076923076925,0.11555366806085142
630,0.8173076923076925,0.11548816899735928
631,0.8295313317634749,0.08809682910922392
632,0.8276507718472007,0.12663836738700418
633,0.8276507718472005,0.10995624506565536
634,0.8248299319727893,0.13032693328597772
635,0.816857993197279,0.12079893432310651
636,0.8159177132391421,0.13424189964371877
637,0.8196788330716904,0.14793222930150376
638,0.8216820381998956,0.11364081424280045
639,0.8198014782836214,0.12581730177049522
640,0.8226223181580327,0.13202822102601525
641,0.8273237179487181,0.11402581089117378
642,0.815100078492936,0.12183315390069706
643,0.8236852433281008,0.12384175963179865
644,0.8283866431187862,0.13093774727709612
645,0.8208644034536893,0.11988533480942666
646,0.8274463631606491,0.1252488461073342
647,0.8152227237048668,0.13001172516397289
648,0.8236852433281008,0.11777218769130302
649,0.8289916928309787,0.14683494003728775
650,0.8271111329147045,0.14610205308677632
651,0.8250098116169547,0.1309770834820079
652,0.8278306514913659,0.12849564262000754
653,0.8278306514913659,0.12765724217149932
654,0.8193681318681322,0.11374659170435841
655,0.8315917713239144,0.11559053756389776
656,0.8268903715332289,0.12293645028467186
657,0.8278306514913659,0.1250778365424094
658,0.8184278519099949,0.11623722843439804
659,0.819368131868132,0.1330830238941884
660,0.8278306514913661,0.13232811334389255
661,0.8303162611198327,0.1268552063335983
662,0.8284357012035587,0.1371881703896685
663,0.832196821036107,0.1345802512993611
664,0.8265551412872844,0.11471921543935745
665,0.8351403061224492,0.11947345850809003
666,0.828108647305076,0.12376685893060094
667,0.8299892072213503,0.1431711410869903
668,0.828108647305076,0.12602588318552102
669,0.827168367346939,0.12198358957282061
670,0.8252878074306647,0.11553553051001281
671,0.8262280873888019,0.11566438713857534
672,0.8290489272632132,0.1261040528586276
673,0.8328100470957617,0.13084116240033566
674,0.8346906070120359,0.11675854730023032
675,0.8309294871794873,0.1124981925276581
676,0.8263507326007328,0.131961637369105
677,0.8329326923076925,0.12398826705043499
678,0.8319924123495556,0.10943409094750495
679,0.8382473181580327,0.10745252423234897
680,0.8354264782836214,0.13142416963126438
681,0.8401278780743068,0.11955352517636397
682,0.8354264782836214,0.1263308717864984
683,0.8257456828885402,0.11701293286330228
684,0.8313873626373627,0.10927365788020821
685,0.8360887624280483,0.10691127794880832
686,0.8407901622187339,0.10139194255218872
687,0.8285665227629515,0.10331257518688691
688,0.8201040031397177,0.10894292806516842
689,0.8248054029304033,0.10151302778194554
690,0.8285665227629515,0.12235232929826623
691,0.8257456828885402,0.11569742253249042
692,0.8337585034013607,0.11619431706827843
693,0.8365793432757722,0.11464537394338391
694,0.8337585034013607,0.1267473019351098
695,0.8271765436944011,0.11154923365140407
696,0.8333088042909473,0.11449471883728794
697,0.8314282443746733,0.1230053512680086
698,0.8314282443746731,0.11520390290004978
699,0.8286074045002618,0.11618170981886432
700,0.8314282443746731,0.11638395199477237
701,0.8370699241234958,0.10417889915507383
702,0.83895048403977,0.11848371714959931
703,0.8333088042909473,0.14123312410105232
