time,extension,std
96,0.8268586285147503,0.015301303871834763
97,0.8267855177279442,0.015232509899738978
98,0.8265864939194165,0.01442028944296523
99,0.8268220731213473,0.014696552352896875
100,0.8269723564053377,0.015286271061059328
101,0.8269114307496659,0.015601619088509775
102,0.8275369341478959,0.015315524532165252
103,0.8275572426997866,0.015667648020997568
104,0.8276547237488613,0.01629304481759549
105,0.8279755988687324,0.016384941374455213
106,0.8278171921639859,0.016503549771910896
107,0.8277643899290704,0.016184469171828152
108,0.827825315584742,0.016240526940003528
109,0.8281664992565039,0.017064410203774937
110,0.8283980167480567,0.01666806572251511
111,0.8284995595075095,0.016686302083837607
112,0.8286701513433904,0.016410444235104005
113,0.8289788413321274,0.016478614628996482
114,0.8291047543538489,0.016502887738978997
115,0.8289747796217493,0.016931782412166897
116,0.8292387907963269,0.016659379928044046
117,0.8291981736925457,0.017094954823348614
118,0.8292997164519985,0.01681781391575574
119,0.829385012369939,0.017416978392385186
120,0.8295271722331731,0.016991260489614336
121,0.8299211581398505,0.017535272618216777
122,0.8299049112983379,0.017692089256112917
123,0.8301445522106468,0.01804451190679535
124,0.8299374049813629,0.017291595951902147
125,0.8299374049813629,0.016838688152323072
126,0.8300308243200595,0.017038711283276733
127,0.8301486139210251,0.01683706728564973
128,0.8303395143087964,0.017100624445868927
129,0.8303273291776622,0.01754566253811576
130,0.8304979210135429,0.017328050483432385
131,0.8304938593031649,0.016141654877606985
132,0.8306928831116926,0.017134505800894415
133,0.8306400808767772,0.01715610157731355
134,0.8308878452098422,0.017643045185255626
135,0.8311965351985791,0.017675792869580143
136,0.8313752504552161,0.0180500566299933
137,0.8320494943779836,0.018270757021335498
138,0.8322200862138646,0.018473946524790768
139,0.8321875925308395,0.017967780854059267
140,0.83227288844878,0.01766746249164095
141,0.832443480284661,0.018162677096315406
142,0.8325897018582732,0.018196171068328323
143,0.8325734550167606,0.018253813037034914
144,0.8326343806724325,0.01782103923192202
145,0.8324962825195764,0.0177821679416095
146,0.8324678505469296,0.018100156667404912
147,0.8327034297488604,0.017907324322057175
148,0.8329471323715475,0.018818730500529502
149,0.8333533034093591,0.01983902147344969
150,0.8331908349942345,0.018458662852163157
151,0.8334710930103245,0.01823816082718028
152,0.8335442037971306,0.01846275814859871
153,0.8334426610376776,0.018459978404223615
154,0.8336051294528024,0.019293044687252618
155,0.8341290900915794,0.01962349199456816
156,0.8345474462605253,0.019698291420184172
157,0.834742408358675,0.019188586428830107
158,0.8347180380964063,0.019779478576362006
159,0.834876444801153,0.018958787294663212
160,0.8350267280851432,0.018867148894086343
161,0.8350632834785463,0.019725368149580615
162,0.8354532076748454,0.020305083795637193
163,0.8351079622927056,0.019813587677522802
164,0.8353597883361488,0.0198936553665555
165,0.8352419987351833,0.01958703817366191
166,0.8353272946531238,0.019289630574314952
167,0.8358350084503885,0.018930745211901783
168,0.8361883772532847,0.019796555546345355
169,0.836099019624966,0.018729356060375926
170,0.8358634404230354,0.019014309447289903
171,0.8363224136957624,0.019524065972452778
172,0.8365336226354245,0.018963665537258742
173,0.8371713111647888,0.019736904941128973
174,0.8370616449845797,0.01946322981201694
175,0.8370657066949578,0.019759023754485558
176,0.837484062863904,0.020717102588165753
177,0.8374556308912571,0.02048446225683951
178,0.8374881245742819,0.019214871861922344
179,0.8375165565469289,0.019510786633330942
180,0.8376587164101629,0.019086833461281753
181,0.8376993335139441,0.020005184210094833
182,0.8379999000819247,0.019460346759827992
183,0.8384710584857863,0.020426224117059154
184,0.8383735774367114,0.019830326685675817
185,0.8383776391470895,0.0210499651667272
186,0.8385279224310799,0.01985858332428792
187,0.8385157372999456,0.02007560864999785
188,0.8390072042556977,0.019689178813857778
189,0.838779748474523,0.019607903889449003
190,0.8383492071744427,0.019333258508790863
191,0.8385807246659954,0.019063253053521276
192,0.8387838101849013,0.019224024518543607
193,0.8389747105726728,0.019057805126974883
194,0.8391696726708222,0.019373629484472195
195,0.8392346600368722,0.01997114846803637
196,0.8391818578019566,0.01986960577561314
197,0.8394986712114499,0.019743207676123534
198,0.8397301887030024,0.019523861731556517
199,0.8399292125115302,0.021118867437028673
200,0.8399982615879581,0.02131672985812173
201,0.8405100370956009,0.021151642868364233
202,0.8406156415654319,0.020705321167593462
203,0.840721246035263,0.021386630431372074
204,0.8406806289314819,0.021076651353111295
205,0.8406765672211037,0.02061946216360694
206,0.8404206794672823,0.020006073446532057
207,0.8404653582814415,0.01994073497668139
208,0.8405222222267353,0.01937432859107455
209,0.8403028898663168,0.019527503808363336
210,0.8404572348606855,0.019192491560794746
211,0.8407537397182879,0.01984774736932891
212,0.8411152319419404,0.020245072691161336
213,0.8410461828655125,0.02029885457672581
214,0.8415417115316425,0.021559008968973104
215,0.8414686007448364,0.020397000149413192
216,0.8412248981221495,0.020421606989829973
217,0.8414036133787867,0.021303502732236416
218,0.841834154678867,0.021573239076320378
219,0.8420616104600416,0.0219868627262212
220,0.8422281405855442,0.02099040224130934
221,0.8424921517601219,0.02061422754396904
222,0.8421590915091163,0.020339641360598536
223,0.8426383733337341,0.020288631226191015
224,0.8428983227979335,0.020435686410435253
225,0.8429430016120928,0.021121698344146952
226,0.8426302499129779,0.020719611704667414
227,0.8432638767319641,0.020905459510566198
228,0.843365419491417,0.020660748486836144
229,0.8436822329009102,0.02056272441528874
230,0.8439137503924627,0.01963034962647283
231,0.8437878373707411,0.020209273209661496
232,0.8437878373707411,0.020701108421292688
233,0.8437309734254476,0.02126664318189925
234,0.8436172455348603,0.021084770919259792
235,0.8432801235734765,0.02037627174558251
236,0.8436659860593976,0.020920028616963165
237,0.8438771949990598,0.02178760230314419
238,0.8439868611792689,0.02144119622043126
239,0.8444133407689711,0.022048766918314682
240,0.8446732902331707,0.020933935458499774
241,0.8448641906209422,0.02109669989351503
242,0.8450713378502263,0.021578165384081107
243,0.8451972508719477,0.021096375490619077
244,0.8452541148172414,0.02216774643809165
245,0.8452703616587538,0.022722122842259763
246,0.8456684092758093,0.022963185949381733
247,0.8455952984890033,0.021572658568130964
248,0.8454896940191721,0.021848839494581017
249,0.8457780754560185,0.02141504665537908
250,0.8458227542701777,0.021459432440373433
251,0.845798384007909,0.02128195139711132
252,0.8458227542701777,0.020897634516042825
253,0.8459486672918994,0.022462860584651873
254,0.8462939126740393,0.022727978695517414
255,0.8465498004278607,0.021559302836179704
256,0.8465254301655918,0.021589898010188888
257,0.8468016264713037,0.02301215584641161
258,0.8471143781704188,0.023781114702606534
259,0.8471549952742001,0.0237930040519308
260,0.8472443529025185,0.022467584186832052
261,0.8476586473610864,0.022417682314154662
262,0.8476383388091959,0.022975636613640372
263,0.8474718086836931,0.02285645539101371
264,0.8478657945903705,0.0226124181172166
265,0.8481094972130573,0.022824647060298388
266,0.8481379291857043,0.022690789927423224
267,0.8477561284101613,0.02300124660688686
268,0.8476424005195741,0.022727919173314324
269,0.8478089306450768,0.02350037530902113
270,0.8480445098470075,0.023691691971947506
271,0.8482435336555355,0.024345812561540486
272,0.8483653849668789,0.02394315450086176
273,0.8481541760272167,0.021945916311827206
274,0.8481135589234357,0.021466642976789782
275,0.8485400385131378,0.023608779791060595
276,0.8486781366659938,0.02369194351055706
277,0.8491046162556961,0.02364591127342969
278,0.8487065686386406,0.023112897226169094
279,0.849242714408552,0.023445354718035792
280,0.8494051828236767,0.02386504689888182
281,0.8495189107142639,0.023317824298375617
282,0.8500591181945535,0.02429942223718854
283,0.8500428713530409,0.024491145722154734
284,0.8499169583313194,0.02297123424429322
285,0.850250018582325,0.02402723752046798
286,0.8504815360738777,0.024643917676587912
287,0.8504490423908527,0.024428085508833918
288,0.8505384000191714,0.023341140819883508
289,0.8503393762106436,0.022785908822340068
290,0.8506318193578679,0.023251178460780557
291,0.8508917688220675,0.02278658194660822
292,0.8506480661993805,0.024026610268135712
293,0.8508592751390425,0.023755925590626812
294,0.8509689413192517,0.023778037927238618
295,0.8513020015702573,0.023066755903612905
296,0.8514116677504664,0.023192415291026298
297,0.8516756789250439,0.0232211211662169
298,0.8519599986515122,0.02282185065310864
299,0.8520371711486964,0.02262910576064296
300,0.8518422090505468,0.022498004464506307
301,0.8520412328590745,0.02278339818784155
302,0.8523946016619707,0.02310696252390229
303,0.8526017488912547,0.023110639756096348
304,0.8527926492790262,0.02359172172193198
305,0.852577378628986,0.023840355290550966
306,0.8527967109894043,0.024322863713312232
307,0.8529794879564195,0.024254442516270944
308,0.8529226240111258,0.02373954963458087
309,0.8530566604536038,0.023899545758305888
310,0.8533084864970469,0.023916907121756738
311,0.8538080768735553,0.025509947840079972
312,0.8539218047641426,0.02440647855576569
313,0.854214247911367,0.02420053316628726
314,0.8542670501462825,0.024626477624464422
315,0.8542183096217452,0.024948480730279634
316,0.8540639646273765,0.024595726706998118
317,0.8540964583104017,0.024488334423676573
318,0.8539461750264113,0.024614985523337813
319,0.854214247911367,0.025217630337000575
320,0.8540680263377549,0.025842986963260865
321,0.854388901457626,0.025185541168558943
322,0.8547463319709003,0.026430098472434976
323,0.8548478747303532,0.02457177681787159
324,0.8551728115606025,0.025310692152457667
325,0.8551240710360651,0.025496551547779397
326,0.8556927104890014,0.02629363189563023
327,0.8557292658824045,0.026618401534602796
328,0.8556927104890014,0.025235945354003444
329,0.855773944696564,0.02498557103067934
330,0.8554449461559364,0.025433521484167596
331,0.855814561800345,0.025599129682817044
332,0.8563060287560971,0.026231614273915127
333,0.8560866963956788,0.025679196936582053
334,0.8562735350730721,0.02558243671651005
335,0.8562126094174004,0.02703150555778459
336,0.8561394986305944,0.026719490057112813
337,0.8562329179692911,0.026778341808238317
338,0.8570899388590738,0.027107013220450206
339,0.8574311225308354,0.026728683279947558
340,0.8571671113562579,0.026472818203188066
341,0.8574433076619699,0.02629544945819573
342,0.8574514310827261,0.025349765191570367
343,0.8575245418695322,0.025776934018585797
344,0.8572889626676016,0.02740664148609819
345,0.8579510214592344,0.026981061174013523
346,0.8584140564423398,0.02612806496586013
347,0.858385624469693,0.025619360119632898
348,0.8586577590650268,0.026332896591239413
349,0.8582962668413744,0.026099354143052388
350,0.8582394028960808,0.0257736903965975
351,0.8585521545951958,0.025699928858707616
352,0.8587917955075046,0.026320305764422167
353,0.8589989427367886,0.02657557821652851
354,0.8588283509009076,0.026450504346179998
355,0.8591614111519131,0.027789553495161285
356,0.8591004854962416,0.027831678430661637
357,0.8592020282556945,0.028147090846947644
358,0.8597381740256059,0.028213254829524123
359,0.8598275316539243,0.029105370369046472
360,0.8598397167850588,0.028718013407108653
361,0.8601646536153081,0.027977182755388838
362,0.8603393071615671,0.02818866059056741
363,0.8600834194077458,0.028059769346326868
364,0.8606479971503039,0.027904718958762342
365,0.8610094893739564,0.028493890196828537
366,0.8609810574013095,0.027695362943115108
367,0.8610704150296283,0.028002389655095376
368,0.8615578202750023,0.028157605909907915
369,0.8612125748928623,0.028420701409194376
370,0.8613466113353401,0.029269520624574333
371,0.8609648105597971,0.028636208964872213
372,0.8608916997729911,0.02765229659708705
373,0.8610013659532001,0.02788643928980469
374,0.8612369451551309,0.02794774690081013
375,0.8617812143457987,0.02927224688451486
376,0.8618380782910922,0.029038722160835407
377,0.8621020894656699,0.028392674260168577
378,0.8624676433997003,0.0284873853015278
379,0.8620411638099981,0.02699351486513232
380,0.8622076939355009,0.02664832698575593
381,0.8624554582685661,0.027192099237866026
382,0.8625570010280189,0.027751833142773113
383,0.863710526775404,0.028328790198226945
384,0.8629022464101589,0.02794593686615276
385,0.8628941229894026,0.028979325866444517
386,0.8634911944149858,0.028932896474167177
387,0.8632678003441893,0.029348831673563114
388,0.8632637386338113,0.029864250517910043
389,0.8628413207544872,0.028807915087566915
390,0.8632149981092738,0.02879725116945253
391,0.8632434300819206,0.02826230028622368
392,0.8633774665243986,0.029800487291926036
393,0.8639257974254442,0.030555474467174066
394,0.8637876992725882,0.02987414090379329
395,0.8639542293980911,0.029097841783916598
396,0.8636333542782199,0.028732490928548668
397,0.8639664145292255,0.02821058975881434
398,0.8644984985887588,0.029899438548085785
399,0.8645025602991367,0.03003818818406572
400,0.864441634643465,0.029261372731961208
401,0.8642060554415343,0.029124692752987846
402,0.8640029699226286,0.029494256362321447
403,0.8647909417359831,0.030647377767927052
404,0.8651158785662325,0.029900839936513702
405,0.8651240019869888,0.03072739619275039
406,0.8650671380416951,0.029617015708734984
407,0.8654164451342131,0.029802728569672466
408,0.8659485291937464,0.03002826285224394
409,0.8661637998437867,0.03126161734393665
410,0.8663343916796675,0.031233694098652953
411,0.8662003552371897,0.030215276103673104
412,0.8664115641768517,0.030105339259975262
413,0.8667040073240763,0.03149078030465733
414,0.8667811798212605,0.03114139244330133
415,0.867292955328903,0.0312985321774574
416,0.8673944980883561,0.03183704063767494
417,0.8673092021704155,0.031152433704557836
418,0.8679143970167551,0.03139905927199775
419,0.8677356817601178,0.031036312514174706
420,0.8673620044053312,0.03051833544886273
421,0.8672035977005846,0.029619475410854114
422,0.8670370675750817,0.02946074992196814
423,0.867496040847809,0.030552569523916454
424,0.8672239062524751,0.029248651405476847
425,0.8674919791374308,0.028548698751940212
426,0.8672157828317189,0.02821947091525593
427,0.8676138304487744,0.02836657265854269
428,0.8678697182025956,0.028580325457067634
429,0.8679671992516705,0.02828041939259324
430,0.8680362483280984,0.028117584956098684
431,0.8682352721366262,0.029907507219912723
432,0.8684992833112037,0.03000689300370394
433,0.8682149635847357,0.030847521200017446
434,0.8684180491036414,0.03085678212364666
435,0.8683774319998604,0.031396263110892456
436,0.8685886409395224,0.03200385408066867
437,0.8687064305404878,0.03141585694383405
438,0.8687592327754033,0.030617077363660473
439,0.869100416447165,0.030465251276641098
440,0.8692182060481305,0.030897458080310396
441,0.869689364451992,0.03201208533055488
442,0.8697056112935044,0.030433229882893327
443,0.8698355860256041,0.03085468784815683
444,0.8703432998228687,0.03031482771954432
445,0.8705342002106404,0.030364936824457848
446,0.8708266433578647,0.029198506723977957
447,0.8709200626965613,0.02860341419513584
448,0.8709444329588302,0.030196703190443968
449,0.8709728649314769,0.03025592905613976
450,0.8712409378164327,0.03090760858486983
451,0.8709525563795864,0.0307076612995196
452,0.8709972351937457,0.0310817771986118
453,0.8710622225597955,0.03226801666777383
454,0.871322172023995,0.030391821120561605
455,0.8713099868928605,0.03041554366308134
456,0.8712734314994577,0.030748680232492602
457,0.8716268003023538,0.030740398101051915
458,0.8718258241108816,0.031055198311697025
459,0.8721020204165933,0.032022765420456636
460,0.871842070952394,0.03105959827559714
461,0.8723254144873898,0.029937331902522152
462,0.8726625364487736,0.03115198729180984
463,0.872089835285459,0.030412088627241988
464,0.8724919446128926,0.03002831448080879
465,0.8727112769733109,0.030985865907141894
466,0.8733327186611628,0.03036970744580395
467,0.8735926681253624,0.031617391455204855
468,0.8740150860046865,0.03163941220612045
469,0.8736251618083872,0.030644560313682696
470,0.8735723595734717,0.030101848439441834
471,0.8737673216716213,0.03105383318369338
472,0.8741003819226268,0.03047807904609379
473,0.8741613075782987,0.029958449202788083
474,0.8744618741462793,0.029709576102574735
475,0.8741003819226268,0.02974150889296908
476,0.87413693731603,0.030059887394210144
477,0.8742750354688859,0.030286991193262735
478,0.8744740592774136,0.03187395328270529
479,0.874863983473713,0.03222328968432689
480,0.8751076860964,0.03164525392366734
481,0.875286401353037,0.031568145628234484
482,0.8752254756973652,0.032426172863553065
483,0.8751239329379124,0.031448927423005146
484,0.8754854251615646,0.030817727132591125
485,0.8754326229266493,0.03146248945303867
486,0.8758347322540828,0.031274739558140294
487,0.8759484601446701,0.03109079671914407
488,0.8757494363361423,0.030652552798908193
489,0.8756316467351769,0.02926188312343997
490,0.8755869679210176,0.029941459342354565
491,0.8753960675332462,0.028832434645786907
492,0.876192162767357,0.03200181692516389
493,0.8761677925050884,0.03165030827241414
494,0.8766430126193281,0.030204797343197674
495,0.8766389509089499,0.029508532809906427
496,0.8769070237939054,0.031096315015453884
497,0.877512218640245,0.03171050734722734
498,0.8775000335091108,0.0324572179584836
499,0.8779021428365442,0.03330022841949912
500,0.8774309844326826,0.031091188330235237
501,0.8775325271921355,0.030792808823323227
502,0.8776421933723447,0.029973700654188515
503,0.8775040952194887,0.030387507381227814
504,0.877755921262932,0.03078571030016282
505,0.8778168469186037,0.030900412761214628
506,0.8779915004648626,0.03165159025863832
507,0.878068672962047,0.03075580772412601
508,0.8778696491535193,0.03166309758175104
509,0.8783042521639778,0.03199746762634397
510,0.8782473882186841,0.0328997110392596
511,0.8779671302025942,0.032223967158671034
512,0.8784220417649432,0.03256467638001576
513,0.8784585971583463,0.03123486294126227
514,0.878905385299939,0.03155049362803708
515,0.8791653347641385,0.031422648124347544
516,0.8789094470103174,0.03079385251329061
517,0.879145026212248,0.03245794475896844
518,0.8790272366112826,0.03267340583942423
519,0.8789216321414516,0.03163673533656588
520,0.8787875956989736,0.03084112126692291
521,0.879039421742417,0.030953181767167104
522,0.8791490879226261,0.031072123331513025
523,0.879949244867115,0.03130525418391794
524,0.879770529610478,0.03139525421398072
525,0.8798923809218215,0.032763378716684666
526,0.8798639489491747,0.03195268512801447
527,0.8799248746048465,0.030109154441820538
528,0.8803147988011456,0.030478064015880744
529,0.8809037468059726,0.031637200285277695
530,0.8805544397134546,0.03241539978161021
531,0.8805950568172356,0.03180835273898999
532,0.8807169081285791,0.03236353525322648
533,0.8804204032709766,0.03206571446651233
534,0.8809403021993757,0.031944216615051944
535,0.8811190174560127,0.03165192094739723
536,0.8812083750843314,0.03126988601708912
537,0.8812652390296248,0.030944818151181563
538,0.8811880665324408,0.03081274067773572
539,0.8810702769314753,0.03096270220858006
540,0.8807778337842508,0.03072175837066909
541,0.8808387594399226,0.02986144089237815
542,0.8810784003522315,0.030145067835069258
543,0.8812733624503811,0.03102169431012064
544,0.8818420019033175,0.031881683584006545
545,0.8818257550618052,0.032407289126367346
546,0.8818013847995363,0.03224163242429242
547,0.8820572725533578,0.0313704903872689
548,0.8820044703184422,0.03188357225391862
549,0.8823862710939854,0.0326809195661546
550,0.8829589722572996,0.032690679097665085
551,0.8831295640931806,0.031225655862723977
552,0.8836454013112013,0.03303929789808772
553,0.8836007224970421,0.032131202723524745
554,0.8832067365903647,0.03266041414896853
555,0.8837144503876294,0.031997193843139794
556,0.8833042176394397,0.03230576700520779
557,0.8837997463055699,0.03177757218877402
558,0.8837591292017887,0.03227571577057775
559,0.8840190786659882,0.03304817594240742
560,0.8838159931470823,0.03258667341465239
561,0.8831579960658272,0.03141382983397333
562,0.8836332161800668,0.03208768510678485
563,0.8840596957697693,0.03306794876613641
564,0.8841774853707347,0.03296435502165311
565,0.8844496199660685,0.03247266324257376
566,0.8843765091792625,0.032534001049348234
567,0.8844008794415311,0.032147825548351626
568,0.88408000432166,0.032596897531773215
569,0.8846161500915715,0.031630684195087994
570,0.884957333763333,0.03301556949076024
571,0.8850791850746765,0.03389370651539093
572,0.8852863323039606,0.034241785505997
573,0.8861839702975244,0.0347546675253797
574,0.8862570810843305,0.03322747816249601
575,0.8861596000352555,0.03271967484759322
576,0.8860174401720216,0.03336215976350641
577,0.8864317346305894,0.034322131500513386
578,0.8860864892484497,0.03304121986627469
579,0.8859483910955935,0.034206474201018806
580,0.8857412438663096,0.03512424573535812
581,0.885960576226728,0.03605478188473717
582,0.8865414008107987,0.03498889842934358
583,0.8864317346305894,0.033427384655377076
584,0.8861311680626088,0.033179307770731734
585,0.8864236112098334,0.032831307650530564
586,0.8868541525099137,0.03337809749528844
587,0.887146595657138,0.03407718235851
588,0.8873293726241535,0.03469129596666007
589,0.887073484870332,0.034704103574855594
590,0.8871506573675162,0.036014875491133025
591,0.8874512239354968,0.0338300162031784
592,0.8879995548365426,0.03467259972301624
593,0.8880726656233486,0.03436909576205581
594,0.8882067020658266,0.03438512001711983
595,0.8885275771856977,0.03324848105336538
596,0.8881863935139359,0.034705043550722514
597,0.8887672180980066,0.03600395821180334
598,0.8885844411309912,0.035910758226133564
599,0.8887266009942255,0.03470843340150794
600,0.8888687608574597,0.03520249445468424
601,0.8888362671744346,0.034042390273823914
602,0.8894089683377492,0.03502107208505064
603,0.8894820791245551,0.034272286925283245
604,0.8898598181897202,0.03541670914417864
605,0.8901847550199695,0.03368703658441831
606,0.8902700509379099,0.03429487293662237
607,0.8899329289765262,0.0339277862690288
608,0.8901319527850537,0.0354548884419856
609,0.8901563230473226,0.033656978462981615
610,0.8908427521012244,0.03651914251959692
611,0.8905096918502188,0.03557313786679795
612,0.8896973497745955,0.0350097003783498
613,0.8901238293642977,0.03668339013055889
614,0.890448766194547,0.035980924754432195
615,0.8902456806756412,0.03785277308327653
616,0.8901563230473226,0.036050218509297044
617,0.8906356048719405,0.03640893127148458
618,0.890586864347403,0.03419872184196537
619,0.89117581235223,0.034592231603060596
620,0.8911514420899613,0.03474574194423133
621,0.8913301573465984,0.0352215088706775
622,0.8916104153626883,0.03563095266091532
623,0.891764760357057,0.03517061970303767
624,0.8919637841655845,0.03634859173764969
625,0.8915291811551261,0.03639667922980572
626,0.8913585893192452,0.03662886651438349
627,0.8918459945646191,0.03829935302678303
628,0.8919840927174751,0.03933623078131805
629,0.8921384377118436,0.037330780771784935
630,0.892187178236381,0.03826806614302835
631,0.8925852258534366,0.037391508594069235
632,0.892568979011924,0.03626135629589715
633,0.8924511894109587,0.03604882393167155
634,0.8926461515091082,0.034373822122947845
635,0.8928248667657454,0.03514149459025235
636,0.8930320139950294,0.03543675694957459
637,0.8934503701639753,0.035214949721434026
638,0.8933366422733882,0.0362833525908072
639,0.8936493939725029,0.03669386787067462
640,0.8931132482025915,0.03605566509412023
641,0.8929548414978451,0.03659956813254347
642,0.8936209619998563,0.039248276383653476
643,0.8933650742460348,0.03832586371189024
644,0.8936778259451499,0.038236971047839
645,0.8934422467432193,0.03728341320023778
646,0.8934381850328411,0.03544955029020137
647,0.8934950489781345,0.03585423861417964
648,0.89451859999342,0.03776328091198367
649,0.8941530460593896,0.037561534441368914
650,0.8943683167094297,0.03779281559277594
651,0.8947541791953508,0.03716645496058317
652,0.894591710780226,0.0376368057096995
653,0.8951075479982469,0.038013401207792855
654,0.8952009673369438,0.03735173660082229
655,0.8950994245774907,0.03649277075502209
656,0.8952375227303467,0.03695571391948438
657,0.8958264707351737,0.039003023900687474
658,0.8963748016362194,0.03938418737233164
659,0.896533208340966,0.037539637201733686
660,0.8965413317617222,0.0373515078368576
661,0.8965616403136127,0.03745161563343737
662,0.8966063191277722,0.038190761894914
663,0.8966266276796627,0.038046052280330075
664,0.8967078618872251,0.037227455736446056
665,0.8969759347721808,0.03733959391557073
666,0.8973089950231863,0.03785622034377042
667,0.8976704872468387,0.037622696869423725
668,0.8970774775316336,0.03791678708297624
669,0.8968012812259218,0.03695635301365061
670,0.8971424648976835,0.03667320967878154
671,0.8972602544986488,0.03672829479272214
672,0.897479586859067,0.03695288068130465
673,0.8976745489572169,0.03665155424314251
674,0.8974552165967986,0.036437881429041655
675,0.8977679682959137,0.03659497382892416
676,0.8987184085243929,0.037157056485742794
677,0.8979344984214163,0.036200037497727
678,0.8977801534270479,0.03768230124410327
679,0.8977070426402418,0.03757297137093539
680,0.8980888434157847,0.03828335152790234
681,0.898657482868721,0.03759755000342953
682,0.8987752724696865,0.036893572145476033
683,0.8986371743168305,0.036444653438243345
684,0.8992586160046824,0.03701137565475951
685,0.8994941952066132,0.03651147213257871
686,0.8990555304857766,0.036195877009550924
687,0.8990555304857766,0.03668856277891267
688,0.8992139371905231,0.038034899413474446
689,0.8996322933594691,0.03864531469443934
690,0.8995754294141756,0.03816533016538034
691,0.899039283644264,0.03812220660736414
692,0.8991530115348513,0.03887018082235851
693,0.8990149133819954,0.03809119511763853
694,0.8990270985131298,0.03748194923402595
695,0.8992058137697668,0.038112165509538734
696,0.8993764056056478,0.037494678641829315
697,0.8994698249443444,0.037496780440091415
698,0.9004527588558487,0.038011872824202965
699,0.9001440688671118,0.0393529583993624
700,0.9000222175557683,0.03881416103563362
701,0.900115636894465,0.03861334343082211
702,0.9002415499161865,0.038707985828250926
703,0.9000587729491714,0.03851080420843615
