time,extension,std
60,0.5504147250785895,0.046067613420772445
61,0.5518230342894648,0.04624249288820055
62,0.5534243231655273,0.045599151869189676
63,0.5548795316046172,0.04592657125649701
64,0.5549730635881587,0.04636812055423755
65,0.556113034601238,0.04556166985110343
66,0.5561845026296877,0.047378900503239535
67,0.5586395173429882,0.04663389839767246
68,0.5593065522751854,0.046658748989026735
69,0.5603518721185955,0.04703669012194211
70,0.561632913878361,0.04781022504148461
71,0.5639930642436819,0.045403828194447146
72,0.565582308545226,0.0436512450891519
73,0.5675516497736179,0.04258788317043014
74,0.5686680112888575,0.04226859292368828
75,0.5707879096987338,0.0434214159570388
76,0.571853801249065,0.0446846475459836
77,0.5728677838808952,0.04392996830407044
78,0.5738094990656128,0.044685663266297596
79,0.5754022608092728,0.04344677463692334
80,0.5774471204540058,0.0421702333708175
81,0.5787975517536981,0.04210985586103224
82,0.5790525663071148,0.04236830325564861
83,0.5794418831958734,0.043577971483688555
84,0.5803047224058665,0.04489919392125705
85,0.5814638794668516,0.04607061884120961
86,0.5823091314662644,0.044839677292512356
87,0.5832932158401077,0.04541310571977147
88,0.5850030124759942,0.046301337999213786
89,0.5856161132957447,0.04597905467986178
90,0.587029911848104,0.04593314869190041
91,0.5883190010890746,0.04533403035526541
92,0.589690910103506,0.04374918983731362
93,0.5909191369369529,0.04314161122220197
94,0.5908502803428013,0.044138239132859546
95,0.5921757164856383,0.043264979288768816
96,0.5931940692728248,0.0434481494539474
97,0.5950887447981161,0.04317432807362497
98,0.595924936719351,0.04454220302347718
99,0.5964167390806738,0.0454742469413481
100,0.59687906954063,0.046316286556396455
101,0.5968679842685066,0.04510461662176624
102,0.5978423157346645,0.04676417286380524
103,0.5990912741587651,0.044547544686054485
104,0.6003439099087144,0.042985051215006016
105,0.6002654069960325,0.04347581065077031
106,0.6010672239147693,0.043975064715918576
107,0.6023276939676134,0.043755135050702984
108,0.603077601967849,0.044102080655681344
109,0.6033389585759903,0.04561566239632671
110,0.6046178685526552,0.04562338184421525
111,0.6046562939430447,0.04438107253369647
112,0.6065787892377995,0.04293157942230746
113,0.6090938136453837,0.043069476397523565
114,0.6081770936175214,0.04417623366859024
115,0.6095759163935986,0.0471573533842839
116,0.6105205094855021,0.04484799871227078
117,0.6116956549197423,0.04692224005048168
118,0.6125123410256061,0.04754976189818429
119,0.6133438963185971,0.04519361285433501
120,0.6153524090614638,0.044854112503694386
121,0.616101037991839,0.04581376020748234
122,0.6165581455831985,0.04477904116340269
123,0.618312922842509,0.0445780142552414
124,0.6202719249228629,0.042709696873091244
125,0.6203521865566027,0.04195122870522128
126,0.6207636206950305,0.04214296768644968
127,0.6222687128586759,0.04401826421369048
128,0.6236135482277289,0.04536716074255958
129,0.6239595366249663,0.04429396075587538
130,0.6246718719480527,0.047089690792410974
131,0.6248581364964731,0.0494111958960176
132,0.6251294591906099,0.048286878812991374
133,0.62673058818294,0.0478002434655048
134,0.6272946046967978,0.04841729868456721
135,0.6274841735090243,0.0489913791446051
136,0.6284726280382239,0.0499150881634778
137,0.6285332772674378,0.05190848824284775
138,0.6285395127330072,0.051924480561050215
139,0.6298548762006935,0.05200893112386715
140,0.62992362620569,0.05005219412372555
141,0.6308621970103341,0.051007708997771815
142,0.6312535390930382,0.05119750805472934
143,0.6319277687932001,0.051198827620255016
144,0.6328758260326424,0.050361610512607353
145,0.6338588445149353,0.05011346258017549
146,0.6351322118555387,0.04843458481568354
147,0.636055327232703,0.04753657045414196
148,0.6366428999498231,0.047937806829203775
149,0.6367770424014324,0.048802008686311765
150,0.6369036703176117,0.04932774839681659
151,0.6382745134404928,0.04758937305692506
152,0.6383882973634906,0.046741821865925876
153,0.6395323187644611,0.046218633286772615
154,0.6394593051932634,0.04682469401220731
155,0.6407956134299138,0.04814888199776678
156,0.6402637335462985,0.049965011963208454
157,0.6413780165730149,0.0512749031040453
158,0.6422821590805833,0.05117182297484196
159,0.6433169265976448,0.04935704077262792
160,0.6442753229851251,0.048878550218748464
161,0.6446998675896222,0.049118411147384126
162,0.6456399839370144,0.05066246110901364
163,0.6459836273728411,0.05114456449754138
164,0.646351519841438,0.05127070206382273
165,0.6474164520893739,0.052319199612353186
166,0.6485232205806604,0.05380851609507119
167,0.6488346207970896,0.051460367699143805
168,0.6476136953207627,0.052258443589420826
169,0.6476802602480809,0.05092805224968847
170,0.6489020917322256,0.050520228938577535
171,0.6482093688136654,0.05045845394711847
172,0.6474994317465672,0.05180298426743729
173,0.6492029929168843,0.05275146426432116
174,0.6492262293526814,0.05253293611390946
175,0.6506448777115947,0.052227918347819854
176,0.6512840928743284,0.05081734770539639
177,0.6521346210369152,0.049822021341142796
178,0.6532457596835581,0.04971376423119228
179,0.6532000329360489,0.05026435679724578
180,0.6545288799318469,0.051164531872464086
181,0.6556739139297902,0.049358216780855634
182,0.6564491368543464,0.05037922974292172
183,0.6566401446201656,0.0505076002082337
184,0.6558917288681004,0.049672293639056064
185,0.6563837444077334,0.050118496943113634
186,0.6578844664160224,0.050385785213134957
187,0.6591686525558613,0.050646876582365455
188,0.6595408618852371,0.05054319822700541
189,0.6598437882638412,0.051101870555316516
190,0.6594831438577866,0.05106089088002351
191,0.6600729016525849,0.05237974556254204
192,0.6608623009347602,0.05146025660735483
193,0.6618852370556132,0.051731480063617115
194,0.6628021169672081,0.052097830103750714
195,0.6627909784005072,0.05206722892757161
196,0.6635017148862681,0.054116599721546664
197,0.6648679746754825,0.05422717220009531
198,0.6642068021468122,0.05406137002022542
199,0.6638487158804784,0.05437970077836769
200,0.6643918942145274,0.055060493382577146
201,0.6639479503838143,0.05674519259326469
202,0.6645324320154384,0.05711279573453499
203,0.6655627227879886,0.05645421876201548
204,0.6646239388050342,0.05548801319232022
205,0.6654235173515153,0.053974270897312826
206,0.6660617732118537,0.05362607168108661
207,0.6660013371609498,0.05155497224258572
208,0.6653618022307511,0.052720163259854756
209,0.6665846996064462,0.053007895309610455
210,0.6669060659088711,0.05384660048305014
211,0.6680626648301357,0.05274282792538432
212,0.6687033722410397,0.05291606394597939
213,0.6696867104907978,0.05281996907285485
214,0.6710738617543989,0.05303071670091665
215,0.6719023259618938,0.05371050382114779
216,0.6734882659996316,0.054278239819112145
217,0.6738450199015276,0.05286464829537816
218,0.674094012167685,0.05404099006013572
219,0.6743277621846727,0.05394176123129115
220,0.6748239347013518,0.05389826260325671
221,0.6752111198070097,0.054941272054288136
222,0.6760952768480094,0.05535885479518712
223,0.6765519047881714,0.056426116431771936
224,0.6765902235894058,0.05594040520246728
225,0.6776764736683483,0.05664832612955692
226,0.6776284552540061,0.05652772206454326
227,0.6781954029696271,0.05697683643638665
228,0.6777874862733154,0.05822277210352715
229,0.6779081984913904,0.05858993164505763
230,0.6791561976130958,0.060099551208344294
231,0.6790038817105535,0.059118726619624584
232,0.6800760620210317,0.059122162091489246
233,0.680386343051333,0.05883934177969052
234,0.6817813819124066,0.055353384788429036
235,0.682492598049365,0.05528582187780238
236,0.6829798170770216,0.05409146416509983
237,0.6830739885954933,0.053238330768619446
238,0.6834140080000491,0.05330536453651983
239,0.6844627386964199,0.05444213301337743
240,0.6839623559081169,0.055503098002816595
241,0.6847198850329373,0.05594458466003306
242,0.684831057521637,0.05567973017167702
243,0.6849893424168612,0.05791815938604154
244,0.6859185333758623,0.05941282491771745
245,0.6859805682640917,0.05987114276754063
246,0.6865558832283831,0.0611189015480046
247,0.6866730780043419,0.060919764945833656
248,0.6877067263352756,0.06077796797889247
249,0.6880947108595963,0.05939445693753946
250,0.6873320654553342,0.059163113330163795
251,0.6869349142636809,0.05697197619021117
252,0.687598431753762,0.057713157481399165
253,0.6883811692137477,0.05675743493733514
254,0.6885481411251071,0.055026755295980626
255,0.6894336305305448,0.05394942430203626
256,0.6894069832417865,0.053372277077892966
257,0.6904548079303398,0.05476356831773502
258,0.6902509028767614,0.05597740795756423
259,0.6908707721078565,0.055008207349256724
260,0.6910788874330587,0.05519025443358576
261,0.6916564940641832,0.05428493748110034
262,0.6924105057468877,0.05428747783891446
263,0.6929804379588498,0.05368700726879183
264,0.6935418430384092,0.05565098879108745
265,0.6943884274022597,0.055167796763073894
266,0.6949792510886083,0.05581276328684014
267,0.6961845079591454,0.05516410102279989
268,0.6962328994355305,0.056190018984566756
269,0.6967406368755308,0.05538050346838726
270,0.6968406175029519,0.05550844816433728
271,0.6975183113506525,0.05632118004190398
272,0.6979170080850537,0.05602872098889826
273,0.6981354092637169,0.056747450180065655
274,0.698806068227185,0.05803663264451792
275,0.6990129577771045,0.05685600755660996
276,0.6998214365180309,0.055960683239316314
277,0.7000819937075091,0.05652927904984214
278,0.7010897941683475,0.05661135367975011
279,0.7009971681926236,0.056229119774100694
280,0.7022039173113311,0.056278486896464856
281,0.7023300122817354,0.0572056513902118
282,0.7017779870478189,0.0581425653580599
283,0.7025080694652183,0.056967184575413145
284,0.7021215771890681,0.05720700441178162
285,0.703017405742544,0.056326002732192945
286,0.7035893631484518,0.056444316493125014
287,0.703440298215138,0.056971231956350496
288,0.7029818582593406,0.05617969107400177
289,0.703780157735961,0.05581344707162469
290,0.7041762430360643,0.05521060624327607
291,0.7036063641186795,0.05559045731278665
292,0.7045232973248521,0.05473222510825702
293,0.7047901432744773,0.0542910877732116
294,0.7056863448899958,0.05389947189078519
295,0.7059722702983723,0.05351062692962171
296,0.706779949620636,0.05328349938616597
297,0.7064245813777554,0.05395590178674373
298,0.7060467761177406,0.05478433459299663
299,0.705950153048703,0.05478733409295173
300,0.7057063836511422,0.05393848135039395
301,0.7063581763341699,0.05405557325422696
302,0.7068257296627227,0.05593461174187922
303,0.7066381860444418,0.057214870308227285
304,0.706669363372289,0.057563404552218256
305,0.7063570571480419,0.05805167236645054
306,0.7071445378254267,0.05760676829042587
307,0.7077624351571536,0.05709861972488568
308,0.7083178179494539,0.05741765529983261
309,0.7091757540583155,0.05690525424574034
310,0.7097035835540396,0.056538535289165685
311,0.7096373916887639,0.056094040536428386
312,0.7095613403266477,0.05587933881533417
313,0.7093250854645169,0.05571949322165029
314,0.7095458848991679,0.056306711794146896
315,0.7098652793022248,0.056999493333319357
316,0.7099821543107186,0.05545363190141944
317,0.7098795089544218,0.05742849734156455
318,0.7106880942845029,0.05731130262280529
319,0.7115886127608003,0.05923329338054501
320,0.7123653812281042,0.06025930101600756
321,0.7124750614686333,0.06030371816242299
322,0.7128777552963484,0.060991419937089626
323,0.7128959287472817,0.060777448958328525
324,0.7123215197908082,0.05915076305944232
325,0.7132455944703678,0.059046096120246624
326,0.7136706187260625,0.05888006721704873
327,0.7135576342217274,0.05758690200876851
328,0.7139127359917201,0.057860847239262735
329,0.7141368396901773,0.05851580744211264
330,0.715155832012294,0.0593712648246079
331,0.7160117962217875,0.05856153908315444
332,0.7156886179037271,0.059151108041495266
333,0.7164930995513397,0.059638077574332926
334,0.7165734144796571,0.06135576965167543
335,0.7167710307730885,0.060498261899747094
336,0.7176199600983498,0.06160464436240159
337,0.7176584920778943,0.06158701968827644
338,0.7184523148100035,0.061457634864630094
339,0.7191451976122963,0.06008815090178757
340,0.7190345580693719,0.05974170697422098
341,0.7192969805690635,0.05937943664295605
342,0.7194069805770578,0.06102924195983727
343,0.7207634341640092,0.06218099715104103
344,0.72148941289894,0.061703520540131424
345,0.7209014671197771,0.06045978665791083
346,0.721574844106699,0.06113750556931114
347,0.7216659778342523,0.06195411997697729
348,0.7218265011017322,0.06271131442242635
349,0.7226349265480809,0.06147053459920647
350,0.7224810118082132,0.0619003771798195
351,0.7222636232265229,0.06360235880677101
352,0.7236169324334011,0.06384399104108343
353,0.7237156339909617,0.06383391842697796
354,0.7234628578098008,0.06098060353444249
355,0.7240110991287135,0.061747334888925566
356,0.7244709780381039,0.061195665043484795
357,0.7252885168572081,0.06113817178679475
358,0.7259875818304928,0.059882034610529405
359,0.7260127368710806,0.05844352601301908
360,0.7263496651901404,0.059088800410856505
361,0.7263353822433661,0.058656616955731836
362,0.7266400140484507,0.05892544499963511
363,0.7275220393063498,0.061799756256446084
364,0.7272602030470109,0.06337549934100017
365,0.7284876837563724,0.06170371200877834
366,0.7294284929332724,0.06232613398862578
367,0.7304337885489671,0.060606102708534955
368,0.7311731442228546,0.05962156587520085
369,0.7307731684185926,0.0601585544662805
370,0.7310833428597391,0.06062069146584156
371,0.730896065714346,0.06111982633228664
372,0.731253352562017,0.05957322425890205
373,0.7315840987100846,0.05952821686019576
374,0.7319968652129506,0.057940551529822616
375,0.7314439872657936,0.059122283820963385
376,0.7320034204459851,0.06067512471089025
377,0.7323055474059265,0.06118251445544767
378,0.7328465939568745,0.059967744534904985
379,0.7335545591246045,0.06124904049510081
380,0.7334235610530688,0.06114360258947221
381,0.7337718411171396,0.060816997033196
382,0.7334042684160079,0.06129492305851552
383,0.7333301889532599,0.05890621363461307
384,0.7333774079489396,0.05821615719826491
385,0.7335057945861772,0.059711854359352744
386,0.7335029166789909,0.06113377550517249
387,0.7344935029912915,0.05896543551344745
388,0.7349774177551418,0.06055680129277379
389,0.7356198838871039,0.06065568955543525
390,0.7350301260923057,0.06046218792672917
391,0.7348242491393593,0.05909927103246835
392,0.7357196513362151,0.05863637595708054
393,0.7361504314062814,0.058035309801196366
394,0.7357868557984633,0.05746182647088182
395,0.7362669333527324,0.05726312577603161
396,0.7363318994427253,0.05727675078112145
397,0.7373584063002717,0.05868161786867826
398,0.7370852182959218,0.058429358110634225
399,0.7370726407756281,0.05840188918351264
400,0.7371024857390372,0.06129888946491735
401,0.7370656591859733,0.06100814448898401
402,0.7376618123300736,0.06161891463411885
403,0.7378607076933654,0.06240739592666631
404,0.7382042978346147,0.06171309607512151
405,0.7390009451793323,0.060945916063711816
406,0.7389410953687813,0.0596337439347875
407,0.7399160130752918,0.05897420128360278
408,0.7402341817030654,0.05896235948247714
409,0.7411509550255053,0.058674404721045875
410,0.742748619870297,0.05747869937700852
411,0.7430897051664029,0.056912901060499906
412,0.7433372584789676,0.05518160889349907
413,0.7432670162258006,0.05558853715543896
414,0.7437709697507973,0.0555982864505896
415,0.7441959407119143,0.0548164803371803
416,0.7444773893757793,0.056004568510760674
417,0.7440433583364844,0.05486209940938255
418,0.7439539300354117,0.054932341209552
419,0.7432490559531776,0.05650399054296834
420,0.7429975588418769,0.056373425689068245
421,0.7434218369734863,0.05616446343161853
422,0.7446232566344421,0.05722913109054746
423,0.7452885861401589,0.05875788268352205
424,0.7452095502817019,0.06077719030537734
425,0.7457948846265663,0.06035524069188768
426,0.7466504757740172,0.05999478615586867
427,0.7464325542465519,0.06120189080580061
428,0.7466698750002332,0.05909889024858929
429,0.745885965059542,0.05863086798829366
430,0.7463992984301817,0.05907171685471271
431,0.7459650542125766,0.05942210659859729
432,0.7451250783763381,0.059733001381420014
433,0.7458190270701813,0.06015200748513485
434,0.7464423071542374,0.05972498484730086
435,0.7477025640287716,0.059362849739702184
436,0.7489637802057012,0.059465170735139024
437,0.7485897055661123,0.059945390909613795
438,0.7488539400814396,0.06010022699833571
439,0.7490414836997201,0.05920476096691663
440,0.7496030486630123,0.05978233645693225
441,0.7505004227592361,0.06047841665757384
442,0.7502888432864955,0.06040561398459222
443,0.7509628598083474,0.059751626642270884
444,0.7513906553820728,0.058608378171360324
445,0.7511353743557686,0.05881400147522663
446,0.750932375310008,0.05875800094201823
447,0.75012693436,0.05684364079752314
448,0.7508096911925648,0.0571239830139135
449,0.7518987125895382,0.05781199206517155
450,0.7518116292498762,0.05850980029311293
451,0.7518389693681421,0.05981867738438331
452,0.751513339499516,0.05858008412026721
453,0.7510578840400595,0.05898992766296053
454,0.7520003986434399,0.06009203584136841
455,0.7520080197680246,0.06158357882221067
456,0.7521459994292151,0.06247550749022254
457,0.7532296913684368,0.06132576410970698
458,0.7536678260902006,0.06134108663539682
459,0.7543670509472177,0.061281073203329726
460,0.7544151226561377,0.062483022932738365
461,0.7544437951388417,0.06356624969618928
462,0.7551996721317592,0.06266807386865685
463,0.7554405103275565,0.06211015183091732
464,0.7550284899487758,0.06255432575278577
465,0.7549208349021925,0.061921791597518365
466,0.7551289502273947,0.06062194873215542
467,0.755611212859342,0.06081534156788014
468,0.7554410965679091,0.059531778793940754
469,0.755373092686998,0.058125522660498356
470,0.756704124760474,0.05864407377063273
471,0.7567291199173295,0.05880847841711423
472,0.757048993971584,0.060118986497429396
473,0.7590053313230619,0.06028220157080049
474,0.7590985435391383,0.060542211591210635
475,0.7593193429737894,0.05856517082891146
476,0.7599481123993298,0.05950484303270038
477,0.7599200261569786,0.058865593871458816
478,0.7604789796859723,0.05832119413880309
479,0.7610719884499991,0.05754711669020139
480,0.760172002919477,0.05776442741884166
481,0.7604852151515419,0.05648618236171848
482,0.7606859758250469,0.05573402739452615
483,0.761351678392806,0.05420926928198765
484,0.7611451619049294,0.05425350035201934
485,0.7621970902759512,0.05557030723810231
486,0.7625749488305437,0.055616739085349545
487,0.7618762569193016,0.05527667042580342
488,0.7625783596835048,0.056808968889742684
489,0.7623145515247978,0.05591184153731332
490,0.7625261842921163,0.056647443025098325
491,0.7626982191883396,0.056770821647377935
492,0.7634742948261358,0.05687137155400879
493,0.7639652444742183,0.05857591735764015
494,0.7639351330379213,0.05824231476750256
495,0.7639135487340274,0.05803755889562527
496,0.7645600119593031,0.058189614265495564
497,0.7642183404228445,0.05779616656085285
498,0.7641618481706768,0.05735826758280499
499,0.7648629383379072,0.05625894750562604
500,0.7652312571631242,0.05585022804835091
501,0.7654390527208614,0.05654573809805279
502,0.7661441399814055,0.05747394832292742
503,0.7667941206487975,0.057532180889782174
504,0.7669006565092531,0.05737292345356849
505,0.766073524666196,0.05827227492110211
506,0.7667271826594368,0.05865279803189626
507,0.7671875412200249,0.05812335207763154
508,0.7673702883263293,0.05858213024825777
509,0.7678243048321928,0.05690162210658783
510,0.7674975024828612,0.05782226827823377
511,0.7675265480276077,0.056648022742064784
512,0.7681010102786585,0.056642107001472534
513,0.7683373717299447,0.05594502589700461
514,0.768563340738615,0.05612400124336946
515,0.7689574008447722,0.05718239497609691
516,0.7683191982790116,0.057667599233886806
517,0.7695160879008784,0.06025426371200443
518,0.7709886703722386,0.060369421524426446
519,0.771010361265288,0.059800797773475974
520,0.7717709281810268,0.06045722312202381
521,0.7716979146098291,0.059335429047028494
522,0.7722293148422468,0.06103000994456913
523,0.7729790629587496,0.05917569755358081
524,0.7733233459295065,0.058753799104298426
525,0.7737259331680671,0.05918454993040459
526,0.7739813207835262,0.058695150037788045
527,0.7742893634415718,0.05927718826929485
528,0.7736683750243492,0.0593057911661901
529,0.7748693150341073,0.05774270135487475
530,0.7748916454620867,0.05760465242918648
531,0.7747928906099485,0.05788875489596324
532,0.7748570039867009,0.05921805234869829
533,0.7739261076012189,0.05940993227841885
534,0.7728402305843189,0.05766237281575012
535,0.7738271395707708,0.05821282830190845
536,0.7742668198352823,0.059543127710725736
537,0.7753518441389422,0.05896248860581482
538,0.7753137385160178,0.06000486497355032
539,0.7753517908443647,0.06112455365433993
540,0.7757245864140928,0.05952755194004861
541,0.7754961658548568,0.059355767765598505
542,0.7744571880661717,0.0586726728947307
543,0.774669140600955,0.060221811531492996
544,0.7749641260875092,0.060849351649968485
545,0.7749162675568994,0.06028889714297631
546,0.7749154148436591,0.059463532709714946
547,0.775129179394078,0.058959018347336134
548,0.7751348286192948,0.05914423941435122
549,0.7752483993639826,0.058941572356787
550,0.7759812530994127,0.059814445484505666
551,0.7776290681416475,0.06029200434933608
552,0.7780346398765484,0.05998742634460309
553,0.7782766505530513,0.05992491386860836
554,0.7781401098454537,0.059882799719542745
555,0.7771931717921396,0.05975539053486464
556,0.778059155382206,0.05839932986765478
557,0.7774702503006481,0.058790245816521494
558,0.7780804732132127,0.05923119865976179
559,0.7785134383609573,0.06038452440384073
560,0.7796754200345508,0.05951921334470176
561,0.779742890969687,0.06031717258665649
562,0.7801447853787392,0.0610523350219574
563,0.7806146836687027,0.06030172955412682
564,0.7809146788455436,0.0597777216857095
565,0.7817186808419584,0.060263513614742865
566,0.7822731043318633,0.05962720769206795
567,0.7824255801181382,0.05954693908706737
568,0.7827653330498061,0.05984556617956891
569,0.7836740588910412,0.059668526685794664
570,0.7837481916483667,0.05991112765224721
571,0.7841427314057218,0.06138748503555059
572,0.7844019562307624,0.06161698745142707
573,0.7840243641490575,0.06196862507121821
574,0.7851573002779046,0.061791454823131316
575,0.7851510648123352,0.0622287262522046
576,0.7848914136306746,0.062339192492557524
577,0.7855405415848261,0.0621937637603246
578,0.7852336181129084,0.06066094612050897
579,0.7858622276547161,0.06054252121238027
580,0.7858017383092347,0.06127974328756948
581,0.7869636133936734,0.06124928744156197
582,0.7863857402896615,0.06188839301937573
583,0.7867179786858995,0.061638421676670795
584,0.7870258614602127,0.06206912383893452
585,0.7875492142114254,0.061629808223176055
586,0.7886541173924989,0.06145547956305902
587,0.7889347133431237,0.06166208630303206
588,0.7894533761715148,0.06001953396481391
589,0.7897810845286641,0.06050783910562288
590,0.7889387637310149,0.0608039327921275
591,0.7882868644588322,0.061936177275692825
592,0.7877420339928803,0.062433114435304714
593,0.788405391599229,0.0618049277017364
594,0.7888022763179949,0.06188845188645346
595,0.7889798005557025,0.06329179486094373
596,0.7897082841357765,0.06282476535810351
597,0.7886664817344824,0.06232847645032297
598,0.7881793160014036,0.06118629287897899
599,0.7893566998078996,0.06066307560397512
600,0.7908588607697814,0.061838767155672825
601,0.7918670342926625,0.062385272963004064
602,0.7925389190314137,0.06192883009578558
603,0.7920763220985698,0.06112254466340874
604,0.7923227029304291,0.06116806840468773
605,0.7923664577785701,0.060831535527607575
606,0.7924071748357927,0.060588264366107945
607,0.7925493114740295,0.06052645333551054
608,0.7934226497157933,0.0609024493438402
609,0.7940039869673441,0.061186239946697044
610,0.7948908620317972,0.06117848590612565
611,0.7957862642286531,0.060443082669555115
612,0.796170784605435,0.059383260199487184
613,0.7965025433504754,0.05842761515092932
614,0.7970858525013944,0.058086621793672626
615,0.7970635753679925,0.058745776641832954
616,0.7969162158611592,0.06014091381229945
617,0.7970548350572795,0.06124331735134726
618,0.7970295734275369,0.05995238725220036
619,0.7983155715830115,0.05948431472012678
620,0.7983314000725338,0.060661747935959305
621,0.7989990745396616,0.06034030148161742
622,0.7982948932869353,0.06119397885514482
623,0.7984639436868177,0.06058452856171286
624,0.797575469785039,0.05847378986974198
625,0.797978856442262,0.058929960294124284
626,0.7983593797257302,0.059402390501433575
627,0.797864859340954,0.05930862677814152
628,0.7981322915309321,0.06082362665495717
629,0.7976813661105643,0.060861272276169665
630,0.7979473060523721,0.06035644615457935
631,0.7983406733290218,0.06055038838301967
632,0.7993493265031002,0.05987575372632917
633,0.7992731152572516,0.05978686925302206
634,0.7994212741827477,0.059167943053565125
635,0.7999160610404115,0.058906149407088604
636,0.8003939535170025,0.05936512133600516
637,0.8008700339779579,0.05855481486219798
638,0.8013110466069076,0.058407582223970286
639,0.801997800532786,0.059779199084102765
640,0.8017712452837632,0.06020075940664918
641,0.8013310320734762,0.05975131358497203
642,0.801871439089494,0.06139648114272584
643,0.8025200873924482,0.06254753286238868
644,0.8034754459890101,0.06344423973657627
645,0.8032684498499357,0.06379238731991066
646,0.8030024566135506,0.061735147388204244
647,0.8019803732059378,0.06198591877095263
648,0.8023076019118898,0.06202964728856355
649,0.8019778150662172,0.06161805535156258
650,0.8022241958980761,0.061375267239344354
651,0.8027037938011478,0.06098909201932834
652,0.8034403248624268,0.06302863946041877
653,0.8035687647942416,0.06383110178478697
654,0.8034825341678198,0.06356809894595743
655,0.803770005118944,0.0628930116093407
656,0.8045300923834853,0.06364772062460342
657,0.804025552618136,0.06318951618390325
658,0.8038636436916408,0.062032570257567345
659,0.8038926892363872,0.06283417934763796
660,0.8045122387000172,0.06310394281286061
661,0.8054286922549921,0.06256949892429897
662,0.8061458240900551,0.06218216928206039
663,0.8059942543115979,0.06220690480658011
664,0.8068473939084831,0.06077664102224364
665,0.8070185760914663,0.06219815471281673
666,0.8079365218946116,0.06286603059963101
667,0.8081760810205486,0.06391935088794469
668,0.8088088475394029,0.06312770164108118
669,0.8094262652199321,0.06377990136435405
670,0.8105331403003735,0.06275253860172557
671,0.811007355451116,0.06318062801477763
672,0.8116740706158482,0.062071437795689355
673,0.8117564107381112,0.061579543510060786
674,0.8115538913435484,0.062104642120110354
675,0.811094119023313,0.06098163748034392
676,0.8116495551101907,0.06098691589285862
677,0.8113792450130266,0.061501163078685445
678,0.8112866723318803,0.06089554501185976
679,0.8117535861255029,0.0610173756497111
680,0.8113410860955248,0.059473142071120456
681,0.8116430531717334,0.06129000787490271
682,0.8115120551001979,0.06211503559903312
683,0.8103656887378166,0.06244759678449984
684,0.811095877744371,0.0627170841807119
685,0.811229487250205,0.06296252611996664
686,0.811227941707457,0.06057570509248575
687,0.8121858051491622,0.05944247791795113
688,0.811933028968001,0.058368661211746005
689,0.8122898361644746,0.05838438657344665
690,0.8117739446541142,0.059755196400004845
691,0.8119095793538939,0.05888605916279104
692,0.8124830823025494,0.05871416840596881
693,0.8132872974772745,0.05937236340690305
694,0.8125672344404483,0.06072312880932795
695,0.8124365561363778,0.06190551897454916
696,0.8121081016551431,0.06219058279377004
697,0.812086837118714,0.062017823133185254
698,0.8126810183634462,0.06183914262803583
699,0.8128420212821236,0.06323136024429418
700,0.8132075154947322,0.06340765803095398
701,0.8132477529007572,0.06463957558675798
702,0.8126907712711317,0.062169591506525776
703,0.8132266482480609,0.06135020381949652
