time,extension,std
78,0.6878917813944943,0.02143506999051892
79,0.6881335353523735,0.02152799786970547
80,0.688465332255441,0.02159975973659219
81,0.6887225978131216,0.021601335043397896
82,0.6889265186007538,0.021703655991683776
83,0.6891724342073602,0.02180140671347808
84,0.6894100265165123,0.02182498402791117
85,0.6897391750976624,0.022026739023221616
86,0.6900569737277384,0.022178438541085893
87,0.6903395875094847,0.022394778173217025
88,0.6906305245886853,0.022572238342039017
89,0.6909679964672898,0.022746959099883026
90,0.6912801201218288,0.022910647443834715
91,0.6916807733947461,0.023055395100531405
92,0.6919282023281624,0.023214505896246008
93,0.6923511771715255,0.023516663252254297
94,0.692570609558959,0.023585715007471544
95,0.6929417529590836,0.023750053310198048
96,0.6932833864864153,0.023916909998348515
97,0.6936700414863411,0.023843351276360412
98,0.694010161686863,0.023905226549208722
99,0.6943517952141948,0.024074704634479797
100,0.6946949420683365,0.024296364544332195
101,0.6950070657228754,0.02436112523545477
102,0.6952798428803574,0.024415556875975915
103,0.6955624566621034,0.02457333225246583
104,0.6960164547050692,0.02476862574294825
105,0.6963524132568638,0.02498832054527396
106,0.6967277183057156,0.025177284679581184
107,0.6970931867303031,0.025220283507131947
108,0.6974631951353202,0.025451370224846254
109,0.6977696438143219,0.02550318308942152
110,0.6980662558690597,0.025464756048332215
111,0.6983235214267403,0.025638164054086494
112,0.6986050002133791,0.025767925810924137
113,0.6989072872436538,0.02590997041592273
114,0.6992670806927042,0.02595432396282535
115,0.699534182874649,0.025947742344186453
116,0.6998436582072706,0.02620448005357817
117,0.700137621940091,0.02628945809783974
118,0.7004357473216385,0.026405934550425204
119,0.7007561942736319,0.026409041009148856
120,0.701051671333262,0.026543546025107424
121,0.7014129781091223,0.026688243766172605
122,0.7017742848849826,0.02678293814362316
123,0.7020527370180016,0.026789257316489942
124,0.7023943705453334,0.02698865408302589
125,0.7026868209513437,0.02703442469653212
126,0.7030833125755338,0.02722495664644668
127,0.7033659263572801,0.027354478568772992
128,0.703689399962893,0.027349392954426777
129,0.7040211968659605,0.02753134245918158
130,0.7043896919441679,0.0277039431712003
131,0.7047074905742438,0.02791540849592446
132,0.7050056159557916,0.028128757982412843
133,0.7052768797864635,0.02822242571277541
134,0.7055946784165394,0.028523224832876892
135,0.7058788055250955,0.028507744794038527
136,0.7061417460583133,0.028545409025038992
137,0.7064621930103065,0.02854220060052537
138,0.7067168102460699,0.028867878866962987
139,0.7070993035972686,0.029093267429377647
140,0.707431100500336,0.02926052831251396
141,0.7077995955785433,0.02934436707074426
142,0.7081510657301393,0.029602353873381445
143,0.7084533527604141,0.02958096165188737
144,0.7087302915666231,0.02962268590582233
145,0.7089693972025851,0.029796155826978383
146,0.7091509964197713,0.029742953005955815
147,0.7093817787582789,0.02978609510185825
148,0.7096140744235965,0.029858731893796238
149,0.7097941603139729,0.02985347534001502
150,0.7099814345066962,0.02992679567496268
151,0.7102598866397152,0.029932360828189074
152,0.7107070747120366,0.03019297449976935
153,0.7110150367178483,0.030258966134724636
154,0.7112836522266031,0.03035215116045546
155,0.7115609693645147,0.030442877629515606
156,0.7118901179456648,0.03073361204414718
157,0.7121840816784852,0.030755221287004902
158,0.712465560465124,0.030959022040137667
159,0.7127720091441259,0.031048385647358703
160,0.7130788361548304,0.031205421147182208
161,0.7134064714091705,0.03145061224596055
162,0.7137227567124367,0.03150483233524676
163,0.7141347599364282,0.031656218567210744
164,0.7144230486937113,0.031842648330993206
165,0.7146398327592275,0.03186570517651907
166,0.7149239598677837,0.03178109824348723
167,0.7151392306064899,0.03173017186719448
168,0.7154150344175916,0.03180333854333645
169,0.7157203481014861,0.03189703599785249
170,0.7159791269859765,0.032025680407988366
171,0.7162477424947313,0.03202910469841479
172,0.7166328841678472,0.03207783718774785
173,0.7168621531795449,0.03225042876470494
174,0.7171814651364309,0.03233520690326112
175,0.7174557556207228,0.032387557305222206
176,0.717685402964123,0.032474078209799265
177,0.7180171998671905,0.03261933038566111
178,0.7183845599502903,0.03275020112754387
179,0.7186800370099204,0.03283658742603472
180,0.7189289792701467,0.03296138824437352
181,0.7193424958209479,0.03309077586941251
182,0.7196758060508254,0.03315148494902752
183,0.7199894430321742,0.03339699564629463
184,0.7202663818383834,0.033462897012886884
185,0.7206405518921276,0.033571503425493886
186,0.7209768887756247,0.03368225239988002
187,0.7211626496415382,0.033707300384300976
188,0.7213302505857331,0.033670904037235286
189,0.7216760457617919,0.03356386019599036
190,0.7219109897490269,0.033551041352600994
191,0.7222556499299784,0.03361906096603478
192,0.7224951338976429,0.0338291963741582
193,0.7227864493085457,0.033837120007851496
194,0.7230482548466561,0.034023237290227284
195,0.7233717284522692,0.034198990668840044
196,0.7237163886332207,0.034358227488083024
197,0.7240890453601551,0.034337919380600546
198,0.7244268955704621,0.034503325990250626
199,0.724740532551811,0.034624553236050244
200,0.7250049864118384,0.03482622791369518
201,0.7253186233931873,0.03478402556649053
202,0.7255929138774792,0.03496180018027977
203,0.7259039025369107,0.035012742787992074
204,0.726160033099484,0.0350696531998692
205,0.7265016666268158,0.035196314391734124
206,0.7267956303596359,0.03525845184557461
207,0.7271262922675962,0.03540354982122461
208,0.7274005827518878,0.03554362997604592
209,0.7277815627762767,0.0355644187408209
210,0.7279854835639087,0.03568810667374555
211,0.7282457757752091,0.035720298778472666
212,0.7285454144835667,0.035745882917233185
213,0.728811381670404,0.03591931727197188
214,0.7290603239306304,0.03602342760009342
215,0.729454167232903,0.036155714175974636
216,0.729788612457888,0.03620118525517996
217,0.7301007361124268,0.03630299655110359
218,0.7303667032992642,0.036401496629875886
219,0.7305467891896407,0.03654000880694956
220,0.7307662215770742,0.036631042893329184
221,0.7311025584605713,0.03685969512905204
222,0.731337502447806,0.03695582861112783
223,0.731651139429155,0.0370087557357484
224,0.7319844496590323,0.03710987252825489
225,0.7322110703488127,0.03728697037258505
226,0.7325050340816331,0.03737088087255656
227,0.7328175360678745,0.03717511321829605
228,0.7331383613515703,0.037208317782932196
229,0.7335405279512975,0.037180873312097296
230,0.7337251538221036,0.037350323252109734
231,0.7339714477604126,0.037381284606734476
232,0.7342135800499943,0.037653500108898626
233,0.7345567269041358,0.03783743804188221
234,0.7348843621584761,0.03788489978505705
235,0.7351037945459096,0.03790914364248549
236,0.7353754367082842,0.037898106716409447
237,0.7355793574959163,0.03798534549190265
238,0.7359493659009334,0.03809285015942314
239,0.7362898644331577,0.03819550009720617
240,0.7365868548195978,0.03839793697791837
241,0.7369439999467309,0.03840761965784219
242,0.7372042921580313,0.03831177924515895
243,0.7375039308663885,0.03848014471903285
244,0.7378247561500846,0.038490752903255925
245,0.7381595797067717,0.038624920535686405
246,0.7384266818887165,0.038816176153387595
247,0.7387293472506937,0.03900537713504061
248,0.738991152788804,0.03901182908800594
249,0.7392260967760388,0.03914935982348735
250,0.7395722702838002,0.0391518915919508
251,0.7397580311497137,0.03936914911942121
252,0.7399960017905682,0.039416951733006196
253,0.7403111520987269,0.03952758060242361
254,0.7405336111397802,0.039532816000835226
255,0.7407503952052964,0.03954193154863317
256,0.7409925274948781,0.03979927784286044
257,0.7413076778030369,0.039970175309199336
258,0.7415233268734456,0.04014680473631717
259,0.741817290606266,0.0402136389420501
260,0.7421759490602089,0.040294141394859394
261,0.7424714261198391,0.04031809241200295
262,0.7428482444955007,0.04053074163444034
263,0.7431562065013125,0.040735098644848734
264,0.7434081754151585,0.04087395348651749
265,0.7436767909239133,0.0409204977894761
266,0.744137977269226,0.04088311805085468
267,0.7444179427290548,0.04086693898889832
268,0.7446952598669664,0.0408125059850926
269,0.7449892235997867,0.04084180057448104
270,0.7452551907866243,0.04083398185146825
271,0.7455253196221888,0.04100638580057437
272,0.7458491715595044,0.041239187615638016
273,0.7460659556250206,0.041256534356899216
274,0.7463345711337753,0.04123069555953315
275,0.7464881738049787,0.04131909084146767
276,0.7468006757912201,0.041445749674752
277,0.7470272964810005,0.04147029837357526
278,0.7471892224496585,0.041364979168851776
279,0.7473598500474732,0.04140515500112904
280,0.7476076573125919,0.04167158362369069
281,0.7479621541178075,0.041670346163239905
282,0.7482141230316536,0.04171090055957298
283,0.748515275066821,0.04172702487125148
284,0.7487630823319397,0.041928196343194335
285,0.7490528844160329,0.04199047220268462
286,0.7494312161185044,0.04209928083963513
287,0.7496188686429301,0.042030690889058024
288,0.749838679362066,0.04206929349790913
289,0.7501636662944892,0.04213774084107902
290,0.7503906653159721,0.04234111816495847
291,0.7506048010595708,0.04241207020654734
292,0.7509101147434654,0.04251320052680149
293,0.7512267783784341,0.04259787643312858
294,0.7514927455652713,0.042684843147409716
295,0.7517587127521089,0.04293474413354337
296,0.7521075345817876,0.042968584357874845
297,0.7524677063625405,0.0431097833689776
298,0.7527942066217732,0.04332862176445952
299,0.7531248685297334,0.04324265755483722
300,0.7533374909465222,0.04341996298246092
301,0.7536008098114426,0.043548348029943285
302,0.7538471037497514,0.04364756639782428
303,0.7541777656577114,0.04367888097714208
304,0.7544282212447476,0.04373005562096967
305,0.7547267249579975,0.043825014847445984
306,0.7550853834119406,0.04407771274380235
307,0.7553524855938855,0.04410513694648609
308,0.7556271544098798,0.044097862441919884
309,0.7559059848746013,0.04427302868502639
310,0.7562226485095699,0.044276889089844514
311,0.7564341359312514,0.04450568463000451
312,0.756709939742353,0.044715090600581424
313,0.7568904039644321,0.044919492512533576
314,0.7571563711512694,0.04507399097289087
315,0.7574094750602228,0.044950263824719915
316,0.7576572823253416,0.044872098711260876
317,0.7579951325356488,0.04493834069721645
318,0.7583636276138559,0.04507432759285177
319,0.7587306093652532,0.04511681605750141
320,0.7589572300550337,0.045246181782933104
321,0.7592220622467637,0.045481560018494675
322,0.7595735323983597,0.045579849551939354
323,0.7598538761898911,0.04566626383684041
324,0.7600426637094243,0.04565924309565611
325,0.7603256558228729,0.04562490172803224
326,0.7606604793795603,0.045817914900477985
327,0.7608802900986962,0.046036689819144924
328,0.761213978660276,0.046152850983396984
329,0.7615094557199062,0.04626495888761384
330,0.7617742879116363,0.04631897819436722
331,0.762102301497679,0.04635207795371609
332,0.762359945387062,0.04624343293157432
333,0.7625782427793881,0.046301707368431234
334,0.762764381977004,0.04641229596769918
335,0.7630220258663871,0.046563210017125795
336,0.7632274599808291,0.04660729536763897
337,0.7634949404944765,0.04664558235425993
338,0.763841114002238,0.046627888324786156
339,0.764170262583388,0.0466594453896245
340,0.7644487147164071,0.04662759350776764
341,0.7647290585079384,0.04672010685903401
342,0.7651312251076656,0.04674260969023021
343,0.7654463754158242,0.04674801034231348
344,0.7656139763600193,0.046887267665440845
345,0.7658110871770067,0.04714216031218988
346,0.7660221962669859,0.04703762353682605
347,0.7661519640409337,0.04708482018301659
348,0.766412256252234,0.0470234348313561
349,0.7667614564136153,0.0472225930261932
350,0.7670262886053453,0.04718052128755334
351,0.7672559359487454,0.047233075723253734
352,0.7675306047647397,0.04719618731342502
353,0.7677867353273129,0.04731163189340007
354,0.7679910344466474,0.04736840510661344
355,0.7683205613595002,0.047503778586797114
356,0.768647061618733,0.04758996296504972
357,0.7689073538300335,0.04768557358682748
358,0.7691665110462264,0.0479540602856819
359,0.7694619881058565,0.047894062914075365
360,0.769654937274117,0.0479537719279861
361,0.7699504143337472,0.047894073209049856
362,0.770237568095923,0.047948633450362425
363,0.7704532171663317,0.04813991557975128
364,0.7706367080420307,0.04808314958145435
365,0.7708534921075466,0.048227874502586414
366,0.7710479546026171,0.04838890680407454
367,0.7713055984920001,0.048489234992645194
368,0.7715352458354002,0.0485022564248151
369,0.7718197512756588,0.04861083627137915
370,0.772095933418463,0.04869344275457321
371,0.7723059075133347,0.048890518756103396
372,0.7725423648273793,0.04901433145831596
373,0.7728280052627453,0.04921054463405946
374,0.7730826224985087,0.049151854136520026
375,0.7732729233448518,0.049329626097218
376,0.7735192172831608,0.04945751110286109
377,0.7738362592498318,0.049624999048892116
378,0.7741166030413631,0.04966991093399762
379,0.7743602486577548,0.0498001298043142
380,0.7746318908201294,0.049949601855136624
381,0.7748165166909354,0.04996888722031008
382,0.7749814693132129,0.04990969947141873
383,0.7751634468621017,0.04987325834055971
384,0.7754195774246749,0.049990451829912866
385,0.7756984078893965,0.050096822116556736
386,0.7759689150566635,0.05028496489422616
387,0.7761497576104448,0.05031009260110009
388,0.7764384246994306,0.050260890838017505
389,0.7766499121211121,0.05028984513938008
390,0.776944254185635,0.05022058323814824
391,0.7771485533049696,0.050380167707371505
392,0.7774130071649971,0.05050222656524604
393,0.7777073492295199,0.05068332113644066
394,0.777919971646309,0.050536629069687866
395,0.7781144341413793,0.05060800794855902
396,0.7783455948115894,0.05059288884360321
397,0.778589240427981,0.050485746829828385
398,0.7788245627469181,0.050563363577882894
399,0.7790852332899212,0.050599330431750196
400,0.7793557404571881,0.05070617929972571
401,0.7796247342976453,0.05078998243727079
402,0.7799262646645152,0.050912619509568706
403,0.7801615869834524,0.05090724490543096
404,0.7804756022965037,0.0508434424420633
405,0.7807234095616226,0.050814543584947164
406,0.7809557052269399,0.05088346034268331
407,0.7813147420125854,0.050956721827124435
408,0.7816158940477527,0.05102209430254441
409,0.781931422687614,0.05108400190417423
410,0.7822212247717072,0.05122474717271633
411,0.7825110268558002,0.051398546811620795
412,0.7827966672911663,0.05147161028640457
413,0.7829941564398564,0.05163183227020853
414,0.7832098055102651,0.05165010057902938
415,0.7834814476726396,0.05166595707117554
416,0.7837617914641709,0.05168064625473392
417,0.7840141387097195,0.05177335092192471
418,0.7841650930590055,0.05196409209827258
419,0.7844817566939741,0.051891020457660676
420,0.7846720575403172,0.05181248848667199
421,0.7849732095754847,0.05197700244758975
422,0.7851759953680094,0.05205324206569146
423,0.7854657974521024,0.052144233462155666
424,0.7856916614784779,0.052240138537490176
425,0.785950818694671,0.05220241679355727
426,0.7861607927895427,0.05234077661673719
427,0.7864604314978999,0.052332081484827334
428,0.7865985225693021,0.05232136932485697
429,0.7868338448882393,0.052393768172988735
430,0.7871815317228106,0.05271146980824251
431,0.7874562005388048,0.052732039132077906
432,0.787751677598435,0.05276876185416288
433,0.7881735174466908,0.05269097535587538
434,0.7883123651814978,0.05269384239582694
435,0.7884633195307839,0.05273848579412197
436,0.7887236117420843,0.05286605378698943
437,0.7889589340610216,0.05287662605964114
438,0.7892097679797602,0.053152152795770284
439,0.7894030954797231,0.053318985191071366
440,0.7896017196235205,0.05340757850312593
441,0.7897935337966736,0.053499645265932864
442,0.7899868612966365,0.05360602037009974
443,0.7901518139189142,0.053531128320743755
444,0.7904295093885282,0.053697187841379584
445,0.7905679787916328,0.053875282951081266
446,0.7908536192269986,0.05403284750439609
447,0.7911899561104957,0.05403569458870309
448,0.7913972818834503,0.053994512083120366
449,0.7915274279891004,0.054064055235218164
450,0.7918611165506803,0.05411993835396408
451,0.7920741172991717,0.05419088280818693
452,0.7923828359683884,0.05432875960850856
453,0.7926741513792913,0.054480307803323684
454,0.7929246069663275,0.054488818893499325
455,0.7931599292852648,0.0544268464592283
456,0.7933668767265167,0.05448852867304549
457,0.793647220518048,0.05464571884628757
458,0.7938038498428712,0.05463634600159096
459,0.7939998256647515,0.05461569755203331
460,0.7943081660022657,0.05479390439654416
461,0.7945423533260957,0.054702720303399885
462,0.7947818372937601,0.05473660762171187
463,0.7950648294072087,0.054682140796722276
464,0.7952256203807591,0.054486234609724744
465,0.7954132729051849,0.05447165007004715
466,0.7955952504540736,0.0545621472145775
467,0.7958415443923826,0.054699124146164624
468,0.7960428168580975,0.05465581025074956
469,0.796320133996009,0.054543112436197305
470,0.7965554563149463,0.05457706267356322
471,0.7967540804587437,0.05451323223178464
472,0.7969640545536155,0.05464309863339121
473,0.7971683536729501,0.054748892438136784
474,0.797607218447817,0.055018040163597
475,0.7978607006884728,0.05494592827135802
476,0.79816185272364,0.055020664473190595
477,0.7983718268185118,0.05497780836840674
478,0.7985568310210204,0.05504735984431919
479,0.7987512935160908,0.05524534751234772
480,0.7990062890835565,0.055301659995053404
481,0.7992881462018979,0.05542608259831318
482,0.7995711383153465,0.055461630516943736
483,0.8000058414414861,0.05563451025368169
484,0.8002733219551336,0.055696772352466374
485,0.800531344176219,0.05565053846736786
486,0.8007091600763806,0.0556088551736986
487,0.8008714643767408,0.055741998117450814
488,0.8011109483444054,0.05579695450255391
489,0.8013727538825157,0.05602869502055662
490,0.8015955912552714,0.05607913721154899
491,0.8017998903746059,0.05595773665809256
492,0.801958033026239,0.05611242729301638
493,0.8022338368373407,0.05623367598866429
494,0.8026310851249356,0.056137118091659305
495,0.8028058743714775,0.056182240950417184
496,0.8029988235397381,0.05625449734825278
497,0.8033309987745079,0.056353833898080734
498,0.8036548507118235,0.05631614968242474
499,0.8039435178008092,0.056408636647518336
500,0.804200026695085,0.056549428842976826
501,0.8044270257165679,0.05651133964483418
502,0.8046986678789423,0.056609585256070606
503,0.8048481089014186,0.056453172271590586
504,0.8050524080207533,0.05653131799348471
505,0.8053365351293093,0.056459681134406164
506,0.8056312555255345,0.056481468447854434
507,0.8059577557847674,0.05666695276137902
508,0.8062324246007616,0.05664269725649318
509,0.806460558617352,0.05680876090863132
510,0.8067087442141733,0.05690917250904052
511,0.8068513752660049,0.05703673988987856
512,0.807023894522332,0.05697835335748992
513,0.8071722005497008,0.05702688905823679
514,0.8073485031230525,0.05705490921716672
515,0.80758079878837,0.0572148445167686
516,0.8077442380838378,0.05726621312597304
517,0.8078857341405621,0.05733452244023123
518,0.8081520796591021,0.05739594302496152
519,0.8084097235484851,0.05760257709752716
520,0.8085818644731096,0.05767289086838261
521,0.8088228617675839,0.05761401892087097
522,0.8090933689348511,0.05773244813598489
523,0.809314692980797,0.05778495145724954
524,0.8095670402263453,0.057768730919844254
525,0.8097955525746381,0.058141387669422256
526,0.8100293615667654,0.05827362653428291
527,0.8103604018064279,0.05827927915723751
528,0.8106127490519763,0.058375823905616075
529,0.8108707712730621,0.058530832058090405
530,0.8110671254266446,0.05866367133655889
531,0.8112952594432349,0.05860508077552714
532,0.8115487416838909,0.05864953003979614
533,0.811852920372678,0.05883524459107097
534,0.812006901375584,0.05893273906686516
535,0.8122123354900258,0.05893341934497581
536,0.8124045279948814,0.05897844746098279
537,0.8126580102355373,0.05909106073757003
538,0.8128358261356989,0.05924345879749455
539,0.8130681218010163,0.05934699352054918
540,0.8133117674174078,0.05926631204461654
541,0.813505094917371,0.0592470299058297
542,0.8137022057343586,0.0591124314770292
543,0.81388304828814,0.0593364159760064
544,0.8140593508614916,0.059350859494737986
545,0.8143101847802302,0.059480195768844286
546,0.814597338542406,0.059480523628838426
547,0.8148591440805164,0.05957221303014402
548,0.8150229617076864,0.0597086594618447
549,0.8152174242027567,0.05990264214758569
550,0.8153952401029184,0.06013439367503286
551,0.8156979054648954,0.06012807290561399
552,0.8158995562623127,0.06046940040671906
553,0.8161526601712663,0.060513098868504936
554,0.8163387993688822,0.06055721420949814
555,0.8164156007044839,0.06059186401889369
556,0.8165525567807785,0.060872383216354194
557,0.8167946890703602,0.060812229745046874
558,0.8171325392806673,0.06099472499604806
559,0.8173803465457863,0.06097313735304035
560,0.8176410170887889,0.061069240505160154
561,0.8179084976024364,0.061131699796173014
562,0.8181494948969107,0.06126424729982632
563,0.8183950321718146,0.06119685453754734
564,0.8185868463449677,0.06138656666004549
565,0.8187661755719392,0.06169059944270244
566,0.8190351694123964,0.061777731447280014
567,0.8192803283555979,0.06197973239752445
568,0.8193938278663395,0.06206725750274587
569,0.8196843866138375,0.06231772547251141
570,0.8198255043388594,0.06246248973663253
571,0.820048341711615,0.0625051706247744
572,0.8202980406352463,0.06253737988730526
573,0.8205560628563316,0.06263494220611651
574,0.8207546870001293,0.062616725866962
575,0.8210304908112309,0.06267235189136458
576,0.8211311270440883,0.06277154705006992
577,0.8212851080469943,0.06293511022635828
578,0.8216006366868556,0.06305908630808538
579,0.8217307827925056,0.0629982353933227
580,0.8219070853658574,0.06309285630445768
581,0.8220750646417547,0.06321102929199965
582,0.8223285468824106,0.06316328281417047
583,0.8224768529097795,0.06338403186446494
584,0.8226391572101396,0.06347809989042788
585,0.822988357371521,0.06346729538737081
586,0.8231888731738307,0.06348480571190145
587,0.8234033872491322,0.06340459582268146
588,0.8235323983596748,0.0634781027551103
589,0.8237215642109105,0.06353877358725724
590,0.823916026705981,0.06353238646055923
591,0.8241343240983069,0.06362514150231231
592,0.8242909534231302,0.06356175558623933
593,0.8244801192743658,0.06358111498994916
594,0.8246931200228573,0.06361883967071043
595,0.8249518989073478,0.0636734465964885
596,0.8251690613045665,0.06353151283599175
597,0.8254100585990408,0.06365824533866311
598,0.825598846118574,0.06362752715007289
599,0.8258171435109001,0.06366936995843207
600,0.8259809611380703,0.0637202066265758
601,0.8261712619844134,0.06390770847324773
602,0.8263577795137318,0.06368502129084588
603,0.8265397570626205,0.06365004933328525
604,0.8267796193619876,0.06352689169019586
605,0.8270289399539162,0.06358106405227999
606,0.8271674093570208,0.06362405619592996
607,0.8273944083785035,0.06372663579299709
608,0.8276452422972423,0.06364791337124798
609,0.8278540813970064,0.06374049781858383
610,0.8280205473460939,0.06392354330415168
611,0.8283092144350797,0.06388904464094208
612,0.8284787070377869,0.06391249693993449
613,0.8286958694350055,0.06405457972575253
614,0.8289694032558923,0.0639825330377695
615,0.8292452070669941,0.06395810350452662
616,0.8294805293859314,0.06411397092170804
617,0.8297438482508515,0.06428962256363037
618,0.8299299874484675,0.06429568353382539
619,0.8301709847429418,0.06434903155953041
620,0.8304369519297793,0.06435710561053071
621,0.8305909329326853,0.06449541911449168
622,0.8307222140334427,0.06465359359215837
623,0.8309041915823314,0.064682390770426
624,0.8310161777662631,0.06460074714643783
625,0.8311448105451034,0.06455784824632343
626,0.831322626445265,0.06456003338990249
627,0.8314486109021879,0.06456678315587008
628,0.8316752315919684,0.06455069316494198
629,0.8319150938913352,0.06444344187744179
630,0.8320913964646869,0.06441693975497434
631,0.8323505536808801,0.06437125254670213
632,0.8325960909557839,0.06450320192258889
633,0.8328075783774656,0.06461309381950871
634,0.8330050675261557,0.0646309691125
635,0.8332392548499854,0.06471169268124663
636,0.8334409056474027,0.0646093693753942
637,0.8337000628635957,0.06458373565409704
638,0.83393954683126,0.06459881111110495
639,0.8341748691501975,0.06447907596299547
640,0.8343878698986887,0.0643278424530649
641,0.8345040177313475,0.0644626806857677
642,0.8347832265277717,0.06436627376073024
643,0.8349992539298828,0.06449564201055583
644,0.8352133896734816,0.06436634603383848
645,0.8354471986656089,0.06427557670557672
646,0.8356715493651746,0.06434736015389163
647,0.8359363815569046,0.06432248753452267
648,0.8361762438562715,0.06442033390788594
649,0.8362852033865833,0.06440655777758571
650,0.836575383802379,0.06452834061314502
651,0.8367361747759293,0.0646011246883146
652,0.8369574988218751,0.06470096251814132
653,0.837145151346301,0.06483194299064497
654,0.8373244805732725,0.06485762145144475
655,0.8374742999274511,0.06469674976655673
656,0.8377349704704541,0.06461564579885136
657,0.8379759677649282,0.06451684260269877
658,0.8381919951670396,0.0642702481933575
659,0.838359974442937,0.06435650588216618
660,0.8386278332882866,0.0643955164443407
661,0.8387367928185984,0.06440785921935563
662,0.838934660298991,0.0643539188565616
663,0.8391378244232182,0.06440547068926451
664,0.8393716334153457,0.06427429115104223
665,0.839616792358547,0.06438804885705321
666,0.8399364826471355,0.06438164717527368
667,0.8401214868496442,0.06439753313186028
668,0.8402531462821042,0.06436008500305054
669,0.8405334900736355,0.06424674326955107
670,0.8407445991636147,0.0642337181761932
671,0.840959113238916,0.06412474485395758
672,0.8411690873337876,0.06421856973086569
673,0.8414339195255177,0.06414939970965736
674,0.8415966021575804,0.06409242337025303
675,0.8417029133659748,0.06407223480327692
676,0.8418761892857066,0.06419254842734977
677,0.8420600584931077,0.06417526877591162
678,0.8423010557875822,0.06416786701317259
679,0.8424830333364711,0.06427699070810691
680,0.8426846841338884,0.06444029642391653
681,0.8429442196817838,0.06440841026375316
682,0.8430970656895822,0.06463243891699884
683,0.8433043914625366,0.06470480320027822
684,0.8435283638303996,0.06475637000295549
685,0.8437061797305613,0.06469531179187647
686,0.844007710097431,0.06476790540668337
687,0.8441321812275442,0.06460754295983422
688,0.8442441674114757,0.06460401401930706
689,0.8443909601120347,0.06467260718232422
690,0.8445101345983131,0.064654005371267
691,0.8446924904789044,0.06455175115203213
692,0.8448786296765203,0.06460011096276301
693,0.8450288273624015,0.0648418003386623
694,0.8452206415355545,0.06496682448626327
695,0.8454661788104585,0.06505855158422237
696,0.8456398330618929,0.06500305009683448
697,0.8458384572056905,0.06485218566783263
698,0.8461316642751059,0.06497844918797732
699,0.8464078464179101,0.06510107927253819
700,0.8465743123669975,0.06499523051698078
701,0.8466931085215735,0.06503939765470512
702,0.8467770981595223,0.06517072924029294
703,0.8469295658356183,0.06519529367951196
