time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.6688437500000001,0.06915624999999999,0.05045100083820859,0.04060183017774016
78.0,0.6688437500000001,0.06728124999999999,0.051976470499418524,0.03527352767739133
79.0,0.6667500000000002,0.06831249999999998,0.05419412519017358,0.0369755528208877
80.0,0.6655937500000001,0.06621874999999998,0.052551857401486345,0.03343512602404228
81.0,0.66840625,0.06246874999999998,0.053575662035106955,0.03453965518717172
82.0,0.67340625,0.06184374999999999,0.052376218164035745,0.032771288222020946
83.0,0.66965625,0.06434375,0.050194323904636774,0.03574413559126401
84.0,0.6684375000000001,0.0671875,0.05196287351907105,0.0344342438197196
85.0,0.665625,0.0684375,0.05359959576962002,0.03853044708492367
86.0,0.6669375000000001,0.06787499999999999,0.05103021195381499,0.03665850725065266
87.0,0.6710625000000001,0.0629375,0.051216413322193344,0.04364460748844595
88.0,0.667,0.06637500000000002,0.052268874642661445,0.044759685959348365
89.0,0.6701875000000002,0.07081250000000001,0.04764531584316419,0.042273671490444864
90.0,0.6720625000000001,0.0720625,0.05051541241072512,0.04138676821561854
91.0,0.669875,0.07675000000000001,0.049460875499006345,0.043896549423411986
92.0,0.6717500000000001,0.076125,0.050914552602047546,0.04471311687315949
93.0,0.6730312500000001,0.06990625,0.0494925268737226,0.04638138605902598
94.0,0.67275,0.06900000000000002,0.05389715990804939,0.042476614984163
95.0,0.6686875000000001,0.06993750000000001,0.05120186138192986,0.03925380718102549
96.0,0.669625,0.06681250000000001,0.04756759697579102,0.044325383059070494
97.0,0.6682187500000001,0.06571874999999999,0.051005033295493094,0.048065866517087386
98.0,0.6666875000000001,0.065125,0.05152136568254837,0.04272733317210425
99.0,0.6666875,0.070125,0.050579613241315186,0.04218377832587017
100.0,0.66575,0.06825,0.049909212447998896,0.03696065128741299
101.0,0.671375,0.06699999999999999,0.047183323596807235,0.03613188094346626
102.0,0.6652187500000001,0.07334375,0.049629143484577906,0.03496608647712296
103.0,0.66709375,0.06709375,0.0496327760651759,0.03659526939355932
104.0,0.6696562500000001,0.06371874999999999,0.050083254005014184,0.034460688653885026
105.0,0.66746875,0.06715625,0.04897465289925561,0.03233933103406392
106.0,0.6681874999999999,0.0675625,0.049388041932207,0.03269045526426048
107.0,0.6688125,0.06725,0.052497672414825766,0.03353648032844999
108.0,0.66890625,0.06890625,0.05186520026373596,0.02885528034044447
109.0,0.6679687500000001,0.07078124999999999,0.05713070337067631,0.03162111370161983
110.0,0.6669374999999998,0.0744375,0.05200079357136084,0.03632226439837749
111.0,0.671625,0.0700625,0.05195165405426818,0.0367084733982601
112.0,0.6669375000000001,0.07318749999999999,0.051489784585553144,0.03827924347174629
113.0,0.671625,0.07193750000000002,0.04820761722979428,0.0365246557926181
114.0,0.67415625,0.06728125,0.049751294516723325,0.038362817012918465
115.0,0.67228125,0.07228125000000002,0.04750580893967411,0.03814077279866635
116.0,0.6750937500000002,0.07165625,0.046898509062054304,0.03912749080709079
117.0,0.6670312500000002,0.07234375,0.04880190161214561,0.04199090589502227
118.0,0.6695312500000001,0.07265625,0.051486467835658606,0.037419986753790366
119.0,0.6664062500000001,0.07734375000000002,0.05304825716402968,0.038817855704229194
120.0,0.67109375,0.07484375000000001,0.04894740399011775,0.03489359684758134
121.0,0.6686562500000001,0.07865625,0.055324210154024486,0.03910290858664989
122.0,0.6780312500000002,0.07178124999999999,0.05131748800672645,0.034646668333370295
123.0,0.6714687500000001,0.07678125,0.052580743388815965,0.03579778443133468
124.0,0.6758437500000001,0.06896875,0.04718382244966529,0.033894972941501636
125.0,0.6717812500000001,0.06990624999999998,0.04948524085522874,0.03658212956520767
126.0,0.67615625,0.06709374999999998,0.04776779060109705,0.036452668973897
127.0,0.6770937499999999,0.06584374999999999,0.04773506906782744,0.03805190818272
128.0,0.6799062500000002,0.06459375,0.04859845569391412,0.03789047506909274
129.0,0.675875,0.0624375,0.050108216225818035,0.03974573634608255
130.0,0.674625,0.06275000000000001,0.05011461223011068,0.03659615889890421
131.0,0.6774375,0.06337500000000001,0.05517233344897721,0.03827741183008925
132.0,0.679,0.06368750000000001,0.0486847854399435,0.03395291564459863
133.0,0.679,0.06618750000000001,0.054772402043739385,0.03661449157901477
134.0,0.6777500000000001,0.06525,0.04782798370871416,0.031518970681488206
135.0,0.6805625,0.060875,0.05243199961219612,0.03296414135670176
136.0,0.6786875000000001,0.06025000000000001,0.049444794066275694,0.03255936392940101
137.0,0.6809062500000002,0.05903124999999999,0.049147367599772625,0.03629196013158159
138.0,0.6799687500000002,0.05965624999999999,0.05135619664942948,0.03682946177732838
139.0,0.6747187500000001,0.06284375,0.04998436253867239,0.03302338368780988
140.0,0.6775312500000001,0.06159375,0.049118420075417,0.030906428647301993
141.0,0.6840937500000001,0.059093750000000014,0.051494482138430414,0.028843892806685947
142.0,0.6837812500000001,0.055656250000000004,0.051635500965284506,0.029798989372597944
143.0,0.68471875,0.056281250000000005,0.053117919965623275,0.031351102478263254
144.0,0.6845000000000001,0.059812500000000005,0.05512136958218096,0.03518671578804589
145.0,0.6891875000000002,0.057937499999999996,0.05372170543286377,0.03459651818482346
146.0,0.686125,0.06268750000000001,0.057416187523585974,0.03763389557505104
147.0,0.68425,0.06518750000000001,0.053499940091028035,0.03753582690286776
148.0,0.683625,0.0658125,0.056986840586226564,0.0396605690476005
149.0,0.6826875,0.06393750000000001,0.056976821366911325,0.036890940709207405
150.0,0.679875,0.06331250000000001,0.05302303563256546,0.031903487772519196
151.0,0.6825000000000001,0.06312500000000001,0.057057241837945916,0.033736345765969164
152.0,0.6850000000000002,0.06031250000000001,0.05755362605253358,0.035091170176541196
153.0,0.68,0.06187500000000001,0.057713511060880365,0.03547299442298794
154.0,0.6825000000000002,0.058437499999999996,0.05697995036492875,0.03442260689408365
155.0,0.6838437500000001,0.060406250000000015,0.05433852482768296,0.03526955211070511
156.0,0.683625,0.0583125,0.05378673461470607,0.038054184968144354
157.0,0.6815625000000002,0.058750000000000004,0.05499690405039364,0.03910968304259583
158.0,0.6834375000000001,0.057499999999999996,0.05464611529346498,0.037902751743687284
159.0,0.6775625000000001,0.062250000000000014,0.05849813031200229,0.036117906987091664
160.0,0.6803750000000001,0.059750000000000004,0.06113981454892485,0.039410926833127816
161.0,0.6794374999999999,0.06287500000000001,0.05677564229220403,0.04185138541958272
162.0,0.67725,0.0631875,0.05693366585503086,0.043662412324561264
163.0,0.6835625000000001,0.0641875,0.055546202471225326,0.04337296326408529
164.0,0.6840937500000001,0.06628125,0.05365561741745889,0.0457264086400341
165.0,0.68103125,0.06478125000000001,0.05747762071461223,0.04434249667325859
166.0,0.6818125,0.06150000000000001,0.056026228690516475,0.040137184626522944
167.0,0.6814062500000001,0.06359375000000002,0.055079478922711644,0.04162291372688108
168.0,0.68046875,0.06296875,0.05643217472817508,0.040045734571509554
169.0,0.680625,0.06281250000000002,0.05425855125798499,0.03847529801953856
170.0,0.6793749999999998,0.065625,0.05970077631243745,0.04134265041805791
171.0,0.6771874999999999,0.0690625,0.061839296225719674,0.043277901552876995
172.0,0.67703125,0.06828125000000003,0.057160149162188076,0.043181459232804524
173.0,0.67265625,0.07265625,0.06182208466433002,0.045685823963434756
174.0,0.67703125,0.06671875000000001,0.056624952241447,0.041814501360633985
175.0,0.6712499999999999,0.0671875,0.06445096028804599,0.04133174689366578
176.0,0.6671875,0.073125,0.06325172922537374,0.04177166258208781
177.0,0.678125,0.0671875,0.05770448589414598,0.04152516035258254
178.0,0.6790625,0.06781249999999998,0.05669853223578462,0.042985304212080765
179.0,0.6756875,0.06475,0.05980935926030478,0.042407705214246874
180.0,0.6731875,0.069125,0.06122216138680334,0.04605181028764484
181.0,0.6750624999999999,0.069125,0.05496134276669329,0.041763221459397336
182.0,0.67225,0.07100000000000001,0.059311082330197676,0.045787447893668246
183.0,0.67953125,0.06578124999999999,0.05913484664849504,0.03904579771128074
184.0,0.6778125,0.06937499999999999,0.0598527506704622,0.04093655190720492
185.0,0.6721874999999999,0.07375,0.060571364722606116,0.04165929421955915
186.0,0.66940625,0.07534374999999999,0.053536013744284364,0.037742790426340586
187.0,0.6744375,0.07349999999999998,0.06146902883900359,0.041040356936019665
188.0,0.6767812500000001,0.07365624999999999,0.05966042227119183,0.040527755901325645
189.0,0.6730312500000001,0.07428125,0.05754171250392723,0.03351100983928593
190.0,0.6727187499999999,0.07646875,0.06126660391116593,0.035977520915398666
191.0,0.6741875,0.0735625,0.05980708168127558,0.03960092389170893
192.0,0.6769999999999999,0.07293749999999997,0.058189015616880294,0.03574252432148288
193.0,0.6769999999999998,0.07293749999999999,0.05454267912519375,0.032452566470355174
194.0,0.6748125,0.07512499999999998,0.060239605710477935,0.0342593333717532
195.0,0.67453125,0.07546875,0.05572201457820639,0.031799259561408756
196.0,0.67734375,0.07421875,0.05869998382420166,0.03707525210851918
197.0,0.6768125,0.07493749999999999,0.05842823095967327,0.039025540207171236
198.0,0.6777500000000002,0.07337499999999998,0.05834949409839353,0.04032440566589534
199.0,0.6783750000000002,0.06931249999999999,0.06047435353848304,0.039062480769226034
200.0,0.6718125,0.07118749999999999,0.06172399665300775,0.0408943976948006
201.0,0.6743125,0.06774999999999998,0.060487436447155846,0.0386927824052033
202.0,0.6759062499999999,0.06559374999999998,0.06358165776012482,0.0403907075304171
203.0,0.6710625,0.0673125,0.06473042595929517,0.0387955171048911
204.0,0.6717812499999999,0.06959374999999998,0.06324674886495889,0.034726942521030764
205.0,0.67459375,0.06896874999999998,0.05764640468196095,0.03501246057953273
206.0,0.6808437500000001,0.06490625,0.05855319429800563,0.03501417695935499
207.0,0.6777187500000001,0.06959375000000001,0.05724713595736046,0.03509418131970028
208.0,0.67959375,0.07146875,0.055718203750360316,0.03495061476936293
209.0,0.6764687500000001,0.07240624999999999,0.05967116587480902,0.043160764155654154
210.0,0.679,0.07150000000000001,0.062183300173863566,0.040810302243805656
211.0,0.6784375,0.0721875,0.05978510528637181,0.04147399362776506
212.0,0.6784375,0.0728125,0.06097941934237593,0.04189688004723392
213.0,0.6746875000000001,0.0740625,0.060663234704982506,0.04243844524267336
214.0,0.6778125,0.0690625,0.05871674590779022,0.03716382434227659
215.0,0.68034375,0.07128124999999999,0.059770519690215684,0.03342553853870666
216.0,0.67940625,0.07128124999999999,0.060089401543738256,0.036737425351735783
217.0,0.67971875,0.07065625,0.057634658028739474,0.03792387311764965
218.0,0.67878125,0.06878124999999999,0.05703511029260611,0.033726235104068046
219.0,0.67665625,0.06665624999999999,0.06163724230871362,0.03645706499625313
220.0,0.67728125,0.06321874999999998,0.059317625788349496,0.03394694141937929
221.0,0.67884375,0.06478125000000001,0.06233271683587218,0.03797971740672739
222.0,0.67415625,0.06790625,0.05896366459089172,0.03792957743702508
223.0,0.6729062499999999,0.06696875,0.0633420124156075,0.04018475710422599
224.0,0.6716875,0.0679375,0.06187414205569402,0.036734221713162714
225.0,0.6754374999999999,0.0648125,0.05501788025211346,0.03876142304749229
226.0,0.676375,0.06231250000000001,0.06105036802425874,0.03810258378411681
227.0,0.6754374999999999,0.0654375,0.05961048108452241,0.04002057763970161
228.0,0.6735,0.06912499999999999,0.057199745606391426,0.039547926134482214
229.0,0.6749687499999999,0.06996875,0.06427074112739094,0.04435026621996819
230.0,0.6749687499999999,0.07184375,0.058267926357363865,0.040965889793858554
231.0,0.67771875,0.06865625,0.05793514796902056,0.04288138408402344
232.0,0.67865625,0.06865625,0.05964128043336065,0.04199395894817522
233.0,0.6761562499999999,0.07053125000000002,0.05324139774925966,0.03720814579876362
234.0,0.67115625,0.07584375000000002,0.06133163548461713,0.044913010203914444
235.0,0.6752499999999999,0.074,0.05821751322543626,0.043876830811389315
236.0,0.6706249999999999,0.078125,0.058606958981213486,0.04417694607034946
237.0,0.6691875,0.080125,0.056950094831194537,0.043201970515362564
238.0,0.6663749999999999,0.08325000000000002,0.05763557039154705,0.044395693080551905
239.0,0.6698125,0.08106250000000001,0.05666658418168958,0.04560714877330931
240.0,0.667,0.0816875,0.05566454586778433,0.0440866625421177
241.0,0.6663124999999999,0.082875,0.055750237150237233,0.044308432374517384
242.0,0.660375,0.0856875,0.06569231895153929,0.04870350346740982
243.0,0.666625,0.07912500000000001,0.05676735022248309,0.041319580011269376
244.0,0.66834375,0.07459375,0.055405257766217686,0.04201971025220767
245.0,0.66990625,0.07303125,0.06205959417500783,0.048161626505218914
246.0,0.66615625,0.07490625,0.06139170388651665,0.046025866734411926
247.0,0.67178125,0.07178124999999999,0.05656067163074102,0.04141419100195191
248.0,0.6730625000000001,0.07431249999999999,0.05967120783821787,0.040794346249173254
249.0,0.667,0.08074999999999999,0.06386258284143766,0.04543662817031189
250.0,0.6666874999999999,0.0798125,0.059386250621002445,0.03938789471398541
251.0,0.6713125,0.077875,0.059493016989499034,0.04046029234212546
252.0,0.6744062500000001,0.07534375000000001,0.06113181133723909,0.04231103115467401
253.0,0.67034375,0.07753125,0.05825039032278162,0.03978254946565365
254.0,0.67378125,0.07284375,0.06083980087239197,0.03858887874116065
255.0,0.6725312500000002,0.07378125,0.061417215167331174,0.04035547922557284
256.0,0.6735312500000001,0.07478125,0.06235360258082681,0.04099023443346301
257.0,0.6669687500000001,0.07603125000000001,0.0640912107333699,0.03788888898679725
258.0,0.6654062500000001,0.07915625,0.065468838925036,0.0395471030212302
259.0,0.6689375000000003,0.0745625,0.06372174461814026,0.04077823663835077
260.0,0.6689375000000001,0.0739375,0.06548912979872974,0.037893818841735344
261.0,0.6658437500000001,0.07553125000000001,0.0623095736845985,0.03511985830147076
262.0,0.6695937500000002,0.07178125,0.06361340790324081,0.04080901372198964
263.0,0.6700000000000002,0.07312500000000001,0.06419371724190252,0.040886608364961545
264.0,0.6743750000000002,0.0734375,0.062154816014900666,0.04294520771150857
265.0,0.6731250000000001,0.07187500000000001,0.06422803425775526,0.04287635024411955
266.0,0.6721875000000002,0.07375000000000001,0.0666366619177346,0.04110649084686735
267.0,0.6737500000000002,0.07031250000000001,0.06304124616430673,0.04067415665051667
268.0,0.6732187500000001,0.06978125,0.07035275557038369,0.04276303173317837
269.0,0.67696875,0.06603125,0.06264782997807299,0.03991265252687134
270.0,0.6773437500000001,0.06796875,0.05965457962463827,0.03785059137752283
271.0,0.6785937500000001,0.06546874999999999,0.05951674208272009,0.035816581691144975
272.0,0.67625,0.06999999999999999,0.05724021582499762,0.032113081446662826
273.0,0.67875,0.06843749999999998,0.058143004517817745,0.03442377076367061
274.0,0.68121875,0.06809374999999998,0.05740759541400379,0.03302823614746661
275.0,0.68403125,0.06996875,0.057338462823049725,0.03239936032824548
276.0,0.68028125,0.07246874999999998,0.058744535684235426,0.03347225159146848
277.0,0.67715625,0.07215624999999999,0.05312734723321371,0.030251334336962175
278.0,0.68165625,0.07196875,0.06458533133799393,0.03248136484971037
279.0,0.6857812500000001,0.06890625,0.05793639271616363,0.030844403115081364
280.0,0.68271875,0.06865625,0.06182837047693666,0.02964180863088918
281.0,0.68084375,0.06428124999999998,0.06200017285697574,0.03138099148533335
282.0,0.6831250000000001,0.06124999999999999,0.06099863386448366,0.03039668293306579
283.0,0.6796875,0.06562499999999999,0.06023441787013341,0.030770032040848966
284.0,0.6834374999999999,0.06187499999999999,0.05795648649567256,0.028272937137110012
285.0,0.6796249999999999,0.06743749999999998,0.05625405968256185,0.03143847012572581
286.0,0.6799062499999999,0.06928125,0.06453568600106616,0.0345957509757618
287.0,0.681125,0.06925,0.062213960837395034,0.03368619324566988
288.0,0.6799375000000001,0.07024999999999999,0.05770236824673708,0.033608082437535845
289.0,0.6807187499999999,0.07009374999999998,0.05974296406111511,0.03434878079331463
290.0,0.6779062499999999,0.07071875,0.058180468777033624,0.03415402459203503
291.0,0.6748125,0.0710625,0.057887178898001504,0.034252023616056206
292.0,0.6776249999999999,0.0654375,0.05728345512248043,0.03559200563869105
293.0,0.6745,0.06699999999999999,0.0566398880920233,0.03642783522921969
294.0,0.675125,0.0654375,0.06235868639757229,0.03688551023619729
295.0,0.67453125,0.07046874999999998,0.05405191555643992,0.032338959372082934
296.0,0.6760937499999999,0.07078125,0.054661830055936673,0.0365769818459853
297.0,0.6756562500000001,0.07159375,0.05211626202662854,0.03559700035529499
298.0,0.67534375,0.06940624999999999,0.058815080906066755,0.03865941386581952
299.0,0.6769062499999999,0.07284375,0.0601253948091947,0.04242545073646605
300.0,0.67971875,0.06909375,0.05477041790861755,0.03353622646597144
301.0,0.6758124999999999,0.07331249999999997,0.058154407366543134,0.0402202968119459
302.0,0.6814374999999999,0.07268749999999999,0.05816680671866174,0.04130925231619518
303.0,0.6767187499999999,0.07703124999999998,0.059576959157882504,0.039132917299201625
304.0,0.6767187499999999,0.07765625,0.05771190572576858,0.0371394930917936
305.0,0.68140625,0.07140624999999999,0.05695195026882816,0.03492114227634336
306.0,0.67659375,0.07253125,0.05985023208349921,0.03818654395756543
307.0,0.6762812500000001,0.07409374999999999,0.05612021173395644,0.033440517776593515
308.0,0.6714062500000001,0.07703125000000001,0.06388415214928765,0.038183606173968404
309.0,0.6740312500000001,0.07434375,0.058050933303193275,0.0379597749100011
310.0,0.67403125,0.07340625000000002,0.06331360659801903,0.03666483186697211
311.0,0.67628125,0.06971875,0.06173148501362315,0.03501657974976703
312.0,0.67628125,0.07221875000000001,0.0622935613081217,0.03605160952966576
313.0,0.6722187500000001,0.07565625000000001,0.058445739340993744,0.03712848824586152
314.0,0.67221875,0.07440625,0.0628455113215672,0.0385275745200426
315.0,0.6731562499999999,0.07128125,0.056455101501785676,0.03199119407583024
316.0,0.6700312499999999,0.07534375,0.05865307573579778,0.0324456985958354
317.0,0.6756562500000001,0.06971875000000001,0.0636710719923408,0.036009355421676395
318.0,0.67346875,0.07128125,0.06080357159666079,0.03831641993791923
319.0,0.67315625,0.07096875,0.06272139473394861,0.033662026249439425
320.0,0.67378125,0.06878124999999999,0.059566064043018,0.03635483018643624
321.0,0.67346875,0.06909375,0.06385674039026132,0.03882590528853589
322.0,0.6711562499999999,0.07334374999999997,0.05957810235689551,0.03659417458806868
323.0,0.67365625,0.07115624999999998,0.061676879460101565,0.039139776127623836
324.0,0.67271875,0.07178124999999999,0.06195977260670312,0.03828755017492547
325.0,0.6677187499999999,0.07459374999999999,0.06460858945783268,0.04097312625759124
326.0,0.67021875,0.07490625,0.06420175998815704,0.04307248986316928
327.0,0.6739687499999999,0.07178124999999999,0.05871206324250842,0.03885468438164742
328.0,0.66878125,0.07565625000000001,0.06409533633130476,0.04097175729491394
329.0,0.6667812499999999,0.07803125,0.05908143520241298,0.03832415668448457
330.0,0.67521875,0.06803125,0.060702938601089926,0.03437384904833085
331.0,0.6742812499999999,0.06365625,0.057359700281174354,0.03363690393139273
332.0,0.6758749999999999,0.062125,0.05916364203175408,0.029946801121921142
333.0,0.6718124999999999,0.06493750000000001,0.05889197928715738,0.032147932800311335
334.0,0.67315625,0.06378125,0.05597474497771752,0.02957293176655353
335.0,0.67190625,0.06409374999999999,0.06406563860354071,0.03525660001405811
336.0,0.6744375000000001,0.0619375,0.06077092205939216,0.03298692194235117
337.0,0.6763125000000001,0.0625625,0.059033311706405564,0.031168419154074894
338.0,0.6770937499999999,0.06490625,0.059117703309171966,0.036655433338991246
339.0,0.67678125,0.06646875,0.06252684519622197,0.03891650280671592
340.0,0.6736562500000001,0.06740625,0.06080350570559022,0.04139435454432193
341.0,0.67490625,0.06615625,0.062031828252487875,0.03954001087425113
342.0,0.6767812500000001,0.06365625,0.061127158016019235,0.03710841218386597
343.0,0.6734375,0.068125,0.06324982897514123,0.04196018411878159
344.0,0.6659374999999998,0.075,0.06387384275633913,0.044683717564506814
345.0,0.67378125,0.07190625,0.06284041110327179,0.04326330710876342
346.0,0.6705312499999999,0.07521875,0.06007733230904809,0.04124357710290888
347.0,0.67240625,0.07459374999999999,0.060766595483065886,0.04288044977325227
348.0,0.6664687499999999,0.07865625,0.061262026226462624,0.045799860300285204
349.0,0.6685625,0.08043749999999998,0.05471777092616442,0.041503735930080395
350.0,0.66840625,0.07965625000000001,0.05806507974313755,0.04466397646055746
351.0,0.6688124999999999,0.081625,0.057388374090657335,0.04306022169366633
352.0,0.6688125,0.08225,0.05523257208596001,0.04271364100852476
353.0,0.66975,0.079125,0.05405748364899664,0.039775209712738256
354.0,0.6706875,0.074125,0.058701186759068824,0.039479993310471466
355.0,0.6675625000000001,0.0775625,0.05676505645743149,0.043095330745352003
356.0,0.6703124999999999,0.07625000000000001,0.058626609375974297,0.042257983618331565
357.0,0.6684375,0.07937500000000001,0.056411626768028814,0.04055010354408355
358.0,0.6703125,0.07875000000000001,0.05738334739009487,0.03844534915688596
359.0,0.67240625,0.07740625000000001,0.05771725088463143,0.03856021296671559
360.0,0.6732812499999999,0.07796875,0.05816414624709837,0.04013767123592984
361.0,0.6750937499999999,0.07540625000000001,0.05878060270878219,0.04410650307814089
362.0,0.6722812499999999,0.07665625000000001,0.06110355825752515,0.04481567260700154
363.0,0.6738124999999999,0.0744375,0.06178498048961871,0.04568298475530956
364.0,0.6744375,0.07475000000000001,0.06309648061013083,0.04593072403366194
365.0,0.667,0.081375,0.0600932768542116,0.045929502836077274
366.0,0.66925,0.07956250000000001,0.05883061844538664,0.04603732286041236
367.0,0.673,0.07831250000000001,0.05916472550083997,0.0472620134639508
368.0,0.672375,0.0783125,0.060803118594108564,0.049270763877546316
369.0,0.672375,0.0770625,0.061197190734919804,0.047739401763838965
370.0,0.6733125,0.0764375,0.05978095030384486,0.048346497433656606
371.0,0.6685937500000001,0.08203125000000001,0.059923286629228856,0.047371357092196656
372.0,0.6720312500000001,0.07859375,0.06229819181585964,0.04547046405043101
373.0,0.67109375,0.07546875,0.0649477030125205,0.0414536421453578
374.0,0.6720312500000001,0.07296875,0.061070634480356704,0.03750607589666862
375.0,0.668125,0.0759375,0.06501417498298312,0.03625580192296018
376.0,0.66971875,0.07378125,0.06522857216437107,0.03996942691784591
377.0,0.6697187499999999,0.07253125,0.06426326031724941,0.034504839288060335
378.0,0.67628125,0.07128124999999999,0.05920512981012147,0.033155963395049254
379.0,0.6719687500000001,0.07384375,0.0626209646711559,0.036448272421337066
380.0,0.67009375,0.07446875,0.06286329509493045,0.03525648637812295
