time,ABCD,ABC,sd_ABCD,sd_ABC
48.0,0.6748500000000002,0.069225,0.04530037237566307,0.035774608327836396
49.0,0.6749125,0.0694125,0.04604025433182786,0.03721416951752098
50.0,0.6777249999999999,0.068225,0.04558797272939166,0.036457816013645804
51.0,0.6809000000000001,0.06552500000000001,0.045034736873357274,0.03525349219752864
52.0,0.6796125,0.06623749999999999,0.04504161060182085,0.03854376325173842
53.0,0.6775124999999999,0.0663875,0.05004212083158779,0.03886078778177563
54.0,0.6764625000000001,0.0675875,0.04649897325628694,0.037783964836122924
55.0,0.677625,0.06649999999999999,0.05006829300711644,0.038371604742374936
56.0,0.6766625,0.0674125,0.04516595905461582,0.03810631683298397
57.0,0.6789124999999998,0.0650375,0.048175242696206357,0.03857812771676864
58.0,0.6776000000000001,0.06609999999999999,0.04543028013930086,0.038614041382885475
59.0,0.6806874999999999,0.06331250000000001,0.04362965952945961,0.0356834316128181
60.0,0.6841124999999999,0.0617375,0.04637057549205796,0.03371837042011192
61.0,0.680925,0.062299999999999994,0.04881862561636396,0.034830814030978464
62.0,0.6806750000000001,0.06455,0.04695037542475301,0.03585161619562476
63.0,0.6847624999999998,0.0615125,0.04425330802849259,0.03324291477256105
64.0,0.6865749999999999,0.05895,0.04575772689619831,0.03525910585160301
65.0,0.685175,0.058425000000000005,0.04779712360856587,0.03573127644181797
66.0,0.6863125,0.0573125,0.04510907620771158,0.033558601973475315
67.0,0.6849500000000001,0.05907500000000001,0.045721254147366525,0.034609847448436405
68.0,0.6838250000000001,0.058324999999999995,0.046241577174615904,0.03415891449378829
69.0,0.6832375,0.06011249999999999,0.04899433556983187,0.031550372082359876
70.0,0.6827999999999999,0.061925,0.04828207836153173,0.03315645304895985
71.0,0.6828500000000001,0.06222500000000001,0.047915210781571474,0.03287688428367293
72.0,0.6841499999999999,0.06165,0.04604972334555355,0.032066790304051955
73.0,0.68395,0.05945,0.05085683758643402,0.03446164241558718
74.0,0.68625,0.05737500000000001,0.046363667310348154,0.03500924300752011
75.0,0.6899624999999999,0.0563375,0.04670299418028827,0.030488579891295015
76.0,0.6871625,0.0575375,0.048986848562350964,0.030374584317727667
77.0,0.6859125,0.05941249999999999,0.0508003665455439,0.03405073411377306
78.0,0.68435,0.05959999999999999,0.04894611549676054,0.03483133965586484
79.0,0.6870125000000001,0.05451249999999999,0.0483199089899596,0.0338001848173478
80.0,0.6899249999999999,0.05292500000000001,0.051410600791445465,0.03111776060793137
81.0,0.6903750000000001,0.055125,0.05006892345516923,0.028367014294775544
82.0,0.6858249999999999,0.05945,0.04480993108946301,0.029853028034493967
83.0,0.6887000000000001,0.05657500000000001,0.04917723307105893,0.029812979767649236
84.0,0.6907374999999999,0.055862499999999995,0.044877461877828595,0.03092568836352031
85.0,0.6928125,0.0566875,0.04577178201731284,0.032510378587600156
86.0,0.694125,0.0575,0.04600261438552194,0.033440641667759834
87.0,0.6917,0.058074999999999995,0.04641181765651737,0.03240098553495501
88.0,0.69195,0.0592,0.045443007373983504,0.03334115438549745
89.0,0.6899500000000001,0.06282499999999999,0.048259779455891764,0.03409250080459207
90.0,0.6914249999999998,0.060925,0.04837642410400864,0.03545947501989939
91.0,0.6905500000000001,0.06005,0.04816890788536404,0.03570224436257828
92.0,0.6905500000000001,0.06042499999999999,0.04639304251651743,0.03570856537882951
93.0,0.6926875,0.058812500000000004,0.04693354929304223,0.03579427707699439
94.0,0.6926875,0.0585625,0.04863781283241684,0.034873678516652476
95.0,0.6893125000000001,0.0608125,0.047187092362277,0.033631889760142586
96.0,0.6889375000000001,0.0615625,0.04899184861852638,0.035210574610391406
97.0,0.6879375,0.06056249999999999,0.04704137141920928,0.03646742310929473
98.0,0.6892124999999999,0.0613375,0.047206915782830726,0.037428068637984736
99.0,0.6898375,0.06421249999999999,0.0446322144240451,0.03568797818056049
100.0,0.6919624999999999,0.060837499999999996,0.04866113209241182,0.03392656535992425
101.0,0.6899625,0.0629625,0.05036434644345906,0.036209117925732406
102.0,0.6907374999999999,0.06011249999999999,0.045775133503051874,0.034612800060531114
103.0,0.6942124999999999,0.056837500000000006,0.04802430433455733,0.03472495418545312
104.0,0.6884,0.061900000000000004,0.04839210115861321,0.03980796707223622
105.0,0.6894,0.062275,0.05030477817335752,0.037179769058894474
106.0,0.689475,0.061724999999999995,0.047561489971223864,0.036219196246847836
107.0,0.69285,0.058725,0.052435048807399263,0.040013405266361685
108.0,0.6905,0.058875000000000004,0.05208287878589529,0.038865500723194675
109.0,0.6910250000000001,0.0564,0.05070848428801514,0.03707132083272497
110.0,0.690225,0.056100000000000004,0.053087852431206665,0.035913968470681866
111.0,0.6875999999999999,0.05709999999999999,0.05484185252048647,0.03482408895746121
112.0,0.6911499999999999,0.054900000000000004,0.05161155418365664,0.035686662477568264
113.0,0.690975,0.057350000000000005,0.05393089129018298,0.03888855158583879
114.0,0.69435,0.05584999999999999,0.052784665951353324,0.036490572326107314
115.0,0.6907624999999998,0.0605125,0.052759368632834806,0.03824887558590264
116.0,0.68875,0.063375,0.050557498020180995,0.034538580024387366
117.0,0.6916749999999999,0.06192499999999999,0.052036864118360615,0.03524419681438221
118.0,0.6921875,0.0599375,0.051823252149820156,0.03602940323856715
119.0,0.6854375,0.0646875,0.05500469877770683,0.036368178575215834
120.0,0.6879750000000001,0.06547499999999999,0.052913767517814236,0.036260569688594445
121.0,0.6897999999999999,0.065175,0.05182701169674112,0.037757541557210055
122.0,0.6880499999999999,0.067425,0.054899851428475525,0.03803773545023177
123.0,0.6876875,0.0680625,0.05637244669350552,0.037485424355893505
124.0,0.6901875000000001,0.0654375,0.05473027728106834,0.03462432537722985
125.0,0.6888749999999999,0.06424999999999999,0.05908672042263837,0.037816425937773006
126.0,0.6885374999999999,0.0631625,0.05490724933048825,0.03355487693933836
127.0,0.690475,0.06084999999999999,0.057169885720835,0.03874160058853553
128.0,0.6920875,0.061087499999999996,0.054133747281127416,0.03698154015003549
129.0,0.686275,0.061399999999999996,0.053505575325465765,0.03644746807794651
130.0,0.69075,0.060375,0.05471488311550555,0.03732471660571544
131.0,0.6892499999999999,0.060125000000000005,0.054009387044187875,0.03850033615227773
132.0,0.691275,0.059274999999999994,0.05921598989796556,0.04017409242310524
133.0,0.6921125,0.0599875,0.05089963851303441,0.03612569902507777
134.0,0.6918375,0.060212499999999995,0.0517989067076817,0.034293028987262296
135.0,0.6912874999999999,0.0620375,0.05108434517510915,0.03655572705549098
136.0,0.6900375,0.0619125,0.05334914982093119,0.03539123641382129
137.0,0.6863750000000001,0.06375,0.053903059029402706,0.036969308865325005
138.0,0.6890000000000001,0.061,0.051687434731188864,0.036252829913920884
139.0,0.6924749999999998,0.05847499999999999,0.05211922399749453,0.03462897681643994
140.0,0.69,0.061,0.051360591444563335,0.03576235041311892
141.0,0.6878749999999998,0.0625,0.05425357247465485,0.03560134559368239
142.0,0.6866375000000001,0.0628875,0.05583890038957762,0.03534493404115698
143.0,0.6921250000000001,0.05887500000000001,0.054903640336704654,0.0349334233314825
144.0,0.6892625000000001,0.062012500000000005,0.05571309276828994,0.03613897793256059
145.0,0.6900750000000001,0.06332499999999999,0.05773033028966261,0.04021455243158535
146.0,0.6908124999999999,0.06406250000000001,0.0558865573431274,0.040311044038385396
147.0,0.6899375000000001,0.0631875,0.05696927196508942,0.04197701654392905
148.0,0.6912125,0.0629625,0.05870913983143915,0.04120871633244205
149.0,0.690575,0.06470000000000001,0.05977874292807273,0.042177220502220496
150.0,0.692075,0.060950000000000004,0.056410746746385555,0.03485817223718381
151.0,0.6921625,0.06228750000000001,0.057161347652098266,0.03697701604928515
152.0,0.6911875,0.0625625,0.055999406731615735,0.04017849025965827
153.0,0.6902124999999999,0.0650875,0.055286802439550614,0.0402349691961125
154.0,0.68975,0.06375,0.05543617223365257,0.03752103786981755
155.0,0.6905375,0.061662499999999995,0.055163397950859124,0.035303989655647426
156.0,0.6909124999999999,0.06341250000000001,0.0534583215238892,0.03641999282708953
157.0,0.6908249999999999,0.06095,0.05735880226233544,0.03741367167604415
158.0,0.68765,0.063525,0.05435261788273928,0.036707269186240364
159.0,0.693075,0.062075,0.05368827792794892,0.037765984307403806
160.0,0.6923875000000002,0.0617625,0.05442917016080568,0.03812198613687648
161.0,0.6930125000000001,0.06163749999999999,0.052312403832140704,0.036269236884609514
162.0,0.6915125000000001,0.0620125,0.056127755775857845,0.03904635575475991
163.0,0.68955,0.062925,0.057397944126065956,0.03482424305050153
164.0,0.6887000000000001,0.06545,0.061551879243316676,0.038382511274240146
165.0,0.692325,0.062325,0.05667140688729951,0.03549746576528493
166.0,0.6922,0.06244999999999999,0.0567376783223824,0.037579847651300416
167.0,0.690575,0.06369999999999999,0.0539323076933605,0.03691202344423121
168.0,0.6886,0.06347499999999999,0.05540350151207034,0.03523083152437634
169.0,0.68655,0.06555,0.0559116140516314,0.03687882834090558
170.0,0.686675,0.06554999999999998,0.054211001669589184,0.03672873534441391
171.0,0.688575,0.0662,0.05586216465009157,0.03636711315449605
172.0,0.6872250000000001,0.06509999999999999,0.05670218917798287,0.03760577674300113
173.0,0.6884875000000001,0.0614875,0.05555570249349256,0.03859376904162619
174.0,0.6887375,0.06136249999999999,0.053309208262795095,0.03607043430651489
175.0,0.6889875,0.06073750000000001,0.052491189436269625,0.034405161239986874
176.0,0.6892999999999999,0.062675,0.05277594627337823,0.03579500240214682
177.0,0.6895749999999999,0.06357499999999999,0.0543537619617441,0.03560623065723416
178.0,0.6902875000000002,0.06291250000000001,0.056953888567680765,0.035783552013417694
179.0,0.6892875,0.0621625,0.055782500321980164,0.03222927991106625
180.0,0.6887375,0.061237500000000014,0.05908057516962523,0.035211076636895
181.0,0.6893625,0.0628625,0.057267727781028815,0.03562850859915413
182.0,0.6864874999999999,0.0658625,0.059420522155925456,0.03826108763509215
183.0,0.6874750000000001,0.064475,0.056402845090858966,0.0373305007718727
184.0,0.6871375,0.0641375,0.055025044516019236,0.0346053211408683
185.0,0.6883125000000001,0.0620625,0.054476495893164605,0.03379013466616515
186.0,0.6891875000000001,0.05981249999999999,0.05478561724871987,0.03049278303007438
187.0,0.6921875000000002,0.0578125,0.055716288160771635,0.031384495927065
188.0,0.6933125,0.05831250000000001,0.05286799091495569,0.032130953934758545
189.0,0.6916125000000001,0.058862500000000005,0.053115171402159746,0.035088315254857165
190.0,0.6918625000000002,0.058487500000000005,0.054046631275896616,0.03352798045640162
191.0,0.6906749999999999,0.05979999999999999,0.056225842174953924,0.035427012749076545
192.0,0.6907000000000001,0.0587,0.05404015529065755,0.03422662883212604
193.0,0.6930124999999999,0.0568875,0.04874501237111963,0.03196455531862084
194.0,0.6961375,0.05663749999999999,0.05434385210273225,0.03355828216353866
195.0,0.6965125000000001,0.057887499999999995,0.05476859463536867,0.03344474515578424
196.0,0.6961375,0.0596375,0.05436127482645689,0.0349306198163957
197.0,0.6965875000000001,0.058587499999999994,0.0526506541514515,0.03463493548879702
198.0,0.6965125000000001,0.05826250000000001,0.05350212842693384,0.03457803674299627
199.0,0.695575,0.060825,0.05371120281729695,0.034679366482044616
200.0,0.697325,0.05995,0.05307496009314457,0.03641612058393697
201.0,0.696825,0.057574999999999994,0.051175395317071916,0.031469592105280414
202.0,0.6967625,0.0568875,0.05502728174379605,0.031977390509356426
203.0,0.6985250000000001,0.05627499999999999,0.05396125971940472,0.029556902405326234
204.0,0.6986,0.05822499999999999,0.05464106939515792,0.033898234139520866
205.0,0.6956,0.05935000000000001,0.053258256817060014,0.03353653969850639
206.0,0.695475,0.05922499999999999,0.05218483442959692,0.030672584656252062
207.0,0.6965375,0.05766249999999999,0.049731556844845724,0.029875929785624335
208.0,0.6968625000000002,0.056362499999999996,0.04837984145636935,0.03237256240579624
209.0,0.6969875000000001,0.0568625,0.05014030031730055,0.031890405269176546
210.0,0.6964875,0.0589875,0.05361334372150277,0.03436412592010053
211.0,0.6938624999999999,0.0579875,0.053956496400228565,0.032901509264297996
212.0,0.6964875,0.0557375,0.05450671090875792,0.031981141361398874
213.0,0.69415,0.0579,0.05379149795762572,0.033922296829994016
214.0,0.6932625,0.0600125,0.049516887933881364,0.03137801808494912
215.0,0.6942249999999999,0.0596,0.055298712471540425,0.033249838611289044
216.0,0.69525,0.057999999999999996,0.051904693643467566,0.03089214293229744
217.0,0.6951249999999999,0.057875,0.053580894425856194,0.03480941073556942
218.0,0.696225,0.056100000000000004,0.05107832789753478,0.03073606689348538
219.0,0.6918750000000001,0.057875,0.0505770052454271,0.031168580803317452
220.0,0.6916875,0.059937500000000005,0.052949725714897034,0.0334379867565817
221.0,0.6941625,0.0580375,0.05107587907202183,0.033511952771143515
222.0,0.6929125,0.057662500000000005,0.053213660420074756,0.034814014778534234
223.0,0.6957875,0.056287500000000004,0.05245177408627834,0.03200499832728152
224.0,0.6971750000000001,0.054924999999999995,0.05242527751211454,0.03140683874894161
225.0,0.69935,0.055600000000000004,0.05316334177881324,0.030421325919608937
226.0,0.6953125,0.06031250000000001,0.05205237716410599,0.03163044928498008
227.0,0.6956625,0.05966250000000001,0.05240204154737994,0.034836765363041325
228.0,0.695125,0.06062500000000001,0.05219775310578923,0.03281966913023625
229.0,0.6940000000000001,0.060125000000000005,0.05185145352179852,0.034439734730146054
230.0,0.6944999999999999,0.059125000000000004,0.05227102544440946,0.033850859395563086
231.0,0.6927749999999999,0.060775,0.05283908653313914,0.033885008678342
232.0,0.6903999999999999,0.06165,0.05391868644055367,0.03382538345172994
233.0,0.6917874999999999,0.06403750000000001,0.05185427053266441,0.033122369821251586
234.0,0.6915250000000001,0.065525,0.05177608770055688,0.03315395865877067
235.0,0.6945249999999998,0.062775,0.049212799363703354,0.03293923277120394
236.0,0.6960249999999999,0.063025,0.04934846333304953,0.03227788317756049
237.0,0.6978749999999999,0.063125,0.050001420434369115,0.03357229685561618
238.0,0.6967625000000001,0.0642625,0.04834773002672797,0.0334222748071227
239.0,0.6951375,0.0641375,0.04576816820629373,0.03215811581667664
240.0,0.6952874999999998,0.0629125,0.04892236912453827,0.03483277828686391
241.0,0.694025,0.0634,0.04877235954468018,0.031997415457495876
242.0,0.6949,0.0619,0.05019491050299862,0.03371443131342836
243.0,0.6957249999999999,0.0616,0.04860496425783122,0.03266908231637276
244.0,0.69435,0.06359999999999999,0.05098941512260612,0.03371855062967055
245.0,0.6920249999999999,0.06515,0.04962669354411205,0.03415293515641049
246.0,0.6934125,0.0632875,0.04864380916884024,0.03187662404260425
247.0,0.6938625,0.062487499999999994,0.047345940689223556,0.03342812988224502
248.0,0.6967625,0.0596375,0.05354983724946738,0.03447765663176924
249.0,0.6962625,0.0592625,0.049663798663888696,0.03208854493287427
250.0,0.6949124999999999,0.060787499999999994,0.04741061998778609,0.033627328033261364
251.0,0.6975374999999999,0.05903749999999999,0.047241940884508046,0.03161970950278329
252.0,0.6964125,0.05991250000000001,0.04904570862053997,0.0318333209384396
253.0,0.6969,0.061275,0.05362181685120565,0.03593053237242187
254.0,0.697175,0.058425000000000005,0.04865022164036424,0.031977945761907774
255.0,0.6946249999999999,0.062375,0.04971366878069213,0.03175699835381871
256.0,0.69545,0.060575000000000004,0.051072932600786144,0.031422212355162536
257.0,0.6953625,0.0632375,0.04808593127533418,0.03243734004261761
258.0,0.6940625,0.06356250000000001,0.04898798264045804,0.0346921776580336
259.0,0.6943124999999999,0.0631875,0.0488243653855637,0.03621073936281915
260.0,0.6961875,0.06318750000000001,0.05080146013918033,0.03637598926073309
261.0,0.696325,0.0632,0.048283287831695804,0.03649811466003927
262.0,0.6923625,0.06373750000000002,0.0473061885326312,0.035213765942720285
263.0,0.6977999999999999,0.059175000000000005,0.04702887035071804,0.034340016634012316
264.0,0.6910124999999999,0.06238750000000001,0.05035595988268985,0.03446749264513484
265.0,0.6922625000000001,0.0603875,0.046899007320264925,0.03519592304141737
266.0,0.6921249999999999,0.06125,0.048399738865227596,0.035237290853109955
267.0,0.6921249999999998,0.063,0.05125061591154912,0.036531258235692185
268.0,0.6917125,0.0652125,0.05322421810300991,0.03606078928684034
269.0,0.6945999999999999,0.0646,0.04943106872762874,0.03375204819823173
270.0,0.6917749999999999,0.06490000000000001,0.0489002088880296,0.03351968741567326
271.0,0.6923999999999999,0.064275,0.051673594354712284,0.034837365650326454
272.0,0.6926124999999999,0.0643625,0.04994507557802821,0.03430933581388452
273.0,0.6919875000000001,0.0648625,0.048218939536768174,0.03460814872733491
274.0,0.6918,0.064925,0.05263820193576432,0.03472557458564264
275.0,0.6952499999999998,0.062625,0.04609429838314435,0.032732029150714624
276.0,0.6929749999999999,0.062725,0.04970963033945081,0.033635176917367726
277.0,0.6935624999999999,0.06168749999999999,0.048360224690035376,0.032868623839169296
278.0,0.6900624999999999,0.0615625,0.047053783634187475,0.03386571772635584
279.0,0.690375,0.062875,0.050773219547634786,0.03571001507655348
280.0,0.69175,0.06275,0.04958953997313823,0.03734014751124607
281.0,0.6931999999999999,0.062325,0.048290642065633285,0.03582365091174355
282.0,0.6925999999999999,0.0626,0.0476051069962164,0.037612071590021855
283.0,0.69115,0.06227500000000001,0.050420479445109884,0.03785704603298354
284.0,0.688475,0.06385,0.047493546876912596,0.03307698778927914
285.0,0.6873625,0.0644875,0.05085999518136513,0.03528030567376569
286.0,0.6861750000000001,0.06817500000000001,0.05384075026305715,0.0357726847573323
287.0,0.6884250000000001,0.06542500000000001,0.05279248133833629,0.034931941404723416
288.0,0.6900875,0.0652125,0.05197830470834476,0.03783939637374377
289.0,0.6883125,0.06818750000000001,0.05090295003209241,0.03616407222575321
290.0,0.6885624999999999,0.0668125,0.050637157163549974,0.03331551370282062
291.0,0.687775,0.069525,0.05280382863185034,0.03690383866321779
292.0,0.6867625,0.06876249999999999,0.05305446000111679,0.03719339939200682
293.0,0.6879125,0.0669125,0.054679984692848085,0.03552565894085313
294.0,0.6900999999999999,0.067725,0.055404185197273116,0.03965140876654595
295.0,0.6871,0.06847500000000001,0.053322939328077724,0.037814163812630905
296.0,0.6912125,0.0642125,0.052846217420994955,0.035458155289230034
297.0,0.6880875000000001,0.0660875,0.05494874074852385,0.037209588868837004
298.0,0.6901625,0.0657875,0.055832953130772425,0.03863911921991635
299.0,0.6866625000000001,0.06816249999999999,0.056795490544691324,0.03719465543161769
300.0,0.68875,0.065,0.05578384283295767,0.03674878888954689
301.0,0.6891499999999999,0.0659,0.05766387495432019,0.03697745354546565
302.0,0.6869875000000001,0.0666125,0.05836040903019544,0.03769615993022165
303.0,0.6851125,0.0662375,0.05775309225837211,0.0371029038416786
304.0,0.692725,0.06197500000000001,0.05598193138338603,0.03673426104256671
305.0,0.688825,0.06507500000000001,0.05672006730737839,0.03710389283668715
306.0,0.6888124999999999,0.06556250000000001,0.05684196787470229,0.037154712967631315
307.0,0.6880625000000002,0.0638125,0.055947806383641295,0.03431250057496642
308.0,0.6928375,0.0602125,0.055872288253632225,0.034225768819160604
309.0,0.6919625,0.062087500000000004,0.05650831679871772,0.034807395283389726
310.0,0.6951,0.06135000000000001,0.058190485268277116,0.03553286641912802
311.0,0.6953875000000003,0.0625125,0.058720225369324336,0.03708758700493313
312.0,0.69645,0.0627,0.057695298549773316,0.03711363249766475
313.0,0.6932750000000002,0.066525,0.05954445648404055,0.03645495871828022
314.0,0.6974000000000001,0.06290000000000001,0.06231631593991442,0.03862572937430399
315.0,0.6952625,0.0637625,0.05928240254293534,0.039184995308449794
316.0,0.6947875000000002,0.0636625,0.06071154657580601,0.036616380376392844
317.0,0.6949374999999999,0.06493750000000001,0.06001377551248235,0.03722982429342357
318.0,0.6985625,0.06281250000000001,0.06110162274250724,0.04018084709765149
319.0,0.6971875,0.06256250000000001,0.06137815777019238,0.03973967331396938
320.0,0.6969375,0.06181250000000001,0.061785403450535584,0.043086188801100066
321.0,0.6951875000000001,0.06381250000000001,0.06200698859887497,0.04182220024198641
322.0,0.6958125,0.06443750000000001,0.06105019849362581,0.03996778018958306
323.0,0.6985625,0.0626875,0.05851443073975837,0.03736312351420012
324.0,0.697175,0.064675,0.059747633189250034,0.039422368093007885
325.0,0.6939375,0.06643750000000001,0.061138032838352216,0.04032905022024033
326.0,0.6958125,0.0634375,0.0607066902504297,0.03781157388881736
327.0,0.6913125000000001,0.0661875,0.061590958594225136,0.03660393005822012
328.0,0.6954250000000001,0.0653,0.06238454487606638,0.04053856188865116
329.0,0.6949000000000001,0.0654,0.06160845942504384,0.03751593937342775
330.0,0.6944250000000001,0.0653,0.05862869488259451,0.03798845186036771
331.0,0.6943625,0.06423749999999999,0.05974601519825993,0.038666574826824056
332.0,0.695225,0.064475,0.06129092633918297,0.039489793784360454
333.0,0.6943499999999999,0.06509999999999999,0.05972011741651572,0.037748202178074224
334.0,0.6900999999999999,0.06785,0.06177909489185291,0.03820964894797219
335.0,0.6923500000000001,0.06634999999999999,0.0630919643028806,0.036164641753117274
336.0,0.69195,0.0647,0.059215813988010214,0.035818848376098014
337.0,0.6947125000000001,0.0639625,0.06093258171035336,0.03550103809479493
338.0,0.6940000000000001,0.064375,0.061811357689294764,0.03705012132097532
339.0,0.6909375,0.0654375,0.0619022871164913,0.03748584539260092
340.0,0.6943125000000001,0.0621875,0.06042447049913645,0.03758381836346299
341.0,0.6950624999999999,0.059937500000000005,0.06244754743427124,0.03777357072348364
342.0,0.6944499999999999,0.06445000000000001,0.059244059498472806,0.03615706477762449
343.0,0.6950749999999999,0.06432500000000001,0.062168773828940364,0.04016279215564294
344.0,0.6964500000000001,0.06395,0.06068441715010935,0.036510825847142984
345.0,0.6989750000000001,0.0636,0.06348476215008234,0.03640023726196401
346.0,0.6976125000000001,0.0638625,0.060169975723240524,0.03410012691036546
347.0,0.6972,0.06395,0.060779116562360555,0.03399101188386261
348.0,0.6973375,0.0647125,0.05958867188416933,0.0329331350250133
349.0,0.6943375,0.06646250000000001,0.05947223033110122,0.03520056844625373
350.0,0.6955875,0.06346249999999999,0.05916171954349733,0.034586689778706554
351.0,0.6988374999999999,0.060837499999999996,0.05947031955377643,0.035456997980766514
352.0,0.6941875000000002,0.06368750000000001,0.06252811867472105,0.034714462516770773
353.0,0.6946875,0.0626875,0.06093996854621884,0.033888080332712324
354.0,0.6938875,0.06213749999999999,0.06066157128743539,0.0343124637770963
355.0,0.6941000000000002,0.062225,0.059578453921843015,0.03545901211827595
356.0,0.6939000000000002,0.059775,0.060136964883959226,0.03375321720543349
357.0,0.6960500000000001,0.057925,0.060918039822022964,0.03288727110920121
358.0,0.694675,0.059924999999999985,0.061009143005807176,0.0339534273273366
359.0,0.6942,0.059824999999999996,0.05882464095800656,0.03295285697520448
360.0,0.694425,0.0603,0.058843928782376986,0.03351518576358599
361.0,0.697025,0.059524999999999995,0.05785921501909841,0.03359498632326863
362.0,0.69355,0.061175,0.06062769310898422,0.03639440065435752
363.0,0.6963625,0.0604875,0.059240003365440275,0.03657568559186761
364.0,0.6942999999999999,0.0608,0.0593933238604468,0.036970384680637874
365.0,0.693175,0.061800000000000015,0.060122040236690426,0.03781322052489905
366.0,0.6938000000000001,0.062175,0.06031873463091503,0.03792254366708302
367.0,0.6948000000000001,0.06155,0.056644302627907955,0.037501733966645474
368.0,0.6899874999999999,0.0672375,0.05931200006973907,0.03782572969580629
369.0,0.690725,0.06485000000000002,0.059453046790953215,0.03660733836571872
370.0,0.6918875,0.0615125,0.05883697489588491,0.0325593354042999
371.0,0.6911250000000001,0.063125,0.05908378210711302,0.03462894035486806
372.0,0.69225,0.06262500000000001,0.05987940321423493,0.03676532010776273
373.0,0.6907,0.06357499999999999,0.059639150587749684,0.03762228378732128
374.0,0.6894500000000001,0.06445000000000001,0.05704649884351388,0.03716021142473914
375.0,0.6913875,0.0641375,0.05871167753986812,0.03894954932572093
376.0,0.689275,0.06415000000000001,0.059469768866970626,0.03582755414989469
377.0,0.6932250000000001,0.06297499999999999,0.05677495780124661,0.035103913203832736
378.0,0.6885000000000001,0.06475,0.058811353092113536,0.03815257116982664
379.0,0.6895625,0.0651875,0.058762591332849806,0.03894009863322969
380.0,0.6917125000000002,0.0638375,0.053915693342814056,0.03580392336085953
381.0,0.6888624999999999,0.0653625,0.05848575729883458,0.035440631375198824
382.0,0.6872375,0.0681125,0.05890582038733567,0.035869649937184514
383.0,0.6912374999999998,0.0652375,0.05597829863374996,0.032215486876609044
384.0,0.6934875000000001,0.0642375,0.055695582843097384,0.03314430064738191
