time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.04062,0.07972,0.01635637212498264,0.016771837867524998
614.0,0.04062,0.07976,0.01635637212498264,0.016738704920759025
615.0,0.04062,0.07984,0.01635637212498264,0.016816730486108895
616.0,0.040740000000000005,0.07992,0.01641052877104984,0.016769187713352625
617.0,0.0408,0.07999999999999999,0.01640399064529449,0.016643620429765305
618.0,0.04104,0.07995999999999999,0.016442074631317614,0.016570583647664387
619.0,0.04116,0.08007999999999998,0.01644870815596167,0.016662835923398546
620.0,0.04116,0.08023999999999999,0.01644870815596167,0.016651581051514344
621.0,0.0414,0.08039999999999999,0.0165034431669163,0.0167162897628135
622.0,0.04146,0.08068,0.016560522609232752,0.016913851833286937
623.0,0.04175999999999999,0.08064,0.01662243828520517,0.016853210586434478
624.0,0.04206000000000001,0.08059999999999999,0.016613138283791042,0.016897791380395058
625.0,0.0423,0.08052,0.016654237789933118,0.017109557846331672
626.0,0.042359999999999995,0.08068,0.016598356983311767,0.017198120639632504
627.0,0.042480000000000004,0.08084,0.01639689549329939,0.017219157759292236
628.0,0.042480000000000004,0.08088,0.01639689549329939,0.01717484653600589
629.0,0.042600000000000006,0.08088000000000001,0.016392903120779817,0.01724996267013967
630.0,0.042600000000000006,0.08108,0.016392903120779817,0.017383191695869705
631.0,0.04284000000000001,0.08112,0.016360040008841944,0.017450235158034608
632.0,0.0429,0.08116,0.016434442767885655,0.017498467465362894
633.0,0.04308000000000001,0.0812,0.016434553399911588,0.01741704726276918
634.0,0.0432,0.08124,0.01649242250247064,0.017492924976756294
635.0,0.04338,0.08132000000000002,0.01666471503724943,0.01744073948946529
636.0,0.043440000000000006,0.08135999999999999,0.01662681295651422,0.017312061539501145
637.0,0.043500000000000004,0.0814,0.01656666971526098,0.01730417127268288
638.0,0.04374000000000001,0.08124,0.016739610074746232,0.01722291168382068
639.0,0.04404000000000001,0.08112,0.016759691904306376,0.017235903331022824
640.0,0.04428,0.08108,0.016771837867524998,0.017317988545807718
641.0,0.0444,0.08112,0.016841507166413687,0.0174038658192525
642.0,0.044579999999999995,0.08136000000000002,0.01693313051656158,0.017497774750296714
643.0,0.0447,0.08148,0.01687116959894493,0.017362725662298604
644.0,0.04488,0.08156000000000001,0.016743628367504187,0.01736495949266275
645.0,0.04488,0.08176,0.016743628367504187,0.017554026272734082
646.0,0.04494000000000001,0.08208,0.016852191656765707,0.017518636541198812
647.0,0.04512000000000001,0.08203999999999999,0.016851867983860264,0.017370542811776423
648.0,0.045360000000000004,0.08199999999999999,0.017020201900308726,0.017500360746642518
649.0,0.04548000000000001,0.08220000000000001,0.017144943595972864,0.017526891315687423
650.0,0.0456,0.08227999999999999,0.017141125453662073,0.017516560706654118
651.0,0.0456,0.08244,0.017141125453662073,0.017504008198989826
652.0,0.0456,0.08268,0.017141125453662073,0.01758838000246501
653.0,0.0456,0.08292,0.017141125453662073,0.0175681530047982
654.0,0.04584,0.08295999999999999,0.017215637711632464,0.017538367752853837
655.0,0.045899999999999996,0.08308,0.017191435499848595,0.0174574113808781
656.0,0.04596,0.08308,0.017166987346225154,0.017595729509449074
657.0,0.046079999999999996,0.08312,0.01726541472002759,0.017657390360510082
658.0,0.046259999999999996,0.08315999999999998,0.01737908879293524,0.017727864273994535
659.0,0.04638,0.08327999999999999,0.017536559214706548,0.017664711155352078
660.0,0.04650000000000001,0.0834,0.01758873606498308,0.017855763294473942
661.0,0.04667999999999999,0.08335999999999999,0.017301182303267864,0.017822650439451162
662.0,0.04674,0.08355999999999998,0.017274153051202355,0.017842362483424076
663.0,0.04686,0.0836,0.01728257135750559,0.01770236530449356
664.0,0.04686,0.08376,0.01728257135750559,0.01775086852335213
665.0,0.04692,0.08387999999999998,0.01721268031528976,0.017683685341939537
666.0,0.04734,0.08380000000000001,0.01724465661641837,0.017692091482074724
667.0,0.04746,0.08388000000000001,0.0172909855652644,0.017701954466080628
668.0,0.04776,0.08392000000000001,0.017287304853299403,0.017596877592632763
669.0,0.04782,0.08408000000000002,0.017235375882706527,0.01761523674710521
670.0,0.04782,0.08420000000000001,0.017235375882706527,0.017563736746058583
671.0,0.04782,0.08432,0.017235375882706527,0.017520481520987737
672.0,0.047880000000000006,0.08444000000000002,0.01720422781020568,0.017485532259094615
673.0,0.04806,0.08436,0.01693828369538822,0.017459633096912085
674.0,0.04812,0.08448000000000003,0.016948692628582944,0.017581257237769037
675.0,0.04824,0.0846,0.0169474052720334,0.017801373230424918
676.0,0.04847999999999999,0.08452,0.016920777974807403,0.017803915129526816
677.0,0.04847999999999999,0.08456,0.016920777974807403,0.017789067122558986
678.0,0.04871999999999999,0.08447999999999999,0.0169336673791914,0.01778234284822214
679.0,0.048839999999999995,0.08456,0.017056483704551664,0.017969851294753543
680.0,0.0489,0.08463999999999999,0.01710661753931395,0.017949153774262483
681.0,0.04896,0.08476,0.017156392924557836,0.018128118679793744
682.0,0.04896,0.08488000000000001,0.017156392924557836,0.018224902488273312
683.0,0.049139999999999996,0.08500000000000002,0.016921100329577755,0.01815199574413099
684.0,0.049319999999999996,0.085,0.017110974681339885,0.017991019083886485
685.0,0.04938,0.08512,0.017201585550598104,0.01784403813517829
686.0,0.0495,0.08512,0.017380762615343125,0.01796139519001008
687.0,0.0495,0.08516000000000001,0.017380762615343125,0.017918288157774742
688.0,0.049620000000000004,0.08516,0.01730696128992346,0.017954330391244888
689.0,0.0498,0.08508,0.01738337764020037,0.0179863472352973
690.0,0.049859999999999995,0.08516,0.017345578425324738,0.017972324402938104
691.0,0.049980000000000004,0.08520000000000001,0.017457584962625065,0.017965173941475624
692.0,0.050039999999999994,0.08536000000000002,0.017481834727926745,0.017926629365389368
693.0,0.05015999999999999,0.08544,0.01748807385828203,0.017802689616340493
694.0,0.05015999999999999,0.08568000000000002,0.01748807385828203,0.017598714369940423
695.0,0.05015999999999999,0.08584000000000001,0.01748807385828203,0.017471893735570586
696.0,0.05052,0.08572,0.017708344206770282,0.017488859368758217
697.0,0.050699999999999995,0.08584000000000001,0.01765065025843112,0.0172952495375365
698.0,0.05088,0.08583999999999997,0.01757022274397019,0.01709788810870447
699.0,0.050940000000000006,0.08584,0.017549825173954405,0.01722033094861414
700.0,0.05112,0.08596,0.017693964045299847,0.017295950363882838
701.0,0.05112,0.08604,0.017693964045299847,0.017286603676450348
702.0,0.051239999999999994,0.0862,0.01787674975542763,0.01722929147842374
703.0,0.0513,0.08648,0.01789616515549427,0.017251836383001627
704.0,0.0513,0.08648,0.01789616515549427,0.017251836383001627
705.0,0.05136,0.08656000000000001,0.017915356541246954,0.0173428412151568
706.0,0.05148,0.08676,0.01783112702296439,0.017465186150531786
707.0,0.05166,0.08668,0.017723020469024305,0.017385051049680585
708.0,0.0519,0.08664,0.01773286625039916,0.01743300017063887
709.0,0.05201999999999999,0.08668,0.017685227528286787,0.0175054854317731
710.0,0.05213999999999999,0.08671999999999999,0.01765724162541199,0.017494634097980508
711.0,0.052199999999999996,0.0868,0.01767381216273491,0.017426323986336523
712.0,0.05226,0.08692,0.017649002032049086,0.01739248647717128
713.0,0.05226,0.08703999999999999,0.017649002032049086,0.017394948761759618
714.0,0.052320000000000005,0.08707999999999999,0.017582636062578642,0.017420341065211176
715.0,0.05249999999999999,0.08728,0.01765065025843112,0.017618906282339395
716.0,0.05268,0.08728,0.017737069554005714,0.017682999882612817
717.0,0.05274,0.08723999999999998,0.017669593811249468,0.017676738124073423
718.0,0.052919999999999995,0.08719999999999999,0.01789626675137481,0.017725174701023912
719.0,0.053099999999999994,0.08736,0.017936757586790114,0.017804505161346216
720.0,0.05328,0.08736,0.01785354561170108,0.017795425584041864
721.0,0.05339999999999999,0.08747999999999999,0.017796833221876095,0.017758469312506422
722.0,0.05364,0.0874,0.017986257380162626,0.017783206241913305
723.0,0.05376,0.0874,0.018048822676285565,0.01765551391824015
724.0,0.05376,0.08755999999999999,0.018048822676285565,0.017651119516960398
725.0,0.053939999999999995,0.08776,0.018140762738299423,0.017484839031560912
726.0,0.053939999999999995,0.088,0.018140762738299423,0.01758787461103056
727.0,0.05399999999999999,0.08807999999999999,0.018150882773423044,0.017715872013878437
728.0,0.05406,0.08819999999999999,0.018100627814325317,0.017692091482074727
729.0,0.05412,0.08828,0.018050031478189624,0.017745723627699918
730.0,0.05436,0.08824,0.018147276279476113,0.017577028167239172
731.0,0.05436,0.08832,0.018147276279476113,0.017603305474721605
732.0,0.05448,0.08839999999999998,0.018124418485969296,0.01772061517047876
733.0,0.054660000000000014,0.08835999999999997,0.018308368677639297,0.017716921090564604
734.0,0.054720000000000005,0.08851999999999999,0.01841501363759276,0.01783112702296439
735.0,0.05484000000000001,0.08864,0.018449340958911833,0.017768159014019288
736.0,0.05496,0.08879999999999998,0.018502481406066,0.017761608808741045
737.0,0.05496,0.08891999999999997,0.018502481406066,0.017732968781853247
738.0,0.055200000000000006,0.08888,0.018488325554743508,0.017712222567561314
739.0,0.055260000000000004,0.08895999999999998,0.018474454106832346,0.017662332229860807
740.0,0.05538000000000001,0.08903999999999998,0.018524774566166056,0.01773082689053791
741.0,0.05544,0.08927999999999998,0.018490685615883868,0.017860333567756095
742.0,0.05556,0.08939999999999998,0.01852016100460154,0.017882896292211164
743.0,0.05562,0.08959999999999999,0.01850513442264065,0.017942669643600806
744.0,0.05586,0.08959999999999999,0.018521633542722658,0.017779797865026814
745.0,0.05586,0.08971999999999998,0.018521633542722658,0.017800283733977417
746.0,0.055920000000000004,0.08979999999999999,0.018584059640650984,0.017837651700316894
747.0,0.05604,0.09,0.01861026109923819,0.017929153506357893
748.0,0.056220000000000006,0.08991999999999997,0.01867725889952806,0.01785671364563542
749.0,0.056340000000000015,0.08991999999999999,0.018817689936478775,0.017847660628188503
750.0,0.056580000000000005,0.08995999999999998,0.018863239864398113,0.01770231965625187
751.0,0.05670000000000001,0.09015999999999998,0.01882696325631262,0.017655925837285258
752.0,0.05688,0.09015999999999998,0.01886757680640136,0.017865219299131502
753.0,0.05718000000000001,0.09019999999999997,0.018944032401692193,0.017964049396143142
754.0,0.05736000000000001,0.09027999999999999,0.01886449286116886,0.017980955132437977
755.0,0.05736000000000001,0.09039999999999998,0.01886449286116886,0.017843313548324996
756.0,0.0576,0.09047999999999998,0.018935296526472842,0.01769579074528771
757.0,0.057780000000000005,0.09055999999999999,0.018890209104189398,0.017684279385197958
758.0,0.05795999999999999,0.09047999999999998,0.01870770380934501,0.017438190991341536
759.0,0.05808,0.09063999999999998,0.018662163959100874,0.017562310425304168
760.0,0.05814,0.09072,0.018658558845254317,0.01760514158139633
761.0,0.0582,0.09087999999999999,0.018654758106177633,0.017716784257997963
762.0,0.05832,0.09092,0.018607525359380813,0.017796651597444056
763.0,0.05868,0.09079999999999998,0.018695259486637975,0.01772061517047876
764.0,0.05874000000000001,0.09091999999999999,0.01876737982390044,0.017742080321693228
765.0,0.05874000000000001,0.09095999999999999,0.01876737982390044,0.01773993953049036
766.0,0.05892,0.09104,0.018691368936684993,0.017753599720346944
767.0,0.05904,0.09123999999999999,0.01881430790165245,0.017557478477989105
768.0,0.059160000000000004,0.09127999999999999,0.018820105303540776,0.01766471115535208
769.0,0.059399999999999994,0.09132,0.018964080880347553,0.017652584438935207
770.0,0.059519999999999997,0.09144000000000001,0.01892915019943387,0.017933840254185
771.0,0.059640000000000006,0.09155999999999999,0.01897021588989147,0.017824237272417418
772.0,0.0597,0.09168,0.01907640141402699,0.017722256736611843
773.0,0.05988,0.09163999999999999,0.019106971597727455,0.017835114609424666
774.0,0.06006,0.09179999999999999,0.0192305627960948,0.017710351934859047
775.0,0.060180000000000004,0.09176000000000001,0.01915401690602688,0.01778725000179237
776.0,0.06024,0.09179999999999999,0.019162842833320565,0.01789193148101155
777.0,0.06042,0.09196,0.019207100959611978,0.01787494154825507
778.0,0.060540000000000004,0.09203999999999998,0.019090121195862727,0.01786589776726328
779.0,0.060540000000000004,0.09212,0.019090121195862727,0.017820247251966292
780.0,0.06072,0.09228,0.018959861909738786,0.017773024617110167
781.0,0.060840000000000005,0.09232,0.01903145721263518,0.017813217201581164
782.0,0.061020000000000005,0.09228,0.018897907532076378,0.01772749961004773
783.0,0.061020000000000005,0.09251999999999999,0.018897907532076378,0.017767567775203916
784.0,0.06114,0.09264000000000001,0.018986981185682324,0.017658671718696367
785.0,0.061259999999999995,0.0928,0.01884472436422556,0.017560285771126744
786.0,0.06138,0.0928,0.018855527282229716,0.01761542024202177
787.0,0.06144,0.09292,0.01887990754985069,0.017641594559048755
788.0,0.061560000000000004,0.09292,0.01894719936128724,0.0175405331455547
789.0,0.06186,0.09287999999999999,0.018890979088154507,0.017464121952035137
790.0,0.06192,0.09292,0.018971365983310937,0.017401776293867768
791.0,0.06198000000000001,0.09308,0.01910839891489889,0.01750363887131398
792.0,0.06215999999999999,0.09324,0.019021901252838196,0.017492924976756294
793.0,0.06222,0.09331999999999999,0.019100785324169266,0.017523940334539058
794.0,0.06234,0.09340000000000001,0.019124377589396686,0.017406605039176907
795.0,0.06251999999999999,0.0934,0.019072683941366846,0.017388025602219314
796.0,0.06251999999999999,0.09351999999999999,0.019072683941366846,0.017279917695277244
797.0,0.06263999999999999,0.09363999999999999,0.01913245695384963,0.017376124336850752
798.0,0.06282,0.09363999999999999,0.019077926321465672,0.017264150980888376
799.0,0.06294000000000001,0.09368,0.01911677036245686,0.01726494667928007
800.0,0.06305999999999999,0.0938,0.01926834427004798,0.017276129383187844
801.0,0.06324,0.09380000000000001,0.019210224550294235,0.017341489922358826
802.0,0.06336,0.09388,0.01918939100838605,0.017407347804181933
803.0,0.06359999999999999,0.09383999999999998,0.019126373985107106,0.01741630491142357
804.0,0.06378,0.0938,0.019157813502114956,0.017266771966450885
805.0,0.06396,0.0938,0.019525647469185472,0.01725740947587968
806.0,0.06396,0.09395999999999999,0.019525647469185472,0.01724916628054056
807.0,0.06408,0.09395999999999999,0.01946334550332543,0.01736123628237705
808.0,0.06426,0.09404,0.019508413103535148,0.017546429030351782
809.0,0.06432,0.09404,0.01944839324982915,0.01753721583929272
810.0,0.0645,0.09399999999999999,0.01960287548480394,0.017444862634117597
811.0,0.06455999999999999,0.09395999999999999,0.019616690481693018,0.017546429030351782
812.0,0.06455999999999999,0.09415999999999998,0.019616690481693018,0.017637609036523418
813.0,0.06474,0.09416000000000001,0.019471097461715825,0.017692502549516462
814.0,0.06486,0.09412,0.019515867669901096,0.017783933277773025
815.0,0.06492,0.09412,0.019565832928393777,0.01794676752639496
816.0,0.06504,0.09419999999999998,0.019627809584640592,0.017810449775682847
817.0,0.06528,0.09431999999999999,0.019767374406053296,0.017980281005882667
818.0,0.06546,0.09436,0.019782361289335967,0.018006463486002107
819.0,0.06570000000000001,0.09431999999999999,0.019970432689808748,0.01794429089592497
820.0,0.06588,0.09439999999999998,0.02003596765818911,0.01803251832583894
821.0,0.06594,0.09444,0.020117744315992198,0.018103138853901454
822.0,0.06606,0.09472,0.020081560967939987,0.017914544624156904
823.0,0.06635999999999999,0.09455999999999999,0.020123617964968428,0.01785707567086928
824.0,0.06648,0.09463999999999999,0.020193248196545117,0.017881495429294462
825.0,0.06648,0.09476,0.020193248196545117,0.017749730400570294
826.0,0.0666,0.09491999999999999,0.020099751242241778,0.017678200923136603
827.0,0.06666,0.09487999999999999,0.020233096199499024,0.01774412977336847
828.0,0.06672,0.09491999999999999,0.020149983081427594,0.017760289377931848
829.0,0.0669,0.09484,0.019970432689808745,0.017654781593985047
830.0,0.06708,0.09479999999999998,0.02015178764910313,0.017674955174031996
831.0,0.06726,0.09479999999999998,0.020150253776881503,0.017775252345876725
832.0,0.06738,0.09480000000000001,0.020339929382196177,0.01786594299755597
833.0,0.06738,0.09491999999999999,0.020339929382196177,0.017705606028839704
834.0,0.06738,0.09523999999999999,0.020339929382196177,0.01792189564288174
835.0,0.06744,0.09536,0.020416036477596367,0.01797614580998436
836.0,0.06749999999999999,0.09539999999999998,0.020473930208482646,0.018000000000000002
837.0,0.06749999999999999,0.09563999999999999,0.020473930208482646,0.01813168441700825
838.0,0.06756,0.09575999999999998,0.020424940191299992,0.018120316183385395
839.0,0.06768,0.09584,0.020468690058899047,0.018192417112743442
840.0,0.06785999999999999,0.09596,0.020550514260320504,0.018090636006263327
841.0,0.06792,0.09612,0.02051837314125163,0.01780209952434677
842.0,0.06804,0.09616,0.020417817530952537,0.017651348419033062
843.0,0.0684,0.096,0.020252945913664465,0.017807046613374976
844.0,0.06858,0.09604000000000001,0.020239565212721345,0.01780246266019611
845.0,0.0687,0.096,0.020169734302121628,0.017788885418835113
846.0,0.06881999999999999,0.09595999999999999,0.020261113673061687,0.017757013125847355
847.0,0.06888,0.09616,0.020225636297441018,0.017760880859036494
848.0,0.06888,0.0962,0.020171627238637576,0.01773770736668814
849.0,0.06888,0.09628,0.020171627238637576,0.017727499610047732
850.0,0.069,0.09624,0.02002725415754514,0.017705286547163582
851.0,0.0693,0.0962,0.019860879775441608,0.01781044977568285
852.0,0.06936,0.09623999999999999,0.019878174417733086,0.017750868523352132
853.0,0.06948,0.09644,0.01998508534791974,0.01774244468595981
854.0,0.06966,0.09647999999999998,0.019852089425182795,0.017800510717903065
855.0,0.06971999999999999,0.09652,0.019904864640676066,0.01792153492704836
856.0,0.06984,0.09652,0.01988183273059284,0.017948568497546294
857.0,0.06984,0.09655999999999999,0.01988183273059284,0.017969851294753543
858.0,0.0699,0.09655999999999999,0.01982422760159901,0.018068511590917255
859.0,0.06996000000000001,0.09663999999999998,0.019784658886943873,0.018226143948524145
860.0,0.07002000000000001,0.09667999999999999,0.019726401321348733,0.01826454311921148
861.0,0.07032,0.09667999999999999,0.019634478023943677,0.018246837279569047
862.0,0.07032,0.0968,0.019634478023943677,0.018387523218231706
863.0,0.07038,0.09695999999999999,0.01963031051484135,0.018406147414009883
864.0,0.07044,0.09712,0.01958886511168108,0.01849339494429448
865.0,0.07044,0.09727999999999999,0.01958886511168108,0.018517848338041522
866.0,0.07056,0.09744,0.01943043535749568,0.018277501763290047
867.0,0.0708,0.09731999999999999,0.019595917942265426,0.01833519549771406
868.0,0.07085999999999999,0.09727999999999999,0.0195158676699011,0.018333652889776998
869.0,0.07098,0.09731999999999999,0.019391750823481615,0.018282231811242302
870.0,0.07122,0.0972,0.01938424852577708,0.018153108646602478
871.0,0.07128,0.09727999999999999,0.01937721248364593,0.018298357822217247
872.0,0.07128,0.09731999999999999,0.01937721248364593,0.018326378846246785
873.0,0.07128,0.09739999999999999,0.01937721248364593,0.01832920063613239
874.0,0.0714,0.09752000000000001,0.01947492560377901,0.01840316178368173
875.0,0.07158,0.09776,0.019395500884108526,0.018293411078552
876.0,0.07176,0.09772,0.019426692040498395,0.018257462843860577
877.0,0.07176,0.09792,0.019426692040498395,0.018215145213572006
878.0,0.07176,0.09808,0.019426692040498395,0.018224015679173113
879.0,0.07194,0.09812000000000001,0.019512140742718013,0.0181616089706843
880.0,0.07212,0.09824,0.019502540627033466,0.018062249264276263
881.0,0.07224,0.09832,0.019631514552788932,0.017835884835880386
882.0,0.07224,0.09863999999999999,0.019631514552788932,0.01779996595161878
883.0,0.07241999999999998,0.09872,0.019840362899906847,0.01794158872732864
884.0,0.07241999999999998,0.09880000000000001,0.019840362899906847,0.0178568946591698
885.0,0.07247999999999999,0.09892,0.01990303768500952,0.01790529519331072
886.0,0.0726,0.09892,0.019826520347527174,0.01790529519331072
887.0,0.07271999999999999,0.09888,0.019767374406053296,0.017844038135178285
888.0,0.07302,0.09876,0.01978162600174028,0.017948928670091714
889.0,0.07314,0.09879999999999999,0.01971976396687067,0.017911116124018647
890.0,0.07332000000000001,0.09879999999999999,0.019736076795369626,0.018010098177512424
891.0,0.07343999999999999,0.099,0.01969069923501033,0.017774115784454425
892.0,0.0735,0.09912000000000003,0.019658447178110112,0.017794154073512997
893.0,0.07356,0.09920000000000001,0.019607419745874495,0.017633760091072325
894.0,0.07368000000000001,0.09920000000000001,0.01970841998187115,0.01767038268522853
895.0,0.07392,0.09912000000000001,0.01955653808367375,0.017684827715110242
896.0,0.07416,0.09908000000000002,0.01973497126699431,0.017466666666666665
897.0,0.07440000000000001,0.09908000000000002,0.01978061493666785,0.017383191695869705
898.0,0.07458000000000001,0.09904,0.019913540391128113,0.017226899332325032
899.0,0.07464,0.09908000000000002,0.019878174417733086,0.01735527748454794
900.0,0.07476000000000001,0.09900000000000002,0.019788334488232754,0.017276129383187847
901.0,0.07488,0.09908,0.01977105322066949,0.0171208892434023
902.0,0.07500000000000001,0.09916,0.019936262073281075,0.01713447702821137
903.0,0.07506,0.09939999999999999,0.020008997975910735,0.016964609627043582
904.0,0.07518000000000001,0.09939999999999999,0.020189196030640653,0.016993165589956356
905.0,0.07542,0.09928,0.020221590621727244,0.017031213175291486
906.0,0.07554,0.09936,0.020056193783739452,0.016824417080571027
907.0,0.0756,0.09952,0.02014492943194842,0.016743145740658452
908.0,0.07566,0.09968,0.02005256728066146,0.01666962398005317
909.0,0.07578000000000001,0.09976000000000002,0.020084458034645956,0.016593244335444398
910.0,0.07596,0.0998,0.02000399960007998,0.01656941322272622
911.0,0.0762,0.09996,0.02011783469281107,0.01673556667457639
912.0,0.07638,0.09996000000000001,0.0199791709719716,0.016822255580875082
913.0,0.07656,0.1,0.02011096489706322,0.016922879139905197
914.0,0.07662000000000001,0.10007999999999999,0.020069968519248763,0.01688444385949518
915.0,0.07674000000000002,0.10016,0.019950757561374134,0.016912561824713235
916.0,0.07692,0.1002,0.01980596787931263,0.016888224335676064
917.0,0.07698,0.10028000000000001,0.019928143643874838,0.016791099133201797
918.0,0.07698,0.10056000000000001,0.019928143643874838,0.016875252336310157
919.0,0.07704000000000001,0.10060000000000001,0.019885490370436614,0.016869073968824033
920.0,0.07716,0.10064000000000001,0.019817714756798225,0.01683402038801909
921.0,0.07728,0.10071999999999999,0.019785761639026275,0.01672479560050848
922.0,0.07734,0.10071999999999999,0.019760290759730507,0.01674411098043884
923.0,0.07752,0.10064000000000001,0.019793111749476705,0.01672808078856289
924.0,0.07758,0.1008,0.019803672753947805,0.01673078575319139
925.0,0.0777,0.10088000000000001,0.019732299317708427,0.0168134626193573
926.0,0.07800000000000001,0.10091999999999998,0.01965150931052926,0.016593585227643565
927.0,0.07824,0.10100000000000002,0.019779144204301293,0.016666666666666666
928.0,0.07830000000000001,0.10116,0.019695407863486628,0.016675585492424292
929.0,0.07830000000000001,0.10136,0.019695407863486628,0.01679076225100269
930.0,0.07848000000000001,0.10135999999999999,0.019829821435953934,0.016848415085968498
931.0,0.07854000000000001,0.10132,0.019892346632447728,0.016961560820117513
932.0,0.07854000000000001,0.10135999999999999,0.019892346632447728,0.016944067225474944
933.0,0.07854000000000001,0.10152000000000001,0.019892346632447728,0.0168153849708287
934.0,0.07872,0.10164000000000001,0.019804131800299562,0.01694287490660927
935.0,0.07872,0.10188000000000001,0.019804131800299562,0.016888989898687836
936.0,0.07890000000000001,0.10184000000000001,0.01991573156166661,0.017050560582034132
937.0,0.07902,0.10192,0.020091698873822582,0.017079540598936117
938.0,0.07908,0.10192,0.020115665537088254,0.017051129291076588
939.0,0.07938,0.10192,0.020375653921464038,0.016908356669189505
940.0,0.07944000000000001,0.10196000000000001,0.020344666488921723,0.016860640916679655
941.0,0.07962000000000001,0.10204,0.020446915748747137,0.016898939061791466
942.0,0.07974,0.10204,0.020436954051646024,0.01684145918484344
943.0,0.07974,0.10232,0.02041915321902008,0.016962751825542622
944.0,0.07980000000000001,0.10232,0.02051163749502396,0.016886358130428564
945.0,0.07992,0.10236,0.020429568588868262,0.0166251118322357
946.0,0.0801,0.1024,0.02040276273627489,0.01658525571315399
947.0,0.08022,0.10244,0.02049665161124439,0.016574484467202454
948.0,0.08028,0.10268,0.020427788560060667,0.016711986867231108
949.0,0.08039999999999999,0.10284,0.02041389900845188,0.016858723725613565
950.0,0.08058,0.10292,0.020631044568804553,0.016883247329943382
951.0,0.08070000000000001,0.10292,0.02063315954300923,0.017054683292932242
952.0,0.08081999999999999,0.10292,0.020652184564174496,0.017130326348557427
953.0,0.08106,0.10287999999999999,0.020723197366499916,0.017292072101855162
954.0,0.08141999999999999,0.10272,0.020595763024113832,0.017336876094823796
955.0,0.08148,0.10279999999999999,0.020541399438915812,0.01738918739860602
956.0,0.08154,0.10276,0.020557590944820004,0.01734447194557122
957.0,0.08171999999999997,0.10276,0.020675501532885814,0.017446669098319673
958.0,0.08189999999999997,0.10279999999999999,0.020615528128088305,0.017398478976826413
959.0,0.08207999999999999,0.10276,0.020606794995826013,0.01742813237211027
960.0,0.0822,0.10272,0.020582428516488612,0.017522326306513045
961.0,0.08231999999999999,0.10276,0.020468690058899047,0.01741885661163113
962.0,0.08231999999999999,0.10296000000000001,0.020468690058899047,0.01737170577738875
963.0,0.08256000000000001,0.10292,0.020611029703887805,0.01750363887131398
964.0,0.08256000000000001,0.10308,0.020611029703887805,0.01752209571894408
965.0,0.08261999999999999,0.1032,0.020571029938417588,0.017551079853969215
966.0,0.08274,0.10328000000000001,0.020561128373705564,0.01752693742082556
967.0,0.08297999999999998,0.10339999999999999,0.02034350465918254,0.017388025602219314
968.0,0.08315999999999998,0.10347999999999999,0.02041425526885118,0.017464816001887852
969.0,0.08334,0.10348,0.02039420595079976,0.017474067365757472
970.0,0.08345999999999998,0.1036,0.020326337594362642,0.017500360746642518
971.0,0.08345999999999998,0.10375999999999999,0.020326337594362642,0.01753099419815538
972.0,0.08363999999999999,0.10383999999999999,0.02039286862874105,0.01762385894293313
973.0,0.08375999999999997,0.10384,0.020376813918141015,0.017733561174202772
974.0,0.08381999999999998,0.10392,0.02043980074622682,0.017706746987769632
975.0,0.08417999999999999,0.10384,0.020528561035343375,0.017769978086990462
976.0,0.08429999999999999,0.10392,0.020509421338408444,0.017852187710771083
977.0,0.08429999999999999,0.10400000000000001,0.020509421338408444,0.0177069295343759
978.0,0.08447999999999999,0.10412,0.020390372059559694,0.017619594235115093
979.0,0.08471999999999998,0.10407999999999999,0.02059620441643645,0.01774321893518248
980.0,0.08483999999999998,0.10416,0.020767457059719007,0.017833528744327285
981.0,0.08501999999999998,0.1042,0.020733021531320076,0.01786481220588437
982.0,0.08514,0.10427999999999998,0.02076176555813376,0.018007899501175713
983.0,0.08532000000000001,0.10424,0.020742227459942676,0.017995016145049884
984.0,0.08555999999999997,0.10407999999999999,0.020847847065649905,0.018077096396861256
985.0,0.08561999999999997,0.10407999999999999,0.02092158519980566,0.01808603456992844
986.0,0.08591999999999998,0.10407999999999999,0.020817475176573952,0.018175174543782785
987.0,0.08615999999999997,0.10415999999999999,0.020670928201879876,0.017977943838116326
988.0,0.08621999999999998,0.10424000000000001,0.020655705793271306,0.017986032740361996
989.0,0.08639999999999999,0.1042,0.020732056864145962,0.018008976437411218
990.0,0.08663999999999998,0.10411999999999999,0.020981723648755054,0.018214923396584308
991.0,0.08681999999999998,0.10416,0.020984063216901275,0.01826334851526135
992.0,0.08712,0.10404,0.02089767277169224,0.018435757964270733
993.0,0.08712,0.1042,0.02089767277169224,0.018285060413994657
994.0,0.08712,0.10439999999999999,0.02089767277169224,0.018339117544833836
995.0,0.08723999999999998,0.10436,0.020861796314185062,0.01832673159374281
996.0,0.08747999999999997,0.10447999999999999,0.020717669226576096,0.01838119372696678
997.0,0.08759999999999998,0.10452,0.0206793704845279,0.01856818175636413
998.0,0.08771999999999998,0.10448,0.020745733405822378,0.018634431040469687
999.0,0.08789999999999999,0.10452,0.020861011916535072,0.01856818175636413
1000.0,0.08802,0.10464000000000001,0.021011771592479904,0.018638246763691118
1001.0,0.08807999999999998,0.10464000000000001,0.021026044455735023,0.01877647356656621
1002.0,0.08819999999999999,0.10464000000000001,0.021036764355419648,0.018716124955057693
1003.0,0.08832,0.10476,0.021167384860161207,0.018973197469647075
