time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00144,0.01144,0.0025885146635214,0.005599416879261188
61.0,0.0015600000000000002,0.011600000000000001,0.0029218389512673105,0.005728553615932407
62.0,0.0015600000000000002,0.011920000000000002,0.0029218389512673105,0.005798803535987367
63.0,0.00168,0.012080000000000002,0.0032162850924503513,0.005685068161420758
64.0,0.00168,0.012320000000000003,0.0032162850924503513,0.0057620857901511
65.0,0.00168,0.012400000000000001,0.0032162850924503513,0.0058414423715031066
66.0,0.00168,0.012400000000000001,0.0032162850924503513,0.0058414423715031066
67.0,0.00168,0.012640000000000002,0.0032162850924503513,0.005791478609974823
68.0,0.00168,0.012720000000000002,0.0032162850924503513,0.005921389798253206
69.0,0.00192,0.0128,0.0033063945466261565,0.006259686371487613
70.0,0.00204,0.01272,0.0035568846722136734,0.006243494573537798
71.0,0.00228,0.01264,0.004179834973795408,0.0063302319653148476
72.0,0.0024000000000000002,0.0128,0.004199125273342591,0.006311634866964149
73.0,0.0024000000000000002,0.013040000000000001,0.004199125273342591,0.006455372703004365
74.0,0.00264,0.012960000000000001,0.004227026744893012,0.006184113946728541
75.0,0.00264,0.013040000000000001,0.004227026744893012,0.006091010438610766
76.0,0.00264,0.01328,0.004227026744893012,0.00628259662943303
77.0,0.00264,0.01336,0.004227026744893012,0.006291425976384569
78.0,0.00264,0.01344,0.004227026744893012,0.00629920629920945
79.0,0.0028799999999999997,0.01344,0.005317049972321425,0.006452843069025419
80.0,0.003,0.01344,0.00531843156256751,0.006503248795637392
81.0,0.003,0.0136,0.00531843156256751,0.0063631592718057396
82.0,0.0032400000000000003,0.01368,0.0053129030459354515,0.006418849792062533
83.0,0.0032400000000000003,0.01376,0.0053129030459354515,0.006622657460320191
84.0,0.00336,0.013839999999999998,0.0053059842996144545,0.0067713682938848165
85.0,0.0034800000000000005,0.013999999999999999,0.005296282870551568,0.006869037302955033
86.0,0.0034800000000000005,0.01448,0.005296282870551568,0.006946559859207364
87.0,0.0034800000000000005,0.01464,0.005296282870551568,0.00702694522418337
88.0,0.0034800000000000005,0.014879999999999999,0.005296282870551568,0.007274893925869508
89.0,0.0036000000000000003,0.01496,0.005283783431116265,0.0072194747957542325
90.0,0.0037200000000000006,0.01512,0.005268466066501477,0.00715039602157154
91.0,0.00396,0.01528,0.005367931992634689,0.007122943670324247
92.0,0.00408,0.01568,0.00534461392049825,0.0073552424730075824
93.0,0.004200000000000001,0.01584,0.005454823740581938,0.0076220946288151166
94.0,0.00432,0.01576,0.005560208482363493,0.007555400825413107
95.0,0.00432,0.016,0.005560208482363493,0.007708992893275453
96.0,0.00444,0.016159999999999997,0.0055297340970134785,0.007833366623174305
97.0,0.00444,0.016399999999999998,0.0055297340970134785,0.007886956423909863
98.0,0.00468,0.016239999999999997,0.005593144491797297,0.007852102279267739
99.0,0.0048000000000000004,0.016399999999999998,0.005813425699821659,0.007969328960560774
100.0,0.00468,0.0168,0.00532395433826384,0.007623808036643619
101.0,0.00468,0.0168,0.00532395433826384,0.007623808036643619
102.0,0.00504,0.01672,0.005333605435235673,0.007392881297407055
103.0,0.0051600000000000005,0.0168,0.005556243041362921,0.007494215456345144
104.0,0.00528,0.01696,0.005893753178630086,0.007342801556209834
105.0,0.0054,0.01704,0.005844935012993937,0.007485932385045258
106.0,0.0057599999999999995,0.01704,0.006056064594053381,0.007442185327508284
107.0,0.0057599999999999995,0.01744,0.006056064594053381,0.007613521805689814
108.0,0.00588,0.01752,0.006120024009556745,0.007746598990419431
109.0,0.00612,0.01768,0.006120024009556745,0.007454460382337325
110.0,0.00612,0.017920000000000002,0.006120024009556745,0.007372978796017971
111.0,0.00612,0.01816,0.006120024009556745,0.007282520308300988
112.0,0.00624,0.01824,0.006056064594053381,0.007324992164096944
113.0,0.00624,0.01856,0.006056064594053381,0.007527256594320051
114.0,0.00636,0.01864,0.00611041265849884,0.007300433311154362
115.0,0.0064800000000000005,0.01872,0.006395917064975188,0.0072479131408950525
116.0,0.0064800000000000005,0.019119999999999998,0.006395917064975188,0.007375192837326703
117.0,0.0064800000000000005,0.01944,0.006395917064975188,0.0074070016517743375
118.0,0.0064800000000000005,0.01968,0.006395917064975188,0.007399503568566238
119.0,0.0066,0.01992,0.006442841305016961,0.007428131855126352
120.0,0.0066,0.02008,0.006442841305016961,0.0077718487281380625
121.0,0.00672,0.02032,0.006487161575459828,0.007659701065195904
122.0,0.006959999999999999,0.02048,0.00667911762472394,0.008147216877998452
123.0,0.0072,0.02032,0.006527805519311923,0.008034212558090023
124.0,0.00732,0.020560000000000002,0.00667141327621373,0.008041118817474015
125.0,0.00732,0.02096,0.00667141327621373,0.008302839445463393
126.0,0.00732,0.02128,0.00667141327621373,0.008530952048695554
127.0,0.0074399999999999996,0.02128,0.006590531241168373,0.008569142552299656
128.0,0.0078000000000000005,0.0212,0.006776309271789384,0.008713114675415374
129.0,0.0078000000000000005,0.0216,0.006776309271789384,0.008741176309016203
130.0,0.00792,0.02168,0.0066879117267878265,0.00859387537014303
131.0,0.00804,0.0216,0.0067065609058349325,0.008628382211738
132.0,0.00804,0.02168,0.0067065609058349325,0.00859387537014303
133.0,0.00816,0.022080000000000002,0.006612789093252311,0.009115673875478522
134.0,0.00816,0.022480000000000003,0.006612789093252311,0.009103127966556891
135.0,0.008400000000000001,0.022480000000000003,0.006639400022069857,0.008921974705919156
136.0,0.008520000000000002,0.022720000000000004,0.006758939658417025,0.008905490166298586
137.0,0.00864,0.0228,0.006766544350625331,0.008824825835131715
138.0,0.00888,0.022640000000000004,0.00666590471836237,0.008651436120019352
139.0,0.00912,0.0228,0.006882809108531908,0.009080142046897544
140.0,0.00924,0.02296,0.006879606063710097,0.009348054474005786
141.0,0.00924,0.02296,0.006879606063710097,0.009348054474005786
142.0,0.00936,0.02304,0.006766544350625332,0.00926912804388188
143.0,0.00972,0.02288,0.006737164667358371,0.009144285602696006
144.0,0.00996,0.02304,0.006815229045217447,0.00901916327174805
145.0,0.0102,0.023280000000000002,0.006776309271789385,0.00909595110643259
146.0,0.0102,0.023520000000000003,0.006776309271789385,0.009271945836329972
147.0,0.010320000000000001,0.023520000000000003,0.006753502492660186,0.0092012421521693
148.0,0.01044,0.023920000000000004,0.0068367554066088914,0.009578547459222167
149.0,0.01068,0.024000000000000004,0.006780644722822664,0.00966373401445015
150.0,0.0108,0.024160000000000004,0.006857142857142857,0.009829900242398708
151.0,0.0108,0.024640000000000006,0.006857142857142857,0.009942200306711564
152.0,0.0108,0.024800000000000003,0.006857142857142857,0.009864386572361182
153.0,0.010920000000000001,0.024880000000000003,0.006823847738569764,0.009740804140630405
154.0,0.011040000000000001,0.024800000000000003,0.006895606409526434,0.009697464427701223
155.0,0.010920000000000001,0.025040000000000003,0.006823847738569764,0.00969106468319542
156.0,0.010920000000000001,0.025280000000000004,0.006823847738569764,0.010042846982315527
157.0,0.011040000000000001,0.025280000000000004,0.007001340979427019,0.010075308269958486
158.0,0.011040000000000001,0.025680000000000005,0.007001340979427019,0.010031460715251425
159.0,0.011279999999999998,0.025600000000000005,0.006925374814876853,0.010411924090450627
160.0,0.011399999999999999,0.025760000000000005,0.006776309271789384,0.01038554725745036
161.0,0.01164,0.025680000000000005,0.007006585823206562,0.010601193617817238
162.0,0.01164,0.025920000000000006,0.007006585823206562,0.010481937817415406
163.0,0.01176,0.025920000000000006,0.00685285580273372,0.010605812807424165
164.0,0.01248,0.025600000000000005,0.007651170378658765,0.010505586463342991
165.0,0.01248,0.025840000000000005,0.007651170378658765,0.010449802263532969
166.0,0.0126,0.026160000000000003,0.007690439333539869,0.010574053728107208
167.0,0.01272,0.02648,0.007631941470703565,0.010928786179029159
168.0,0.012839999999999997,0.02672,0.007667477034959586,0.010974999418901942
169.0,0.012839999999999997,0.02688,0.007667477034959586,0.01125699782357623
170.0,0.012839999999999997,0.02736,0.007667477034959586,0.01155247124370949
171.0,0.012959999999999998,0.02752,0.007700940838359841,0.011588593970110507
172.0,0.013079999999999998,0.027679999999999996,0.007920111316471891,0.012036407356051734
173.0,0.013079999999999998,0.027759999999999996,0.007920111316471891,0.012132869842384566
174.0,0.013319999999999999,0.0276,0.0077891604430877694,0.012182288917330196
175.0,0.013319999999999999,0.027999999999999997,0.0077891604430877694,0.012308948130593153
176.0,0.013439999999999999,0.028159999999999998,0.0077199978851641374,0.012466051860135663
177.0,0.01356,0.028159999999999998,0.007743753242821873,0.012387221855853009
178.0,0.01368,0.028239999999999998,0.007859584036352674,0.012425385470142674
179.0,0.0138,0.028319999999999998,0.007690439333539869,0.01235766307740642
180.0,0.013919999999999998,0.02848,0.007803296006908143,0.012165927663699441
181.0,0.013919999999999998,0.02856,0.007803296006908143,0.012095133107905807
182.0,0.013919999999999998,0.02864,0.007803296006908143,0.012131524123168548
183.0,0.014159999999999999,0.02856,0.007643484620437012,0.011932052528840978
184.0,0.014159999999999999,0.02896,0.007643484620437012,0.012190595237513957
185.0,0.014039999999999999,0.0292,0.0076290529543051305,0.012394863979133634
186.0,0.014159999999999999,0.0292,0.007546752241047476,0.012342063466545813
187.0,0.01452,0.02912,0.007957130033331549,0.012203445482020766
188.0,0.01452,0.02912,0.007957130033331549,0.012203445482020766
189.0,0.01464,0.02936,0.008146014425497181,0.012298597895861204
190.0,0.01476,0.02944,0.008150522707665028,0.012460812041544237
191.0,0.01512,0.02944,0.008419219993925949,0.012381948677862643
192.0,0.01512,0.02984,0.008419219993925949,0.012680307728191483
193.0,0.01524,0.02992,0.008416601670120155,0.012603595211085523
194.0,0.01536,0.03024,0.008412235986092776,0.012756046985405688
195.0,0.015599999999999998,0.03016,0.00848528137423857,0.012654530526935513
196.0,0.01584,0.03008,0.008636325749355427,0.012706803576936928
197.0,0.01596,0.03032,0.008451445957675538,0.012830830217941186
198.0,0.016319999999999998,0.03032,0.008828155330000273,0.012830830217941184
199.0,0.01656,0.03032,0.008871325051155846,0.013057861812028828
200.0,0.01668,0.03048,0.008765516853801931,0.012774719933828494
201.0,0.01668,0.03056,0.008765516853801931,0.012617060041136075
202.0,0.01692,0.03048,0.008798979532668918,0.012385376498936484
203.0,0.01752,0.03032,0.008976704545087574,0.01239064821812427
204.0,0.01752,0.03064,0.008976704545087574,0.012245382303346108
205.0,0.01776,0.03056,0.009386399192231191,0.012355549030161901
206.0,0.01788,0.03072,0.009349538895101747,0.012399868333731514
207.0,0.018000000000000002,0.03104,0.00938952955723142,0.01245557001866217
208.0,0.018000000000000002,0.031120000000000002,0.00938952955723142,0.01263076903955623
209.0,0.01812,0.031120000000000002,0.00942779217559034,0.012604890531302619
210.0,0.018359999999999998,0.031120000000000002,0.009499215864523573,0.012369547861005845
211.0,0.018359999999999998,0.031120000000000002,0.009499215864523573,0.012369547861005845
212.0,0.01848,0.031120000000000002,0.009377001827093036,0.012236846332420184
213.0,0.01848,0.03128,0.009377001827093036,0.012353698942058625
214.0,0.01872,0.031200000000000002,0.009282504939895462,0.01217558614437858
215.0,0.01908,0.031120000000000002,0.009443365017680025,0.01252693424715932
216.0,0.01932,0.03144,0.009254761598490691,0.012095133107905805
217.0,0.01956,0.03152,0.009216577788010527,0.011784181718537363
218.0,0.01968,0.03152,0.009154991947075673,0.011700758740442468
219.0,0.01968,0.03152,0.009154991947075673,0.011700758740442468
220.0,0.019799999999999998,0.0316,0.009091372900969896,0.011717769516805645
221.0,0.019799999999999998,0.031920000000000004,0.009330660453033103,0.011807711074392298
222.0,0.0204,0.03184,0.00938952955723142,0.01151283223722334
223.0,0.0204,0.032240000000000005,0.00938952955723142,0.011354330289652957
224.0,0.020640000000000002,0.03232,0.009784953046512229,0.011761993444817011
225.0,0.020640000000000002,0.032400000000000005,0.009784953046512229,0.011661903789690599
226.0,0.02076,0.032400000000000005,0.009863476226225017,0.01163387032657276
227.0,0.021240000000000002,0.032080000000000004,0.0105124998483341,0.011668621799247655
228.0,0.021240000000000002,0.03232,0.0105124998483341,0.011844985161214334
229.0,0.021720000000000003,0.03216,0.010349090465803639,0.011625727978084132
230.0,0.02196,0.03216,0.010678913038014187,0.011737537898484815
231.0,0.022080000000000002,0.032560000000000006,0.010667210870471346,0.011738928783308629
232.0,0.022080000000000002,0.03264,0.010667210870471346,0.01174866036653385
233.0,0.0222,0.03272,0.010445192234531948,0.011590002729305379
234.0,0.0222,0.03288,0.010445192234531948,0.011493813775333268
235.0,0.022560000000000004,0.03272,0.010536932133002956,0.011362379744991264
236.0,0.022560000000000004,0.03296,0.010536932133002956,0.01124306589023852
237.0,0.0228,0.03304,0.01063686312513502,0.01113362254706024
238.0,0.0228,0.033120000000000004,0.01063686312513502,0.011140366021906139
239.0,0.02304,0.03304,0.010730387900248337,0.011074810543365
240.0,0.02316,0.0332,0.010977453702745386,0.011234059000764286
241.0,0.023639999999999998,0.0332,0.010802040623542066,0.011464230084422216
242.0,0.023760000000000003,0.033280000000000004,0.010771390678220577,0.011412560212863933
243.0,0.02388,0.03336,0.010670654016641022,0.011445986730941896
244.0,0.02388,0.033440000000000004,0.010670654016641022,0.0114787469983906
245.0,0.02388,0.033600000000000005,0.010670654016641022,0.011626851399643316
246.0,0.024000000000000004,0.033600000000000005,0.01056756686223253,0.011710800875382397
247.0,0.02412,0.033760000000000005,0.010532050210317697,0.011575061158211067
248.0,0.024240000000000005,0.03392,0.01056478555757527,0.011463945255291763
249.0,0.024480000000000005,0.034,0.0104163137355177,0.011435712054965429
250.0,0.024720000000000006,0.034,0.01068097679550529,0.0116619037896906
251.0,0.0246,0.03448,0.01051529498261597,0.011763381438053552
252.0,0.0246,0.03456,0.01051529498261597,0.01164817582284883
253.0,0.024720000000000006,0.034800000000000005,0.010472588125235152,0.011492677349210724
254.0,0.02484,0.03488,0.010498513014241782,0.01173976323510515
255.0,0.02508,0.034800000000000005,0.010684415505486369,0.011828709453991115
256.0,0.02532,0.03472,0.01065687475725584,0.011554732222543882
257.0,0.02556,0.03472,0.010623731616969048,0.011554732222543882
258.0,0.0258,0.0348,0.010791152838869288,0.011717769516805645
259.0,0.025920000000000006,0.03496,0.010939238491572904,0.011733364254752082
260.0,0.02604,0.034960000000000005,0.010950649966731544,0.011953925151623303
261.0,0.026160000000000003,0.03504,0.011027535110451696,0.01194709425862581
262.0,0.0264,0.0352,0.010842094834863014,0.011986386836230304
263.0,0.026520000000000002,0.03536,0.011049499019024734,0.012023378587279917
264.0,0.02664,0.03552,0.011120416964726985,0.01192192286914989
265.0,0.02688,0.03552,0.011125701078574595,0.011700758740442468
266.0,0.02724,0.035440000000000006,0.011449195676232154,0.011542574253959263
267.0,0.027360000000000002,0.03544,0.011445986730941897,0.0115990147364827
268.0,0.02772,0.03536,0.011556498304470282,0.011295222034839621
269.0,0.02772,0.03552,0.011556498304470282,0.011245389077760008
270.0,0.02772,0.03552,0.011556498304470282,0.011245389077760008
271.0,0.027840000000000004,0.03576,0.011799965409842073,0.011497222379730661
272.0,0.027960000000000002,0.035840000000000004,0.011914594035065071,0.011283652614580557
273.0,0.028080000000000004,0.036000000000000004,0.011842228141145515,0.011313708498984758
274.0,0.028080000000000004,0.03616,0.012026908605799119,0.011455967164472381
275.0,0.028200000000000003,0.03616,0.01225744255377865,0.011625727978084133
276.0,0.028080000000000004,0.03624,0.012328563151793282,0.011638360218322362
277.0,0.028440000000000003,0.03616,0.012290962334253605,0.011541159705460225
278.0,0.02856,0.03632,0.012335712217718413,0.01148102249588513
279.0,0.028680000000000004,0.03648,0.012438321298900986,0.011303313583157094
280.0,0.028679999999999997,0.03648,0.012614277624977183,0.011446842537644723
281.0,0.028679999999999997,0.036559999999999995,0.012845137251910086,0.01145739223098755
282.0,0.028679999999999997,0.0368,0.012845137251910086,0.011485572138423874
283.0,0.0288,0.03736,0.012942573317606999,0.011615893404806912
284.0,0.02904,0.03744,0.01301954574586116,0.01164817582284883
285.0,0.02916,0.03752,0.01294314096188339,0.011651819512813596
286.0,0.02916,0.03752,0.01294314096188339,0.011651819512813596
287.0,0.02916,0.037759999999999995,0.01294314096188339,0.01185380331628733
288.0,0.02964,0.037599999999999995,0.013356585167883996,0.011821806208901256
289.0,0.029759999999999998,0.037759999999999995,0.013386804346528895,0.01171526128341897
290.0,0.03,0.037759999999999995,0.013498299212591677,0.011603236705368735
291.0,0.03048,0.037599999999999995,0.013489587821421258,0.011457107231864811
292.0,0.030599999999999995,0.03752,0.013457415829806498,0.011396813016750582
293.0,0.030599999999999995,0.037759999999999995,0.013457415829806498,0.011433141943222673
294.0,0.03096,0.037599999999999995,0.013626145336620106,0.011428571428571429
295.0,0.031079999999999997,0.03768,0.013751200318666064,0.011573086301009434
296.0,0.031319999999999994,0.03784,0.013622370556985916,0.011772260719546589
297.0,0.031199999999999995,0.038239999999999996,0.013714285714285714,0.011743100449338979
298.0,0.031319999999999994,0.03832,0.01372981263899988,0.011629378701357688
299.0,0.03156,0.038239999999999996,0.013864004192328347,0.011433141943222674
300.0,0.03168,0.038239999999999996,0.01376988728778734,0.011603236705368735
301.0,0.031799999999999995,0.038239999999999996,0.013834296335630549,0.011603236705368735
302.0,0.03192,0.03832,0.01384438293227655,0.011741153856310334
303.0,0.03192,0.03856,0.01384438293227655,0.011620109241117754
304.0,0.032279999999999996,0.0384,0.013868242976862864,0.011570546703609479
305.0,0.0324,0.0384,0.013926922979375932,0.011794152823171596
306.0,0.03252,0.03832,0.013984306072398825,0.011713310063900008
307.0,0.032639999999999995,0.03832,0.01404040815733253,0.011544837171052801
308.0,0.03276,0.03848,0.014250757230149319,0.011510846703728388
309.0,0.03276,0.03872,0.014250757230149319,0.011326400440509575
310.0,0.03312,0.03856,0.013833765258399097,0.011335622017807943
311.0,0.03336,0.03856,0.013776288413392759,0.01130677961694321
312.0,0.03384,0.03832,0.013754939743486294,0.011083063011382985
313.0,0.03396,0.0384,0.013693376918370847,0.010961900624714787
314.0,0.03396,0.03872,0.013693376918370847,0.010855338195880346
315.0,0.0342,0.03856,0.013566164392580928,0.011043808866768487
316.0,0.0342,0.03888,0.013566164392580928,0.011285967447431778
317.0,0.0348,0.03848,0.014188238877640157,0.010928786179029159
318.0,0.03492,0.03864,0.014068114185444115,0.011098372743380915
319.0,0.03552,0.03848,0.013971165641697729,0.011281626746210685
320.0,0.03564,0.03872,0.014001107827888595,0.011122765769688172
321.0,0.03612,0.03864,0.014109831570177424,0.010920417125919762
322.0,0.03612,0.0388,0.014109831570177424,0.010909647481163876
323.0,0.03624,0.03896,0.01408220761914024,0.010986002225466696
324.0,0.03648,0.0388,0.014023653487692042,0.010939536982329513
325.0,0.0366,0.03904,0.014045116807006234,0.010888975889328039
326.0,0.0366,0.03936,0.014045116807006234,0.010942819843278467
327.0,0.036840000000000005,0.03936,0.013821544850009219,0.010762292449822677
328.0,0.03696,0.03936,0.013945901307025879,0.010701439918372229
329.0,0.037079999999999995,0.03952,0.013804524546654394,0.010921314116937407
330.0,0.03732,0.03944,0.013568330473449368,0.010932370954823915
331.0,0.037559999999999996,0.03952,0.013542314636511947,0.011069797114819462
332.0,0.03768,0.039599999999999996,0.013554786789099976,0.010999072317097233
333.0,0.03816,0.03944,0.014019461691607454,0.010962198498402012
334.0,0.03816,0.039599999999999996,0.014019461691607454,0.011146519544646377
335.0,0.0384,0.03968,0.014032033323209915,0.011193000728407124
336.0,0.03852,0.03984,0.013878834274402391,0.011427428514279999
337.0,0.03864,0.03984,0.013776288413392759,0.011569417814714298
338.0,0.03936,0.03952,0.0138295159063534,0.011616736694466799
339.0,0.03936,0.039599999999999996,0.0138295159063534,0.011717769516805645
340.0,0.03972,0.03976,0.013973794716379306,0.011468786388475889
341.0,0.04008,0.03968,0.014314029082387271,0.011537764081484764
342.0,0.04056,0.03936,0.014674926554765278,0.01174866036653385
343.0,0.040679999999999994,0.03944,0.01495904613351031,0.011711079700655361
344.0,0.040920000000000005,0.03952,0.014781179428791277,0.011588593970110509
345.0,0.040920000000000005,0.03968,0.014781179428791277,0.011622357061864404
346.0,0.041159999999999995,0.03968,0.014994366288982115,0.011761993444817011
347.0,0.041280000000000004,0.03976,0.014877787853998035,0.011497222379730661
348.0,0.04152,0.03968,0.015034979622363909,0.011594227979860478
349.0,0.04188000000000001,0.039599999999999996,0.015163920660433382,0.011745602737768266
350.0,0.042,0.039599999999999996,0.015285046714394578,0.011689870025987875
351.0,0.042,0.03984,0.015285046714394578,0.011820701315566548
352.0,0.042,0.04008,0.015285046714394578,0.011640604514774467
353.0,0.04212,0.04024,0.015212293632158841,0.011805498545947448
354.0,0.04212,0.04032,0.015212293632158841,0.011817386015735372
355.0,0.04224,0.0404,0.015186675147668641,0.011689870025987877
356.0,0.04236000000000001,0.0404,0.015352670445102324,0.011717769516805645
357.0,0.042480000000000004,0.0404,0.01570420455853548,0.011745602737768266
358.0,0.042480000000000004,0.0404,0.01570420455853548,0.011745602737768266
359.0,0.0426,0.04032,0.015816550360496513,0.011509428255804465
360.0,0.04284000000000001,0.04032,0.015990252132637123,0.011395380374412739
361.0,0.04284000000000001,0.04056,0.015990252132637123,0.011285099440756164
362.0,0.04308,0.04048,0.016294283459833015,0.011216314648123699
363.0,0.042960000000000005,0.04064,0.016279397271097115,0.011208160292521568
364.0,0.043440000000000006,0.04072,0.01628842082772988,0.01121777015930255
365.0,0.04356,0.04072,0.016254556660976575,0.011159401637093235
366.0,0.043680000000000004,0.0408,0.01621971589373468,0.011050902631893551
367.0,0.043800000000000006,0.04096,0.01622922533893842,0.010978569104935158
368.0,0.044039999999999996,0.04104,0.016559059423155408,0.011162912354976991
369.0,0.044160000000000005,0.041120000000000004,0.016476774005631474,0.01151510099914057
370.0,0.04428000000000001,0.041120000000000004,0.016703952850039012,0.01159985925319258
371.0,0.04428000000000001,0.0412,0.016703952850039012,0.0116619037896906
372.0,0.0444,0.0412,0.016487472052861152,0.011745602737768266
373.0,0.04452,0.041440000000000005,0.01658034243018041,0.011731972710225224
374.0,0.04452,0.041440000000000005,0.01658034243018041,0.011731972710225224
375.0,0.04476000000000001,0.04136,0.016718021560518433,0.011866192759779562
376.0,0.04488,0.041440000000000005,0.016719339895181633,0.01189779605727078
377.0,0.04512000000000001,0.0416,0.016850652503565502,0.0119591140208322
378.0,0.04536,0.04152,0.01680349817807019,0.011873895222508157
379.0,0.04548,0.04152,0.01666872912408876,0.011956110213132507
380.0,0.0456,0.041440000000000005,0.016796501093370365,0.01200707274560987
381.0,0.0456,0.0416,0.01675270310202177,0.011986386836230302
382.0,0.0456,0.0416,0.01657635394784033,0.011931778867326341
383.0,0.04584,0.04152,0.016521303501472125,0.011846363430631876
384.0,0.04596,0.0416,0.016691633001144554,0.011986386836230302
385.0,0.04596,0.042,0.016691633001144554,0.012128563015309212
386.0,0.04632,0.042,0.016798250637783563,0.011856282240712245
387.0,0.04632,0.04208,0.016798250637783563,0.011800795545648779
388.0,0.04644,0.04224,0.016788188267532696,0.011546816859716652
389.0,0.04644,0.04256,0.016788188267532696,0.011759772314885997
390.0,0.046560000000000004,0.042640000000000004,0.016994789117339974,0.012057278265996578
391.0,0.04656,0.042800000000000005,0.016951503455084897,0.012182288917330197
392.0,0.04704,0.04256,0.01654796368260507,0.012088382008847863
393.0,0.04716,0.04272,0.01662105868579781,0.012106736192074632
394.0,0.047279999999999996,0.042800000000000005,0.01660469567222919,0.012047524938461724
395.0,0.04752000000000001,0.04288,0.01674568479291526,0.012122907982789595
396.0,0.047639999999999995,0.04288,0.016858062928886156,0.012310009201077481
397.0,0.04776,0.043280000000000006,0.016882015548493962,0.012511284702138272
398.0,0.048,0.043280000000000006,0.016796501093370365,0.012406449935416657
399.0,0.04824,0.043440000000000006,0.016707031392775427,0.01236215422743371
400.0,0.04824,0.043840000000000004,0.016707031392775427,0.012492217985773447
401.0,0.048600000000000004,0.044000000000000004,0.01658743069745454,0.012545427657200084
402.0,0.04884,0.04408,0.016665202656788686,0.012610070481603994
