time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.01614,0.04939999999999999,0.009446307599942281,0.012512619892159137
396.0,0.01626,0.049319999999999996,0.009545870120823788,0.012560061763986335
397.0,0.01626,0.04952,0.009545870120823788,0.012722746669971969
398.0,0.01626,0.04968,0.009545870120823788,0.012778517325985244
399.0,0.01626,0.04999999999999999,0.009545870120823788,0.012870763988845638
400.0,0.01638,0.05015999999999999,0.009567178742498182,0.013118511864359979
401.0,0.0165,0.05015999999999999,0.009624778627914703,0.013143128173377074
402.0,0.0165,0.05035999999999999,0.009624778627914703,0.01316370891212778
403.0,0.01662,0.05044,0.009642896584815921,0.013259126835672267
404.0,0.016739999999999998,0.05051999999999999,0.009734474818910365,0.013195101631692992
405.0,0.01692,0.05047999999999999,0.009812051958503055,0.01328208332204468
406.0,0.01704,0.05035999999999999,0.00989839289067583,0.01327374563686992
407.0,0.01704,0.05055999999999998,0.00989839289067583,0.01320569206934279
408.0,0.017159999999999998,0.05063999999999999,0.009909407834798385,0.013189772591295916
409.0,0.01722,0.05071999999999998,0.009896004703460337,0.01323454310934576
410.0,0.01728,0.050879999999999995,0.009882215430670485,0.013310040259787785
411.0,0.01728,0.051079999999999987,0.009882215430670485,0.013331575641720265
412.0,0.01734,0.05119999999999998,0.009941465046597875,0.013199326582148889
413.0,0.01746,0.05127999999999999,0.009948777905762186,0.013118019067009478
414.0,0.01746,0.05132,0.009948777905762186,0.01307699035587611
415.0,0.01752,0.05135999999999999,0.01004281742431783,0.013072849495783004
416.0,0.01758,0.051399999999999994,0.010063615833107087,0.013068583656535961
417.0,0.01758,0.05151999999999999,0.010063615833107087,0.013079770794643309
418.0,0.01758,0.051559999999999995,0.010063615833107087,0.013161253202434253
419.0,0.01764,0.05155999999999999,0.010047885349664375,0.013148967774519548
420.0,0.0177,0.051559999999999995,0.010104004606635386,0.013173527173153673
421.0,0.01788,0.0516,0.010374093607723912,0.013363602006414984
422.0,0.018000000000000002,0.051559999999999995,0.010514059850764335,0.013452738071343008
423.0,0.01806,0.05183999999999999,0.010565638990270644,0.013608315936450868
424.0,0.01806,0.052000000000000005,0.010565638990270644,0.013692141814732545
425.0,0.01806,0.052000000000000005,0.010565638990270644,0.013632996217214536
426.0,0.01812,0.05196,0.010478723031153955,0.013674365902237764
427.0,0.01818,0.05192,0.010529784595914754,0.01362089897506361
428.0,0.01824,0.05208,0.010511292628752788,0.013620898975063609
429.0,0.0183,0.05212,0.01052702150744368,0.013650234023227913
430.0,0.0183,0.05208,0.01052702150744368,0.013632759119566415
431.0,0.01836,0.052039999999999996,0.010507832576442463,0.013650707607366667
432.0,0.018420000000000002,0.05199999999999999,0.010488261837103247,0.013715728639821224
433.0,0.018420000000000002,0.05231999999999999,0.010488261837103247,0.013510100972340225
434.0,0.018420000000000002,0.05231999999999999,0.010488261837103247,0.013557866999486223
435.0,0.01854,0.05224,0.010586268979630685,0.013619000393463967
436.0,0.01854,0.05228,0.010620563244779611,0.013564719538627262
437.0,0.018600000000000002,0.05228,0.010634420957010733,0.013469066692824622
438.0,0.01866,0.05235999999999999,0.010647919130899793,0.01353895986933392
439.0,0.01866,0.05251999999999999,0.010647919130899793,0.013628905704680429
440.0,0.0189,0.05251999999999999,0.01073227926313037,0.013793923416937012
441.0,0.01902,0.052559999999999996,0.010687460792059927,0.013914834755131887
442.0,0.01914,0.05247999999999999,0.010641086752429344,0.013882974094082642
443.0,0.01914,0.05256,0.010641086752429344,0.013926444578062937
444.0,0.0192,0.05256,0.010617310051386495,0.013903215237469135
445.0,0.019259999999999996,0.05268,0.010524257693538295,0.013973192226907244
446.0,0.019319999999999997,0.05276,0.010568564020459234,0.014038273801045886
447.0,0.01944,0.052879999999999996,0.010689672160973456,0.013979263141517794
448.0,0.01956,0.052879999999999996,0.010638523479232529,0.014059958187790753
449.0,0.01956,0.052879999999999996,0.010638523479232529,0.014059958187790753
450.0,0.01956,0.05307999999999999,0.010638523479232529,0.013993995826493561
451.0,0.01962,0.05347999999999999,0.01061234272824894,0.014322744503097515
452.0,0.01962,0.05363999999999999,0.01061234272824894,0.014417665931387469
453.0,0.01962,0.05379999999999999,0.01061234272824894,0.014229007219923899
454.0,0.01968,0.054079999999999996,0.01065423518009281,0.014264230888073947
455.0,0.019799999999999998,0.05412,0.01090454450718098,0.014320487548835886
456.0,0.01992,0.05404,0.01085038750879014,0.014354754957817632
457.0,0.01998,0.05388,0.010822703409541863,0.014331768765912878
458.0,0.01998,0.05395999999999999,0.010822703409541863,0.014207637724019067
459.0,0.020099999999999996,0.05399999999999999,0.010866964115653879,0.014230426926310064
460.0,0.02022,0.05399999999999999,0.011042232975757625,0.014410994680339302
461.0,0.02022,0.054079999999999996,0.011042232975757625,0.014455560602177706
462.0,0.02022,0.05431999999999999,0.011042232975757625,0.014384952856609182
463.0,0.02022,0.05444,0.011042232975757625,0.014404208139332483
464.0,0.020399999999999995,0.054400000000000004,0.011086437250491743,0.01439416267769401
465.0,0.020579999999999998,0.05452,0.01102905254316979,0.014513302849315849
466.0,0.020579999999999998,0.05459999999999999,0.01102905254316979,0.014420804275753693
467.0,0.020579999999999998,0.054799999999999995,0.01102905254316979,0.01426445748967508
468.0,0.020639999999999995,0.054959999999999995,0.011064110694246758,0.01423178971120071
469.0,0.02076,0.05504,0.011262810887647412,0.01428280028000055
470.0,0.020819999999999995,0.0552,0.01129617795378757,0.014292754398044777
471.0,0.02094,0.05516,0.011361658009607258,0.014352503037252542
472.0,0.020999999999999998,0.05532,0.011329767710047562,0.014506619875147354
473.0,0.02106,0.05544,0.011297465524299121,0.014439228273398585
474.0,0.02106,0.05551999999999999,0.011297465524299121,0.014307220752353186
475.0,0.021179999999999997,0.05576,0.01129617795378757,0.014177176137451465
476.0,0.021239999999999995,0.05595999999999999,0.011359257338080127,0.014320938968143567
477.0,0.021299999999999996,0.05604,0.011293602372381212,0.014287042939656755
478.0,0.021299999999999996,0.05612,0.011293602372381212,0.01433176876591288
479.0,0.021419999999999998,0.05608,0.011353974073985165,0.01434895554570176
480.0,0.021599999999999998,0.056159999999999995,0.011377809343390556,0.014471651145211002
481.0,0.02166,0.05608,0.01131033316766736,0.014594644098560143
482.0,0.021779999999999994,0.05619999999999999,0.011494030070985862,0.014632190885202739
483.0,0.021779999999999994,0.05624,0.011494030070985862,0.014725172565056989
484.0,0.0219,0.056319999999999995,0.011485168301295845,0.014668650003640177
485.0,0.022019999999999994,0.05635999999999999,0.011538236827648714,0.014815716470878301
486.0,0.022019999999999994,0.05643999999999999,0.011538236827648714,0.01474792914755879
487.0,0.02214,0.05635999999999999,0.011683554876211887,0.014739159687133737
488.0,0.022199999999999998,0.05636,0.011583687589961072,0.014728190518851799
489.0,0.022199999999999998,0.05659999999999999,0.011583687589961072,0.014764138917654426
490.0,0.022259999999999995,0.05679999999999999,0.01151425993358591,0.014672175274059647
491.0,0.022439999999999998,0.05675999999999999,0.01158745403050605,0.014712819944085184
492.0,0.022559999999999997,0.05672,0.011603134372777352,0.014665344293003259
493.0,0.02268,0.05691999999999999,0.011586198686368192,0.014725556702618079
494.0,0.022799999999999997,0.05695999999999999,0.011599373023808422,0.014913840091090768
495.0,0.022860000000000002,0.05707999999999999,0.0115898074342776,0.014856675539326018
496.0,0.02292,0.05704,0.011579919924358088,0.01485411890637908
497.0,0.023039999999999998,0.05704,0.011464411335638969,0.014984112798682354
498.0,0.023039999999999998,0.0572,0.011464411335638969,0.014982818442631163
499.0,0.023039999999999998,0.057479999999999996,0.011464411335638969,0.015006045919609008
500.0,0.023039999999999998,0.05759999999999999,0.011464411335638969,0.01503128051562454
501.0,0.022979999999999997,0.05767999999999999,0.011538236827648714,0.014740091690023606
502.0,0.0231,0.05775999999999999,0.011611123193652791,0.01469770819762817
503.0,0.0231,0.057879999999999994,0.011611123193652791,0.014633074478279289
504.0,0.02316,0.058039999999999994,0.011662527404235562,0.014776393950548902
505.0,0.02316,0.058239999999999986,0.011662527404235562,0.015066934832689933
506.0,0.02328,0.05839999999999999,0.01163943141379181,0.01506350194706035
507.0,0.023399999999999997,0.05856,0.011677484162422844,0.014993816907463738
508.0,0.023399999999999997,0.05864,0.011677484162422844,0.015087301503803345
509.0,0.023399999999999997,0.058679999999999996,0.011677484162422844,0.015074816781974532
510.0,0.023639999999999994,0.058519999999999996,0.011780415180212528,0.015102665494888812
511.0,0.02376,0.058519999999999996,0.011906300852909772,0.015241145798545637
512.0,0.02388,0.05859999999999999,0.01208996578685286,0.015238176406710227
513.0,0.02388,0.05863999999999999,0.01208996578685286,0.015194044553672662
514.0,0.023939999999999996,0.058519999999999996,0.012135447701221859,0.015399383432495282
515.0,0.02406,0.05859999999999999,0.012165375606053587,0.015501058940692675
516.0,0.02406,0.05863999999999999,0.012165375606053587,0.015582637320382769
517.0,0.02406,0.05863999999999999,0.012165375606053587,0.015624068457079775
518.0,0.024239999999999998,0.05888,0.012237646832622684,0.015581185235190977
519.0,0.024239999999999998,0.05895999999999999,0.012237646832622684,0.015493185207657845
520.0,0.024239999999999998,0.05891999999999999,0.012237646832622684,0.015495636401088775
521.0,0.024239999999999998,0.05895999999999999,0.012237646832622684,0.01558678538980629
522.0,0.024239999999999998,0.05912,0.012237646832622684,0.01570001608440275
523.0,0.024540000000000003,0.059079999999999994,0.012507306955245294,0.015927664770784986
524.0,0.0246,0.05912,0.01243163121016122,0.01582306205919995
525.0,0.024659999999999998,0.05912,0.012472369462135093,0.015894398988068697
526.0,0.024659999999999998,0.059320000000000005,0.012472369462135093,0.015858515859074745
527.0,0.024659999999999998,0.059359999999999996,0.012472369462135093,0.015916143891145127
528.0,0.024780000000000003,0.05928,0.0124361642727242,0.01593299099416685
529.0,0.02484,0.05932,0.012388264241171598,0.0161413453684329
530.0,0.02496,0.059399999999999994,0.012467266230923573,0.016264232306667674
531.0,0.02502,0.059519999999999997,0.012506143944623233,0.016053244739511904
532.0,0.02508,0.05964,0.012457345405240017,0.015930099836726726
533.0,0.0252,0.05959999999999999,0.01267782602528023,0.015760838822982754
534.0,0.02538,0.0596,0.012702326200703983,0.015984841304034002
535.0,0.0255,0.05948,0.012688577540449521,0.016016708447585275
536.0,0.02556,0.05968,0.012695596946114105,0.016107517537228423
537.0,0.025619999999999997,0.059559999999999995,0.012644941496683383,0.01595848148518935
538.0,0.02568,0.05968,0.012765863571543945,0.016067333068035653
539.0,0.02574,0.05968,0.012800426129270426,0.016097480824305673
540.0,0.02598,0.059800000000000006,0.012906798772176412,0.016054201124234547
541.0,0.02598,0.059919999999999994,0.012906798772176412,0.01595934228157934
542.0,0.026219999999999993,0.05984,0.013146862743635837,0.015968858583018525
543.0,0.026279999999999998,0.05984,0.013233016559829709,0.015958734665417935
544.0,0.026279999999999998,0.05995999999999999,0.013233016559829709,0.015974676930389016
545.0,0.02634,0.059960000000000006,0.013318340054908563,0.016004999218994048
546.0,0.026459999999999994,0.059960000000000006,0.013378272751673956,0.015994898176505148
547.0,0.02652,0.06004,0.013407731826348286,0.016025182203222046
548.0,0.026639999999999997,0.060200000000000004,0.013438614647215822,0.016094418381237114
549.0,0.026759999999999996,0.060360000000000004,0.013359912901185874,0.01605138214257167
550.0,0.02688,0.060360000000000004,0.013361545909471298,0.015807887048220358
551.0,0.02694,0.060520000000000004,0.013470371527575218,0.01591548385260801
552.0,0.026999999999999996,0.060599999999999994,0.013524388744379204,0.016054201124234547
553.0,0.02706,0.060520000000000004,0.013524254306447162,0.016097229826302663
554.0,0.027239999999999997,0.06056,0.013387103699252705,0.016060692967174817
555.0,0.0273,0.06068,0.013304134695650071,0.015929694018252567
556.0,0.02736,0.06076000000000001,0.013275267502868907,0.01602719910374583
557.0,0.027479999999999997,0.060759999999999995,0.01329880377395583,0.01608758854056459
558.0,0.027479999999999997,0.061,0.01329880377395583,0.01608437349439109
559.0,0.027479999999999997,0.061079999999999995,0.01329880377395583,0.01625906429402294
560.0,0.02754,0.061239999999999996,0.013269102867529928,0.01599691889525649
561.0,0.02754,0.0614,0.013269102867529928,0.016003787430518192
562.0,0.02754,0.06152,0.013269102867529928,0.01584551684358715
563.0,0.02754,0.061720000000000004,0.013269102867529928,0.015748067061122653
564.0,0.0276,0.06183999999999999,0.013293881025767935,0.015708660674991368
565.0,0.027659999999999997,0.06188,0.01323617632235094,0.015872777025620014
566.0,0.02778,0.06184,0.013229581179380478,0.01584184460231953
567.0,0.027840000000000004,0.061919999999999996,0.013308097330026353,0.015994746612307403
568.0,0.027840000000000004,0.062079999999999996,0.013308097330026353,0.01592385923478643
569.0,0.0279,0.062119999999999995,0.013494106457669183,0.016014690225861477
570.0,0.0279,0.0622,0.013494106457669183,0.016114489370649254
571.0,0.02796,0.062279999999999995,0.013543733874848815,0.015901260988050635
572.0,0.02802,0.062479999999999994,0.013592912591761661,0.015886262409180247
573.0,0.028140000000000002,0.06255999999999999,0.013636715146984628,0.01567879607829142
574.0,0.028259999999999997,0.06251999999999999,0.013705871336434947,0.015618222974746163
575.0,0.028319999999999998,0.06268,0.013753148399878876,0.015746014406730666
576.0,0.028380000000000002,0.06275999999999998,0.013800000000000002,0.01574231895435377
577.0,0.028379999999999996,0.06295999999999999,0.014009217744691594,0.015854082098687366
578.0,0.028499999999999998,0.06287999999999999,0.01407447722265055,0.015797506515941435
579.0,0.02856,0.06291999999999999,0.014093712331132888,0.01585647750251861
580.0,0.02856,0.06292,0.014093712331132888,0.015805433153562008
581.0,0.02856,0.06304,0.014093712331132888,0.01579791573006203
582.0,0.028619999999999996,0.063,0.014035150677689734,0.01567730135507313
583.0,0.0288,0.06292,0.014012980994907413,0.01567193979600793
584.0,0.02904,0.06272,0.014083388022127991,0.015475023865453767
585.0,0.029159999999999995,0.06268,0.01411691441949241,0.015570549771990076
586.0,0.029219999999999996,0.06272,0.014029967925836466,0.01567219760524279
587.0,0.02928,0.06295999999999999,0.014072022533446221,0.015690130720303196
588.0,0.029339999999999998,0.063,0.014087905838310068,0.0157390333793779
589.0,0.029459999999999997,0.06295999999999999,0.01409306728340376,0.015721001844345005
590.0,0.029459999999999997,0.06308,0.01409306728340376,0.01580543315356201
591.0,0.02952,0.06295999999999999,0.014030615874514627,0.015803030012493096
592.0,0.029580000000000002,0.06284,0.013993634916697598,0.015871147826585618
593.0,0.02952,0.06312,0.013926560627415907,0.015894398988068697
594.0,0.02952,0.06319999999999999,0.013926560627415907,0.015827351342061327
595.0,0.02964,0.06316,0.014060130608471345,0.01572793949657999
596.0,0.029699999999999997,0.06324,0.01402270885515219,0.015824236621286496
597.0,0.029699999999999997,0.06336,0.01402270885515219,0.01589582246117425
598.0,0.029759999999999998,0.06327999999999999,0.013932825857077105,0.015953265078555757
599.0,0.029759999999999998,0.06356,0.013932825857077105,0.015948350980270625
600.0,0.02988,0.0636,0.014038388925954562,0.016095673551321396
601.0,0.029939999999999998,0.06352000000000001,0.014077577270900764,0.016053244739511904
602.0,0.03,0.06356,0.014090615832725502,0.015988834487942777
603.0,0.03012,0.0636,0.014167311928263855,0.015924062219664855
604.0,0.03012,0.06376,0.014167311928263855,0.015988076365172448
605.0,0.03018,0.06384000000000001,0.014179498644810466,0.01610992541788127
606.0,0.03018,0.06408,0.014179498644810466,0.016140594409091255
607.0,0.03024,0.06416000000000001,0.014217019250308285,0.015989087187544795
608.0,0.030300000000000004,0.06416000000000001,0.014177446878757825,0.016139993616460756
609.0,0.03042,0.06416000000000001,0.014148690912782516,0.01604962002759888
610.0,0.03048,0.06416000000000001,0.014185267645759038,0.016139993616460756
611.0,0.03048,0.0644,0.014082355174924658,0.016145800342097283
612.0,0.03066,0.0644,0.014062070195451956,0.016155807036793337
613.0,0.03066,0.06436,0.014062070195451956,0.016081559801728366
614.0,0.03066,0.06452,0.014062070195451956,0.016087186694931335
615.0,0.03072,0.0646,0.01404615767583952,0.016154556538936528
616.0,0.030780000000000002,0.06476,0.013978034716849667,0.01629718944598681
617.0,0.031020000000000002,0.06468,0.014092035145622316,0.01623120824868319
618.0,0.031140000000000004,0.06475999999999998,0.013900817503755932,0.016336808535675294
619.0,0.031140000000000004,0.0648,0.013900817503755932,0.01636947146243873
620.0,0.031380000000000005,0.06475999999999998,0.013878826253751367,0.016494333278524183
621.0,0.031560000000000005,0.0648,0.014029060747410907,0.016516902881838373
622.0,0.03162,0.06495999999999999,0.014061035782357118,0.016547403592605266
623.0,0.03174,0.06516,0.01399467431171262,0.016382252037439232
624.0,0.0318,0.06524,0.014025949975929358,0.016366459913524672
625.0,0.0318,0.06544,0.014231846491072567,0.016354852861496863
626.0,0.0318,0.06527999999999999,0.014231846491072567,0.016456910371934915
627.0,0.03186,0.06536,0.014211263138792412,0.01632221018901991
628.0,0.03198,0.06532,0.014373080899565498,0.016350257156721084
629.0,0.03204,0.06544,0.014452933014695414,0.01669713578534784
630.0,0.0321,0.0654,0.014406437954798354,0.016598649087053788
631.0,0.0321,0.06544,0.014406437954798354,0.01657082747578778
632.0,0.03216,0.06539999999999999,0.014384840505324915,0.016627833547544567
633.0,0.03216,0.06556,0.014384840505324915,0.01673942904786435
634.0,0.03222,0.06571999999999999,0.014463873490999441,0.016646096396829055
635.0,0.03246,0.06559999999999999,0.014424600199280775,0.01670178119092377
636.0,0.03246,0.06584,0.014424600199280775,0.01662827092452471
637.0,0.03264,0.06576,0.014405049619680404,0.016549356849171273
638.0,0.032760000000000004,0.06584,0.01448309359218534,0.01654056537819379
639.0,0.03282,0.06568,0.01453409783921933,0.016440206934233037
640.0,0.03294,0.06572,0.014459850370155037,0.016607215177735127
641.0,0.033,0.06588,0.014510184511075474,0.01662861109866687
642.0,0.03318,0.0658,0.01443367275127537,0.016647261430376863
643.0,0.03336,0.06563999999999999,0.014303718524788008,0.016663951293954045
644.0,0.03354,0.06552,0.014195902097564507,0.016892099641638108
645.0,0.03372,0.06548,0.014238998943362939,0.01673711173084858
646.0,0.03372,0.0654,0.014238998943362939,0.016830707866062177
647.0,0.0339,0.0654,0.01412605587364904,0.016849901837078813
648.0,0.03408,0.06536,0.014139049730187927,0.016626326938766346
649.0,0.03408,0.06548,0.014139049730187927,0.016454700596400158
650.0,0.034140000000000004,0.06563999999999999,0.014134290990997101,0.0163802788545719
651.0,0.034140000000000004,0.06576,0.014159994863892238,0.016402217145030342
652.0,0.034140000000000004,0.06588,0.014159994863892238,0.016423240492753805
653.0,0.0342,0.066,0.014103513424288677,0.01633487933314118
654.0,0.0342,0.06607999999999999,0.014103513424288677,0.01624539095475167
655.0,0.034319999999999996,0.06608,0.014144192512058857,0.016185590299193087
656.0,0.03456,0.06599999999999999,0.014145220844061529,0.016215717528049598
657.0,0.03474,0.06591999999999999,0.014175394815729762,0.01636433668535071
658.0,0.034859999999999995,0.06591999999999999,0.014338631860688929,0.01643332411334181
659.0,0.03504,0.06591999999999999,0.014389895444689337,0.016677378375960335
660.0,0.0351,0.06624,0.014431657121506432,0.016724215794451887
661.0,0.03522,0.0662,0.014589036979869508,0.016772994167212167
662.0,0.035399999999999994,0.0662,0.014459976109624425,0.017040652522243342
663.0,0.03546,0.06624,0.01439936867302932,0.017011653759595617
664.0,0.03558,0.06624,0.01435282677257816,0.016973609938473147
665.0,0.035699999999999996,0.06627999999999999,0.014330514169548711,0.017030026957753713
666.0,0.035879999999999995,0.0662,0.014345857812052802,0.016907353011591904
667.0,0.035879999999999995,0.06631999999999999,0.014345857812052802,0.016915046197950152
668.0,0.036,0.06644,0.014320995394556524,0.017121266827480313
669.0,0.03606,0.06659999999999999,0.014282729558328955,0.01725740947587968
670.0,0.03612,0.06663999999999999,0.014320487548835886,0.017330722414081283
671.0,0.036239999999999994,0.06663999999999999,0.014293545905248794,0.017377286928922507
672.0,0.0363,0.06672,0.014305116694258864,0.017476148247704857
673.0,0.03636,0.06667999999999999,0.014316424134538625,0.01743147043757817
674.0,0.03648,0.06667999999999999,0.014388884598883961,0.017385051049680585
675.0,0.03648,0.0666,0.014388884598883961,0.017276129383187847
676.0,0.036539999999999996,0.06672,0.014525088014128584,0.01713056220957624
677.0,0.0366,0.06676,0.014585173044131932,0.017109935680472296
678.0,0.03666,0.06684,0.014545102268461368,0.017039893773083792
679.0,0.0369,0.06684,0.014755584459020006,0.01699240472039841
680.0,0.0369,0.06712,0.014755584459020006,0.017033110951522292
681.0,0.03696,0.06716,0.014739433811748302,0.016982890974701154
682.0,0.03708,0.0672,0.01463196997859637,0.016894204373516422
683.0,0.03726,0.067,0.014753612808701837,0.016840307586144607
684.0,0.03732,0.067,0.014809824748824987,0.01658890952389334
685.0,0.03744,0.06716,0.014823077830317033,0.01672397420266227
686.0,0.03756,0.06708,0.014835338645520455,0.016613053161701957
687.0,0.03768,0.06708,0.014846609652773195,0.01676798295935598
688.0,0.0378,0.06708,0.014709304414677004,0.016613053161701957
689.0,0.03798,0.06704,0.014623890789327642,0.016478893755162677
690.0,0.03804,0.06695999999999999,0.014702380759591285,0.01655228630184307
691.0,0.0381,0.0668,0.014853833297716912,0.016570632413576092
692.0,0.03828,0.06676,0.014863744786927322,0.01648453208252506
693.0,0.03828,0.06692000000000001,0.014863744786927322,0.016729385022538134
694.0,0.03834,0.0672,0.014890997890733119,0.016663029906249512
695.0,0.03846,0.0672,0.01484697704156396,0.016807886556764073
696.0,0.03852,0.06708,0.014824549663557162,0.016844913508567243
697.0,0.038579999999999996,0.06707999999999999,0.014826389249639246,0.016883247329943386
698.0,0.038579999999999996,0.06736,0.014826389249639246,0.016881954982773888
699.0,0.0387,0.06744,0.014902714822840472,0.016817691502544203
700.0,0.038759999999999996,0.06768,0.014830435535810073,0.016852826996613293
701.0,0.03894,0.0678,0.014954354792926616,0.01675371208678449
702.0,0.03894,0.06764,0.014954354792926616,0.016741359900352522
703.0,0.03894,0.06771999999999999,0.014954354792926616,0.016800721485229212
704.0,0.03906,0.06764,0.014733881794261576,0.01680880000403829
705.0,0.03906,0.06768,0.014733881794261576,0.01673735313300732
706.0,0.039299999999999995,0.0676,0.01492709555868729,0.016696942198734438
707.0,0.03936,0.06772,0.01499866660740214,0.01670424853718117
708.0,0.039599999999999996,0.06764,0.01503934234538925,0.016741359900352522
709.0,0.03966,0.06764,0.015229039246243881,0.01677029601059052
710.0,0.03984,0.06768,0.015243955583055923,0.016833636360908868
711.0,0.04002,0.06768,0.015256712382662024,0.016862414124347976
712.0,0.04014,0.06764,0.015271958855128156,0.016856806316497774
713.0,0.04026,0.0676,0.015333741760041363,0.016745269194731998
714.0,0.04038,0.06748,0.015275768095552212,0.016804568883298832
715.0,0.04044,0.06772,0.015388779855938724,0.01676219893484483
716.0,0.04062,0.06772,0.01539433189669024,0.01665580251971539
717.0,0.040679999999999994,0.06772,0.015364185035926308,0.01661694401154521
718.0,0.040920000000000005,0.06752000000000001,0.015406728164255794,0.016781712027855163
719.0,0.040920000000000005,0.06748,0.015406728164255794,0.016746765102972617
720.0,0.0411,0.06744,0.015311908615667266,0.016730978948216287
721.0,0.0411,0.0676,0.015311908615667266,0.016927653545174372
722.0,0.04122,0.06784,0.015342276706716462,0.016845537130412945
723.0,0.04134,0.0678,0.01525289838328798,0.016734407788756796
724.0,0.04146,0.06776,0.0154,0.016661283979285145
725.0,0.041639999999999996,0.06792,0.015346186970888062,0.016740249687383985
726.0,0.041639999999999996,0.06783999999999998,0.015346186970888062,0.01690300314001968
727.0,0.041639999999999996,0.06788,0.015346186970888062,0.016984413532127127
728.0,0.04194,0.06775999999999999,0.015195573518148452,0.016902046974233385
729.0,0.04205999999999999,0.0678,0.01521948511851591,0.01693600551571364
730.0,0.04224,0.06771999999999999,0.015277315328170837,0.01685834026123676
731.0,0.0426,0.06751999999999998,0.01555050423035156,0.017049233520494804
732.0,0.04272,0.06751999999999998,0.015592072577843116,0.017039751503855075
733.0,0.04272,0.06767999999999999,0.015592072577843116,0.01710034555738036
734.0,0.04308,0.06756,0.01582587064960983,0.017121266827480313
735.0,0.0432,0.0676,0.01595448070434931,0.016984841726811837
736.0,0.04338,0.06775999999999999,0.015767746135127183,0.01681576941475177
737.0,0.04338,0.06783999999999998,0.015767746135127183,0.01679749861128018
738.0,0.0435,0.06795999999999999,0.015940229267200304,0.016889372667180658
739.0,0.04356,0.06796,0.015991361304267888,0.016965752788390135
740.0,0.04362,0.06812,0.015951175505272332,0.016936768918956808
741.0,0.043680000000000004,0.06816,0.015956303969392047,0.01682633818053282
742.0,0.04374000000000001,0.06812,0.015938404163300893,0.01681226103806746
743.0,0.04386,0.0682,0.015901858096118545,0.016792254106575387
744.0,0.044039999999999996,0.0682,0.01591385902573317,0.016792254106575387
745.0,0.044039999999999996,0.0682,0.01591385902573317,0.016772994167212164
746.0,0.044039999999999996,0.06844,0.01591385902573317,0.016816490223418898
747.0,0.0441,0.0684,0.015940229267200304,0.016860688843663187
748.0,0.044160000000000005,0.06839999999999999,0.01594353673550394,0.016918103387266025
749.0,0.04422000000000001,0.0686,0.01601487944495255,0.016859490628201797
750.0,0.04428,0.06888,0.015972248660496347,0.017061552263981306
751.0,0.044340000000000004,0.06896,0.015997613458376733,0.01718933190421115
752.0,0.044459999999999986,0.06912,0.01595664580839424,0.017348059012902612
753.0,0.04469999999999999,0.06904,0.016008520458578528,0.017184630201186032
754.0,0.044759999999999994,0.06904,0.016054905792311586,0.01724096601385517
755.0,0.04481999999999999,0.06888,0.016033034080241388,0.017259329200303368
756.0,0.045059999999999996,0.0688,0.015942966531300937,0.01709391763762831
757.0,0.045119999999999987,0.06884,0.015874049721021244,0.01713447702821137
758.0,0.04523999999999998,0.069,0.015895568278897453,0.01702167364677674
759.0,0.04541999999999999,0.06892,0.016051168181786646,0.01698821932868763
760.0,0.04559999999999999,0.069,0.01618079669911781,0.01700267358655424
761.0,0.04565999999999999,0.06899999999999999,0.016335015374119712,0.01695508028511654
762.0,0.04571999999999998,0.06916,0.01650961152563175,0.016963847476681736
763.0,0.04589999999999999,0.06916,0.01661051145838354,0.016982890974701154
764.0,0.045959999999999994,0.06912,0.016628999860594035,0.016980844823185064
765.0,0.045959999999999994,0.06908,0.016628999860594035,0.01694058541914754
766.0,0.045959999999999994,0.0692,0.016628999860594035,0.01684150716641369
767.0,0.04613999999999999,0.06928,0.016551737068960466,0.016921733082194936
768.0,0.04613999999999999,0.06924,0.016551737068960466,0.017043687181102354
769.0,0.04619999999999999,0.06924,0.01656941322272622,0.017005715022731134
770.0,0.046259999999999996,0.06936,0.016520950886126932,0.017077080156357723
771.0,0.04637999999999999,0.06939999999999999,0.016555251844546603,0.016926460070110658
772.0,0.04637999999999999,0.06963999999999998,0.016555251844546603,0.017123154622978334
773.0,0.046439999999999995,0.06971999999999999,0.01643986286162664,0.017067945027880407
774.0,0.04656,0.0698,0.016450918736433152,0.017021673646776737
775.0,0.04667999999999999,0.06996,0.016372482457409503,0.017003814188872358
776.0,0.04685999999999999,0.07007999999999999,0.01630828010551695,0.017145650566057078
777.0,0.04704,0.07003999999999999,0.01641994352775141,0.017164633595409096
778.0,0.04727999999999999,0.06988,0.01638802223354828,0.017135986117000103
779.0,0.04752,0.06992,0.016441189959146126,0.017117348987610095
780.0,0.047639999999999995,0.06992,0.016422157980219065,0.017164492360096116
781.0,0.04775999999999999,0.07003999999999999,0.016335571893598005,0.01719285733769531
782.0,0.04775999999999999,0.07012,0.016335571893598005,0.017276877757584127
783.0,0.047939999999999997,0.0702,0.016281500935947914,0.01730417127268288
784.0,0.047939999999999997,0.07039999999999999,0.016281500935947914,0.01741240704761749
785.0,0.048179999999999994,0.07039999999999999,0.016280607538362375,0.01731934167223443
786.0,0.04829999999999999,0.07044,0.01636792872996125,0.017457781686518518
787.0,0.04829999999999999,0.07064000000000001,0.01636792872996125,0.017377286928922507
788.0,0.04841999999999999,0.07060000000000001,0.01647598803769236,0.017434437070338576
