time,ABCD,ABC,sd_ABCD,sd_ABC
124.0,0.006150000000000001,0.01988,0.006058135441299213,0.008285459807464252
125.0,0.00624,0.02,0.006158900900445431,0.008353977778496786
126.0,0.00636,0.02006,0.0062115470361991595,0.00844470039871875
127.0,0.006540000000000001,0.020139999999999998,0.006314090488222935,0.008396002877656013
128.0,0.00666,0.02024,0.006388148574591489,0.008417641202681748
129.0,0.00672,0.020359999999999996,0.006409916939858066,0.008479973452124936
130.0,0.0067800000000000004,0.020519999999999993,0.006487064825500917,0.00847162571240345
131.0,0.00681,0.020819999999999984,0.00652508880549514,0.008528262207589952
132.0,0.00693,0.02101999999999999,0.006564339476582476,0.008525433424487982
133.0,0.00714,0.020959999999999993,0.006654457832553012,0.008565350321536956
134.0,0.0072,0.021099999999999994,0.006751884159143464,0.008581269775200746
135.0,0.00738,0.021159999999999988,0.006744109657721832,0.008634068315596766
136.0,0.0075,0.021279999999999986,0.006930378831908747,0.008663537638985044
137.0,0.00768,0.021339999999999984,0.006967087017365124,0.0085844548063117
138.0,0.00783,0.02137999999999999,0.007096683350190025,0.008624821023559978
139.0,0.00795,0.021439999999999994,0.0071661894586163375,0.008610289508903617
140.0,0.00792,0.021559999999999992,0.007111007816111864,0.008654530866697112
141.0,0.007980000000000001,0.02175999999999999,0.007220824157084681,0.008745560251956589
142.0,0.00801,0.02197999999999999,0.0072749242341804046,0.008785529445525235
143.0,0.00816,0.022079999999999992,0.007489651151546332,0.008849018342626525
144.0,0.00825,0.02213999999999999,0.007475084241806948,0.00883007651474671
145.0,0.00834,0.022259999999999995,0.007483610232404729,0.008872769023859112
146.0,0.00846,0.022439999999999995,0.007565353452702763,0.008756126354942497
147.0,0.00855,0.022519999999999995,0.00761890665997867,0.008879404208362033
148.0,0.008579999999999999,0.022659999999999996,0.007620627916992553,0.008842814986440805
149.0,0.00864,0.022879999999999994,0.007599947103756677,0.008823540920280207
150.0,0.0087,0.023019999999999995,0.00765000738988706,0.008835720103576377
151.0,0.00885,0.02307999999999999,0.007678037594759006,0.008864904549024574
152.0,0.00897,0.023199999999999995,0.0076794511424480225,0.008912754115852645
153.0,0.00909,0.02339999999999999,0.00788815663354734,0.009080322753434079
154.0,0.00918,0.023479999999999994,0.007840597864600113,0.009085279938328205
155.0,0.00927,0.023579999999999997,0.007814887223214278,0.009200371414831808
156.0,0.009300000000000001,0.023799999999999998,0.007790601217921721,0.009168440516660272
157.0,0.00939,0.024059999999999998,0.007763327007872062,0.009166050535102907
158.0,0.009510000000000001,0.024079999999999994,0.007872086682939828,0.009187800519817558
159.0,0.009600000000000001,0.02416,0.007934404443267732,0.009239112837829763
160.0,0.009630000000000001,0.024380000000000002,0.007954841135273361,0.009306376481535678
161.0,0.00969,0.024519999999999997,0.007972559723370755,0.00931253005795965
162.0,0.00978,0.024579999999999998,0.007964216453524664,0.009330535594078284
163.0,0.00987,0.02464,0.008022775369104855,0.009209477312085039
164.0,0.00999,0.024659999999999998,0.007986162656110208,0.009151126464970826
165.0,0.01002,0.0249,0.007982367503114214,0.009313630795396865
166.0,0.01014,0.02498,0.007966033419601695,0.009425699926025514
167.0,0.010199999999999997,0.02514,0.008092430857655172,0.009501145130665559
168.0,0.010319999999999998,0.025199999999999997,0.008250938731426185,0.009412917458226056
169.0,0.010409999999999997,0.025419999999999995,0.008257897088339624,0.00938637952583503
170.0,0.010529999999999998,0.025479999999999996,0.008258335213740876,0.009509032997246017
171.0,0.010589999999999997,0.025579999999999995,0.008246936388683679,0.009420580485480556
172.0,0.010769999999999997,0.025699999999999997,0.008232006416921771,0.009527004728427364
173.0,0.010859999999999996,0.02582,0.008321456192628135,0.009597298614897713
174.0,0.010949999999999998,0.026000000000000002,0.00836584945991318,0.00957383368652738
175.0,0.011249999999999998,0.02606,0.008441194752179405,0.009590426549796164
176.0,0.011369999999999998,0.026159999999999996,0.008493751767945505,0.009622753604591222
177.0,0.011489999999999998,0.026159999999999996,0.008501841361297169,0.009614394568280046
178.0,0.011609999999999999,0.026199999999999998,0.008550641340664654,0.009546500845438594
179.0,0.011729999999999997,0.026299999999999994,0.008491621646714765,0.009552289314911836
180.0,0.011789999999999998,0.02642,0.008556986037750163,0.009556160369365152
181.0,0.011879999999999996,0.026499999999999996,0.00863239196021438,0.009552289314911836
182.0,0.011939999999999997,0.026639999999999994,0.00873716718692399,0.009577528137579687
183.0,0.012119999999999997,0.026759999999999992,0.008798446642253557,0.009543468391770551
184.0,0.012239999999999996,0.026799999999999994,0.00883701670936567,0.009640784388113366
185.0,0.012329999999999999,0.026879999999999994,0.00880332851623885,0.00955836869242349
186.0,0.012329999999999999,0.02707999999999999,0.00880332851623885,0.00963002006395422
187.0,0.01245,0.027079999999999993,0.008859455386689618,0.009621667340542402
188.0,0.012539999999999997,0.02711999999999999,0.008803174393193907,0.009566776681850686
189.0,0.012659999999999998,0.02713999999999999,0.008835993089027782,0.009648099768645049
190.0,0.012719999999999995,0.027319999999999994,0.008851743717153748,0.00983980226136245
191.0,0.012719999999999995,0.02743999999999999,0.00883128290730994,0.009888138165595662
192.0,0.012839999999999997,0.02751999999999999,0.008881939215121072,0.009916718536525239
193.0,0.013019999999999999,0.02757999999999999,0.008944249436925927,0.009931605304259626
194.0,0.013169999999999998,0.027639999999999994,0.008935902403159626,0.009994490944827114
195.0,0.01326,0.02773999999999999,0.008913453216414275,0.010049745615420989
196.0,0.013319999999999999,0.02781999999999999,0.008884383000891657,0.010035494794921397
197.0,0.013439999999999999,0.027839999999999993,0.008906346898441407,0.010039840235770635
198.0,0.01356,0.027939999999999993,0.009007333695467683,0.010092855326577116
199.0,0.013649999999999997,0.028099999999999997,0.00902133150430427,0.01003661637912442
200.0,0.013799999999999996,0.028159999999999998,0.009161861082359977,0.010095742672062442
201.0,0.013919999999999997,0.028179999999999997,0.009176855309245873,0.010170782866653037
202.0,0.014069999999999996,0.028339999999999997,0.009114299329147937,0.01000725365063466
203.0,0.014219999999999997,0.028419999999999997,0.009266115935094545,0.009939697577879244
204.0,0.014309999999999996,0.02844,0.009312222475713621,0.010063436978443075
205.0,0.014369999999999996,0.0286,0.009316495340369987,0.010158542213304894
206.0,0.014459999999999997,0.028779999999999993,0.009380210110042456,0.01017394445279918
207.0,0.014579999999999997,0.02889999999999999,0.009347753875266658,0.010227070197476918
208.0,0.014609999999999996,0.029079999999999998,0.009290828676035156,0.010330887482733732
209.0,0.014699999999999996,0.029139999999999996,0.009333034213919445,0.010289302636414123
210.0,0.014999999999999996,0.029239999999999995,0.009318485437788232,0.010536483637209612
211.0,0.015179999999999996,0.029239999999999995,0.009336135018594531,0.010513566253982727
212.0,0.015269999999999997,0.0294,0.009333954872819943,0.010577305752644414
213.0,0.015389999999999997,0.02948,0.009329690004383287,0.010581561663392644
214.0,0.015479999999999995,0.029679999999999995,0.00930605249637711,0.010543882934511528
215.0,0.015599999999999996,0.0298,0.009299051661811823,0.010668132227626853
216.0,0.015779999999999995,0.029799999999999997,0.0094210072117806,0.010584904392814568
217.0,0.015809999999999994,0.029959999999999997,0.00947590968306516,0.010579129924041425
218.0,0.015989999999999994,0.030039999999999997,0.009496886556727778,0.010541061134878509
219.0,0.016049999999999995,0.0302,0.00947132673656409,0.010554477008579019
220.0,0.01611,0.030359999999999995,0.009483543005633416,0.010473724002109365
221.0,0.016229999999999994,0.030379999999999997,0.009544768884856596,0.01046533401666674
222.0,0.016259999999999993,0.030600000000000002,0.00952185531517971,0.01034675197257137
223.0,0.016409999999999994,0.03066,0.00965182306314258,0.010358614990558008
224.0,0.016499999999999997,0.030720000000000004,0.009675644187973289,0.010323491287438036
225.0,0.016799999999999995,0.03070000000000001,0.009754782360179664,0.010433325038394226
226.0,0.016949999999999996,0.030740000000000003,0.009836732513017893,0.010384197503367543
227.0,0.017039999999999996,0.03086,0.00989179650978298,0.0104290086348381
228.0,0.017189999999999997,0.030900000000000004,0.00993263237664861,0.010425615921214604
229.0,0.017399999999999992,0.03092,0.010065114637365865,0.010299709709525918
230.0,0.017579999999999995,0.03092,0.010252275148894667,0.010385223364069161
231.0,0.017669999999999995,0.031020000000000002,0.010264399127432457,0.010514388323104926
232.0,0.017789999999999993,0.031060000000000004,0.010302748816011634,0.010525699585243442
233.0,0.017939999999999994,0.03128,0.010400831045265603,0.010478098718938426
234.0,0.01835999999999999,0.0311,0.010550210171999742,0.010390854115337736
235.0,0.018569999999999993,0.031159999999999997,0.0104806641778105,0.010469117062116628
236.0,0.018599999999999995,0.031259999999999996,0.010573504384775861,0.010625294556957493
237.0,0.018809999999999993,0.031219999999999998,0.010636237480363695,0.010660196949164442
238.0,0.018929999999999992,0.0313,0.01064337857720416,0.010770796175364951
239.0,0.019019999999999992,0.0314,0.01071136155358684,0.010795495058951174
240.0,0.019289999999999995,0.03134,0.010774803103052406,0.010936288769975924
241.0,0.019559999999999994,0.031259999999999996,0.010897715403011087,0.010909052992168001
242.0,0.019649999999999994,0.031279999999999995,0.010975417941699298,0.010825319288059923
243.0,0.019829999999999993,0.03128,0.010979702607390313,0.010750790551742564
244.0,0.020009999999999993,0.0314,0.010964533962970138,0.010750715764414767
245.0,0.020129999999999995,0.03152,0.011024098773543543,0.010890482682844071
246.0,0.020339999999999994,0.03154,0.011005909787530348,0.010931876766971039
247.0,0.020489999999999998,0.03184,0.010948022468916453,0.01090730242686778
248.0,0.02055,0.03198,0.010917576074233852,0.01093423005678376
249.0,0.020669999999999997,0.0321,0.011053597154331764,0.011014380732232423
250.0,0.020819999999999998,0.03218000000000001,0.011106048874736695,0.011086122430893672
251.0,0.020939999999999993,0.032279999999999996,0.011172309631967903,0.01110215697273445
252.0,0.020969999999999996,0.032440000000000004,0.011188611402923428,0.011111422887864758
253.0,0.021029999999999997,0.03248,0.011237012603948904,0.011080772427405038
254.0,0.021119999999999996,0.03258,0.011300624788170567,0.011101342215920327
255.0,0.021209999999999996,0.03274,0.011363164503679793,0.011120735307021934
256.0,0.021299999999999996,0.03284,0.011281238037480261,0.01120366056475522
257.0,0.021479999999999992,0.03276,0.011402618054309383,0.011166280900359288
258.0,0.021599999999999994,0.0329,0.011365114568086355,0.011130563653121116
259.0,0.02168999999999999,0.03294,0.011423501298181208,0.011148896333145992
260.0,0.02189999999999999,0.0329,0.011424649362905045,0.011058092377764613
261.0,0.02208,0.033,0.011393094973067092,0.011023957465037443
262.0,0.022229999999999993,0.03304,0.011409556956768686,0.011027530646559274
263.0,0.022349999999999995,0.033159999999999995,0.011395913046827546,0.011015493884871354
264.0,0.022439999999999995,0.03326,0.011416570870986667,0.011146011297284602
265.0,0.022559999999999997,0.033339999999999995,0.011353010802045278,0.011085977380112312
266.0,0.022829999999999996,0.0333,0.011439642788814623,0.011119723072362465
267.0,0.022949999999999995,0.03337999999999999,0.011467125833196909,0.011282378308739143
268.0,0.023009999999999992,0.03354,0.011409239841849422,0.011175547607236436
269.0,0.023099999999999992,0.033659999999999995,0.011456274750361869,0.011165470822740407
270.0,0.023129999999999994,0.03375999999999999,0.011466494778813743,0.011211193258139688
271.0,0.023219999999999998,0.03391999999999999,0.011401824768000998,0.011206315520173812
272.0,0.023429999999999996,0.03396,0.011548242703880912,0.011220870719266507
273.0,0.02351999999999999,0.033999999999999996,0.01156018118131042,0.011263852443071886
274.0,0.02363999999999999,0.03414,0.011548908451977648,0.011119289229299872
275.0,0.02378999999999999,0.03422,0.01157609302175139,0.011247405060858041
276.0,0.023849999999999993,0.03441999999999999,0.011592646256838035,0.01121303978885889
277.0,0.02414999999999999,0.03435999999999999,0.0117322516442163,0.011236623538354997
278.0,0.024419999999999994,0.0343,0.011733369498954465,0.011188202688411794
279.0,0.024719999999999992,0.03425999999999999,0.011687798043925035,0.011196392096559477
280.0,0.02489999999999999,0.03423999999999999,0.01182918628821129,0.011052292333681086
281.0,0.02489999999999999,0.034519999999999995,0.011813883324122509,0.011042612756155677
282.0,0.025049999999999996,0.03457999999999999,0.011839695602497514,0.011017738096534111
283.0,0.025229999999999992,0.03467999999999999,0.01192889739099235,0.0111281976941281
284.0,0.025259999999999994,0.0348,0.011963613174998807,0.01120660250470643
285.0,0.025319999999999995,0.03493999999999999,0.0120024118179321,0.011281523116099859
286.0,0.02543999999999999,0.03501999999999999,0.011882439219665515,0.011145434200496093
287.0,0.025559999999999992,0.03515999999999999,0.011836677518348078,0.011073731877214754
288.0,0.02558999999999999,0.03525999999999999,0.011946778964984283,0.011019051569324702
289.0,0.02576999999999999,0.03527999999999999,0.011875700455406101,0.010994818331866779
290.0,0.026069999999999992,0.03519999999999999,0.011993930625916447,0.010841943492449466
291.0,0.026249999999999992,0.035239999999999994,0.012215711935472787,0.010748023074035521
292.0,0.026309999999999993,0.035239999999999994,0.012307774231462945,0.010762973940328992
293.0,0.026489999999999993,0.03535999999999999,0.012389811830125979,0.010703420765362914
294.0,0.026609999999999995,0.03541999999999999,0.012394191377395199,0.010733107564445152
295.0,0.026759999999999992,0.03549999999999999,0.01239802221218648,0.010767063120517407
296.0,0.026849999999999992,0.03559999999999999,0.012340947896125094,0.010827101673729045
297.0,0.027119999999999988,0.035599999999999986,0.012399773056765857,0.010745105231320948
298.0,0.027239999999999993,0.035639999999999984,0.012456251079469051,0.010724058333284018
299.0,0.027359999999999992,0.03579999999999999,0.012669371129780694,0.010698236364304756
300.0,0.027509999999999993,0.03601999999999999,0.01280624455090123,0.010718865161562525
301.0,0.027629999999999995,0.03617999999999999,0.012744221273949892,0.010664721346900498
302.0,0.027719999999999995,0.03619999999999999,0.012696756995034393,0.010735747827097802
303.0,0.027869999999999992,0.036239999999999994,0.012701564814766668,0.010659763260214509
304.0,0.027989999999999994,0.036439999999999986,0.01272120455091147,0.010615547524561847
305.0,0.028289999999999992,0.03637999999999999,0.012864031894507827,0.010507503899164385
306.0,0.02849999999999999,0.03641999999999999,0.013009080709432262,0.010536540868204169
307.0,0.028619999999999993,0.03659999999999999,0.01307787267749783,0.01055447700857902
308.0,0.02882999999999999,0.03667999999999999,0.013119133290406697,0.010595229797996918
309.0,0.02906999999999999,0.03671999999999999,0.013097051722395217,0.01065312373091248
310.0,0.02927999999999999,0.03675999999999999,0.013172287034856296,0.010770441590775259
311.0,0.029489999999999995,0.03675999999999999,0.01316153601031254,0.010770441590775259
312.0,0.029549999999999993,0.03685999999999998,0.013177470494871772,0.010892826462480182
313.0,0.029699999999999994,0.03687999999999998,0.01322970618071848,0.010939100493093108
314.0,0.029999999999999995,0.03673999999999999,0.013178328486896306,0.010923783466644268
315.0,0.030209999999999994,0.03675999999999999,0.013320023088395038,0.010962815175989906
316.0,0.03044999999999999,0.03685999999999998,0.013341193244456423,0.011017592145447076
317.0,0.03059999999999999,0.03687999999999998,0.013342040707899834,0.010961128211014203
318.0,0.03071999999999999,0.03693999999999999,0.013484463421613939,0.011025616586183633
319.0,0.030929999999999992,0.037019999999999983,0.0134782571976286,0.010981922102497661
320.0,0.03111,0.036959999999999986,0.013477988755913196,0.011005635833540129
321.0,0.031229999999999997,0.03699999999999999,0.013561217982387462,0.010965455121888502
322.0,0.031349999999999996,0.03727999999999999,0.013536383133677495,0.010950854123316167
323.0,0.03147,0.03731999999999999,0.01359053395070726,0.010975422520226154
324.0,0.03168,0.03731999999999999,0.013652455740221005,0.010864982245543702
325.0,0.031799999999999995,0.03747999999999999,0.013676815286531788,0.010739940952272105
326.0,0.032010000000000004,0.03747999999999999,0.01372009859759172,0.010792217557063747
327.0,0.03222,0.03747999999999999,0.013707335819785766,0.010672351918737825
328.0,0.03234,0.03755999999999999,0.01376633429054354,0.01068349593659003
329.0,0.03249,0.037699999999999984,0.013798984013288624,0.0107931673901389
330.0,0.03261,0.03785999999999999,0.013829104114258995,0.010951716783340983
331.0,0.03291,0.03783999999999999,0.014042000888218303,0.010833337714211199
332.0,0.03312,0.03793999999999999,0.014080372311203656,0.010937759042158572
333.0,0.03327,0.038019999999999984,0.014091128396884596,0.011025762431048913
334.0,0.03342,0.03815999999999999,0.01426608586929683,0.011075546880107878
335.0,0.03351,0.03815999999999999,0.014225036319512767,0.01109005620967127
336.0,0.03369,0.03823999999999999,0.014306195727058418,0.010905828048669011
337.0,0.03378,0.03839999999999999,0.014326824122855568,0.01117786757919821
338.0,0.03378,0.03854,0.014326824122855568,0.011150338571149141
339.0,0.03405,0.03849999999999999,0.014309483098025006,0.011316817209745589
340.0,0.034319999999999996,0.03857999999999999,0.014538031911482946,0.011482282615854383
341.0,0.034469999999999994,0.038639999999999994,0.014635233180624636,0.011451027471399838
342.0,0.03462,0.03872,0.014681051267932356,0.011523260286836834
343.0,0.03483,0.038759999999999996,0.014803608822542367,0.011415514436469616
344.0,0.03495,0.03881999999999999,0.01491003169769034,0.01141134056398882
345.0,0.03513,0.0389,0.014945902448497382,0.011426408625213425
346.0,0.03516,0.03902,0.01492946228841165,0.011458450174522296
347.0,0.035309999999999994,0.03908,0.014906876764579894,0.011501959632031598
348.0,0.035339999999999996,0.03924,0.014926432660210511,0.011645621602669512
349.0,0.035519999999999996,0.039299999999999995,0.015078008212568777,0.011645949540656508
350.0,0.03564,0.039459999999999995,0.015057357673260687,0.01159918555449641
351.0,0.03582,0.03953999999999999,0.015024522668192663,0.01158878334845757
352.0,0.03597,0.039619999999999995,0.01507965783438106,0.011563918933714798
353.0,0.03606,0.0398,0.015145405791292442,0.01150922723547454
354.0,0.036239999999999994,0.03986,0.015227005895536836,0.011617886054782494
355.0,0.036449999999999996,0.03988,0.015240039172188807,0.011793261000466564
356.0,0.036539999999999996,0.04003999999999999,0.015396547286379129,0.011759670456531982
357.0,0.036660000000000005,0.04008,0.015438788194172581,0.011779959133457538
358.0,0.03693,0.04005999999999999,0.015454101275427044,0.011837951065413965
359.0,0.03708,0.04019999999999999,0.01545015002122607,0.011907516312128994
360.0,0.037290000000000004,0.04024,0.015556539771049385,0.011879732328676644
361.0,0.03738,0.04047999999999998,0.015519661706928003,0.011933214488988332
362.0,0.03759,0.04041999999999999,0.015598347419231797,0.011959042330694237
363.0,0.03768,0.04049999999999999,0.015664112554197022,0.012069730401288961
364.0,0.03786,0.04041999999999999,0.015585729847343431,0.012125955383797567
365.0,0.03795,0.04048,0.015638423881821906,0.012120401008341889
366.0,0.03804,0.04055999999999999,0.015632667766812474,0.01206375026066765
367.0,0.03819,0.04058,0.01567585923686706,0.012178884437034998
368.0,0.038369999999999994,0.04069999999999999,0.015649525174616475,0.012159327540253029
369.0,0.03851999999999999,0.04074,0.015666422179923468,0.012281963734103318
370.0,0.038669999999999996,0.04079999999999999,0.01562407303783035,0.012288001256281341
371.0,0.03879,0.040859999999999994,0.015718500446334157,0.012339437124225463
372.0,0.03899999999999999,0.040979999999999996,0.015742909387400396,0.012304331875992815
