time,extension,std
457,0.8849360755975543,0.19741072796644288
458,0.8849360755975543,0.19741072796644288
459,0.8849360755975543,0.19741072796644288
460,0.8849360755975543,0.19741072796644288
461,0.8849360755975543,0.19741072796644288
462,0.8849360755975543,0.19741072796644288
463,0.8849360755975543,0.19741072796644288
464,0.8849360755975543,0.19741072796644288
465,0.8849360755975543,0.19741072796644288
466,0.8849360755975543,0.19741072796644288
467,0.8849360755975543,0.19741072796644288
468,0.8849360755975543,0.19741072796644288
469,0.8849360755975543,0.19741072796644288
470,0.8849360755975543,0.19741072796644288
471,0.8849360755975543,0.19741072796644288
472,0.8849360755975543,0.19741072796644288
473,0.8932740411339634,0.22742891710300392
474,0.8932740411339634,0.22742891710300392
475,0.8932740411339634,0.22742891710300392
476,0.8932740411339634,0.22742891710300392
477,0.8932740411339634,0.22742891710300392
478,0.8932740411339634,0.22742891710300392
479,0.8932740411339634,0.22742891710300392
480,0.8932740411339634,0.22742891710300392
481,0.8932740411339634,0.22742891710300392
482,0.8932740411339634,0.22742891710300392
483,0.8932740411339634,0.22742891710300392
484,0.8932740411339634,0.22742891710300392
485,0.8932740411339634,0.22742891710300392
486,0.8932740411339634,0.22742891710300392
487,0.8932740411339634,0.22742891710300392
488,0.8932740411339634,0.22742891710300392
489,0.8932740411339634,0.22742891710300392
490,0.8932740411339634,0.22742891710300392
491,0.8932740411339634,0.22742891710300392
492,0.8932740411339634,0.22742891710300392
493,0.8932740411339634,0.22742891710300392
494,0.8932740411339634,0.22742891710300392
495,0.8932740411339634,0.22742891710300392
496,0.8932740411339634,0.22742891710300392
497,0.8932740411339634,0.22742891710300392
498,0.8932740411339634,0.22742891710300392
499,0.8932740411339634,0.22742891710300392
500,0.8932740411339634,0.22742891710300392
501,0.8932740411339634,0.22742891710300392
502,0.8932740411339634,0.22742891710300392
503,0.8932740411339634,0.22742891710300392
504,0.8932740411339634,0.22742891710300392
505,0.8932740411339634,0.22742891710300392
506,0.8932740411339634,0.22742891710300392
507,0.8932740411339634,0.22742891710300392
508,0.8932740411339634,0.22742891710300392
509,0.8932740411339634,0.22742891710300392
510,0.8932740411339634,0.22742891710300392
511,0.8932740411339634,0.22742891710300392
512,0.8932740411339634,0.22742891710300392
513,0.8932740411339634,0.22742891710300392
514,0.8932740411339634,0.22742891710300392
515,0.8932740411339634,0.22742891710300392
516,0.8932740411339634,0.22742891710300392
517,0.8932740411339634,0.22742891710300392
518,0.8932740411339634,0.22742891710300392
519,0.8932740411339634,0.22742891710300392
520,0.8932740411339634,0.22742891710300392
521,0.8932740411339634,0.22742891710300392
522,0.9077265147304058,0.2648797248635323
523,0.9077265147304058,0.2648797248635323
524,0.9077265147304058,0.2648797248635323
525,0.9077265147304058,0.2648797248635323
526,0.9077265147304058,0.2648797248635323
527,0.9077265147304058,0.2648797248635323
528,0.9077265147304058,0.2648797248635323
529,0.9077265147304058,0.2648797248635323
530,0.9077265147304058,0.2648797248635323
531,0.9077265147304058,0.2648797248635323
532,0.9077265147304058,0.2648797248635323
533,0.9077265147304058,0.2648797248635323
534,0.9077265147304058,0.2648797248635323
535,0.9077265147304058,0.2648797248635323
536,0.9077265147304058,0.2648797248635323
537,0.9077265147304058,0.2648797248635323
538,0.9077265147304058,0.2648797248635323
539,0.9077265147304058,0.2648797248635323
540,0.9077265147304058,0.2648797248635323
541,0.9077265147304058,0.2648797248635323
542,0.9077265147304058,0.2648797248635323
543,0.9077265147304058,0.2648797248635323
544,0.9077265147304058,0.2648797248635323
545,0.9077265147304058,0.2648797248635323
546,0.9077265147304058,0.2648797248635323
547,0.9077265147304058,0.2648797248635323
548,0.9077265147304058,0.2648797248635323
549,0.9077265147304058,0.2648797248635323
550,0.9077265147304058,0.2648797248635323
551,0.9077265147304058,0.2648797248635323
552,0.9077265147304058,0.2648797248635323
553,0.9077265147304058,0.2648797248635323
554,0.9077265147304058,0.2648797248635323
555,0.9077265147304058,0.2648797248635323
556,0.9077265147304058,0.2648797248635323
557,0.9077265147304058,0.2648797248635323
558,0.9077265147304058,0.2648797248635323
559,0.9077265147304058,0.2648797248635323
560,0.9077265147304058,0.2648797248635323
561,0.9077265147304058,0.2648797248635323
562,0.9077265147304058,0.2648797248635323
563,0.9077265147304058,0.2648797248635323
564,0.9077265147304058,0.2648797248635323
565,0.9077265147304058,0.2648797248635323
566,0.9077265147304058,0.2648797248635323
567,0.9077265147304058,0.2648797248635323
568,0.9077265147304058,0.2648797248635323
569,0.9077265147304058,0.2648797248635323
570,0.9077265147304058,0.2648797248635323
571,0.9077265147304058,0.2648797248635323
572,0.9077265147304058,0.2648797248635323
573,0.9077265147304058,0.2648797248635323
574,0.9077265147304058,0.2648797248635323
575,0.9077265147304058,0.2648797248635323
576,0.9077265147304058,0.2648797248635323
577,0.9077265147304058,0.2648797248635323
578,0.9077265147304058,0.2648797248635323
579,0.9077265147304058,0.2648797248635323
580,0.9077265147304058,0.2648797248635323
581,0.9077265147304058,0.2648797248635323
582,0.9077265147304058,0.2648797248635323
583,0.9077265147304058,0.2648797248635323
584,0.9077265147304058,0.2648797248635323
585,0.9077265147304058,0.2648797248635323
586,0.9077265147304058,0.2648797248635323
587,0.9077265147304058,0.2648797248635323
588,0.9077265147304058,0.2648797248635323
589,0.9077265147304058,0.2648797248635323
590,0.9077265147304058,0.2648797248635323
591,0.9077265147304058,0.2648797248635323
592,0.9077265147304058,0.2648797248635323
593,0.9077265147304058,0.2648797248635323
594,0.9077265147304058,0.2648797248635323
595,0.9077265147304058,0.2648797248635323
596,0.9077265147304058,0.2648797248635323
597,0.9077265147304058,0.2648797248635323
598,0.9077265147304058,0.2648797248635323
599,0.9077265147304058,0.2648797248635323
600,0.9077265147304058,0.2648797248635323
601,0.9221789883268482,0.3046563821152792
602,0.9221789883268482,0.3046563821152792
603,0.9221789883268482,0.3046563821152792
604,0.9221789883268482,0.3046563821152792
605,0.9221789883268482,0.3046563821152792
606,0.9221789883268482,0.3046563821152792
607,0.9221789883268482,0.3046563821152792
608,0.9221789883268482,0.3046563821152792
609,0.9221789883268482,0.3046563821152792
610,0.9221789883268482,0.3046563821152792
611,0.9221789883268482,0.3046563821152792
612,0.9221789883268482,0.3046563821152792
613,0.9221789883268482,0.3046563821152792
614,0.9221789883268482,0.3046563821152792
615,0.9221789883268482,0.3046563821152792
616,0.9221789883268482,0.3046563821152792
617,0.9221789883268482,0.3046563821152792
618,0.9221789883268482,0.3046563821152792
619,0.9221789883268482,0.3046563821152792
620,0.9221789883268482,0.3046563821152792
621,0.9221789883268482,0.3046563821152792
622,0.9221789883268482,0.3046563821152792
623,0.9221789883268482,0.3046563821152792
624,0.9221789883268482,0.3046563821152792
625,0.9221789883268482,0.3046563821152792
626,0.9221789883268482,0.3046563821152792
627,0.9221789883268482,0.3046563821152792
628,0.9221789883268482,0.3046563821152792
629,0.9221789883268482,0.3046563821152792
630,0.9221789883268482,0.3046563821152792
631,0.9221789883268482,0.3046563821152792
632,0.9221789883268482,0.3046563821152792
633,0.9221789883268482,0.3046563821152792
634,0.9221789883268482,0.3046563821152792
635,0.9221789883268482,0.3046563821152792
636,0.9221789883268482,0.3046563821152792
637,0.9221789883268482,0.3046563821152792
638,0.9221789883268482,0.3046563821152792
639,0.9221789883268482,0.3046563821152792
640,0.9221789883268482,0.3046563821152792
641,0.9221789883268482,0.3046563821152792
642,0.9221789883268482,0.3046563821152792
643,0.9221789883268482,0.3046563821152792
644,0.9221789883268482,0.3046563821152792
645,0.9221789883268482,0.3046563821152792
646,0.9221789883268482,0.3046563821152792
647,0.9221789883268482,0.3046563821152792
648,0.9221789883268482,0.3046563821152792
649,0.9221789883268482,0.3046563821152792
650,0.9221789883268482,0.3046563821152792
651,0.9221789883268482,0.3046563821152792
652,0.9221789883268482,0.3046563821152792
653,0.9221789883268482,0.3046563821152792
654,0.9221789883268482,0.3046563821152792
655,0.9221789883268482,0.3046563821152792
656,0.9221789883268482,0.3046563821152792
657,0.9221789883268482,0.3046563821152792
658,0.9221789883268482,0.3046563821152792
659,0.9221789883268482,0.3046563821152792
660,0.9221789883268482,0.3046563821152792
661,0.9221789883268482,0.3046563821152792
662,0.9221789883268482,0.3046563821152792
663,0.9221789883268482,0.3046563821152792
664,0.9221789883268482,0.3046563821152792
665,0.9221789883268482,0.3046563821152792
666,0.9221789883268482,0.3046563821152792
667,0.9221789883268482,0.3046563821152792
668,0.9221789883268482,0.3046563821152792
669,0.9221789883268482,0.3046563821152792
670,0.9366314619232907,0.3007616119228047
671,0.9366314619232907,0.3007616119228047
672,0.9366314619232907,0.3007616119228047
673,0.9366314619232907,0.3007616119228047
674,0.9366314619232907,0.3007616119228047
675,0.9366314619232907,0.3007616119228047
676,0.9366314619232907,0.3007616119228047
677,0.9366314619232907,0.3007616119228047
678,0.9366314619232907,0.3007616119228047
679,0.9366314619232907,0.3007616119228047
680,0.9366314619232907,0.3007616119228047
681,0.9366314619232907,0.3007616119228047
682,0.9366314619232907,0.3007616119228047
683,0.9366314619232907,0.3007616119228047
684,0.9366314619232907,0.3007616119228047
685,0.9366314619232907,0.3007616119228047
686,0.9366314619232907,0.3007616119228047
687,0.9366314619232907,0.3007616119228047
688,0.9366314619232907,0.3007616119228047
689,0.9366314619232907,0.3007616119228047
690,0.9366314619232907,0.3007616119228047
691,0.9366314619232907,0.3007616119228047
692,0.9366314619232907,0.3007616119228047
693,0.9366314619232907,0.3007616119228047
694,0.9366314619232907,0.3007616119228047
695,0.9366314619232907,0.3007616119228047
696,0.9366314619232907,0.3007616119228047
697,0.9366314619232907,0.3007616119228047
698,0.9366314619232907,0.3007616119228047
699,0.9366314619232907,0.3007616119228047
700,0.9366314619232907,0.3007616119228047
701,0.9366314619232907,0.3007616119228047
702,0.9366314619232907,0.3007616119228047
703,0.9366314619232907,0.3007616119228047
704,0.9366314619232907,0.3007616119228047
705,0.9366314619232907,0.3007616119228047
706,0.9366314619232907,0.3007616119228047
707,0.9366314619232907,0.3007616119228047
708,0.9366314619232907,0.3007616119228047
709,0.9366314619232907,0.3007616119228047
710,0.9366314619232907,0.3007616119228047
711,0.9366314619232907,0.3007616119228047
