time,extension,std
148,0.7173598670436642,0.023393312435233408
149,0.7173598670436642,0.023393312435233408
150,0.7177483758174872,0.023279416380216984
151,0.717877878742095,0.023499603822301204
152,0.7183958904405257,0.023502722275552987
153,0.7186548962897412,0.023919736532073136
154,0.7189139021389567,0.024020500246503533
155,0.7189139021389567,0.023876766954647632
156,0.7191729079881721,0.024124705722035202
157,0.7198204226112106,0.024706997767615854
158,0.7200794284604262,0.024330013266255494
159,0.720597440158857,0.024754430391148108
160,0.7208564460080723,0.025101294700562448
161,0.7212449547818955,0.025458216719258055
162,0.721503960631111,0.025351630164218777
163,0.7216334635557187,0.02522352799890935
164,0.7221514752541495,0.026059289539544398
165,0.7225399840279727,0.026152338365255184
166,0.7230579957264034,0.026783864843539708
167,0.723317001575619,0.027119315409650402
168,0.7237055103494421,0.026902726317436426
169,0.7240940191232653,0.02660348639147508
170,0.7243530249724807,0.026851854085691414
171,0.7247415337463038,0.0269406444260442
172,0.7247415337463038,0.0269406444260442
173,0.7250005395955191,0.027505414007718117
174,0.7252595454447345,0.02733008653525058
175,0.7253890483693424,0.02717300889595983
176,0.72551855129395,0.027282062544249
177,0.7261660659169886,0.027537825653396047
178,0.7262955688415964,0.027768826976757928
179,0.7266840776154196,0.02839155783088376
180,0.726943083464635,0.028636909691319004
181,0.7272020893138503,0.02874862058315899
182,0.7274610951630659,0.02853750539107585
183,0.727849603936889,0.02916037946766601
184,0.7283676156353198,0.02927743075106639
185,0.7284971185599275,0.029287990746796937
186,0.7284971185599276,0.02872975432647131
187,0.728756124409143,0.028683959858135964
188,0.7291446331829661,0.02863744985293592
189,0.7292741361075737,0.02844867452279649
190,0.7295331419567893,0.028515377536753345
191,0.7297921478060047,0.028448674522796497
192,0.7299216507306124,0.028252088546632567
193,0.7300511536552201,0.028117834352998333
194,0.7303101595044357,0.028428117019502108
195,0.7304396624290431,0.028290876060369362
196,0.7304396624290431,0.028290876060369362
197,0.730569165353651,0.028410116221521422
198,0.7309576741274741,0.02888374095281297
199,0.7310871770520818,0.02867886678429305
200,0.7312166799766896,0.029042514570869853
201,0.7312166799766896,0.029042514570869853
202,0.7316051887505127,0.028607462501140282
203,0.7317346916751204,0.02871386226972952
204,0.7322527033735512,0.02848833329298657
205,0.7325117092227668,0.028878840253885485
206,0.7330297209211974,0.028172809959396573
207,0.7331592238458052,0.028202062997501304
208,0.7334182296950207,0.028642788719959043
209,0.7340657443180592,0.028817957101849832
210,0.7344542530918824,0.028805891057993194
211,0.7347132589410978,0.028897205165232316
212,0.7356197794133518,0.028573041534014583
213,0.7362672940363905,0.02857624491765684
214,0.7365262998856058,0.028950330054017887
215,0.7370443115840366,0.0289199857036492
216,0.7371738145086445,0.02865492796655229
217,0.7373033174332522,0.02870661811555332
218,0.7375623232824675,0.028357535611122572
219,0.7380803349808984,0.028670892313354897
220,0.7382098379055061,0.029156156205984867
221,0.7387278496039369,0.029373514808752655
222,0.7389868554531525,0.02894211513858038
223,0.7391163583777601,0.028912394315299555
224,0.7395048671515833,0.029005243015373345
225,0.7397638730007986,0.029744305092772393
226,0.7400228788500142,0.02954716624420293
227,0.7404113876238373,0.029301876377986393
228,0.7404113876238373,0.029359458404567832
229,0.7404113876238373,0.029359458404567832
230,0.7410589022468759,0.029067868951986372
231,0.7414474110206989,0.029664653445822423
232,0.7414474110206989,0.029664653445822423
233,0.7415769139453067,0.029426119310494162
234,0.7420949256437376,0.03030806248880489
235,0.7426129373421684,0.029887699836117568
236,0.742742440266776,0.029885863743931276
237,0.742742440266776,0.029885863743931276
238,0.7433899548898146,0.030283933170375733
239,0.7439079665882454,0.030541064596771195
240,0.7442964753620687,0.031089063171421998
241,0.7448144870604995,0.03153309769859428
242,0.745462001683538,0.03191705212687252
243,0.7457210075327534,0.03191935532392749
244,0.7458505104573613,0.031716568193244296
245,0.7462390192311844,0.032253734698972865
246,0.7463685221557921,0.03239064774218639
247,0.7463685221557921,0.03239064774218639
248,0.7466275280050074,0.03237704100054252
249,0.7471455397034383,0.03271452064466146
250,0.7474045455526538,0.032799757444540535
251,0.7476635514018691,0.03288029012948528
252,0.7479225572510847,0.033011820069931405
253,0.7481815631003,0.03313836144082943
254,0.7485700718741232,0.03337397018282308
255,0.7488290777233387,0.03337836744306822
256,0.7490880835725541,0.033923235397188584
257,0.7494765923463772,0.033861051752642354
258,0.7497355981955927,0.034101798476515795
259,0.7499946040448081,0.03424774173038861
260,0.7502536098940235,0.03438876034603837
261,0.7502536098940235,0.03438876034603837
262,0.7505126157432389,0.03468375370682014
263,0.7506421186678467,0.03509053068049069
264,0.7507716215924544,0.03507644363437235
265,0.750901124517062,0.034851801448312764
266,0.7514191362154928,0.03525080284199251
267,0.751807644989316,0.035958048473259986
268,0.7521961537631392,0.03598802122445899
269,0.7525846625369624,0.036110177419006066
270,0.7528436683861778,0.03615265148567594
271,0.7531026742353932,0.03662459022597134
272,0.7531026742353932,0.03662459022597134
273,0.7531026742353932,0.03662459022597134
274,0.7532321771600009,0.036592148314788936
275,0.7532321771600009,0.036592148314788936
276,0.7533616800846086,0.036558676129219606
277,0.7537501888584317,0.03630130022919657
278,0.7542682005568626,0.03619436920513545
279,0.7542682005568626,0.03619436920513545
280,0.7542682005568626,0.03619436920513545
281,0.7542682005568626,0.03619436920513545
282,0.7543977034814703,0.0365546772707664
283,0.7547862122552935,0.03662409135122083
284,0.7551747210291165,0.037080532143171085
285,0.7553042239537243,0.0368845184731376
286,0.755433726878332,0.03708250148697103
287,0.7558222356521552,0.03693004077936741
288,0.756340247350586,0.03646207347368505
289,0.7564697502751937,0.03620295626472236
290,0.7565992531998015,0.03649614068994189
291,0.7568582590490169,0.03657616566529811
292,0.7571172648982323,0.03690035909252611
293,0.7573762707474476,0.03716855170460422
294,0.7576352765966632,0.03698932817809991
295,0.7578942824458786,0.03705245690244868
296,0.7584122941443096,0.036572168841665614
297,0.7586712999935249,0.036474101063784695
298,0.7589303058427403,0.03657216884166562
299,0.7593188146165636,0.0369838977070696
300,0.7593188146165636,0.037131698997114874
301,0.7598368263149943,0.037251451110701016
302,0.7597073233903866,0.03706731774136875
303,0.7603548380134252,0.0376757175339079
304,0.7606138438626406,0.03760005780424827
305,0.760872849711856,0.03814737056344343
306,0.7611318555610714,0.03796906787073907
307,0.7615203643348945,0.03803003986290601
308,0.7619088731087177,0.037986361828921664
309,0.7625563877317564,0.03749064725896924
310,0.7625563877317564,0.03749064725896924
311,0.7628153935809717,0.03728354105778854
312,0.763203902354795,0.037745414224391496
313,0.7633334052794025,0.0376868588377618
314,0.7638514169778334,0.03787813694471643
315,0.764110422827049,0.037750732654842994
316,0.7642399257516564,0.03768540582275972
317,0.7646284345254797,0.037966665270198
318,0.7648874403746951,0.037828001808700225
319,0.7651464462239107,0.038356654897372514
320,0.765405452073126,0.03859166352787926
321,0.7656644579223414,0.03827949073034519
322,0.7660529666961645,0.0380957126653816
323,0.7663119725453801,0.0379356373571444
324,0.7665709783945954,0.03786791916799643
325,0.7667004813192031,0.03773549543804294
326,0.7669594871684186,0.03737569285252965
327,0.7670889900930262,0.03748451228662577
328,0.7670889900930262,0.03748451228662577
329,0.7672184930176339,0.037296696844620565
330,0.7674774988668495,0.03721355725899134
331,0.768125013489888,0.037384075648773205
332,0.7683840193391035,0.03787562555290369
333,0.7686430251883188,0.03821240464904675
334,0.7686430251883188,0.03821240464904675
335,0.7687725281129265,0.038113541036913744
336,0.7689020310375342,0.038254759676208866
337,0.7691610368867497,0.03805215569798766
338,0.7692905398113574,0.038213941185793236
339,0.7694200427359652,0.038109473864752316
340,0.7698085515097883,0.038081725975211395
341,0.770456066132827,0.038210544780631774
342,0.7707150719820424,0.038080264955107745
343,0.7709740778312578,0.03799444556488517
344,0.7713625866050808,0.03822364340518744
345,0.7714920895296887,0.03829777759782551
346,0.7717510953789041,0.03815226992098604
347,0.7720101012281195,0.038051031829806806
348,0.7727871187757658,0.03888346111776765
349,0.7727871187757658,0.03888346111776765
350,0.7727871187757658,0.03888346111776765
351,0.7730461246249811,0.03914913789260739
352,0.7730461246249811,0.03914913789260739
353,0.7735641363234119,0.03895766733993213
354,0.7738231421726275,0.03977339513608693
355,0.7742116509464506,0.03993059512837161
356,0.7746001597202739,0.03975480233480053
357,0.7748591655694892,0.03966356198441914
358,0.7748591655694892,0.04004757598748194
359,0.7749886684940969,0.040000941135938176
360,0.7755066801925278,0.039768649799579996
361,0.7756361831171354,0.03971699200857266
362,0.7757656860417432,0.039570935049334496
363,0.7758951889663509,0.03965733267594794
364,0.7758951889663509,0.03965733267594794
365,0.7761541948155662,0.03982673660926005
366,0.7766722065139972,0.039828593880837454
367,0.7765427035893895,0.03961653925286186
368,0.7770607152878203,0.04020962817124223
369,0.7773197211370358,0.039620275767266455
370,0.7775787269862512,0.03972873716515736
371,0.7779672357600743,0.04003716488510284
372,0.7782262416092897,0.040768966783868286
373,0.7788737562323282,0.040821021665770875
374,0.7792622650061514,0.04068734578028892
375,0.7793917679307593,0.04042816655109714
376,0.7796507737799746,0.04059053285415123
377,0.7795212708553667,0.04089755184561742
378,0.7796507737799746,0.040955185889963004
379,0.7797802767045823,0.041011826787547404
380,0.77990977962919,0.04084073951245376
381,0.7802982884030132,0.04050126677129335
382,0.7802982884030132,0.04027215813480001
383,0.7802982884030132,0.04027215813480001
384,0.7805572942522286,0.04051519879309187
385,0.780816300101444,0.0409802951107084
386,0.7813343117998749,0.040987545273638355
387,0.7814638147244827,0.04103237485377844
388,0.7813343117998748,0.04147674587796839
389,0.7814638147244827,0.0412954873081272
390,0.7818523234983057,0.04152414993225465
391,0.782629341045952,0.04148601812026322
392,0.7827588439705597,0.0416577619286545
393,0.7830178498197751,0.041630865526668205
394,0.7832768556689905,0.04127660292357211
395,0.7832768556689905,0.04127660292357211
396,0.7834063585935982,0.041445499895693856
397,0.7837948673674214,0.040751786328173896
398,0.7839243702920291,0.04096565661042835
399,0.7841833761412444,0.041065442044733336
400,0.7843128790658522,0.0410368393073906
401,0.78444238199046,0.041291238650942495
402,0.7845718849150679,0.0412425818133685
403,0.7852193995381064,0.04134591106048278
404,0.7854784053873217,0.04168724044704967
405,0.7854784053873217,0.04168724044704967
406,0.7854784053873217,0.04168724044704967
407,0.7858669141611448,0.04168678613428111
408,0.7857374112365371,0.0418394153100296
409,0.7859964170857525,0.04224504388222147
410,0.7865144287841834,0.041882062003509406
411,0.7869029375580067,0.04172341112712053
412,0.7869029375580067,0.04172341112712053
413,0.7874209492564375,0.04095946796082953
414,0.7876799551056528,0.04151693997998684
415,0.7876799551056528,0.04126973869542626
416,0.7881979668040837,0.041495804159760334
417,0.7883274697286914,0.041400857801118074
418,0.7884569726532992,0.04130474886267457
419,0.7887159785025145,0.04110900699683833
420,0.7893634931255531,0.040221240662216544
421,0.7896224989747685,0.039958517765641015
422,0.7896224989747685,0.039958517765641015
423,0.7898815048239839,0.040215549565808445
424,0.7901405106731995,0.040467001515855
425,0.7905290194470226,0.040740582096230826
426,0.7909175282208457,0.040817641385423736
427,0.7914355399192765,0.04136961504145466
428,0.7915650428438842,0.041435286481147124
429,0.7924715633161382,0.04090152249447796
430,0.7931190779391769,0.04015621403301223
431,0.7933780837883923,0.040455224011146325
432,0.7936370896376076,0.040654458208311955
433,0.7935075867129999,0.040555446764671356
434,0.7935075867129999,0.040555446764671356
435,0.7938960954868232,0.04037975767161661
436,0.7941551013360386,0.040852615055617644
437,0.7942846042606463,0.04061929524121807
438,0.7945436101098616,0.040570479966766826
439,0.7945436101098616,0.040540115509154304
440,0.7945436101098616,0.040540115509154304
441,0.7946731130344695,0.04063182616457246
442,0.7950616218082925,0.04089999287087106
443,0.7951911247329002,0.04075375035847007
444,0.7954501305821157,0.04106515927634474
445,0.7955796335067234,0.04072986643005511
446,0.7958386393559389,0.04073552074662558
447,0.7960976452051542,0.04100442379860359
448,0.7963566510543697,0.04092987224993245
449,0.7963566510543697,0.04085955843272132
450,0.7963566510543697,0.040995475204262166
451,0.7964861539789774,0.040792700383888984
452,0.7963566510543697,0.040766881451900855
453,0.7968746627528004,0.04065187116365386
454,0.7967451598281927,0.040811562126136236
455,0.7970041656774083,0.04058524421427582
456,0.7972631715266236,0.04025837287544214
457,0.7976516803004468,0.04042645367893079
458,0.7979106861496623,0.040232113900222036
459,0.7980401890742699,0.04025264527918169
460,0.7982991949234853,0.03979596323291435
461,0.798428697848093,0.03956963238762643
462,0.798428697848093,0.03956963238762643
463,0.7985582007727008,0.03948862014763919
464,0.7986877036973085,0.0395539355792381
465,0.7989467095465238,0.03918896260938629
466,0.7989467095465238,0.03918896260938629
467,0.7988172066219162,0.03909770070283258
468,0.7993352183203473,0.03929779787961518
469,0.8001122358679935,0.03904799262998899
470,0.8002417387926012,0.038802880112465896
471,0.8008892534156397,0.03920878826360134
472,0.8010187563402476,0.039029542080489574
473,0.8012777621894628,0.03912290604039138
474,0.8012777621894628,0.03912290604039138
475,0.8015367680386783,0.03876396355276545
476,0.801666270963286,0.03865705347880751
477,0.8017957738878937,0.03859919275054656
478,0.8020547797371093,0.03842957355299815
479,0.8024432885109323,0.03869724668571905
480,0.8024432885109323,0.03869724668571905
481,0.8025727914355401,0.03873388181394334
482,0.8027022943601477,0.038769475674189056
483,0.8025727914355401,0.03885344880873823
484,0.8027022943601477,0.03863853785811906
485,0.803090803133971,0.038487948625083306
486,0.803479311907794,0.03812409176277709
487,0.8036088148324017,0.03793353100107912
488,0.8038678206816171,0.03803988001423469
489,0.8041268265308325,0.03803988001423469
490,0.8046448382292632,0.03833264549522066
491,0.8054218557769097,0.03813164218505499
492,0.8056808616261251,0.03825969144186588
493,0.8060693703999482,0.03839281575776233
494,0.8067168850229868,0.038425636934737814
495,0.8069758908722022,0.037974474333465985
496,0.8074939025706331,0.03812756916768244
497,0.8077529084198485,0.03796833601718873
498,0.8078824113444562,0.03810598394377208
499,0.8080119142690639,0.03825307875620883
500,0.8084004230428872,0.03848337602405993
501,0.8082709201182794,0.038466414785808874
502,0.8084004230428872,0.03821499515577867
503,0.8090479376659258,0.03790193291341785
504,0.8094364464397489,0.03800762993500076
505,0.8096954522889642,0.03825977912367187
506,0.8099544581381796,0.0385723937055841
507,0.8103429669120027,0.03895422695872187
508,0.8104724698366105,0.03912801773600078
509,0.8106019727612183,0.03934907300698726
510,0.8107314756858259,0.03971377969824565
511,0.8113789903088645,0.04029429490924928
512,0.8115084932334722,0.04016743698014793
513,0.8117674990826876,0.04034157236889307
514,0.8118970020072953,0.04006803068591559
515,0.8121560078565107,0.040145071494776724
516,0.8121560078565107,0.040145071494776724
517,0.8125445166303339,0.04017525269046198
518,0.812933025404157,0.0403877182248164
519,0.8133215341779801,0.04016184196278862
520,0.8133215341779801,0.04016184196278862
521,0.8133215341779801,0.040732158255616914
522,0.8135805400271956,0.040594206650387404
523,0.8139690488010187,0.040592786616996675
524,0.8142280546502343,0.040823052473142205
525,0.814357557574842,0.04077174628440798
526,0.8144870604994496,0.0405776361341998
527,0.8148755692732728,0.04074535904501722
528,0.8151345751224881,0.04058473871097579
529,0.8155230838963113,0.04073828778852599
530,0.8159115926701346,0.04100819038626882
531,0.8160410955947422,0.04150368703283475
532,0.8163001014439576,0.04179096004331435
533,0.8161705985193499,0.04219908778965676
534,0.8163001014439578,0.04218129328857827
535,0.8166886102177807,0.0424409884823635
536,0.8169476160669963,0.042124202836180416
537,0.817077118991604,0.042283383277713
538,0.8172066219162116,0.04230476890460803
539,0.8173361248408193,0.04255187223091959
540,0.8175951306900348,0.0429492968540066
541,0.8175951306900348,0.0429492968540066
542,0.818372148237681,0.042636739619422374
543,0.8186311540868966,0.042615089339252975
544,0.818890159936112,0.04275063951188755
545,0.8191491657853274,0.042676788328716346
546,0.8192786687099352,0.042863391985405876
547,0.819796680408366,0.042970893429252914
548,0.8199261833329736,0.042973129841980505
549,0.8201851891821892,0.04310885986328973
550,0.8200556862575814,0.04322147837812994
551,0.8201851891821891,0.043487807604986044
552,0.82070320088062,0.0436130277402973
553,0.8209622067298353,0.04333913709481363
554,0.8209622067298353,0.04333913709481363
555,0.821609721352874,0.04281019049519033
556,0.8217392242774816,0.042732286874881044
557,0.8218687272020894,0.042540280335650264
558,0.821998230126697,0.04234638599954862
559,0.8222572359759125,0.041998792879408844
560,0.8223867389005202,0.042349572629905484
561,0.8230342535235587,0.04207774112038659
562,0.8230342535235587,0.04207774112038659
563,0.823422762297382,0.04210478389712482
564,0.8239407739958128,0.04264340676502101
565,0.8239407739958128,0.04264340676502101
566,0.8241997798450281,0.04276967181642489
567,0.8241997798450281,0.042519498639643015
568,0.8241997798450281,0.042128579683079315
569,0.8247177915434591,0.04255520224261515
570,0.8253653061664976,0.04201886415703075
571,0.8254948090911053,0.04225670937146484
572,0.8256243120157131,0.04212720449212765
573,0.8257538149403207,0.04236254405617263
574,0.8257538149403207,0.04236254405617263
575,0.8258833178649285,0.042550216414098174
576,0.826142323714144,0.042513936085134325
577,0.8264013295633594,0.0425647188211455
578,0.8265308324879671,0.042520741295375634
579,0.8269193412617902,0.04210886378656569
580,0.8269193412617902,0.04210886378656569
581,0.8271783471110056,0.04214920149305932
582,0.8271783471110057,0.04204931445997016
583,0.8275668558848288,0.04274806526332193
584,0.8279553646586519,0.04290502532384229
585,0.8282143705078673,0.04261488529676011
586,0.8288618851309059,0.0433561229947671
587,0.829250393904729,0.04348410894397051
588,0.829250393904729,0.04348410894397051
589,0.8296389026785522,0.043071176720760974
590,0.8300274114523752,0.043700344144997544
591,0.830156914376983,0.044026929431020156
592,0.8305454231508063,0.04421326978358135
593,0.8309339319246293,0.044563162728979366
594,0.8311929377738447,0.044159065389974016
595,0.8311929377738447,0.044358005635270585
596,0.8311929377738447,0.044358005635270585
597,0.8314519436230602,0.04433892893012645
598,0.8317109494722756,0.044272956755994256
599,0.8319699553214911,0.04406562277747123
600,0.8322289611707065,0.04421062963260802
601,0.8324879670199221,0.04440405217964078
602,0.8326174699445296,0.0443645446365444
603,0.8327469728691375,0.04406998147658948
604,0.8331354816429606,0.0436337848197157
605,0.8341715050398223,0.04400207747472838
606,0.83430100796443,0.04366730474542712
607,0.834689516738253,0.0431950910650362
608,0.8348190196628609,0.04318391550914434
609,0.8352075284366839,0.04246771075678407
610,0.8350780255120762,0.04232507256976632
611,0.8352075284366839,0.041993414415205675
612,0.8352075284366839,0.04238697494349277
613,0.8349485225874685,0.04215377134885023
614,0.8350780255120762,0.042279228166332346
615,0.835596037210507,0.042030679794859166
616,0.8358550430597224,0.04215791346087569
617,0.8358550430597224,0.04215791346087569
618,0.836502557682761,0.042920680107072645
619,0.8367615635319764,0.043098038347373156
620,0.8372795752304073,0.04330511412098321
621,0.8372795752304073,0.0431378455398025
622,0.8375385810796228,0.04316854223819404
623,0.8377975869288382,0.043375549623816095
624,0.8380565927780537,0.043533202010080534
625,0.8380565927780537,0.043533202010080534
626,0.8380565927780537,0.04347538632163113
627,0.8383155986272692,0.04371804720712719
628,0.8385746044764845,0.04391143754130856
629,0.8387041074010922,0.044138634716510985
630,0.8387041074010922,0.044138634716510985
631,0.8389631132503077,0.04449942529575438
632,0.8392221190995232,0.04525428663923318
633,0.8394811249487384,0.04589498354105088
634,0.8396106278733463,0.04572644666814077
635,0.8398696337225616,0.04562782901337784
636,0.8401286395717771,0.04529361304785458
637,0.8403876454209924,0.04506979810122697
638,0.840646651270208,0.044681067046369705
639,0.8407761541948157,0.04480400148134801
640,0.841035160044031,0.0448300163099073
641,0.8411646629686389,0.04468976756298542
642,0.8411646629686389,0.04468976756298542
643,0.8411646629686389,0.04468976756298542
644,0.8414236688178542,0.04458000053762799
645,0.8414236688178542,0.04458000053762799
646,0.841553171742462,0.0446545186176021
647,0.841553171742462,0.0446545186176021
648,0.8415531717424618,0.04426969803534132
649,0.8416826746670695,0.04443181451383898
650,0.8416826746670695,0.0446331180424306
651,0.841941680516285,0.04495203789591551
652,0.8420711834408927,0.04497936588416381
653,0.8422006863655005,0.045318001933571134
654,0.8425891951393235,0.04560615333713771
655,0.8431072068377544,0.04603179037740978
656,0.8432367097623622,0.04616231363649727
657,0.8433662126869699,0.04622259882439998
658,0.8434957156115777,0.04619773672482243
659,0.8437547214607931,0.04631391063125011
660,0.8441432302346161,0.04597583434374441
661,0.8442727331592239,0.04594573132985921
662,0.8444022360838317,0.045592976633043444
663,0.8445317390084393,0.04591938327402209
664,0.844661241933047,0.045929193873937124
665,0.8449202477822625,0.04586089661347571
666,0.8450497507068702,0.04561105057720047
667,0.8455677624053011,0.04554565337462538
668,0.8458267682545163,0.04567977427287091
669,0.8462152770283395,0.045723952773956085
670,0.846474282877555,0.045984208888481724
671,0.8469922945759859,0.04579673280893951
672,0.8471217975005936,0.04604580046753061
673,0.8473808033498091,0.04636878814203488
674,0.8477693121236322,0.046128482989850894
675,0.8477693121236322,0.046128482989850894
676,0.8481578208974553,0.0456654062384407
677,0.8485463296712783,0.04591954294694933
678,0.8485463296712783,0.04604707378607408
679,0.8486758325958861,0.045902934307119565
680,0.8489348384451015,0.04603731065292285
681,0.8490643413697093,0.04635657485857465
682,0.849193844294317,0.04633677314281247
683,0.84958235306814,0.045505265242974276
684,0.8497118559927479,0.045696244552139005
685,0.8498413589173556,0.045800149266092605
686,0.8502298676911787,0.04602503321673633
687,0.8501003647665711,0.046283775276586794
688,0.8501003647665711,0.046092468130577206
689,0.8501003647665711,0.046092468130577206
690,0.8502298676911788,0.046402785728722154
691,0.8503593706157865,0.046459373629826974
692,0.8511363881634328,0.04627801618336621
693,0.8515248969372559,0.04686258593279467
694,0.8515248969372559,0.04686258593279467
695,0.8517839027864714,0.04691561582300862
696,0.8519134057110791,0.046629360541184134
697,0.8521724115602946,0.04652393185795673
698,0.8525609203341176,0.046233396679227365
699,0.8526904232587253,0.04619075669418388
700,0.8530789320325485,0.0466465056114772
701,0.8535969437309793,0.04720743202508137
702,0.8534674408063716,0.0473110154673384
703,0.8534674408063716,0.0473110154673384
