time,extension,std
51,0.6595513431375073,0.014207134799328178
52,0.6598191979807866,0.014180215735821233
53,0.6600870528240658,0.014265690986908193
54,0.6601540165348855,0.014270255569940856
55,0.6602209802457053,0.01433491579101754
56,0.6604888350889845,0.014161832491755249
57,0.6605557987998043,0.014284852434076666
58,0.6607953228423521,0.014995675772739324
59,0.661130141396451,0.015284278071032303
60,0.6613310325289103,0.015088176262936424
61,0.6615319236613697,0.01488381328745404
62,0.6617997785046488,0.015091512117885751
63,0.6622015607695675,0.01513994607773287
64,0.6622015607695675,0.01513994607773287
65,0.6624694156128468,0.01549812378723577
66,0.6629381615885852,0.015782272612259448
67,0.6630720890102249,0.01597199145821396
68,0.6635408349859634,0.01665562437379712
69,0.6640095809617019,0.016750743414011823
70,0.6642774358049811,0.016582467840305006
71,0.6644113632266206,0.016466700041826144
72,0.6648131454915394,0.016325524717505993
73,0.6650140366239988,0.01644205846914096
74,0.6651479640456384,0.016479697409171642
75,0.6653488551780976,0.016641676711127942
76,0.6657506374430165,0.01705331008410377
77,0.6658562340639246,0.017165754263296827
78,0.6663636129497514,0.01726033426984231
79,0.6666314677930307,0.017290820623465864
80,0.667167177479589,0.017964088843926907
81,0.6674350323228682,0.018175667778354974
82,0.6675689597445077,0.018174637106376273
83,0.6681716331418859,0.018502054176620954
84,0.6683441934736137,0.018888118876317656
85,0.6683441934736137,0.018888118876317656
86,0.6685167538053417,0.019094814130472884
87,0.6687846086486209,0.019210197857690358
88,0.6691194272027198,0.019501481778155264
89,0.6693872820459988,0.019401732438827535
90,0.6697890643109176,0.019652001069515524
91,0.6701908465758365,0.019785917961808626
92,0.6705926288407552,0.02037248651895676
93,0.6708991165941226,0.020804769173574256
94,0.6711386406366704,0.020916932773060542
95,0.6713395317691296,0.021251723726247906
96,0.6715404229015891,0.021621073407606266
97,0.6718752414556881,0.02135060675423805
98,0.672210060009787,0.021246090134043088
99,0.6725165477631544,0.021602674766780502
100,0.6729183300280732,0.021843489343598588
101,0.6732531485821721,0.021884144996147013
102,0.6733870760038116,0.021721016776729395
103,0.6736549308470909,0.022136319084972583
104,0.6740567131120097,0.021980505389896862
105,0.6741906405336493,0.02198312685662906
106,0.674592422798568,0.022067702088548097
107,0.6751667653952147,0.02211184623467751
108,0.6758364025034126,0.022255404339064578
109,0.6761712210575116,0.022375332139571383
110,0.6763721121899708,0.022251936312059694
111,0.6768408581657094,0.022623715574759055
112,0.6770417492981688,0.02270209566061458
113,0.6774435315630876,0.022506968889658353
114,0.6781131686712855,0.02254546048040104
115,0.6785149509362042,0.02247955259411614
116,0.678581914647024,0.0223667125691747
117,0.6787544749787519,0.022633743285079666
118,0.6788884024003915,0.02257721087069466
119,0.6792232209544905,0.022727828659781315
120,0.6797305998403174,0.023027667048137666
121,0.6797975635511371,0.02303630760158582
122,0.6799984546835964,0.0230175466703085
123,0.6804002369485151,0.023345613068345566
124,0.6806680917917943,0.02340200022438711
125,0.6809359466350735,0.023202303520970323
126,0.6814716563216319,0.0235719022883635
127,0.681739511164911,0.02343675197366242
128,0.6817781440749994,0.023736173126045014
129,0.6821129626290983,0.024037976773611892
130,0.6827825997372963,0.024001620381408885
131,0.6827825997372963,0.024001620381408885
132,0.682849563448116,0.023870021282825785
133,0.683184382002215,0.02373228383920303
134,0.6833183094238545,0.023747836710382417
135,0.6836247971772219,0.023862080881411778
136,0.6838643212197697,0.02426444207560465
137,0.6841991397738687,0.02450166709254745
138,0.6845339583279677,0.02444884133875857
139,0.6845056275272361,0.02471614374937582
140,0.6847065186596956,0.024414996641538123
141,0.6847065186596956,0.024414996641538123
142,0.6849460427022434,0.024379373138306376
143,0.6854147886779819,0.024214861812043045
144,0.6856826435212611,0.024152402163706805
145,0.6858835346537204,0.024193720165147568
146,0.6860277641847168,0.023961705620381503
147,0.6863625827388158,0.023895792428521887
148,0.6864681793597238,0.024007530229014487
149,0.6869755582455508,0.02433405443437182
150,0.6870811548664588,0.0246115614868402
151,0.6873206789090066,0.025046219133665563
152,0.687521570041466,0.024899128369370693
153,0.6877894248847451,0.024873053748156754
154,0.6881912071496639,0.024842048618890496
155,0.6882684729698406,0.025174691351756408
156,0.6886419244340279,0.02568767673734826
157,0.6887758518556674,0.025803569140481267
158,0.6893115615422258,0.025891077943415833
159,0.6893115615422258,0.025891077943415833
160,0.6895510855847734,0.0256695306733862
161,0.689522754784042,0.025549736462273116
162,0.6897906096273211,0.02556106245783498
163,0.6900970973806887,0.02563936520392746
164,0.690135730290777,0.025549303065625664
165,0.690480850954233,0.025564746828930014
166,0.6909495969299715,0.026039104870180383
167,0.6912174517732506,0.026257596519744467
168,0.6916861977489891,0.026648964522107233
169,0.6918201251706286,0.026882266140080557
170,0.6920879800139078,0.02692053438310642
171,0.6926623226105545,0.027119125332237187
172,0.6929301774538337,0.02698668193777891
173,0.6932649960079326,0.027012431593837198
174,0.6935328508512119,0.027094635569093965
175,0.6937337419836711,0.027123678676119596
176,0.6942024879594096,0.027215878711295025
177,0.6945373065135086,0.027356212483243214
178,0.6952069436217065,0.027118366353499207
179,0.695407834754166,0.02715685279716843
180,0.6956473587967137,0.027442565867640066
181,0.6957812862183531,0.027438819615770643
182,0.6959152136399929,0.027657337628640474
183,0.6961830684832719,0.027790574489138072
184,0.6965178870373708,0.028057547079025188
185,0.6966518144590105,0.028007866903127804
186,0.6970252659231977,0.02855586318395532
187,0.6973600844772967,0.02861639492401254
188,0.6974940118989363,0.02873879937843244
189,0.6977618667422154,0.028691351373790194
190,0.6978288304530351,0.028786333664195907
191,0.6981636490071341,0.028573044399599144
192,0.6984031730496819,0.02892951848277346
193,0.6987379916037809,0.028846022510274974
194,0.6991500759780566,0.029237266488600783
195,0.6996574548638834,0.029727567523626944
196,0.6999922734179824,0.030000917745896187
197,0.700126200839622,0.030058522946811134
198,0.7004326885929895,0.030559814849032592
199,0.7004996523038092,0.030637049122969117
200,0.7007675071470885,0.030569163265657173
201,0.700901434568728,0.030753393882640003
202,0.7011023257011872,0.03070560075664494
203,0.701504107966106,0.030600582867496243
204,0.7015144100754629,0.03098945083292104
205,0.70195482525047,0.03145443666387908
206,0.7021943492930178,0.031235169447801744
207,0.7024622041362969,0.031069936904867063
208,0.7026347644680249,0.03174221541733387
209,0.7028073247997527,0.032043772695476196
210,0.7034099981971308,0.03250785398270713
211,0.7034769619079505,0.0324711458574184
212,0.7038220825714064,0.03258821682436888
213,0.7042238648363252,0.03277260727508732
214,0.7046256471012439,0.03268859897420486
215,0.7048651711437917,0.03311798753547377
216,0.705066062276251,0.03314859689063191
217,0.70540088083035,0.03340340390246891
218,0.7057073685837175,0.03326520409156726
219,0.705841296005357,0.03352006442583882
220,0.7060421871378164,0.03344287759166739
221,0.7064826023128236,0.03378197764331618
222,0.7066834934452828,0.033821605633614436
223,0.7068843845777424,0.03404387921107807
224,0.7072192031318413,0.03388241465560949
225,0.7072861668426611,0.03395437712353307
226,0.7075540216859403,0.033774511964866194
227,0.7076879491075798,0.03363540959978485
228,0.7081283642825869,0.0334271307661768
229,0.7081669971926752,0.03346451519222114
230,0.7083678883251345,0.03357653582105984
231,0.7088469364102299,0.03357130311378572
232,0.7089808638318696,0.03373493163268625
233,0.7090864604527777,0.033894612278225066
234,0.7093259844953254,0.03386401016581422
235,0.7095938393386045,0.034148269265729767
236,0.7097277667602441,0.03405508253327014
237,0.7099389600020605,0.03426480168589192
238,0.710407705977799,0.034405708847379445
239,0.7105802663095269,0.034545034757170544
240,0.710848121152806,0.034466170373983564
241,0.7112885363278131,0.03451441796297254
242,0.7117289515028202,0.034365490557215085
243,0.7121307337677389,0.034493287905958854
244,0.7125325160326577,0.03460946862315394
245,0.7128106729852937,0.03457893336848517
246,0.7132510881603008,0.035095080825036665
247,0.7134519792927603,0.03541018703385645
248,0.7139207252684987,0.03553292538294917
249,0.7140263218894068,0.0355609472595357
250,0.7142658459319546,0.03573855900256451
251,0.7143328096427743,0.03577909467367235
252,0.7146392973961417,0.036186897256052265
253,0.7148401885286012,0.036125842104603144
254,0.7149741159502407,0.03605423128656744
255,0.7154814948360677,0.03608627863625294
256,0.7157493496793469,0.03593097550807159
257,0.7160841682334458,0.03609786421136289
258,0.7164292888969017,0.036549037034531225
259,0.7164962526077214,0.03652188303981759
260,0.71696499858346,0.036642942063273724
261,0.7174337445591984,0.03686451018521247
262,0.7177015994024777,0.036967746018069916
263,0.7177788652226543,0.03675720641317621
264,0.7180853529760217,0.036576098836352475
265,0.7182192803976614,0.036652994949421196
266,0.7186880263733999,0.03660951212204879
267,0.7189764854353928,0.036748120071954236
268,0.7192546423880289,0.0368489777019972
269,0.7193035774074741,0.03703782230987101
270,0.7196100651608417,0.0375483688768034
271,0.7199165529142092,0.037504775407615314
272,0.7203852988899477,0.03736562974897606
273,0.7205964921317639,0.03755707011778399
274,0.7208643469750431,0.03770323561565735
275,0.7211991655291421,0.038084735903304995
276,0.7211708347284107,0.03803786715695363
277,0.72137172586087,0.0380473920116643
278,0.7213433950601386,0.03800481601217368
279,0.7215159553918664,0.037626445866409605
280,0.7217168465243259,0.03754622423798631
281,0.7219563705668736,0.037367096970733434
282,0.7222242254101527,0.037319394954847054
283,0.7225976768743401,0.03727142459846873
284,0.7230380920493472,0.037411344213597444
285,0.7231050557601669,0.03753351111320864
286,0.7233059468926262,0.037520606217718126
287,0.7241095114224638,0.037209202386745834
288,0.7243773662657429,0.037212719486292165
289,0.7245782573982024,0.03738760827275942
290,0.7252478945064001,0.03797330309494472
291,0.725325160326577,0.03819043347027606
292,0.7257939063023154,0.03835913873169933
293,0.7258608700131353,0.038410434886221895
294,0.7264352126097818,0.03854040042066735
295,0.7266077729415097,0.038622221982026264
296,0.726875627784789,0.038951861355059215
297,0.7272490792489762,0.039053317084891265
298,0.7274886032915239,0.03917833506196924
299,0.7281299095989904,0.03937857716781859
300,0.7283977644422696,0.039181189971493606
301,0.7287995467071883,0.03930664162813212
302,0.729039070749736,0.03928456940660587
303,0.7295078167254745,0.03945865037584915
304,0.7297473407680223,0.03959241491018879
305,0.7300151956113015,0.039756749024192725
306,0.73048394158704,0.0395994635851826
307,0.7306848327194994,0.03961065529046771
308,0.7311252478945063,0.0399361990796089
309,0.731259175316146,0.0399936375762929
310,0.7315939938702448,0.039831310816296726
311,0.7316326267803334,0.0398660975488375
312,0.7317382234012413,0.03958514902196063
313,0.731872150822881,0.03969452079781318
314,0.732474824220259,0.04016853293358776
315,0.7325804208411673,0.04007078321325859
316,0.7328199448837149,0.040017732645716224
317,0.7329925052154428,0.039664136041473265
318,0.7330594689262627,0.039603427393559466
319,0.7333273237695418,0.03985490163065821
320,0.7335668478120895,0.03976122854161817
321,0.733873335565457,0.04046130002361273
322,0.7341231617173617,0.04138150065972073
323,0.7345919076931002,0.041206299072852885
324,0.7348983954464677,0.04097147203907743
325,0.7351379194890154,0.04109442122359078
326,0.7351868545084607,0.04082486177375951
327,0.7354547093517397,0.040962267569178624
328,0.7354263785510083,0.04094389057279851
329,0.7359620882375667,0.04080196736375856
330,0.7362299430808458,0.04106258034191447
331,0.736497797924125,0.041182980991585016
332,0.7366986890565843,0.041129420476128206
333,0.7369768460092204,0.04118160689243495
334,0.7375795194065984,0.04107972269978733
335,0.7380199345816055,0.04124613583578977
336,0.7381538620032452,0.04154552894092724
337,0.7381255312025138,0.04158832845627559
338,0.7383933860457929,0.041679187645575676
339,0.738661240889072,0.041739270347777344
340,0.738996059443171,0.04155776551726581
341,0.7393025471965384,0.04156349101889487
342,0.7395034383289978,0.041744390497619965
343,0.7397429623715455,0.04164994258090115
344,0.7399824864140934,0.0416051122223299
345,0.7401833775465527,0.041778851642797495
346,0.7404229015891003,0.04179628974946423
347,0.7407577201431993,0.0418471632175802
348,0.7408916475648388,0.041913115411247925
349,0.7410925386972983,0.041785708744363444
350,0.7412264661189378,0.04179628974946423
351,0.7414659901614856,0.04163937526251673
352,0.7418008087155846,0.04161747792480233
353,0.7420403327581323,0.04147940927465665
354,0.7422412238905916,0.04147128895516335
355,0.7423751513122312,0.04155319821577833
356,0.7424807479331393,0.0416877869886206
357,0.7430834213305175,0.04140272780136613
358,0.7431890179514254,0.0410522158833491
359,0.7435624694156128,0.041759223534811
360,0.7438689571689804,0.04174437251700697
361,0.7440131866999767,0.0419214028642909
362,0.7440904525201535,0.04194060685837276
363,0.7444922347850722,0.042039718827863
364,0.7446364643160687,0.04244443014229642
365,0.744904319159348,0.04194065043127683
366,0.7451721740026269,0.04188099548279219
367,0.7453061014242667,0.04186286431796776
368,0.7454116980451747,0.04168696941087741
369,0.7457465165992737,0.04172918644583441
370,0.745947407731733,0.04160102511756796
371,0.7464831174182914,0.04171270824481657
372,0.7466659798593762,0.04244765189863486
373,0.7468668709918356,0.04286736594417546
374,0.7469338347026553,0.04291819272628963
375,0.7472016895459346,0.04277720898468898
376,0.747335616967574,0.04295491799476062
377,0.7474695443892138,0.04273711857728578
378,0.7477373992324927,0.042480650915955334
379,0.74811085069668,0.04270357191557903
380,0.7484173384500477,0.043066244905799085
381,0.7486851932933268,0.04313934727716357
382,0.7491256084683339,0.04339990858396929
383,0.7492595358899734,0.043663362127591795
384,0.7496613181548921,0.04415840210734627
385,0.7501300641306307,0.04422249640316291
386,0.7502356607515389,0.043958098170561004
387,0.7504365518839983,0.04404289525900137
388,0.7504751847940865,0.043841271900382436
389,0.7509825636799135,0.043528782662097455
390,0.7511164911015531,0.04349524502311205
391,0.7513560151441008,0.04344385508093207
392,0.7516341720967369,0.0434070553597803
393,0.7517114379169134,0.04372366185455461
394,0.7519792927601927,0.043724692810338674
395,0.7522471476034718,0.04367000861204769
396,0.7523244134236485,0.044101184445339704
397,0.7525253045561078,0.04398711368797577
398,0.7528317923094754,0.043651103696861315
399,0.7533005382852138,0.04377242167073449
400,0.7535683931284931,0.04372462325793218
401,0.7536456589486697,0.043586206216581526
402,0.7539521467020373,0.04382175806946083
403,0.7542586344554048,0.04380558501174073
404,0.7543642310763129,0.04353100976211799
405,0.7546707188296804,0.04336424599277805
406,0.7550055373837794,0.04366025243696973
407,0.7553120251371468,0.043712200227924394
408,0.7553506580472352,0.04338464502688734
409,0.7557910732222423,0.043626980312599
410,0.7561258917763412,0.04384904715456848
411,0.7563937466196203,0.043633605332679876
412,0.75652767404126,0.04345857562685146
413,0.7567002343729878,0.04341004261141935
414,0.756968089216267,0.0434194704251466
415,0.7573698714811857,0.043634534582826116
416,0.7576480284338218,0.044058571682138586
417,0.758021479898009,0.04433535587169085
418,0.7582610039405568,0.04450662536654965
419,0.7585005279831044,0.04447317528840523
420,0.7587117212249208,0.044911006768858314
421,0.7588456486465603,0.044928117681383564
422,0.7588456486465603,0.044928117681383564
423,0.7591907693100163,0.04490260379709624
424,0.7593246967316559,0.04479016887211953
425,0.7596595152857548,0.04477050553266819
426,0.7598320756174827,0.044924976621920736
427,0.759870708527571,0.044859256226385695
428,0.7600432688592988,0.04500482506642645
429,0.7600819017693873,0.045183852433301676
430,0.7606176114559456,0.04526237712188282
431,0.7608571354984932,0.045577403513894395
432,0.7611352924511292,0.04614175140248492
433,0.7614701110052284,0.046020213669473356
434,0.7620727844026064,0.046106752087965386
435,0.7625131995776135,0.04673633262274625
436,0.7628480181317124,0.04664101762305809
437,0.7629819455533521,0.046484074596330985
438,0.7633837278182707,0.04647039462393741
439,0.7634893244391788,0.04692553155617761
440,0.7637005176809952,0.047233999435382444
441,0.7639503438328998,0.047617074503078234
442,0.7641898678754476,0.0474291076333794
443,0.7644010611172638,0.0476358820696467
444,0.7647358796713626,0.04775318549540581
445,0.7651093311355499,0.047579635371546226
446,0.7655111134004686,0.04767216527580907
447,0.7657120045329281,0.04791678553495857
448,0.7657789682437479,0.04809179910971504
449,0.7658845648646561,0.047919201028629364
450,0.7660854559971154,0.04792287076891851
451,0.7664872382620341,0.04773393466739583
452,0.7665258711721225,0.04778745111445272
453,0.7667653952146701,0.04775415111746728
454,0.7670332500579493,0.0476599699360405
455,0.7671002137687691,0.04761791425614165
456,0.767272774100497,0.047620838933044106
457,0.7673783707214051,0.04768268204930519
458,0.7674942694516702,0.04792469753963514
459,0.7678290880057691,0.0483241388232102
460,0.7679346846266772,0.04839441193233504
461,0.7680686120483169,0.04835353346436377
462,0.7682411723800449,0.04833092840085259
463,0.7686429546449636,0.04836428771577268
464,0.7688541478867797,0.048414326429300825
465,0.7690267082185078,0.04879476122293686
466,0.7690370103278645,0.04848892336710492
467,0.7694104617920519,0.048308959816855436
468,0.7696216550338681,0.0483661480104245
469,0.7698225461663276,0.04861737247973676
470,0.7700904010096068,0.04876949837829599
471,0.7702346305406033,0.0484442321015697
472,0.7704458237824194,0.04826694298243259
473,0.7708862389574266,0.048523032973459085
474,0.7712313596208823,0.048365931373354695
475,0.7712802946403275,0.048715426623629966
476,0.7713858912612357,0.04855503258393861
477,0.7714631570814124,0.04871379550349304
478,0.771434826280681,0.04876156142672507
479,0.7719705359672393,0.04861341834263924
480,0.772143096298967,0.04855826948358217
481,0.7723156566306951,0.04869433600064781
482,0.7726891080948824,0.048448091524411034
483,0.7730239266489812,0.04881825318276905
484,0.7733020836016175,0.048642080259380376
485,0.7735029747340769,0.048629285133140826
486,0.7738094624874443,0.049111534304696246
487,0.774211244752363,0.04942178598171557
488,0.7746233291266387,0.04956340716718876
489,0.7750251113915574,0.04953432046643273
490,0.775264635434105,0.04974826708471362
491,0.7754758286759215,0.04955351921397363
492,0.7759445746516599,0.04958195266612214
493,0.7760888041826565,0.04943804328143008
494,0.7762613645143842,0.049500901816629556
495,0.776500888556932,0.05009199152641282
496,0.7769696345326705,0.050168140277507815
497,0.7772374893759497,0.050075317104605055
498,0.7775053442192288,0.0499093212911613
499,0.7776495737502254,0.050013772441391505
500,0.7778221340819532,0.05019767348178592
501,0.7780333273237695,0.05017980890709391
502,0.7786360007211475,0.04977424320559686
503,0.7787415973420558,0.050194787417129225
504,0.7788858268730523,0.05014601826141887
505,0.7790583872047802,0.05027634029394779
506,0.7793751770675046,0.05053646691767333
507,0.779576068199964,0.050654807855786355
508,0.7796147011100523,0.05074593898584317
509,0.7798928580626883,0.050534862776984116
510,0.7800654183944163,0.050469721950567564
511,0.7802766116362324,0.05074436275859644
512,0.7806217322996885,0.050445153416735944
513,0.7809282200530558,0.050422670065638255
514,0.7811291111855152,0.05057413111989117
515,0.7813016715172432,0.050522705620589366
516,0.7815695263605223,0.05028904234344327
517,0.7817420866922502,0.050093902661565125
518,0.7817420866922502,0.050093902661565125
519,0.7818476833131583,0.05058675631120619
520,0.7823833929997167,0.05058767972679759
521,0.7826898807530842,0.05060998492508611
522,0.7827285136631725,0.05055595714886573
523,0.7828341102840806,0.0505550161877938
524,0.7828341102840806,0.0505550161877938
525,0.782978339815077,0.05102778237895745
526,0.7831509001468051,0.05098539175051787
527,0.7834290570994411,0.05084440186728551
528,0.7835732866304376,0.05099007693375342
529,0.7838231127823422,0.051468426659370986
530,0.7842635279573492,0.051907653260068104
531,0.7843897287969712,0.05239903993476272
532,0.7845339583279676,0.0521256932467557
533,0.7845931954567698,0.052166369600151204
534,0.7846601591675895,0.052147291961803316
535,0.7849280140108688,0.05215903316672233
536,0.7851958688541479,0.05225733800839185
537,0.7856646148298865,0.05205968424858962
538,0.7857985422515259,0.05203659035715056
539,0.7863342519380844,0.052364039454209504
540,0.7865737759806319,0.05265199782465755
541,0.78674633631236,0.05287076945426297
542,0.7870914569758157,0.05299517521960229
543,0.7872253843974554,0.05294221034430381
544,0.7873026502176321,0.05301211068353493
545,0.7877044324825508,0.053090343383673654
546,0.7877816983027274,0.05311496377388561
547,0.7880495531460067,0.05324289577301746
548,0.7883560408993742,0.052928234753004545
549,0.7883946738094625,0.05303942410024255
550,0.7884719396296391,0.053061011298619294
551,0.7886161691606357,0.0533128772139097
552,0.7889509877147346,0.053314514499499754
553,0.7889999227341797,0.052943823922445496
554,0.7891158214644449,0.052975992381267385
555,0.7893270147062612,0.05292601891489397
556,0.7895279058387205,0.053184544309928916
557,0.7896618332603601,0.05312015496494503
558,0.7897107682798052,0.053307567038692855
559,0.7898163649007134,0.05322234546799496
560,0.7900172560331729,0.053212257326178174
561,0.7902001184742576,0.053590006591094586
562,0.7904010096067169,0.05368759429204653
563,0.7908027918716356,0.05343524491131304
564,0.7909083884925439,0.053560878386044605
565,0.7909083884925439,0.053494294032040646
566,0.7913204728668195,0.05382666345155569
567,0.7913977386869961,0.05403774823050679
568,0.7915316661086357,0.05403026605774988
569,0.791732557241095,0.05420408030355783
570,0.791905117572823,0.05356732675599252
571,0.7920493471038195,0.05377069861998622
572,0.7920982821232647,0.05334934915322702
573,0.7921188863419785,0.05409576305623923
574,0.7923867411852578,0.0543417605578098
575,0.7925026399155227,0.05450785734478498
576,0.7930486517114379,0.05504778005733705
577,0.7934221031756252,0.05538884290881824
578,0.7937182888196358,0.05569621364887961
579,0.7939861436629149,0.05589642351970669
580,0.7938728204599891,0.055775604292916184
581,0.7942746027249078,0.05591251630106354
582,0.794542457568187,0.05586910296374505
583,0.794877276122286,0.05588593122358286
584,0.7953176912972931,0.05592414334572374
585,0.7953846550081128,0.05587785251244493
586,0.7956241790506606,0.05585346464143869
587,0.7958740052025652,0.05581710977318471
588,0.7960465655342933,0.05600931493261224
589,0.796219125866021,0.05644256068435288
590,0.7962963916861978,0.05627496791831925
591,0.7966312102402968,0.05644137166754274
592,0.7966415123496535,0.05671212038555119
593,0.7970819275246608,0.05729532252464293
594,0.7973884152780282,0.05722132158875721
595,0.7977232338321272,0.05741204934556267
596,0.798058052386226,0.05753363192315236
597,0.7981636490071342,0.05788391584025167
598,0.7984315038504134,0.057946568740316194
599,0.79850876967059,0.05774735729362585
600,0.7987199629124064,0.05784352123527176
601,0.7991217451773249,0.05829280715112005
602,0.7995338295516007,0.058214535227103396
603,0.7996394261725087,0.058050340908248725
604,0.7998892523244134,0.05727984581528041
605,0.800357998300152,0.058014644037261164
606,0.8005305586318798,0.0581239734098962
607,0.8007700826744276,0.05787409668873824
608,0.8009143122054241,0.05731584611163964
609,0.8011538362479718,0.05726150708262642
610,0.8013547273804311,0.05718594413304496
611,0.8014319932006079,0.05738034229987354
612,0.8019007391763464,0.05760563386381477
613,0.802150565328251,0.057447516156449586
614,0.8024673551909752,0.05764963309892905
615,0.8026502176320601,0.05796109567199613
616,0.8028511087645195,0.05816858328275108
617,0.8030236690962474,0.05787830395686055
618,0.8034924150719861,0.05815817552502428
619,0.8037139104231591,0.058277768065824055
620,0.8041826563988977,0.058870274724804134
621,0.8042882530198059,0.05854060400459092
622,0.8044994462616221,0.05874416930197737
623,0.804844566925078,0.05840059192605846
624,0.8050840909676256,0.05827968696557913
625,0.8053519458109049,0.05854233528874814
626,0.8058876554974631,0.0587058683551832
627,0.8061941432508306,0.05929394814751283
628,0.8065289618049296,0.05914319158340654
629,0.8067684858474772,0.05885368207535765
630,0.8068740824683854,0.05873505454495186
631,0.8070852757102017,0.058987801887087174
632,0.8072192031318413,0.05916759037117103
633,0.8076209853967601,0.05933530702031705
634,0.8077085533262937,0.05932297362806584
635,0.8079197465681098,0.059883254204118365
636,0.8082262343214772,0.05956697547846895
637,0.8085430241842018,0.059618251167611734
638,0.8088881448476575,0.059323901013481624
639,0.8091276688902053,0.05958983819745919
640,0.8092615963118448,0.05945593282152071
641,0.8096350477760321,0.059037379972274276
642,0.8100368300409508,0.05904965739953646
643,0.8102763540834986,0.05885010754592731
644,0.8102196924820357,0.05893041674196048
645,0.8103922528137636,0.05891741350751115
646,0.8106317768563113,0.058772900603318474
647,0.8108996316995906,0.05875146432992741
648,0.8110052283204986,0.05883956555459568
649,0.8111777886522266,0.05884340132749055
650,0.8115126072063256,0.05858643366001573
651,0.8118474257604245,0.059047031303726086
652,0.8120199860921523,0.05921469847922683
653,0.8120405903108661,0.05914773812854781
654,0.812107554021686,0.05922639430785837
655,0.8122904164627708,0.05940604050660787
656,0.8125685734154068,0.059162889479231796
657,0.8127514358564917,0.05928507470511785
658,0.8129239961882196,0.05949634416627467
659,0.8129342982975764,0.05971858287959476
660,0.8130501970278414,0.06003368735415928
661,0.8132227573595693,0.0603671768080819
662,0.8132613902696576,0.060753127265181846
663,0.8134828856208308,0.06010024351182483
664,0.8136940788626472,0.060394788847293795
665,0.8138099775929121,0.060405472654747674
666,0.8140495016354599,0.06064198420350995
667,0.8144229530996472,0.0613774179738781
668,0.8146624771421949,0.06131978905532934
669,0.8147680737631029,0.06107864552832326
670,0.814940634094831,0.06099004064231264
671,0.8151131944265588,0.06141034856946924
672,0.815553609601566,0.06146317288411648
673,0.8160609884873928,0.06213425440014856
674,0.8162721817292091,0.06228818605074923
675,0.8165117057717568,0.06236831213734214
676,0.816722899013573,0.06246348610956981
677,0.8169624230561209,0.06256157585344616
678,0.8172019470986684,0.06279431673157672
679,0.817670693074407,0.06290578417132876
680,0.8182167048703222,0.06332527740315327
681,0.8183892652020502,0.06339420248994254
682,0.8188580111777887,0.06340808596546581
683,0.8190589023102479,0.06312704984586222
684,0.8190975352203362,0.06318615359799622
685,0.8197002086177144,0.06328029174551739
686,0.8200066963710819,0.0631613125729557
687,0.820122595101347,0.06327816323107181
688,0.820563010276354,0.0631617003268036
689,0.8204780178741597,0.06316045731432379
690,0.8207175419167074,0.06342444845810934
691,0.8207561748267957,0.06298094629183769
692,0.8209287351585236,0.06323931547547636
693,0.8211012954902517,0.06332430202663161
694,0.8213691503335308,0.06351654063433793
695,0.8215803435753471,0.06357308899100444
696,0.8219254642388029,0.06342703502192029
697,0.8219460684575167,0.06343331857740664
698,0.8220233342776933,0.06335647569942635
699,0.8219950034769619,0.06326382844360535
700,0.8221392330079583,0.06338889330755092
701,0.8225229865815026,0.06386102060479026
702,0.8227908414247818,0.06398703692520094
703,0.8230303654673294,0.06394637846877498
