time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.020691428571428576,0.0018114285714285717,0.011403971685440552,0.0026955982164508516
81.0,0.02097428571428572,0.0017885714285714293,0.011489096475770077,0.002651074382426256
82.0,0.02109428571428572,0.001954285714285715,0.011184355588613798,0.0027852403606777668
83.0,0.02123142857142858,0.002034285714285715,0.011296910371257948,0.0028180841366986127
84.0,0.021488571428571437,0.0019657142857142863,0.011545822657831993,0.002710435812387324
85.0,0.02164285714285715,0.0020400000000000006,0.01171543339026627,0.0027935343292397395
86.0,0.02206285714285715,0.001948571428571429,0.011560702161088142,0.002735384773479267
87.0,0.02220000000000001,0.002045714285714286,0.011733082973008506,0.0028421860712488653
88.0,0.022337142857142868,0.002137142857142858,0.011603390696650045,0.002918745660613632
89.0,0.022654285714285727,0.0020742857142857147,0.011721636520650868,0.002975372722316567
90.0,0.02308285714285716,0.002005714285714286,0.01182412813408278,0.0028825301690982
91.0,0.023331428571428593,0.002045714285714286,0.011895053044880768,0.002960526463751172
92.0,0.023614285714285737,0.0020114285714285724,0.012157988192351001,0.0026936869371455294
93.0,0.02398285714285716,0.001948571428571429,0.01223376237114018,0.0028015294646138436
94.0,0.024042857142857154,0.002120000000000001,0.012214740168167437,0.002831945296627413
95.0,0.024308571428571447,0.002114285714285715,0.012326353159775087,0.002904009645516842
96.0,0.024711428571428596,0.002051428571428572,0.012436603675234734,0.002897917107902761
97.0,0.02486571428571431,0.0021028571428571433,0.012443369697052935,0.0029123078287560692
98.0,0.02509714285714288,0.0021257142857142863,0.012522106020091755,0.0029192609699491235
99.0,0.025362857142857166,0.0022228571428571436,0.012750933893016755,0.0028659198928458
100.0,0.025671428571428595,0.002188571428571429,0.012734351308548867,0.0029158705812636705
101.0,0.026117142857142884,0.002034285714285715,0.012909412247896629,0.0027104358123873247
102.0,0.02633142857142859,0.0020971428571428577,0.012870384352391946,0.002848937328101163
103.0,0.026494285714285734,0.0021657142857142864,0.013013087785355967,0.002901525705623937
104.0,0.02627142857142859,0.002497142857142858,0.012962829470633845,0.0031886319636021234
105.0,0.026580000000000027,0.0024685714285714293,0.012928798078030658,0.0032356889870517316
106.0,0.02703428571428574,0.002314285714285715,0.012859712802626396,0.003139771444726115
107.0,0.027197142857142878,0.002371428571428572,0.012806069414794287,0.003006770750388425
108.0,0.02742857142857145,0.0024285714285714297,0.012711581495152727,0.003191420134831509
109.0,0.027745714285714308,0.0024228571428571437,0.012809975611553998,0.003241988979062665
110.0,0.027994285714285735,0.0024514285714285723,0.01296501163403852,0.003245189809180478
111.0,0.028234285714285733,0.0024742857142857153,0.012995959377712326,0.003220672039729027
112.0,0.028242857142857163,0.002634285714285715,0.01291563437394472,0.0034612874676899236
113.0,0.02867142857142859,0.002554285714285715,0.013085414816961044,0.0033269474903453505
114.0,0.02880857142857145,0.0026571428571428584,0.013161392176440618,0.0033357032245768625
115.0,0.029262857142857167,0.002497142857142858,0.013274456969983596,0.0030939033421980883
116.0,0.02920285714285717,0.0026742857142857154,0.013331000920049085,0.0031703511001950667
117.0,0.029468571428571455,0.002737142857142858,0.013449971338282213,0.0032981622935526864
118.0,0.02941714285714288,0.0029657142857142872,0.013316988960437324,0.0034639316979543913
119.0,0.029580000000000026,0.0030800000000000016,0.01323586621670217,0.003476370264311941
120.0,0.03007714285714288,0.0029542857142857157,0.013412346408221278,0.0033666157752333834
121.0,0.030754285714285737,0.0027657142857142867,0.013534766188208302,0.0033055156452161047
122.0,0.030985714285714314,0.0027942857142857153,0.013707127577039745,0.003467894262986113
123.0,0.031122857142857164,0.0028914285714285726,0.013624928464366514,0.0035874021690495655
124.0,0.03134571428571431,0.0029371428571428587,0.013859727331091812,0.0034915049748750105
125.0,0.03155142857142859,0.00298857142857143,0.0138456207509506,0.0033635061947214083
126.0,0.03190285714285717,0.0029600000000000013,0.013766154213844995,0.0034787069440901782
127.0,0.03188571428571431,0.0031200000000000017,0.013704779047136805,0.0035870375437798813
128.0,0.032220000000000026,0.0031371428571428587,0.013828818574844554,0.003555976710529575
129.0,0.03235714285714289,0.0032857142857142868,0.013891605429545496,0.003775316478194277
130.0,0.032751428571428605,0.0032000000000000015,0.013996563474169294,0.0036436394891306823
131.0,0.03314571428571432,0.003182857142857144,0.01417715107162451,0.0036866915055510127
132.0,0.03337714285714289,0.0032114285714285725,0.014026769536922517,0.003627251128053257
133.0,0.033497142857142885,0.0032800000000000017,0.014230827238760513,0.003571689669589341
134.0,0.03382285714285717,0.0032228571428571436,0.014388540300117927,0.0036798244122355247
135.0,0.03396857142857146,0.003314285714285716,0.014514918011495672,0.0036292519127428383
136.0,0.034320000000000024,0.003314285714285716,0.014512010713048085,0.0036793622991307695
137.0,0.0346114285714286,0.0033485714285714304,0.014518022373443507,0.0036544108945638517
138.0,0.035074285714285745,0.0032228571428571445,0.01460437433944775,0.0036170859614111863
139.0,0.03529714285714289,0.00322857142857143,0.014648489562905641,0.0035769546456579245
140.0,0.03558000000000003,0.00318857142857143,0.014548253291022344,0.003387072235459999
141.0,0.0359314285714286,0.0031428571428571443,0.014637083666871598,0.003382551010501844
142.0,0.0359314285714286,0.0033142857142857154,0.014752740758987823,0.0035784398784987625
143.0,0.03600000000000003,0.0034228571428571446,0.014591431432338476,0.0037010678360327324
144.0,0.036300000000000034,0.003434285714285716,0.014713136812039281,0.0036530460652549005
145.0,0.03667714285714288,0.003360000000000002,0.014700589960508452,0.0036999942002042476
146.0,0.03700285714285717,0.003337142857142859,0.014685447444536016,0.0036335021719996296
147.0,0.03744000000000003,0.0032628571428571437,0.0148774911355803,0.0034607205840640537
148.0,0.037808571428571455,0.003177142857142859,0.014755341341335536,0.003542917795146789
149.0,0.037988571428571455,0.0032800000000000017,0.01467082340813617,0.0035265435342554
150.0,0.03824571428571432,0.0033028571428571447,0.014672277692278652,0.003677210931816853
151.0,0.03850285714285718,0.003320000000000001,0.014683255393945376,0.0037937377811244847
152.0,0.03888857142857147,0.0032171428571428585,0.014834292549305524,0.0036692657492148092
153.0,0.03898285714285718,0.003360000000000002,0.014646028248991723,0.003643890765948273
154.0,0.03918000000000003,0.003411428571428573,0.014736081670657635,0.003579769210243904
155.0,0.039642857142857174,0.0032571428571428586,0.014952223115252442,0.003668236291501987
156.0,0.03980571428571432,0.0033200000000000018,0.014892537191822283,0.003595482780303931
157.0,0.03996000000000003,0.003411428571428573,0.015055399841176003,0.0035605348675186808
158.0,0.04040571428571432,0.00326857142857143,0.015115992968010788,0.0035371538252855026
159.0,0.04054285714285718,0.003337142857142859,0.015231626718218219,0.0034855997006022874
160.0,0.04065428571428575,0.0034685714285714302,0.015368079860609937,0.003633083670221955
161.0,0.04108285714285718,0.003371428571428573,0.015386261558865345,0.003478819742019666
162.0,0.0413314285714286,0.0034228571428571446,0.01561990900507405,0.003676245963732209
163.0,0.04152000000000003,0.0034057142857142875,0.015567413969006013,0.003594777873291726
164.0,0.041502857142857175,0.0035714285714285726,0.015692092460467474,0.0038303487612677024
165.0,0.041657142857142886,0.0036914285714285734,0.015388052250169763,0.0037909138738808743
166.0,0.042017142857142885,0.0036057142857142876,0.015604545864099026,0.0038160824392188333
167.0,0.042445714285714316,0.003542857142857145,0.01564762809080594,0.003733181509861423
168.0,0.04281428571428574,0.003485714285714287,0.015512045121070791,0.0036512598297812064
169.0,0.04292571428571432,0.003600000000000001,0.015547248450966368,0.0037823473723611694
170.0,0.04317428571428575,0.003605714285714287,0.01559826194156877,0.003767790824979149
171.0,0.043320000000000025,0.003731428571428573,0.01552534132236601,0.0037667145042530334
172.0,0.0435514285714286,0.00378857142857143,0.015522154021955193,0.0039016354319094926
173.0,0.043791428571428606,0.0037771428571428587,0.015782750248149496,0.0038179671402459136
174.0,0.04406571428571432,0.003782857142857145,0.015775289760067854,0.0039042536294437544
175.0,0.04416000000000003,0.0038628571428571444,0.015878205972108556,0.003977554026165426
176.0,0.04434000000000004,0.003920000000000002,0.015847768286312503,0.003990604129222285
177.0,0.04477714285714288,0.003782857142857145,0.015775301419832605,0.003910112030145607
178.0,0.04470000000000003,0.003977142857142858,0.01586193110466373,0.00420362169037096
179.0,0.04503428571428574,0.003971428571428573,0.0159392254719294,0.0041016114931066066
180.0,0.045351428571428605,0.003960000000000002,0.016009544210396732,0.003999799708862401
181.0,0.045582857142857175,0.003965714285714288,0.015960887202605557,0.004059496213001333
182.0,0.04580571428571432,0.00402857142857143,0.015644731416401977,0.003883759621851872
183.0,0.04599428571428575,0.004091428571428574,0.015810753893724407,0.0037539008936129446
184.0,0.04624285714285719,0.00406857142857143,0.01591657049843455,0.003880310256209826
185.0,0.04648285714285718,0.004040000000000002,0.01618176415319877,0.003901300175776847
186.0,0.04724571428571433,0.003685714285714288,0.01622736068574494,0.003658305685764466
187.0,0.047588571428571466,0.003680000000000002,0.0163219359042228,0.0038320088524811057
188.0,0.04732285714285718,0.004040000000000002,0.01635247634231763,0.0039595378409813305
189.0,0.047460000000000044,0.004177142857142859,0.01629765511451754,0.0040359674568678046
190.0,0.047837142857142904,0.004091428571428573,0.0162488443205517,0.003909225464967366
191.0,0.0480771428571429,0.004091428571428573,0.016432278951470276,0.003973112164772173
192.0,0.048360000000000035,0.004114285714285717,0.016253591217568232,0.003949404102541894
193.0,0.04842000000000004,0.004291428571428574,0.016351666450492266,0.004124761851438848
194.0,0.048762857142857184,0.0042000000000000015,0.016180872964955625,0.004102408657779234
195.0,0.048857142857142905,0.004302857142857146,0.016190466572892394,0.004096090862215167
196.0,0.049174285714285754,0.004274285714285717,0.016200758435365132,0.004145310731747704
197.0,0.049294285714285756,0.004400000000000002,0.016337261672184612,0.004056821027928968
198.0,0.04967142857142861,0.00433714285714286,0.016394302220882288,0.004059717723069864
199.0,0.049971428571428604,0.004382857142857145,0.016356167591187108,0.004072552721992805
200.0,0.05044285714285718,0.004245714285714288,0.01647622443997544,0.004038041059448599
201.0,0.05056285714285718,0.004325714285714287,0.016684835631098894,0.004274845267863307
202.0,0.05076857142857146,0.004382857142857144,0.01672287411601797,0.004199835524695971
203.0,0.051060000000000036,0.00438857142857143,0.016473044700866267,0.004163728618753562
204.0,0.05124857142857146,0.004434285714285715,0.016514992909571237,0.004208441877582679
205.0,0.05153142857142862,0.004451428571428574,0.016548809697110277,0.004149107246896584
206.0,0.05179714285714289,0.004394285714285716,0.016812999700258947,0.004138374989985263
207.0,0.051754285714285746,0.004582857142857145,0.016418251870461514,0.00416851649107426
208.0,0.05188285714285718,0.004651428571428574,0.016564884963576713,0.004336185135900212
209.0,0.0524571428571429,0.004451428571428573,0.016713255954066624,0.004121430882585128
210.0,0.05258571428571432,0.0045771428571428595,0.01699195539453837,0.004127931703799914
211.0,0.052928571428571464,0.0045428571428571445,0.017089532330251393,0.004263447845724245
212.0,0.05351142857142861,0.004291428571428573,0.017122169307372023,0.004057622962759016
213.0,0.05370857142857147,0.004360000000000001,0.017256980034232546,0.0038789406102067007
214.0,0.05391428571428575,0.004371428571428574,0.017151469326600333,0.003924798924426529
215.0,0.05406000000000004,0.004440000000000002,0.01725784762712402,0.0039756915163156395
216.0,0.05402571428571432,0.004651428571428574,0.01738578247448625,0.00423470040413408
217.0,0.054334285714285745,0.00462857142857143,0.01706563015769819,0.004286490835021664
218.0,0.05468571428571432,0.0045714285714285735,0.01684087171577377,0.004436070863812665
219.0,0.05488285714285717,0.0046000000000000025,0.016949069305929942,0.004245000425477398
220.0,0.05534571428571431,0.00446857142857143,0.0170821601736622,0.004248084407380546
221.0,0.05572285714285717,0.004405714285714287,0.0172703088670402,0.004230277327809833
222.0,0.05592000000000004,0.004411428571428573,0.016983182795167615,0.0041005789345664664
223.0,0.056194285714285745,0.004451428571428573,0.017286841073783237,0.004274110867459689
224.0,0.056245714285714316,0.0045542857142857164,0.0172503959915095,0.004213361324661837
225.0,0.0564771428571429,0.004514285714285717,0.017139194274531543,0.004122386828737326
226.0,0.05673428571428575,0.004445714285714288,0.017184123538256185,0.004096988870004424
227.0,0.05676857142857147,0.004582857142857145,0.017452265105905116,0.004260843154336633
228.0,0.05704285714285717,0.0046000000000000025,0.01738871068682471,0.0042070857865570835
229.0,0.05736000000000003,0.004577142857142859,0.017203373259397296,0.004215719999652619
230.0,0.057497142857142886,0.004680000000000002,0.017402374095420396,0.0044542371847967775
231.0,0.05727428571428575,0.005011428571428573,0.017321306648454958,0.004619407428977299
232.0,0.057642857142857176,0.004902857142857145,0.01721008430657335,0.004488961869229531
233.0,0.05803714285714289,0.004840000000000003,0.017226714884214674,0.004327455020308092
234.0,0.05791714285714289,0.005114285714285717,0.017429654005436643,0.0044488601267683794
235.0,0.058182857142857175,0.005125714285714288,0.017157379501755488,0.004486976407996664
236.0,0.05839714285714289,0.005160000000000002,0.017421378439493995,0.004673316333267718
237.0,0.05854285714285717,0.0052400000000000025,0.01753874575611755,0.004652699310365464
238.0,0.05886000000000004,0.00518857142857143,0.017587153915077276,0.004756007957328251
239.0,0.05892857142857146,0.005365714285714288,0.01752694343483755,0.004512005467352717
240.0,0.05923714285714289,0.005314285714285717,0.017770618977263297,0.004437913315552948
241.0,0.05934000000000004,0.005354285714285717,0.017751547112652005,0.004620681433940096
242.0,0.05976857142857146,0.005302857142857145,0.017834660623587795,0.004662545843429374
243.0,0.06000857142857146,0.005302857142857145,0.017988549392825532,0.00444128670437243
244.0,0.06034285714285718,0.0052228571428571445,0.01824259170331767,0.004555371349744066
245.0,0.060822857142857185,0.005137142857142859,0.018339901318713107,0.004544932924383471
246.0,0.06133714285714289,0.004977142857142859,0.01801463537450237,0.004351447933871384
247.0,0.061422857142857175,0.0052057142857142875,0.018392899757678632,0.00472026907268396
248.0,0.061654285714285745,0.0052628571428571455,0.018481105734236378,0.004567039073875921
249.0,0.061980000000000035,0.005217142857142859,0.01844342235937192,0.004648902571088267
250.0,0.062074285714285755,0.005302857142857145,0.01845398473018299,0.004603257272725972
251.0,0.062134285714285746,0.005451428571428574,0.017982004083993603,0.004769560818630578
252.0,0.06256285714285718,0.005331428571428574,0.018337724833085333,0.004476469807043739
253.0,0.06266571428571432,0.005428571428571431,0.018435122956747825,0.004423152212574869
254.0,0.06305142857142859,0.005360000000000002,0.0183512910583166,0.004495949536166932
255.0,0.06351428571428575,0.005200000000000002,0.018804424385132395,0.004561454477772381
256.0,0.06366857142857146,0.005262857142857145,0.01871719767105283,0.00462184188827579
257.0,0.06398571428571431,0.0052228571428571445,0.018886751460958216,0.004590410213795901
258.0,0.0643714285714286,0.005091428571428573,0.01887900744566992,0.004500540195112518
259.0,0.06439714285714289,0.005268571428571431,0.01898322406312423,0.004617796725407003
260.0,0.06450857142857146,0.00533714285714286,0.019109912810560455,0.004730873590521218
261.0,0.06502285714285717,0.005188571428571431,0.019317231009037754,0.004564450017783933
262.0,0.06534857142857146,0.005131428571428573,0.019365579709847758,0.004321802955813937
263.0,0.06552857142857145,0.00514857142857143,0.019182447142031604,0.004501557284415736
264.0,0.06578571428571432,0.005171428571428573,0.01929678815524807,0.004500743631360711
265.0,0.06565714285714289,0.005445714285714288,0.018954267462981695,0.0045578364252816216
266.0,0.06576000000000004,0.0055542857142857165,0.01912894577658698,0.004634407787470603
267.0,0.0658714285714286,0.005640000000000003,0.0190855475124608,0.004724949757890794
268.0,0.06601714285714289,0.005737142857142858,0.01883744916674624,0.004702240400748307
269.0,0.06651428571428575,0.0055714285714285735,0.01896668478730452,0.004475242430183051
270.0,0.06673714285714288,0.005645714285714288,0.01880110619389297,0.0044715180574378816
271.0,0.06702000000000004,0.0056000000000000025,0.0188330410044792,0.004543857178033148
272.0,0.06734571428571431,0.005525714285714288,0.018929896162706225,0.00451646758656073
273.0,0.06752571428571431,0.0055542857142857165,0.01894478601696768,0.004544634331363109
274.0,0.06759428571428573,0.005651428571428574,0.018824571390715507,0.004652586858927965
275.0,0.06782571428571432,0.005634285714285717,0.018766494400352968,0.004739022726146948
276.0,0.06775714285714289,0.005817142857142856,0.018974974645136377,0.004725451479170501
277.0,0.06808285714285718,0.005765714285714286,0.019039571557710144,0.0047425232388206735
278.0,0.06857142857142862,0.0055771428571428595,0.019349190449750062,0.0047390917267384714
279.0,0.0687171428571429,0.005662857142857146,0.019375810261730728,0.004808259805208515
280.0,0.06888000000000004,0.005731428571428573,0.01951786240318595,0.0047743815291938045
281.0,0.06888000000000004,0.005948571428571428,0.01926822641958058,0.005033528296553135
282.0,0.06917142857142859,0.005954285714285716,0.019190164556248394,0.004867123826126825
283.0,0.06918857142857146,0.0061885714285714296,0.019133560706507978,0.005089064908924935
284.0,0.06939428571428574,0.0062,0.01906840247694298,0.004896058383711288
285.0,0.06957428571428576,0.006257142857142857,0.019345408535148184,0.004967665733600939
286.0,0.07004571428571432,0.00612,0.019280273638189318,0.00485172417474563
287.0,0.07008000000000003,0.006257142857142859,0.019305077274740214,0.005121934413851033
288.0,0.07050857142857146,0.006171428571428572,0.0193961394832758,0.0047884321403314
289.0,0.07071428571428574,0.006251428571428572,0.019261726344698457,0.004851404022462796
290.0,0.0708171428571429,0.006342857142857143,0.019409471984001305,0.004999243760508936
291.0,0.07104857142857146,0.006377142857142859,0.019351812067301775,0.00502873492478946
292.0,0.07114285714285717,0.0064742857142857145,0.01944780308306872,0.005043237535508984
293.0,0.07119428571428575,0.006628571428571429,0.019492325518997603,0.005240350293993758
294.0,0.07168285714285717,0.006502857142857144,0.01917219591648185,0.005404257618650982
295.0,0.0719914285714286,0.006531428571428572,0.01924987964480996,0.005414217041086836
296.0,0.07235142857142861,0.00644,0.0189282792337731,0.005405513002061012
297.0,0.07272000000000003,0.006314285714285714,0.019122267540222015,0.005473156909527162
298.0,0.07311428571428574,0.006205714285714286,0.019371042247223445,0.005186421296964763
299.0,0.07329428571428576,0.006285714285714285,0.019683016547385707,0.004979910591905458
300.0,0.07362857142857146,0.006188571428571429,0.019408986774873717,0.005002875935621685
301.0,0.07421142857142861,0.005954285714285715,0.01931119700740951,0.004819864882567228
302.0,0.07419428571428574,0.0060914285714285706,0.01958063834289856,0.0048992931917642745
303.0,0.07466571428571432,0.005977142857142856,0.019488956454014217,0.004848437396419783
304.0,0.07476000000000003,0.006148571428571429,0.019993835959986505,0.0048838510232698945
305.0,0.07494857142857146,0.006177142857142857,0.020223152377676978,0.004835792027053983
306.0,0.0748971428571429,0.006394285714285713,0.020090090165785852,0.0049816799056341485
307.0,0.0751114285714286,0.0063885714285714275,0.0200874806587388,0.0050956949165954345
308.0,0.07524000000000003,0.00648,0.01996806033335223,0.00511928106540454
309.0,0.07526571428571431,0.006605714285714287,0.01987725485514369,0.005033674463260869
310.0,0.07537714285714289,0.006708571428571429,0.019525136371795624,0.005199393132221154
311.0,0.07578000000000004,0.006645714285714287,0.019702295023284702,0.005118920154877695
312.0,0.07624285714285718,0.0064914285714285725,0.019738588970420988,0.00493142510915394
313.0,0.07632000000000004,0.006628571428571427,0.019647258433392125,0.004929753839746835
314.0,0.07648285714285717,0.006668571428571429,0.019852128395700105,0.004873082847624487
315.0,0.07676571428571431,0.006685714285714284,0.019784734839753047,0.004742112967602801
316.0,0.07712571428571433,0.006639999999999999,0.01969179320945153,0.00501575201144787
317.0,0.0773571428571429,0.006634285714285714,0.01962082315832284,0.004998193828689706
318.0,0.07738285714285718,0.006777142857142857,0.019764181785940155,0.00492246525779345
319.0,0.07770000000000003,0.006702857142857143,0.01944983643476355,0.00512032532688073
320.0,0.0784114285714286,0.0064285714285714285,0.019225397059378042,0.004951182077529341
321.0,0.07870285714285719,0.006405714285714287,0.01948045476161146,0.0049066795066431135
322.0,0.07887428571428574,0.006497142857142858,0.01956848277427413,0.004916905275708721
323.0,0.07912285714285718,0.006468571428571429,0.019670004116044287,0.00493828994100039
324.0,0.07944000000000005,0.0064285714285714285,0.019796839388786465,0.005015487968139595
325.0,0.07992000000000005,0.006245714285714286,0.020027860423246592,0.005009538418717658
326.0,0.08019428571428575,0.006240000000000001,0.020084427563000527,0.0051093451366414746
327.0,0.08029714285714289,0.006331428571428573,0.019964854466199593,0.0051265959965012585
328.0,0.0799714285714286,0.006742857142857145,0.019763965872930563,0.005307930510366698
329.0,0.07997142857142861,0.006897142857142858,0.019922289246693994,0.0053056228824959915
330.0,0.0802971428571429,0.006817142857142858,0.020106234105571132,0.005382719434080606
331.0,0.08028857142857147,0.006971428571428571,0.019985177217121567,0.005395307208425519
332.0,0.08058857142857148,0.006925714285714287,0.019802078927703075,0.005287734767747391
333.0,0.0808371428571429,0.006920000000000001,0.019813487779204882,0.005306017314567421
334.0,0.08098285714285718,0.006994285714285714,0.019759490730845434,0.005279590246008395
335.0,0.08115428571428573,0.007068571428571427,0.019813556476134864,0.005452973434047703
336.0,0.0815057142857143,0.007,0.020204143300300563,0.005368801945943242
337.0,0.0816514285714286,0.007097142857142857,0.019979494086093258,0.005422017621407992
338.0,0.08190000000000004,0.007080000000000002,0.01988194772887109,0.005336129453015729
339.0,0.0822771428571429,0.00694857142857143,0.019956972108637668,0.005213900833805904
340.0,0.08270571428571431,0.006862857142857144,0.019880881936798406,0.005246271826434889
341.0,0.08284285714285718,0.006948571428571428,0.019853062317547552,0.0051653833707529006
