time,extension,std
299,0.7522102196900722,0.04297486951609619
300,0.7524169618706457,0.04282671353367307
301,0.7526846664890804,0.04286175939254835
302,0.7526263545919955,0.042669472597307655
303,0.7528330967725689,0.04263535729639834
304,0.7531193551764398,0.04227900755552676
305,0.7535328395375865,0.04249579788295906
306,0.7538482538899998,0.042793061122533935
307,0.7539860820103821,0.04270215909439798
308,0.7545373944919112,0.042532632639728056
309,0.7549217229045155,0.04279088689266729
310,0.7553060513171199,0.042819388437401865
311,0.7555923097209908,0.04300504972571571
312,0.755838810013213,0.04301912709062313
313,0.7563609665461994,0.043138720040164856
314,0.7565385527782306,0.04327587805272946
315,0.7567850530704526,0.043358169544980875
316,0.7570315533626748,0.04324054332396321
317,0.7573178117665457,0.04312401366704967
318,0.7577021401791499,0.043457762851352805
319,0.7580467104801056,0.04353845312394871
320,0.7587066951334746,0.04299608135037695
321,0.7589531954256966,0.04300062905326158
322,0.7591599376062701,0.04310039372599404
323,0.7594064378984922,0.042887120581780354
324,0.7596529381907142,0.0430198020137641
325,0.7599391965945852,0.04357185733953889
326,0.7602943690586471,0.04389498746892272
327,0.7605912296256243,0.044092467866386216
328,0.7606707458489217,0.04440414747421595
329,0.7607794180207617,0.04425706255447662
330,0.7613307305022907,0.044505181549844855
331,0.7616169889061616,0.04428807730303184
332,0.7620993873274994,0.04469688137312747
333,0.7623458876197216,0.04465391355984992
334,0.7624545597915614,0.04461404599764789
335,0.7626321460235924,0.044451342020863864
336,0.7628786463158146,0.04457647877465644
337,0.763313335003174,0.04457929722667745
338,0.763559835295396,0.04418170319416741
339,0.7639839218196492,0.04340327887121959
340,0.7644663202409872,0.04335489204660304
341,0.7648506486535914,0.04372831057280241
342,0.7651263048943561,0.04385565125636576
343,0.765303891126387,0.04394620166287413
344,0.7657279776506402,0.044346397482240424
345,0.7660142360545109,0.044196908627840585
346,0.7662315803981906,0.04419794356694663
347,0.7664091666302215,0.04407435939742619
348,0.7664489247418704,0.04401171780878809
349,0.7666954250340925,0.043992057966981635
350,0.7670903556098031,0.04394558581392805
351,0.7675038399709501,0.04347480873765689
352,0.7675833561942474,0.04395943190639562
353,0.7677900983748208,0.044174426153480696
354,0.7683520130194562,0.0441677481093176
355,0.7685587552000295,0.044344438247828334
356,0.7690809117330163,0.044311295031500865
357,0.7693565679737808,0.044115847079376436
358,0.769494396094163,0.04438180274091923
359,0.7697408963863851,0.04462872784867353
360,0.769849568558225,0.04472687230841523
361,0.7701649829106382,0.044563200697509374
362,0.7705493113232427,0.04478035596574843
363,0.7711403819164204,0.04505370480338195
364,0.7713471240969939,0.04508058054785257
365,0.7714557962688336,0.04521244060187371
366,0.7716042265523222,0.045060133996241654
367,0.7720866249736601,0.045419419501494064
368,0.7724020393260733,0.04568979549795645
369,0.7726882977299442,0.045830199499001655
370,0.7730037120823575,0.045996072098121156
371,0.7732025026406012,0.04594616779299922
372,0.7734198469842808,0.045739255064581916
373,0.7737061053881517,0.045404357078308415
374,0.7739526056803739,0.045389273979682954
375,0.7742097081357022,0.04499389551695698
376,0.7743978965308396,0.045195870010139916
377,0.7746152408745194,0.04512786826950395
378,0.7748617411667414,0.04520650692554893
379,0.7752752255278883,0.04504811431671027
380,0.7755508817686527,0.044974657338768154
381,0.7760041242414482,0.04504758026803638
382,0.7762108664220216,0.04528355339854942
383,0.7765554367229772,0.04530126368465197
384,0.7770086791957728,0.04521859534560604
385,0.7772260235394525,0.04601300325075788
386,0.777432765720026,0.0457545299355992
387,0.7777481800724391,0.04596921480776183
388,0.7782305784937771,0.04604208381589411
389,0.7783392506656169,0.04603430137353611
390,0.7791662193879106,0.04678090009674394
391,0.7794524777917813,0.047171084364710555
392,0.7802502905655326,0.047495118637706266
393,0.7805657049179457,0.04745408369077376
394,0.7809102752189013,0.0473652089104768
395,0.781185931459666,0.04740322970921799
396,0.781254845519857,0.047432395319211555
397,0.7813343617431546,0.047510913501685556
398,0.7817584482674077,0.047761882098075636
399,0.7821533788431184,0.04802899750522451
400,0.7820950669460336,0.047874857526740915
401,0.7821957874955437,0.048057675470249604
402,0.7824025296761171,0.04797809599430113
403,0.7824237340023296,0.0477696941654131
404,0.7827789064663918,0.047735584662560046
405,0.7831923908275384,0.047699293343790694
406,0.7833116651624847,0.047770378212215435
407,0.7838338216954713,0.04806850485142782
408,0.7841200800993421,0.04793375012763561
409,0.7843268222799156,0.047971068224678344
410,0.7844460966148616,0.048176378477393804
411,0.7849284950361997,0.04823565017466292
412,0.7852545115517193,0.048262693632554456
413,0.7854029418352078,0.04846992288400942
414,0.7858164261963546,0.04870679184489714
415,0.7859940124283856,0.048491032868234425
416,0.786004614591492,0.048700692171032955
417,0.7861822008235229,0.04859171621643937
418,0.786428701115745,0.04858423860274269
419,0.7868421854768919,0.04842667883333325
420,0.787157599829305,0.04855812778352212
421,0.7876002401389944,0.04902701816725176
422,0.7876797563622918,0.04865357162554098
423,0.7879554126030562,0.048638549132763144
424,0.7881727569467359,0.04868096152274067
425,0.7883503431787668,0.04878411128537541
426,0.7886259994195314,0.048760715188333754
427,0.7889414137719447,0.04883732144940281
428,0.7892568281243579,0.049022445889140356
429,0.7894635703049314,0.04911444629957731
430,0.7896703124855047,0.04904616015676241
431,0.789967173052482,0.04890555532705794
432,0.790126205499077,0.04947047043000248
433,0.7903037917311079,0.049389467153007904
434,0.7905211360747876,0.0496322948451758
435,0.7905714963495426,0.04965658426271594
436,0.7907199266330311,0.049630226561841594
437,0.7910459431485508,0.05014312491870166
438,0.7909876312514661,0.050277471397466404
439,0.7911652174834969,0.05026804319306935
440,0.7913136477669855,0.050495655695571684
441,0.7914435242650381,0.05076594441312272
442,0.791552196436878,0.05104207442372856
443,0.7919365248494824,0.051175765421213014
444,0.792153869193162,0.050808837727795556
445,0.7923606113737354,0.05075143073774943
446,0.7927953000610949,0.05070818767048936
447,0.7931107144135081,0.051045269172768505
448,0.793288300645539,0.05066295747581666
449,0.7935056449892188,0.05113036421893994
450,0.793624919324165,0.051721670645212846
451,0.7942159899173428,0.05162926895491036
452,0.794708990501787,0.05104362535801879
453,0.7948971788969242,0.05113114505304113
454,0.7951728351376889,0.05103988316400312
455,0.7954988516532085,0.05091363686221751
456,0.7956181259881546,0.05114375923600347
457,0.7957374003231008,0.05150953804140725
458,0.7959547446667805,0.05160351198756847
459,0.7962516052337577,0.05188334687728853
460,0.7966465358094684,0.0517307489148167
461,0.7966571379725748,0.05170165108108615
462,0.7969725523249881,0.05116176766348045
463,0.797258810728859,0.050740289433785085
464,0.7977412091501968,0.05092094571559589
465,0.7983322797433744,0.051273086975262824
466,0.7986874522074365,0.05121287786525461
467,0.7988650384394675,0.05128556381114774
468,0.7991725011695511,0.050691070359489554
469,0.7992228614443061,0.051011693616190505
470,0.799509119848177,0.05133765604531363
471,0.7998245342005902,0.05160760083796011
472,0.8002088626131946,0.05190052560060398
473,0.8005534329141503,0.05185975107265905
474,0.8003599434374596,0.05182407375693343
475,0.8006462018413305,0.05194579105238078
476,0.800834390236468,0.05193894312958046
477,0.8010517345801476,0.05219297808379268
478,0.8013273908209121,0.052096212915587754
479,0.8014360629927519,0.05234986826446669
480,0.8015844932762406,0.052275646907300716
481,0.801968821688845,0.05281832924196368
482,0.8022842360412582,0.05285756250216768
483,0.8025598922820228,0.0530253014954316
484,0.8029442206946271,0.052849915651326525
485,0.8030820488150094,0.0527652453383656
486,0.8032887909955828,0.05280114027418339
487,0.8034663772276138,0.05299855049305378
488,0.8037128775198359,0.052653730724919225
489,0.8039991359237068,0.05290849331495718
490,0.8042853943275775,0.05286922648825296
491,0.8044232224479598,0.052953631809474544
492,0.8048367068091066,0.05294807819400394
493,0.80504344898968,0.05301756363885106
494,0.805024895204244,0.05278294779441941
495,0.8049771854702654,0.05280761338965222
496,0.8053615138828699,0.0523857974350285
497,0.805284648200349,0.05239965367044361
498,0.8056292185013045,0.05244917443701064
499,0.8056689766129533,0.05229269122992084
500,0.805817406896442,0.05247006800426536
501,0.8060639071886639,0.05220038056597383
502,0.8063899237041836,0.05209996710648167
503,0.8065091980391299,0.0525358617694818
504,0.8067371445459158,0.05243142828386774
505,0.806983644838138,0.05270529523304766
506,0.807161231070169,0.05294936666728126
507,0.8073096613536576,0.05284364192194294
508,0.8073785754138487,0.05267515236794535
509,0.8074183335254974,0.052896637364189994
510,0.8079510922215905,0.053696847636477876
511,0.8081975925138126,0.05411168166230247
512,0.8086322812011719,0.05449392469652297
513,0.8090563677254251,0.05436712018653582
514,0.8091756420603712,0.05405542471096361
515,0.8094221423525934,0.054058534764767976
516,0.8094725026273484,0.05388588639392845
517,0.8096898469710282,0.054051607324499325
518,0.8101722453923661,0.054228314222030165
519,0.8102915197273122,0.053793984170174954
520,0.8103710359506096,0.05398423964732384
521,0.810490310285556,0.053778084834311644
522,0.8108852408612667,0.0538801760327936
523,0.8111025852049464,0.05375759489464706
524,0.8113093273855199,0.05363622843909939
525,0.8114577576690084,0.05370806241982281
526,0.8114895641583273,0.0536293160040285
527,0.8117175106651132,0.05327172478222228
528,0.8119746131204418,0.05313084230332654
529,0.8119269033864633,0.05317306003523585
530,0.8121336455670367,0.05325191763859902
531,0.8125471299281836,0.05352840398101059
532,0.8126558021000233,0.05349945830846449
533,0.8128042323835121,0.05386712558876161
534,0.8132177167446587,0.054226004823668565
535,0.8136815613805606,0.05377115229194523
536,0.814134803853356,0.05424615327909091
537,0.8142832341368447,0.054414363614622284
538,0.8145588903776091,0.054043208558596664
539,0.8148053906698313,0.054127039015249866
540,0.8149935790649687,0.0546615028168874
541,0.8152798374688394,0.05547752492305243
542,0.8156350099329015,0.05552495976989406
543,0.8157436821047414,0.055736971084515724
544,0.8159504242853146,0.055562712648899136
545,0.8161677686289944,0.05576502804136377
546,0.8162764408008342,0.0555510422484081
547,0.8164354732474293,0.05535923045230035
548,0.8169178716687672,0.055323844792684006
549,0.8168595597716823,0.055370847198523414
550,0.8170371460037134,0.055705922003187955
551,0.8174612325279664,0.05604712223779601
552,0.8180523031211443,0.056432909941140405
553,0.8183385615250149,0.056210897741022406
554,0.8184869918085037,0.056445131632687516
555,0.8186354220919922,0.05622781336436684
556,0.8187440942638322,0.05649792177291206
557,0.8189322826589694,0.056025569078468736
558,0.8193563691832224,0.055832961503940175
559,0.8194650413550625,0.05552998329885749
560,0.8198493697676666,0.05536166012383425
561,0.8202734562919198,0.05507001232079306
562,0.8207956128249064,0.05502363655237579
563,0.8208857312113103,0.05507151153864592
564,0.8213098177355634,0.054808397266677834
565,0.8215377642423494,0.05479462369405155
566,0.8217842645345715,0.054730250632598926
567,0.8218240226462202,0.05452106775313746
568,0.8218743829209753,0.054339744257777156
569,0.8220811251015487,0.05460579901017737
570,0.8225635235228866,0.054516263382414734
571,0.822947851935491,0.05487073651770473
572,0.8229876100471397,0.05489196319066866
573,0.8232632662879042,0.05455709972821716
574,0.8233719384597441,0.054867145807954126
575,0.8233825406228505,0.054521897365225634
576,0.823658196863615,0.0544253809011599
577,0.8239152993189435,0.0548011571372488
578,0.8240239714907832,0.054888395542852846
579,0.8243393858431964,0.05528816753708199
580,0.8244295042296003,0.055381546902158685
581,0.8244904666674618,0.05519445418941959
582,0.8247184131742478,0.05571454180864157
583,0.8251716556470432,0.056213126331580945
584,0.8254473118878077,0.056576690375271084
585,0.8256938121800299,0.056451534885869285
586,0.8260781405926342,0.05685204521282749
587,0.8263643989965052,0.057188835885575925
588,0.8265631895547487,0.05728971056671841
589,0.8268892060702685,0.05763350400187622
590,0.8272046204226815,0.05767967968599931
591,0.8274908788265524,0.05774155126580051
592,0.8275703950498499,0.057611184909554344
593,0.8277877393935297,0.05796072719716397
594,0.827848701831391,0.05790348180929538
595,0.8280368902265284,0.05761817574019275
596,0.8282648367333144,0.05801499882319828
597,0.8288267513779498,0.05829739420629163
598,0.8288373535410561,0.058689524606655566
599,0.8290255419361934,0.05899981813365622
600,0.829301198176958,0.05911309373822954
601,0.8295874565808289,0.05893539596204662
602,0.8297941987614023,0.05879256091551861
603,0.8299240752594547,0.05931208120629485
604,0.8300327474312945,0.059199807361571315
605,0.8300725055429432,0.0590963417153148
606,0.8301811777147832,0.05888816900897928
607,0.8305257480157389,0.05914989501524829
608,0.8307828504710674,0.05918995350299215
609,0.8308517645312584,0.0593684650296248
610,0.8312652488924053,0.059091063758036015
611,0.8315515072962759,0.05906561914775789
612,0.831906679760338,0.059051679704507753
613,0.8320551100438266,0.05923359152596683
614,0.832439438456431,0.05964370682068239
615,0.8328343690321417,0.05919920163329238
616,0.8331206274360126,0.059563310063338384
617,0.8332001436593099,0.05938015010399791
618,0.833555316123372,0.05944592089669039
619,0.8338707304757852,0.05943557992129883
620,0.8339608488621889,0.05922087281935634
621,0.8340986769825713,0.05909863026353903
622,0.8344830053951756,0.058977074437151285
623,0.8346314356786643,0.058910385255894496
624,0.8348090219106953,0.058703485003668544
625,0.8350555222029172,0.058864639806742385
626,0.8352331084349482,0.05908000341749071
627,0.8354398506155218,0.05885056924158734
628,0.8355882808990103,0.05871416996535855
629,0.8356677971223077,0.05863184154761581
630,0.8358453833543388,0.05846150872116433
631,0.8360521255349121,0.058773794925325924
632,0.8360627276980184,0.058866978389779015
633,0.8361713998698584,0.058794024803703646
634,0.8364868142222714,0.058526837081793334
635,0.8367041585659513,0.05883449977287142
636,0.8369798148067158,0.05914637421061169
637,0.8371971591503956,0.05879814434074045
638,0.8373747453824266,0.05881531842449816
639,0.8375629337775637,0.0593783535958616
640,0.8379075040785194,0.05948518500622636
641,0.8380850903105506,0.05962720254257588
642,0.8382626765425816,0.05967272842353412
643,0.838469418723155,0.05989035932873255
644,0.8385091768348036,0.05959798761953515
645,0.838697365229941,0.05960802570656088
646,0.8388457955134295,0.0598731715086709
647,0.8387874836163447,0.059831761044136636
648,0.8389359138998332,0.059783300412128614
649,0.8393493982609802,0.05981263603745976
650,0.8393997585357352,0.05949549234212014
651,0.8395481888192238,0.059272881744461485
652,0.8397072212658188,0.05900199735729492
653,0.8398848074978497,0.05919947056918579
654,0.8402399799619116,0.05949815723148105
655,0.8405474426919951,0.0603320187876869
656,0.8409026151560571,0.06047325111831255
657,0.8408734592075147,0.060532522231796664
658,0.8407859913618874,0.06058030824250132
659,0.841289594109438,0.06108590785864648
660,0.8414380243929266,0.06078036548004667
661,0.8415175406162242,0.06105358466763492
662,0.8415572987278729,0.06105298047961391
663,0.8418144011832014,0.06088705029438836
664,0.841835605509414,0.06136338173771549
665,0.842259692033667,0.061317923337949935
666,0.8424770363773467,0.061312503606292305
667,0.8426546226093778,0.061481294038716036
668,0.8427632947812176,0.06137725207975004
669,0.8428136550559726,0.06189499620531463
670,0.8428640153307276,0.06160164733688692
671,0.8429435315540252,0.061887448636728
672,0.8428269077598557,0.06157781673658014
673,0.8431423221122688,0.061644695552490185
674,0.8434577364646821,0.06163158671374002
675,0.8435372526879795,0.061598822637677304
676,0.8436061667481707,0.06155298557352833
677,0.8437837529802017,0.06134175303826571
678,0.8438049573064142,0.06166701153521314
679,0.8438844735297117,0.06206049548447534
680,0.8439639897530091,0.0616871919245343
681,0.8441813340966889,0.06154866172248554
682,0.8444278343889111,0.0612627349217207
683,0.844714092792782,0.06087591672889236
684,0.8449022811879194,0.060850171078967535
685,0.8450109533597592,0.06074441140283647
686,0.8451487814801414,0.06036976326783718
687,0.8452495020296514,0.06068673362200689
688,0.8452998623044065,0.060614569944905536
689,0.8456550347684685,0.06078661493356965
690,0.845734550991766,0.06044049612745206
691,0.8457265993694363,0.06074943876499307
692,0.8458962339791375,0.06021977971216961
693,0.8459757502024349,0.060333502047597264
694,0.8459969545286475,0.06013153282233091
695,0.8464104388897945,0.06038966659353276
696,0.846627783233474,0.06072344517304901
697,0.8470227138091848,0.0607213926102245
698,0.847338128161598,0.06083262394057585
699,0.8475952306169264,0.06152895141619988
700,0.8478814890207972,0.06148654200007015
701,0.8480007633557435,0.06136606540618021
702,0.8482181076994233,0.06133387997611547
703,0.8483956939314543,0.06151351662630668
