time,extension,std
226,0.7868487043744775,0.08546242190105685
227,0.7868487043744775,0.08546242190105685
228,0.7868487043744775,0.08546242190105685
229,0.7868487043744775,0.08546242190105685
230,0.7968793535803844,0.05516575612489086
231,0.7968793535803844,0.05516575612489086
232,0.7968793535803844,0.05516575612489086
233,0.7968793535803844,0.05516575612489086
234,0.7968793535803844,0.05516575612489086
235,0.7968793535803844,0.05516575612489086
236,0.7968793535803844,0.05516575612489086
237,0.7968793535803844,0.05516575612489086
238,0.7968793535803844,0.05516575612489086
239,0.7968793535803844,0.05516575612489086
240,0.7968793535803844,0.05516575612489086
241,0.7968793535803844,0.05516575612489086
242,0.7968793535803844,0.05516575612489086
243,0.7968793535803844,0.05516575612489086
244,0.7968793535803844,0.05516575612489086
245,0.7968793535803844,0.05516575612489086
246,0.7968793535803844,0.05516575612489086
247,0.7968793535803844,0.05516575612489086
248,0.7968793535803844,0.05516575612489086
249,0.7968793535803844,0.05516575612489086
250,0.7968793535803844,0.05516575612489086
251,0.7968793535803844,0.05516575612489086
252,0.7968793535803844,0.05516575612489086
253,0.7968793535803844,0.05516575612489086
254,0.7968793535803844,0.05516575612489086
255,0.7968793535803844,0.05516575612489086
256,0.7968793535803844,0.05516575612489086
257,0.7968793535803844,0.05516575612489086
258,0.7968793535803844,0.05516575612489086
259,0.7968793535803844,0.05516575612489086
260,0.7968793535803844,0.05516575612489086
261,0.7968793535803844,0.05516575612489086
262,0.7968793535803844,0.05516575612489086
263,0.7968793535803844,0.05516575612489086
264,0.7968793535803844,0.05516575612489086
265,0.7968793535803844,0.05516575612489086
266,0.7968793535803844,0.05516575612489086
267,0.7968793535803844,0.05516575612489086
268,0.7968793535803844,0.05516575612489086
269,0.7968793535803844,0.05516575612489086
270,0.7968793535803844,0.05516575612489086
271,0.7968793535803844,0.05516575612489086
272,0.7968793535803844,0.05516575612489086
273,0.7968793535803844,0.05516575612489086
274,0.7968793535803844,0.05516575612489086
275,0.7968793535803844,0.05516575612489086
276,0.7968793535803844,0.05516575612489086
277,0.7968793535803844,0.05516575612489086
278,0.7968793535803844,0.05516575612489086
279,0.7968793535803844,0.05516575612489086
280,0.7968793535803844,0.05516575612489086
281,0.7968793535803844,0.05516575612489086
282,0.7968793535803844,0.05516575612489086
283,0.7968793535803844,0.05516575612489086
284,0.7968793535803844,0.05516575612489086
285,0.7968793535803844,0.05516575612489086
286,0.7968793535803844,0.05516575612489086
287,0.7968793535803844,0.05516575612489086
288,0.7968793535803844,0.05516575612489086
289,0.7968793535803844,0.05516575612489086
290,0.7968793535803844,0.05516575612489086
291,0.7968793535803844,0.05516575612489086
292,0.7968793535803844,0.05516575612489086
293,0.7968793535803844,0.05516575612489086
294,0.7968793535803844,0.05516575612489086
295,0.7968793535803844,0.05516575612489086
296,0.7968793535803844,0.05516575612489086
297,0.7968793535803844,0.05516575612489086
298,0.7968793535803844,0.05516575612489086
299,0.7968793535803844,0.05516575612489086
300,0.7968793535803844,0.05516575612489086
301,0.7968793535803844,0.05516575612489086
302,0.7968793535803844,0.05516575612489086
303,0.7968793535803844,0.05516575612489086
304,0.7968793535803844,0.05516575612489086
305,0.7968793535803844,0.05516575612489086
306,0.7968793535803844,0.05516575612489086
307,0.7968793535803844,0.05516575612489086
308,0.7968793535803844,0.05516575612489086
309,0.7968793535803844,0.05516575612489086
310,0.7968793535803844,0.05516575612489086
311,0.7968793535803844,0.05516575612489086
312,0.7968793535803844,0.05516575612489086
313,0.7968793535803844,0.05516575612489086
314,0.7968793535803844,0.05516575612489086
315,0.7968793535803844,0.05516575612489086
316,0.7968793535803844,0.05516575612489086
317,0.7968793535803844,0.05516575612489086
318,0.7968793535803844,0.05516575612489086
319,0.7968793535803844,0.05516575612489086
320,0.7968793535803844,0.05516575612489086
321,0.7968793535803844,0.05516575612489086
322,0.7968793535803844,0.05516575612489086
323,0.7968793535803844,0.05516575612489086
324,0.7968793535803844,0.05516575612489086
325,0.7968793535803844,0.05516575612489086
326,0.7968793535803844,0.05516575612489086
327,0.7968793535803844,0.05516575612489086
328,0.7968793535803844,0.05516575612489086
329,0.7968793535803844,0.05516575612489086
330,0.7968793535803844,0.05516575612489086
331,0.7968793535803844,0.05516575612489086
332,0.7968793535803844,0.05516575612489086
333,0.7968793535803844,0.05516575612489086
334,0.7968793535803844,0.05516575612489086
335,0.7968793535803844,0.05516575612489086
336,0.7968793535803844,0.05516575612489086
337,0.7968793535803844,0.05516575612489086
338,0.7968793535803844,0.05516575612489086
339,0.7968793535803844,0.05516575612489086
340,0.7968793535803844,0.05516575612489086
341,0.7968793535803844,0.05516575612489086
342,0.7968793535803844,0.05516575612489086
343,0.7968793535803844,0.05516575612489086
344,0.7968793535803844,0.05516575612489086
345,0.7968793535803844,0.05516575612489086
346,0.7968793535803844,0.05516575612489086
347,0.7968793535803844,0.05516575612489086
348,0.7968793535803844,0.05516575612489086
349,0.7968793535803844,0.05516575612489086
350,0.7968793535803844,0.05516575612489086
351,0.7968793535803844,0.05516575612489086
352,0.7968793535803844,0.05516575612489086
353,0.7968793535803844,0.05516575612489086
354,0.7968793535803844,0.05516575612489086
355,0.7968793535803844,0.05516575612489086
356,0.7952075787127333,0.07227191011144486
357,0.7952075787127333,0.07227191011144486
358,0.7952075787127333,0.07227191011144486
359,0.7952075787127333,0.07227191011144486
360,0.8052382279186402,0.037382022471437
361,0.8052382279186402,0.037382022471437
362,0.8052382279186402,0.037382022471437
363,0.8052382279186402,0.037382022471437
364,0.8052382279186402,0.037382022471437
365,0.8052382279186402,0.037382022471437
366,0.8052382279186402,0.037382022471437
367,0.8052382279186402,0.037382022471437
368,0.8052382279186402,0.037382022471437
369,0.8052382279186402,0.037382022471437
370,0.8052382279186402,0.037382022471437
371,0.8052382279186402,0.037382022471437
372,0.8052382279186402,0.037382022471437
373,0.8052382279186402,0.037382022471437
374,0.8052382279186402,0.037382022471437
375,0.8052382279186402,0.037382022471437
376,0.8052382279186402,0.037382022471437
377,0.8052382279186402,0.037382022471437
378,0.8052382279186402,0.037382022471437
379,0.8052382279186402,0.037382022471437
380,0.8052382279186402,0.037382022471437
381,0.8052382279186402,0.037382022471437
382,0.8052382279186402,0.037382022471437
383,0.8052382279186402,0.037382022471437
384,0.8052382279186402,0.037382022471437
385,0.8052382279186402,0.037382022471437
386,0.8052382279186402,0.037382022471437
387,0.8052382279186402,0.037382022471437
388,0.8052382279186402,0.037382022471437
389,0.8052382279186402,0.037382022471437
390,0.8052382279186402,0.037382022471437
391,0.8052382279186402,0.037382022471437
392,0.8052382279186402,0.037382022471437
393,0.8052382279186402,0.037382022471437
394,0.8052382279186402,0.037382022471437
395,0.8052382279186402,0.037382022471437
396,0.8052382279186402,0.037382022471437
397,0.8052382279186402,0.037382022471437
398,0.8052382279186402,0.037382022471437
399,0.8052382279186402,0.037382022471437
400,0.8052382279186402,0.037382022471437
401,0.8052382279186402,0.037382022471437
402,0.8052382279186402,0.037382022471437
403,0.8052382279186402,0.037382022471437
404,0.8052382279186402,0.037382022471437
405,0.8052382279186402,0.037382022471437
406,0.8052382279186402,0.037382022471437
407,0.8052382279186402,0.037382022471437
408,0.8052382279186402,0.037382022471437
409,0.8052382279186402,0.037382022471437
410,0.8052382279186402,0.037382022471437
411,0.8052382279186402,0.037382022471437
412,0.8052382279186402,0.037382022471437
413,0.8152688771245473,0.07227191011144485
414,0.8152688771245473,0.07227191011144485
415,0.8152688771245473,0.07227191011144485
416,0.8152688771245473,0.07227191011144485
417,0.8152688771245473,0.07227191011144485
418,0.8152688771245473,0.07227191011144485
419,0.8152688771245473,0.07227191011144485
420,0.8152688771245473,0.07227191011144485
421,0.8152688771245473,0.07227191011144485
422,0.8152688771245473,0.07227191011144485
423,0.8152688771245473,0.07227191011144485
424,0.8152688771245473,0.07227191011144485
425,0.8152688771245473,0.07227191011144485
426,0.8152688771245473,0.07227191011144485
427,0.8152688771245473,0.07227191011144485
428,0.8152688771245473,0.07227191011144485
429,0.8152688771245473,0.07227191011144485
430,0.8152688771245473,0.07227191011144485
431,0.8152688771245473,0.07227191011144485
432,0.8152688771245473,0.07227191011144485
433,0.8152688771245473,0.07227191011144485
434,0.8152688771245473,0.07227191011144485
435,0.8152688771245473,0.07227191011144485
436,0.8152688771245473,0.07227191011144485
437,0.8152688771245473,0.07227191011144485
438,0.8152688771245473,0.07227191011144485
439,0.8152688771245473,0.07227191011144485
440,0.8152688771245473,0.07227191011144485
441,0.8152688771245473,0.07227191011144485
442,0.8152688771245473,0.07227191011144485
443,0.8152688771245473,0.07227191011144485
444,0.8152688771245473,0.07227191011144485
445,0.8152688771245473,0.07227191011144485
446,0.8135971022568961,0.10094919642902846
447,0.8135971022568961,0.10094919642902846
448,0.8135971022568961,0.10094919642902846
449,0.8135971022568961,0.10094919642902846
450,0.8135971022568961,0.10094919642902846
451,0.8135971022568961,0.10094919642902846
452,0.8135971022568961,0.10094919642902846
453,0.8135971022568961,0.10094919642902846
454,0.8135971022568961,0.10094919642902846
455,0.8135971022568961,0.10094919642902846
456,0.8135971022568961,0.10094919642902846
457,0.8135971022568961,0.10094919642902846
458,0.8135971022568961,0.10094919642902846
459,0.8135971022568961,0.10094919642902846
460,0.8135971022568961,0.10094919642902846
461,0.8135971022568961,0.10094919642902846
462,0.8135971022568961,0.10094919642902846
463,0.8135971022568961,0.10094919642902846
464,0.8135971022568961,0.10094919642902846
465,0.8135971022568961,0.10094919642902846
466,0.8135971022568961,0.10094919642902846
467,0.8135971022568961,0.10094919642902846
468,0.8135971022568961,0.10094919642902846
469,0.8135971022568961,0.10094919642902846
470,0.8135971022568961,0.10094919642902846
471,0.8135971022568961,0.10094919642902846
472,0.8135971022568961,0.10094919642902846
473,0.8135971022568961,0.10094919642902846
474,0.8135971022568961,0.10094919642902846
475,0.8135971022568961,0.10094919642902846
476,0.8135971022568961,0.10094919642902846
477,0.8135971022568961,0.10094919642902846
478,0.8135971022568961,0.10094919642902846
479,0.8135971022568961,0.10094919642902846
480,0.8135971022568961,0.10094919642902846
481,0.8135971022568961,0.10094919642902846
482,0.8135971022568961,0.10094919642902846
483,0.8135971022568961,0.10094919642902846
484,0.8135971022568961,0.10094919642902846
485,0.8119253273892449,0.14003704784884813
486,0.8119253273892449,0.14003704784884813
487,0.8119253273892449,0.14003704784884813
488,0.8119253273892449,0.14003704784884813
489,0.8119253273892449,0.14003704784884813
490,0.8119253273892449,0.14003704784884813
491,0.8119253273892449,0.14003704784884813
492,0.8119253273892449,0.14003704784884813
493,0.8119253273892449,0.14003704784884813
494,0.8119253273892449,0.14003704784884813
495,0.8119253273892449,0.14003704784884813
496,0.8119253273892449,0.14003704784884813
497,0.8119253273892449,0.14003704784884813
498,0.8119253273892449,0.14003704784884813
499,0.8119253273892449,0.14003704784884813
500,0.8119253273892449,0.14003704784884813
501,0.8119253273892449,0.14003704784884813
502,0.8119253273892449,0.14003704784884813
503,0.8119253273892449,0.14003704784884813
504,0.8119253273892449,0.14003704784884813
505,0.8119253273892449,0.14003704784884813
506,0.8119253273892449,0.14003704784884813
507,0.8119253273892449,0.14003704784884813
508,0.8119253273892449,0.14003704784884813
509,0.8119253273892449,0.14003704784884813
510,0.8119253273892449,0.14003704784884813
511,0.8119253273892449,0.14003704784884813
512,0.8119253273892449,0.14003704784884813
513,0.8119253273892449,0.14003704784884813
514,0.8119253273892449,0.14003704784884813
515,0.8119253273892449,0.14003704784884813
516,0.8119253273892449,0.14003704784884813
517,0.8119253273892449,0.14003704784884813
518,0.8119253273892449,0.14003704784884813
519,0.8119253273892449,0.14003704784884813
520,0.8119253273892449,0.14003704784884813
521,0.8119253273892449,0.14003704784884813
522,0.8119253273892449,0.14003704784884813
523,0.8119253273892449,0.14003704784884813
524,0.8119253273892449,0.14003704784884813
525,0.8119253273892449,0.14003704784884813
526,0.8119253273892449,0.14003704784884813
527,0.8119253273892449,0.14003704784884813
528,0.8119253273892449,0.14003704784884813
529,0.8119253273892449,0.14003704784884813
530,0.8119253273892449,0.14003704784884813
531,0.8119253273892449,0.14003704784884813
532,0.8119253273892449,0.14003704784884813
533,0.8119253273892449,0.14003704784884813
534,0.8119253273892449,0.14003704784884813
535,0.8119253273892449,0.14003704784884813
536,0.8119253273892449,0.14003704784884813
537,0.8102535525215938,0.13971513553641657
538,0.8102535525215938,0.13971513553641657
539,0.8102535525215938,0.13971513553641657
540,0.8102535525215938,0.13971513553641657
541,0.8102535525215938,0.13971513553641657
542,0.8102535525215938,0.13971513553641657
543,0.8102535525215938,0.13971513553641657
544,0.8102535525215938,0.13971513553641657
545,0.8102535525215938,0.13971513553641657
546,0.8102535525215938,0.13971513553641657
547,0.8102535525215938,0.13971513553641657
548,0.8102535525215938,0.13971513553641657
549,0.8102535525215938,0.13971513553641657
550,0.8102535525215938,0.13971513553641657
551,0.8102535525215938,0.13971513553641657
552,0.8085817776539425,0.1913269937155852
553,0.8085817776539425,0.1913269937155852
554,0.8085817776539425,0.1913269937155852
555,0.8085817776539425,0.1913269937155852
556,0.8085817776539425,0.1913269937155852
557,0.8085817776539425,0.1913269937155852
558,0.8085817776539425,0.1913269937155852
559,0.8085817776539425,0.1913269937155852
560,0.8085817776539425,0.1913269937155852
561,0.8085817776539425,0.1913269937155852
562,0.8085817776539425,0.1913269937155852
563,0.8085817776539425,0.1913269937155852
564,0.8085817776539425,0.1913269937155852
565,0.8085817776539425,0.1913269937155852
566,0.8085817776539425,0.1913269937155852
567,0.8085817776539425,0.1913269937155852
568,0.8085817776539425,0.1913269937155852
569,0.8085817776539425,0.1913269937155852
570,0.8085817776539425,0.1913269937155852
571,0.8085817776539425,0.1913269937155852
572,0.8085817776539425,0.1913269937155852
573,0.8085817776539425,0.1913269937155852
574,0.8085817776539425,0.1913269937155852
575,0.8085817776539425,0.1913269937155852
576,0.8085817776539425,0.1913269937155852
577,0.8085817776539425,0.1913269937155852
578,0.8085817776539425,0.1913269937155852
579,0.8085817776539425,0.1913269937155852
580,0.8085817776539425,0.1913269937155852
581,0.8085817776539425,0.1913269937155852
582,0.8085817776539425,0.1913269937155852
583,0.8085817776539425,0.1913269937155852
584,0.8085817776539425,0.1913269937155852
585,0.8085817776539425,0.1913269937155852
586,0.8085817776539425,0.1913269937155852
587,0.8085817776539425,0.1913269937155852
588,0.8085817776539425,0.1913269937155852
589,0.8085817776539425,0.1913269937155852
590,0.8085817776539425,0.1913269937155852
591,0.8085817776539425,0.1913269937155852
592,0.8085817776539425,0.1913269937155852
593,0.8085817776539425,0.1913269937155852
594,0.8085817776539425,0.1913269937155852
595,0.8085817776539425,0.1913269937155852
596,0.8085817776539425,0.1913269937155852
597,0.8085817776539425,0.1913269937155852
598,0.8085817776539425,0.1913269937155852
599,0.8085817776539425,0.1913269937155852
600,0.8085817776539425,0.1913269937155852
601,0.8085817776539425,0.1913269937155852
602,0.8085817776539425,0.1913269937155852
603,0.8085817776539425,0.1913269937155852
604,0.8085817776539425,0.1913269937155852
605,0.8085817776539425,0.1913269937155852
606,0.8085817776539425,0.1913269937155852
607,0.8085817776539425,0.1913269937155852
608,0.8085817776539425,0.1913269937155852
609,0.8085817776539425,0.1913269937155852
610,0.8085817776539425,0.1913269937155852
611,0.8085817776539425,0.1913269937155852
612,0.8085817776539425,0.1913269937155852
613,0.8085817776539425,0.1913269937155852
614,0.8085817776539425,0.1913269937155852
615,0.8186124268598494,0.1913269937155852
616,0.8186124268598494,0.1913269937155852
617,0.8186124268598494,0.1913269937155852
618,0.8186124268598494,0.1913269937155852
619,0.8186124268598494,0.1913269937155852
620,0.8186124268598494,0.1913269937155852
621,0.8186124268598494,0.1913269937155852
622,0.8186124268598494,0.1913269937155852
623,0.8186124268598494,0.1913269937155852
624,0.8186124268598494,0.1913269937155852
625,0.8186124268598494,0.1913269937155852
626,0.8186124268598494,0.1913269937155852
627,0.8186124268598494,0.1913269937155852
628,0.8186124268598494,0.1913269937155852
629,0.8186124268598494,0.1913269937155852
630,0.8186124268598494,0.1913269937155852
631,0.8186124268598494,0.1913269937155852
632,0.8186124268598494,0.1913269937155852
633,0.8186124268598494,0.1913269937155852
634,0.8186124268598494,0.1913269937155852
635,0.8186124268598494,0.1913269937155852
636,0.8186124268598494,0.1913269937155852
637,0.8186124268598494,0.1913269937155852
638,0.8186124268598494,0.1913269937155852
639,0.8186124268598494,0.1913269937155852
640,0.8186124268598494,0.1913269937155852
641,0.8186124268598494,0.1913269937155852
642,0.8186124268598494,0.1913269937155852
643,0.8186124268598494,0.1913269937155852
644,0.8186124268598494,0.1913269937155852
645,0.8186124268598494,0.1913269937155852
646,0.8186124268598494,0.1913269937155852
647,0.8186124268598494,0.1913269937155852
648,0.8186124268598494,0.1913269937155852
649,0.8186124268598494,0.1913269937155852
650,0.8186124268598494,0.1913269937155852
651,0.8186124268598494,0.1913269937155852
652,0.8186124268598494,0.1913269937155852
653,0.8186124268598494,0.1913269937155852
654,0.8186124268598494,0.1913269937155852
655,0.8186124268598494,0.1913269937155852
656,0.8186124268598494,0.1913269937155852
657,0.8186124268598494,0.1913269937155852
658,0.8186124268598494,0.1913269937155852
659,0.8186124268598494,0.1913269937155852
660,0.8186124268598494,0.1913269937155852
661,0.8186124268598494,0.1913269937155852
662,0.8186124268598494,0.1913269937155852
663,0.8186124268598494,0.1913269937155852
664,0.8186124268598494,0.1913269937155852
665,0.8186124268598494,0.1913269937155852
666,0.8186124268598494,0.1913269937155852
667,0.8186124268598494,0.1913269937155852
668,0.8186124268598494,0.1913269937155852
669,0.8186124268598494,0.1913269937155852
670,0.8186124268598494,0.1913269937155852
671,0.8186124268598494,0.1913269937155852
672,0.8286430760657565,0.20409551298657705
673,0.8286430760657565,0.20409551298657705
674,0.8286430760657565,0.20409551298657705
675,0.8286430760657565,0.20409551298657705
676,0.8286430760657565,0.20409551298657705
677,0.8286430760657565,0.20409551298657705
678,0.8286430760657565,0.20409551298657705
679,0.8286430760657565,0.20409551298657705
680,0.8286430760657565,0.20409551298657705
681,0.8286430760657565,0.20409551298657705
682,0.8286430760657565,0.20409551298657705
683,0.8286430760657565,0.20409551298657705
684,0.8286430760657565,0.20409551298657705
685,0.8286430760657565,0.20409551298657705
686,0.8286430760657565,0.20409551298657705
687,0.8286430760657565,0.20409551298657705
688,0.8286430760657565,0.20409551298657705
689,0.8286430760657565,0.20409551298657705
690,0.8286430760657565,0.20409551298657705
691,0.8286430760657565,0.20409551298657705
692,0.8286430760657565,0.20409551298657705
693,0.8286430760657565,0.20409551298657705
694,0.8286430760657565,0.20409551298657705
695,0.8286430760657565,0.20409551298657705
696,0.8286430760657565,0.20409551298657705
697,0.8286430760657565,0.20409551298657705
698,0.8286430760657565,0.20409551298657705
699,0.8286430760657565,0.20409551298657705
700,0.8286430760657565,0.20409551298657705
701,0.8286430760657565,0.20409551298657705
702,0.8286430760657565,0.20409551298657705
703,0.8286430760657565,0.20409551298657705
704,0.8286430760657565,0.20409551298657705
705,0.8286430760657565,0.20409551298657705
706,0.8286430760657565,0.20409551298657705
707,0.8286430760657565,0.20409551298657705
708,0.8286430760657565,0.20409551298657705
709,0.8286430760657565,0.20409551298657705
710,0.8286430760657565,0.20409551298657705
711,0.8286430760657565,0.20409551298657705
712,0.8286430760657565,0.20409551298657705
713,0.8286430760657565,0.20409551298657705
