time,extension,std
382,0.7590485604323961,0.03825630407681467
383,0.7593009316704875,0.03819566980925804
384,0.7601842310038068,0.03823013380306388
385,0.7605627878609436,0.03829666949108443
386,0.7606889734799892,0.038209918985846164
387,0.7610675303371262,0.038265482061074836
388,0.7611937159561717,0.03835850480890342
389,0.7613199015752173,0.03854154897953929
390,0.7615722728133085,0.038265482061074836
391,0.7619508296704453,0.03821489848421056
392,0.7622032009085367,0.03829589844042578
393,0.7624555721466278,0.038464667046085296
394,0.7628341290037646,0.038527292854943135
395,0.7629603146228103,0.03883426022261986
396,0.7633388714799472,0.038840146503978934
397,0.7635912427180384,0.038854631714464766
398,0.7639697995751753,0.03875628940178592
399,0.7639697995751753,0.038863737672079214
400,0.7644745420513577,0.03859704785378492
401,0.7644745420513577,0.03859704785378492
402,0.764726913289449,0.03859521431615877
403,0.7649792845275402,0.0384979011936685
404,0.7652316557656313,0.03899090125958459
405,0.7654840270037225,0.03915915489788897
406,0.7656102126227682,0.03930910720042995
407,0.7656102126227682,0.03930910720042995
408,0.7657363982418139,0.03927808695025121
409,0.7659887694799051,0.039482601155596375
410,0.7664935119560875,0.03920785617278933
411,0.7667458831941787,0.039625437500373874
412,0.7667458831941788,0.039516247647062755
413,0.7672506256703612,0.03935512291619477
414,0.7675029969084524,0.039358711224692866
415,0.7678815537655893,0.03931248464073851
416,0.7683862962417717,0.03956667647984008
417,0.7688910387179543,0.03967177317589669
418,0.7693957811941368,0.03962905836775035
419,0.769648152432228,0.03964686225625412
420,0.7697743380512736,0.03993632343234209
421,0.7700267092893647,0.03977134914155767
422,0.7701528949084103,0.040019858685454684
423,0.7706576373845929,0.039986290524795645
424,0.7709100086226841,0.040074562382737475
425,0.7711623798607753,0.040334620982108375
426,0.7712885654798208,0.040571567986697955
427,0.7711623798607753,0.0403109061127974
428,0.7712885654798208,0.04046075447610745
429,0.771540936717912,0.039703159656865175
430,0.7717933079560033,0.03955690244557636
431,0.7720456791940946,0.03995911816629227
432,0.7722980504321858,0.039851205763976154
433,0.7724242360512313,0.039773614356176566
434,0.7725504216702771,0.03996088459439501
435,0.7728027929083683,0.039890161424452515
436,0.7729289785274139,0.040293673314400175
437,0.7728027929083683,0.04003839839994565
438,0.7731813497655051,0.04053919445499771
439,0.773559906622642,0.04037679016203932
440,0.7736860922416876,0.04059649917618971
441,0.7740646490988244,0.04039317100206629
442,0.7740646490988244,0.04039317100206629
443,0.77419083471787,0.04043541947321964
444,0.77419083471787,0.04043541947321964
445,0.7745693915750069,0.04103097106905617
446,0.7745693915750069,0.04103097106905617
447,0.7748217628130981,0.04093486742938125
448,0.7750741340511893,0.04147571782807886
449,0.7750741340511893,0.04147571782807886
450,0.7754526909083262,0.041321663915243445
451,0.7758312477654631,0.041710491122051115
452,0.7759574333845086,0.041516512412301046
453,0.7759574333845086,0.041516512412301046
454,0.7765883614797368,0.0417342006105797
455,0.7768407327178279,0.04169709027153455
456,0.7770931039559192,0.04186716799812566
457,0.7770931039559192,0.04186716799812566
458,0.7770931039559192,0.042125614725169507
459,0.7773454751940104,0.04220724497457211
460,0.7778502176701929,0.04190150584470917
461,0.7782287745273297,0.041693386189646416
462,0.7783549601463754,0.04174857314232448
463,0.7786073313844666,0.041856193040115994
464,0.7786073313844666,0.041856193040115994
465,0.7791120738606491,0.042185604550578765
466,0.7793644450987404,0.042240514619660635
467,0.7791120738606492,0.04225650059211341
468,0.7796168163368317,0.042404259517833415
469,0.7794906307177859,0.04272977553943692
470,0.7794906307177859,0.04272977553943692
471,0.7797430019558773,0.042861038642287345
472,0.780121558813014,0.04303062865109432
473,0.7807524869082422,0.044150620295349934
474,0.7812572293844245,0.04413157561169208
475,0.7815096006225158,0.04475418793028024
476,0.7816357862415615,0.04454920647442131
477,0.7820143430986983,0.044637854564756614
478,0.7820143430986983,0.044637854564756614
479,0.7821405287177439,0.044822813120031724
480,0.7823928999558352,0.04467994516800974
481,0.7830238280510632,0.044405785405181745
482,0.7832761992891545,0.0446063569935407
483,0.7835285705272457,0.04456695129431339
484,0.7835285705272457,0.04456695129431339
485,0.7839071273843825,0.04462014012898804
486,0.7840333130034282,0.04455748833810173
487,0.7842856842415195,0.04474476763412665
488,0.7845380554796106,0.04481066490872774
489,0.7846642410986563,0.04478361259727618
490,0.7849166123367475,0.04515687062376906
491,0.7851689835748388,0.045214358840600065
492,0.7851689835748388,0.045214358840600065
493,0.78542135481293,0.04507438510275968
494,0.7857999116700668,0.04536353863304529
495,0.7861784685272037,0.04560536499170031
496,0.7864308397652948,0.04542890335554853
497,0.786683211003386,0.045351212247094756
498,0.7871879534795685,0.0453418796390357
499,0.7874403247176598,0.04475615694229595
500,0.7879450671938423,0.04417071857826184
501,0.7880712528128878,0.04408129176081071
502,0.7880712528128878,0.04423826189250765
503,0.7884498096700246,0.04416589021903888
504,0.7883236240509791,0.04408127842813386
505,0.7883236240509791,0.04408127842813386
506,0.788702180908116,0.043922483641446776
507,0.7894592946223897,0.04382520103693984
508,0.7897116658604809,0.04378622197140372
509,0.7899640370985721,0.04394676759574962
510,0.7899640370985721,0.04394676759574962
511,0.7902164083366634,0.04349430030253179
512,0.7905949651938002,0.04300813133722458
513,0.7910997076699826,0.04293673700949653
514,0.7910997076699826,0.04293673700949653
515,0.7912258932890281,0.042989465117356906
516,0.7916044501461651,0.04343052167805062
517,0.7917306357652107,0.04319141903232014
518,0.7922353782413932,0.04325469522836414
519,0.7922353782413932,0.04325469522836414
520,0.7926139350985301,0.04338689965590047
521,0.7927401207175757,0.04318202125577458
522,0.7928663063366213,0.04338854428277798
523,0.7929924919556668,0.04305441018762676
524,0.793244863193758,0.0430455701005834
525,0.793244863193758,0.042659501189959884
526,0.7933710488128037,0.042814050517871224
527,0.7933710488128037,0.042814050517871224
528,0.7934972344318494,0.04310289811518142
529,0.7938757912889863,0.04291963806961142
530,0.7938757912889861,0.043243540414982726
531,0.7940019769080319,0.04331931073439936
532,0.7942543481461231,0.043302761360404174
533,0.79463290500326,0.04318879569015674
534,0.7950114618603968,0.04420371457177928
535,0.7955162043365793,0.04430399366171859
536,0.7958947611937162,0.04400606536130472
537,0.7958947611937162,0.04400606536130472
538,0.7960209468127617,0.04398612468235938
539,0.7961471324318073,0.0440467298677292
540,0.7965256892889443,0.044406895326404086
541,0.7966518749079897,0.04438301334520733
542,0.7967780605270355,0.04435830690374528
543,0.796904246146081,0.04449461093117409
544,0.7972828030032179,0.04441336935633666
545,0.797535174241309,0.044476436726258076
546,0.797535174241309,0.044476436726258076
547,0.797535174241309,0.044476436726258076
548,0.7976613598603546,0.044486534516854144
549,0.797913731098446,0.04458495665313675
550,0.7980399167174915,0.044913580211606303
551,0.7980399167174915,0.044913580211606303
552,0.7981661023365372,0.04472009832221507
553,0.7984184735746284,0.04431117643872862
554,0.7984184735746284,0.04429274137591195
555,0.7982922879555829,0.04455105705945995
556,0.7984184735746284,0.04491813178388693
557,0.7986708448127195,0.04536396301690562
558,0.7987970304317653,0.04564292576058132
559,0.7989232160508108,0.045447810343285676
560,0.799554144146039,0.04560358258727018
561,0.7998065153841301,0.045439512315681226
562,0.800185072241267,0.04589579768267067
563,0.800563629098404,0.04595165343321834
564,0.8008160003364951,0.046668410582730385
565,0.8010683715745863,0.04626121575273257
566,0.8013207428126775,0.04639120384916012
567,0.8013207428126775,0.04639120384916012
568,0.8015731140507687,0.046324712413708447
569,0.80182548528886,0.04640974091270173
570,0.8020778565269512,0.04679868697883819
571,0.8023302277650426,0.04683845676403546
572,0.8029611558602705,0.047190560305097884
573,0.8033397127174075,0.047080862153253744
574,0.8034658983364531,0.047055390323157684
575,0.8040968264316812,0.046533113986090814
576,0.8046015689078636,0.04661820503842686
577,0.8047277545269091,0.04669999885478076
578,0.8049801257650006,0.047051493176932226
579,0.8053586826221373,0.047473662177158295
580,0.8053586826221372,0.04730191021112807
581,0.8052324970030915,0.047316832325455534
582,0.8052324970030915,0.047316832325455534
583,0.8054848682411829,0.047129045921924594
584,0.8056110538602285,0.04701468564764189
585,0.8057372394792741,0.047127528179555046
586,0.8059896107173653,0.047122974630754495
587,0.8062419819554565,0.04684887287234314
588,0.8059896107173653,0.047138667228973766
589,0.8063681675745022,0.047733417251570875
590,0.8064943531935478,0.047748021394223884
591,0.8064943531935478,0.047748021394223884
592,0.8067467244316392,0.04826232118671987
593,0.8069990956697304,0.04802026127761297
594,0.8069990956697304,0.04802026127761297
595,0.8076300237649585,0.04807864464755935
596,0.8078823950030497,0.048051534423943984
597,0.807756209384004,0.04804479590459232
598,0.8080085806220952,0.047865352928457325
599,0.8082609518601866,0.0481349901973643
600,0.8083871374792321,0.04831979122763691
601,0.8086395087173234,0.048840812829177384
602,0.8086395087173234,0.048840812829177384
603,0.808765694336369,0.04893257629530373
604,0.8086395087173233,0.049245468918146754
605,0.8087656943363688,0.04933655207856285
606,0.8090180655744602,0.049187209780447286
607,0.8090180655744602,0.049187209780447286
608,0.8088918799554145,0.04907105665900578
609,0.8091442511935057,0.04866096060209244
610,0.8095228080506426,0.048704288925624416
611,0.8097751792887338,0.0489140321540088
612,0.8100275505268251,0.04852923243431829
613,0.8102799217649163,0.04854855254106747
614,0.8104061073839619,0.04836736992389408
615,0.8106584786220531,0.048754205102088034
616,0.8107846642410989,0.049079611023748956
617,0.8109108498601444,0.049158815503318375
618,0.81103703547919,0.04898799819252129
619,0.8111632210982356,0.048881244304951166
620,0.8115417779553724,0.04914709580105705
621,0.8117941491934637,0.04907498347132235
622,0.8120465204315549,0.049445912400740914
623,0.8120465204315549,0.049445912400740914
624,0.8125512629077375,0.049761282741858495
625,0.812677448526783,0.049684098317587376
626,0.8129298197648742,0.04927165336389421
627,0.813308376622011,0.04928519469445097
628,0.8135607478601024,0.049339318912132286
629,0.8139393047172392,0.04948782303729392
630,0.8141916759553304,0.04924236072891761
631,0.8148226040505585,0.049053325955633845
632,0.8150749752886497,0.04952896660221894
633,0.8152011609076952,0.04958243316429745
634,0.8152011609076952,0.04958243316429745
635,0.8152011609076952,0.04958243316429745
636,0.8153273465267409,0.0493071448652148
637,0.8154535321457866,0.04935941591305088
638,0.8155797177648321,0.04930129254329266
639,0.8157059033838778,0.04931555623218677
640,0.8160844602410146,0.0494269486021931
641,0.815958274621969,0.04933986375687801
642,0.8160844602410146,0.049643261413364136
643,0.8165892027171971,0.04961130668415622
644,0.8172201308124253,0.049935247506936044
645,0.8177248732886077,0.04962401867543487
646,0.8179772445266988,0.04980812056802307
647,0.8183558013838358,0.049625834380384364
648,0.8184819870028813,0.04991360342874373
649,0.818608172621927,0.050055184288921174
650,0.8188605438600182,0.04990386021045444
651,0.8192391007171551,0.0495251334313449
652,0.8192391007171551,0.0495251334313449
653,0.8192391007171551,0.0495251334313449
654,0.8197438431933375,0.04927403213963214
655,0.8196176575742918,0.049352948817493414
656,0.819870028812383,0.04937048105623705
657,0.8202485856695199,0.048969535422336515
658,0.8203747712885656,0.0489934809539612
659,0.8206271425266568,0.04878083336953443
660,0.820879513764748,0.049045012004818915
661,0.820879513764748,0.049045012004818915
662,0.8211318850028392,0.049047954826773085
663,0.8217628130980673,0.04909758551237283
664,0.8221413699552043,0.04910383136773563
665,0.8223937411932954,0.04901851780911797
666,0.8228984836694778,0.04996974205926259
667,0.8232770405266148,0.0497033826179667
668,0.8232770405266148,0.049459173500012575
669,0.8237817830027971,0.04909682590329922
670,0.8241603398599341,0.04895655181158316
671,0.8241603398599341,0.04895655181158316
672,0.8244127110980253,0.049327179572504515
673,0.8246650823361165,0.04936245598346178
674,0.8254221960503901,0.049193167525334126
675,0.8254221960503901,0.049193167525334126
676,0.8254221960503901,0.049193167525334126
677,0.8254221960503901,0.049193167525334126
678,0.8252960104313446,0.04920708268789308
679,0.8254221960503904,0.049279743375004056
680,0.8256745672884815,0.048782675028146476
681,0.8258007529075271,0.048474383201185633
682,0.8258007529075271,0.048525906607602615
683,0.8258007529075271,0.048525906607602615
684,0.8259269385265727,0.048667744892358145
685,0.8263054953837097,0.048712419989346646
686,0.8270626090979832,0.04893100333882162
687,0.8271887947170288,0.04872780161426452
688,0.8270626090979832,0.04862103077806571
689,0.8270626090979832,0.04878239124313217
690,0.8271887947170288,0.048917784206924886
691,0.8274411659551201,0.0487712566319817
692,0.8275673515741657,0.04879034805766882
693,0.8279459084313026,0.04888045145358318
694,0.8281982796693937,0.04909802575667669
695,0.8281982796693937,0.04909802575667669
696,0.8281982796693937,0.04909802575667669
697,0.8285768365265307,0.04891591832690608
698,0.8288292077646219,0.04916301373225199
699,0.8292077646217587,0.049193061360052005
700,0.8297125070979412,0.04911140257418309
701,0.8298386927169867,0.04885561982628299
702,0.8299648783360324,0.049231906213914274
703,0.830091063955078,0.04934678670827812
