time,ABCD,ABC,sd_ABCD,sd_ABC
83.0,0.00072,0.01592,0.0019595917942265423,0.008527649622305554
84.0,0.0007800000000000001,0.015960000000000002,0.0020279860139377865,0.008556313753626912
85.0,0.0007800000000000001,0.01608,0.0020279860139377865,0.00858431738989799
86.0,0.0007800000000000001,0.01624,0.0020279860139377865,0.008524616760247402
87.0,0.0008400000000000001,0.01648,0.002092410528118662,0.008571128421873192
88.0,0.0008400000000000001,0.01652,0.002092410528118662,0.008521487990706645
89.0,0.0009000000000000002,0.016560000000000002,0.0021532216876958207,0.008603875095947563
90.0,0.0009600000000000001,0.01668,0.0023695032083847142,0.00854799876159811
91.0,0.0009600000000000001,0.016880000000000003,0.0023695032083847142,0.008651828790154218
92.0,0.0009600000000000001,0.017040000000000003,0.0023695032083847142,0.008652575957890847
93.0,0.0009600000000000001,0.017400000000000002,0.0023695032083847142,0.008478135872866622
94.0,0.0009600000000000001,0.01744,0.0023695032083847142,0.008442700511044551
95.0,0.0009600000000000001,0.01776,0.0023695032083847142,0.008553007622698543
96.0,0.0009600000000000001,0.018000000000000002,0.0023695032083847142,0.008743251365736001
97.0,0.0009600000000000001,0.01824,0.0023695032083847142,0.008739923490870079
98.0,0.0009600000000000001,0.01836,0.0023695032083847142,0.008827779843748764
99.0,0.0009600000000000001,0.018680000000000002,0.0023695032083847142,0.008954294720378259
100.0,0.0009600000000000001,0.018959999999999998,0.0023695032083847142,0.009054180350433816
101.0,0.0009600000000000001,0.01916,0.0023695032083847142,0.008994633641423886
102.0,0.0009600000000000001,0.01928,0.0023695032083847142,0.008978177808869501
103.0,0.0009600000000000001,0.01948,0.0023695032083847142,0.009036938786240761
104.0,0.0009600000000000001,0.019799999999999998,0.0023695032083847142,0.009014018263378727
105.0,0.0009600000000000001,0.02,0.0023695032083847142,0.009096563897839378
106.0,0.0009600000000000001,0.02024,0.0023695032083847142,0.009338872814989262
107.0,0.00102,0.02044,0.002566214049033039,0.009460518703613145
108.0,0.00102,0.0208,0.002566214049033039,0.00954733026303768
109.0,0.00102,0.02096,0.002566214049033039,0.009549361393847393
110.0,0.0010800000000000002,0.02108,0.002611861057142623,0.009476904408704204
111.0,0.0010800000000000002,0.021240000000000002,0.002611861057142623,0.009491218695364276
112.0,0.0010800000000000002,0.02144,0.002611861057142623,0.009539201415022309
113.0,0.0011400000000000002,0.02152,0.002655354795674034,0.009711474001032349
114.0,0.0011400000000000002,0.0218,0.002655354795674034,0.009886221408474206
115.0,0.0011400000000000002,0.022000000000000002,0.002655354795674034,0.009985848572713873
116.0,0.0011400000000000002,0.022240000000000003,0.002655354795674034,0.010031385092233617
117.0,0.0011400000000000002,0.02236,0.002655354795674034,0.010043863396083796
118.0,0.0012000000000000001,0.022480000000000003,0.0026967994498529684,0.009990379210404216
119.0,0.0012000000000000001,0.022640000000000004,0.0026967994498529684,0.009965110854548199
120.0,0.0012000000000000001,0.022840000000000003,0.0026967994498529684,0.009966327145326746
121.0,0.0012000000000000001,0.02296,0.0026967994498529684,0.009922853939418351
122.0,0.0012000000000000001,0.023160000000000004,0.0026967994498529684,0.009998706987112953
123.0,0.0012000000000000001,0.023480000000000004,0.0026967994498529684,0.009972163276041984
124.0,0.0012000000000000001,0.023640000000000005,0.0026967994498529684,0.010043863396083794
125.0,0.0012000000000000001,0.023920000000000004,0.0026967994498529684,0.010185828935884949
126.0,0.0012000000000000001,0.024120000000000003,0.0026967994498529684,0.010081766720273793
127.0,0.0012000000000000001,0.024360000000000003,0.0026967994498529684,0.010059941562575014
128.0,0.0012000000000000001,0.024400000000000005,0.0026967994498529684,0.01005037815259212
129.0,0.0012000000000000001,0.024600000000000004,0.0026967994498529684,0.010032271160931838
130.0,0.0012000000000000001,0.024760000000000004,0.0026967994498529684,0.010021310626193894
131.0,0.0012000000000000001,0.0248,0.0026967994498529684,0.010042334631373565
132.0,0.0012000000000000001,0.02488,0.0026967994498529684,0.01006773022677862
133.0,0.0012000000000000001,0.025080000000000005,0.0026967994498529684,0.010199702907140942
134.0,0.0012000000000000001,0.02544,0.0026967994498529684,0.010114815616188709
135.0,0.0012000000000000001,0.025640000000000007,0.0026967994498529684,0.010027759450443532
136.0,0.0012000000000000001,0.025800000000000003,0.0026967994498529684,0.010144411806955142
137.0,0.0012000000000000001,0.026040000000000004,0.0026967994498529684,0.010178130645376067
138.0,0.0012000000000000001,0.02632,0.0026967994498529684,0.010125355711422108
139.0,0.0012000000000000001,0.02648,0.0026967994498529684,0.010277444166029732
140.0,0.0012000000000000001,0.026520000000000002,0.0026967994498529684,0.01025973792171234
141.0,0.0012000000000000001,0.026679999999999995,0.0026967994498529684,0.010375651373005043
142.0,0.00126,0.026839999999999996,0.0027362881294324118,0.01030124048624997
143.0,0.00126,0.02696,0.0027362881294324118,0.010415528422659711
144.0,0.00132,0.027160000000000004,0.002773904370115425,0.010379389055802714
145.0,0.00132,0.027360000000000002,0.002773904370115425,0.010401553885469383
146.0,0.00132,0.027600000000000003,0.002773904370115425,0.010429174309008206
147.0,0.00132,0.027920000000000004,0.002773904370115425,0.010452084031716382
148.0,0.00132,0.028080000000000004,0.002773904370115425,0.010482963572030823
149.0,0.00132,0.02824,0.002773904370115425,0.010618375534416693
150.0,0.00132,0.02844,0.002773904370115425,0.010710440483637233
151.0,0.00132,0.0286,0.002773904370115425,0.010717681039697294
152.0,0.00132,0.028759999999999997,0.002773904370115425,0.010842415773155898
153.0,0.0013800000000000002,0.028880000000000003,0.002809723376872794,0.010870477115898489
154.0,0.0013800000000000002,0.028999999999999998,0.002809723376872794,0.010956295178590435
155.0,0.0013800000000000002,0.02916,0.002809723376872794,0.010969857691774209
156.0,0.0013800000000000002,0.02932,0.002809723376872794,0.010862668905824928
157.0,0.0015000000000000002,0.02932,0.0032333489534143163,0.010847780576428684
158.0,0.0015000000000000002,0.02956,0.0032333489534143163,0.010740577265678041
159.0,0.0015000000000000002,0.02964,0.0032333489534143163,0.010652945720562577
160.0,0.0015000000000000002,0.029759999999999998,0.0032333489534143163,0.010580256054643394
161.0,0.0015000000000000002,0.02992,0.0032333489534143163,0.010643611447552218
162.0,0.0015000000000000002,0.03008,0.0032333489534143163,0.010552112144356252
163.0,0.0015000000000000002,0.03016,0.0032333489534143163,0.010566499377320243
164.0,0.0015600000000000002,0.03036,0.0032607862966970514,0.010576818562738555
165.0,0.0016200000000000003,0.03056,0.0032868885535771307,0.010659391458363195
166.0,0.0016200000000000003,0.030600000000000002,0.0032868885535771307,0.010611600284879778
167.0,0.0016200000000000003,0.03064,0.0032868885535771307,0.010517441022252782
168.0,0.0016200000000000003,0.03084,0.0032868885535771307,0.010564587310941446
169.0,0.0016200000000000003,0.03116,0.0032868885535771307,0.010655979494626431
170.0,0.0016200000000000003,0.03128,0.0032868885535771307,0.010611676435308267
171.0,0.0016200000000000003,0.031560000000000005,0.0032868885535771307,0.010543148476521602
172.0,0.0016200000000000003,0.0318,0.0032868885535771307,0.010642016972948561
173.0,0.0016800000000000003,0.03212,0.003311687293098901,0.010749000423342167
174.0,0.0016800000000000003,0.032240000000000005,0.003311687293098901,0.010799476231220052
175.0,0.0016800000000000003,0.032400000000000005,0.003311687293098901,0.01073463195607205
176.0,0.0017400000000000004,0.032600000000000004,0.0033352115920337595,0.010807778717575633
177.0,0.0018000000000000002,0.032760000000000004,0.0033574882386580704,0.010782627254294313
178.0,0.0018600000000000003,0.032920000000000005,0.0035873515173580226,0.010694735795585308
179.0,0.00192,0.033159999999999995,0.0036060555131107405,0.010640801974788679
180.0,0.00192,0.0334,0.0036060555131107405,0.010747797519266519
181.0,0.00192,0.033479999999999996,0.0036060555131107405,0.010631076990587452
182.0,0.00198,0.033600000000000005,0.0037226578970114645,0.010696926774744342
183.0,0.00198,0.03388,0.0037226578970114645,0.010794012556538326
184.0,0.00198,0.034,0.0037226578970114645,0.010824588545146514
185.0,0.00198,0.03412,0.0037226578970114645,0.010823916653280904
186.0,0.00198,0.03444,0.0037226578970114645,0.011124928781976106
187.0,0.00198,0.0346,0.0037226578970114645,0.011189822215393826
188.0,0.00204,0.03488,0.0037387406727642687,0.011470894217166077
189.0,0.0021000000000000003,0.03512,0.0037537859676477414,0.011659547611509224
190.0,0.0021000000000000003,0.035239999999999994,0.0037537859676477414,0.011730233750372743
191.0,0.00222,0.0352,0.0038757990378524764,0.01178939773652153
192.0,0.0022800000000000003,0.035399999999999994,0.003887509134745187,0.011587175076895415
193.0,0.00234,0.03548,0.004168714648207745,0.011493063344927019
194.0,0.00234,0.035679999999999996,0.004168714648207745,0.011521503830015009
195.0,0.00234,0.0358,0.004168714648207745,0.011489125293076056
196.0,0.00234,0.035919999999999994,0.004168714648207745,0.011553721688204404
197.0,0.00234,0.036199999999999996,0.004168714648207745,0.01172582404332205
198.0,0.0024000000000000002,0.03652,0.004177863742936748,0.011934569091255008
199.0,0.0024000000000000002,0.036759999999999994,0.004177863742936748,0.012109867418303508
200.0,0.0024600000000000004,0.036919999999999994,0.0042721082723766604,0.012165259362361961
201.0,0.00252,0.037079999999999995,0.004363484845854286,0.012218284030356498
202.0,0.00252,0.03736,0.004363484845854286,0.012249526892533813
203.0,0.00252,0.03748,0.004363484845854286,0.012242070201901425
204.0,0.00252,0.03768,0.004363484845854286,0.012209352268989655
205.0,0.00264,0.03768,0.004375136361511283,0.012089631587405463
206.0,0.00264,0.03796,0.004375136361511283,0.012040269133540197
207.0,0.0027,0.038079999999999996,0.004461960433384736,0.012013191402652655
208.0,0.0027,0.0382,0.004461960433384736,0.012092238098144702
209.0,0.0027,0.03828,0.004461960433384736,0.012117338775073467
210.0,0.0027,0.03844,0.004461960433384736,0.011978364334132274
211.0,0.0027,0.03864,0.004461960433384736,0.012009693054892254
212.0,0.0027,0.038759999999999996,0.004461960433384736,0.011921561825685273
213.0,0.0027,0.03908,0.004461960433384736,0.011923730688645795
214.0,0.0028200000000000005,0.03912,0.004468475436574843,0.01185201683386853
215.0,0.0028200000000000005,0.03932,0.004468475436574843,0.01184485567918014
216.0,0.00288,0.03948,0.0044705094279572375,0.011988614127031892
217.0,0.00306,0.03956,0.004709371701000231,0.012152499015561874
218.0,0.00306,0.03972,0.004709371701000231,0.012236788381719686
219.0,0.00312,0.04,0.004708213326440586,0.012299297836572918
220.0,0.00312,0.04024,0.004708213326440586,0.012453647390757992
221.0,0.00318,0.04044,0.004706282068585659,0.012596552358210214
222.0,0.00318,0.04044,0.004706282068585659,0.012596552358210214
223.0,0.00318,0.040679999999999994,0.004706282068585659,0.012572922645048916
224.0,0.00318,0.04092,0.004706282068585659,0.012583201885727245
225.0,0.00318,0.04103999999999999,0.004706282068585659,0.012708002727940112
226.0,0.00318,0.041199999999999994,0.004706282068585659,0.01259148341322239
227.0,0.00318,0.041440000000000005,0.004706282068585659,0.012436765307471688
228.0,0.0033,0.041440000000000005,0.004700096710803841,0.012397718916939292
229.0,0.00336,0.041479999999999996,0.004695839551231397,0.012451505933018704
230.0,0.00336,0.04156,0.004695839551231397,0.012441637490071128
231.0,0.0034200000000000003,0.041639999999999996,0.004690803381472769,0.012418233580204767
232.0,0.0034800000000000005,0.041639999999999996,0.0047619705623159455,0.01237912873682265
233.0,0.00354,0.04188,0.004755475313209549,0.012383827837917964
234.0,0.0036000000000000003,0.04196,0.004824181513244217,0.0122399577473358
235.0,0.0036600000000000005,0.04212,0.004816260337270364,0.012357699109167826
236.0,0.00378,0.042039999999999994,0.004798105686812056,0.012384349850198888
237.0,0.00378,0.04219999999999999,0.004798105686812056,0.01234356659817722
238.0,0.00384,0.04239999999999999,0.0047878634445477205,0.012167185543107495
239.0,0.00384,0.042519999999999995,0.0047878634445477205,0.012242070201901425
240.0,0.00384,0.04276,0.0047878634445477205,0.012255792281384523
241.0,0.00384,0.04283999999999999,0.0047878634445477205,0.012263701881503147
242.0,0.00384,0.042919999999999986,0.0047878634445477205,0.012284243007309254
243.0,0.00384,0.04299999999999999,0.0047878634445477205,0.01225157174002626
244.0,0.0039000000000000003,0.04324,0.004926735965396082,0.01208314628904344
245.0,0.0039000000000000003,0.04335999999999998,0.004926735965396082,0.012029861834517293
246.0,0.0039000000000000003,0.04359999999999999,0.004926735965396082,0.01209390864289235
247.0,0.00402,0.04359999999999999,0.004903060268852505,0.012093908642892351
248.0,0.00402,0.043919999999999994,0.004903060268852505,0.012193457427670137
249.0,0.00408,0.04403999999999999,0.004963869458396343,0.01226633728148017
250.0,0.00408,0.04411999999999999,0.004963869458396343,0.012226217895997277
251.0,0.0041400000000000005,0.04419999999999999,0.0049502984299387995,0.012172165631538875
252.0,0.0041400000000000005,0.04443999999999999,0.0049502984299387995,0.012152499015561875
253.0,0.004200000000000001,0.044599999999999994,0.005009082659620331,0.012172165631538874
254.0,0.00426,0.04495999999999999,0.005066467300702818,0.012431566207998023
255.0,0.00432,0.045119999999999987,0.005122499389946278,0.012688402403595008
256.0,0.00438,0.04536,0.005177222842763904,0.012779023215544855
257.0,0.00444,0.045519999999999984,0.0052306787322488075,0.012798737311456811
258.0,0.0045000000000000005,0.04564,0.005282905536642777,0.012764787423995666
259.0,0.00462,0.04584,0.005315842531356796,0.012743562446913494
260.0,0.00468,0.046,0.005296997434224583,0.012731889494533405
261.0,0.00468,0.04635999999999999,0.005296997434224583,0.012878233143132986
262.0,0.00468,0.046560000000000004,0.005296997434224583,0.01282069034842122
263.0,0.00468,0.046720000000000005,0.005296997434224583,0.012850405802655777
264.0,0.00468,0.04692,0.005296997434224583,0.012887767279654976
265.0,0.0048,0.047080000000000004,0.005257029925382168,0.013000139859387529
266.0,0.00486,0.0472,0.005235890130106385,0.013150258283748382
267.0,0.00492,0.04732,0.005283249688660121,0.013199999999999998
268.0,0.00492,0.047400000000000005,0.005283249688660121,0.013264976289447183
269.0,0.00504,0.047560000000000005,0.005237626110436604,0.013283482566364479
270.0,0.00504,0.04776,0.005237626110436604,0.013427786658472591
271.0,0.00504,0.04796,0.005237626110436604,0.013447931762426098
272.0,0.0051600000000000005,0.04803999999999999,0.005327117590046405,0.013399773856074566
273.0,0.00522,0.04824,0.005302143648820473,0.01327039691732822
274.0,0.00522,0.04831999999999999,0.005302143648820473,0.013317323721796025
275.0,0.00528,0.048519999999999994,0.005276362383309167,0.013121406675022047
276.0,0.0054,0.04863999999999999,0.0052915026221291815,0.013010888990504543
277.0,0.0054600000000000004,0.04863999999999999,0.005263597110860077,0.012998461447417536
278.0,0.0054600000000000004,0.04876,0.005263597110860077,0.012923332590803553
279.0,0.0054600000000000004,0.04887999999999999,0.005263597110860077,0.012959361500670105
280.0,0.005640000000000001,0.048839999999999995,0.005313447776418553,0.01303043833615444
281.0,0.005640000000000001,0.04907999999999999,0.005313447776418553,0.013049772628539002
282.0,0.0057,0.049319999999999996,0.005418822414845902,0.013114014402057585
283.0,0.0057,0.04955999999999999,0.005418822414845902,0.013161253202434253
284.0,0.0057,0.04967999999999999,0.005418822414845902,0.013090886644200734
285.0,0.0057,0.04992,0.005418822414845902,0.013266255513653255
286.0,0.00582,0.05004,0.005621711159748103,0.013327210715470265
287.0,0.00588,0.050320000000000004,0.005655568454669658,0.013383904097418246
288.0,0.00588,0.050359999999999995,0.005655568454669658,0.013358703136717633
289.0,0.00588,0.05047999999999999,0.005655568454669658,0.013439336202943863
290.0,0.00594,0.0506,0.00562429793598519,0.013398326444565812
291.0,0.00594,0.05072,0.00562429793598519,0.013428508796022306
292.0,0.006,0.05091999999999999,0.005592202363356254,0.013500228206077169
293.0,0.006059999999999999,0.05091999999999999,0.005559267446836367,0.01348825152838311
294.0,0.00612,0.05111999999999999,0.005655568454669658,0.013663547315851959
295.0,0.00612,0.051239999999999994,0.005655568454669658,0.013770939978040275
296.0,0.00618,0.05132,0.005621711159748103,0.013739921926468671
297.0,0.00618,0.05148,0.005621711159748103,0.013735216111010471
298.0,0.006299999999999999,0.051559999999999995,0.005680909018170179,0.013608019026227948
299.0,0.006299999999999999,0.05167999999999999,0.005680909018170179,0.013629202159890047
300.0,0.006419999999999999,0.051879999999999996,0.005799999999999999,0.013555184628142486
301.0,0.006419999999999999,0.052000000000000005,0.005799999999999999,0.013573592901012769
302.0,0.006419999999999999,0.052199999999999996,0.005799999999999999,0.013684762594679063
303.0,0.006419999999999999,0.05231999999999999,0.005799999999999999,0.013770763936468425
304.0,0.006419999999999999,0.05264,0.005799999999999999,0.01405006919714079
305.0,0.006419999999999999,0.052879999999999996,0.005799999999999999,0.014163033402188782
306.0,0.006479999999999999,0.052879999999999996,0.005826584840975964,0.014197225507866392
307.0,0.006479999999999999,0.05323999999999999,0.005826584840975964,0.014401963951370162
308.0,0.006539999999999999,0.05335999999999999,0.005789959962179045,0.014441466670527602
309.0,0.006599999999999999,0.05348,0.0058153402151707185,0.014379053227426752
310.0,0.006719999999999999,0.05355999999999999,0.005738545903877487,0.014392983700330512
311.0,0.00684,0.05355999999999999,0.005909622353724166,0.014527104586832424
312.0,0.006959999999999999,0.05371999999999999,0.005952539564986298,0.014508847875233466
313.0,0.007019999999999999,0.0538,0.005972969415321297,0.014565768643007347
314.0,0.0070799999999999995,0.05396,0.006053098380168622,0.014633516254810323
315.0,0.00714,0.05419999999999999,0.006190608723190019,0.01472028765639003
316.0,0.00714,0.05431999999999999,0.006190608723190019,0.014674157866498134
317.0,0.00726,0.05424,0.006398579387787432,0.014664683061455139
318.0,0.00726,0.05428,0.006398579387787432,0.014641907476331577
319.0,0.00732,0.05435999999999999,0.006357815519643376,0.014629097889155881
320.0,0.00738,0.054479999999999994,0.0063162129044662075,0.014823186860013222
321.0,0.00738,0.054639999999999994,0.0063162129044662075,0.014904083909174599
322.0,0.0074399999999999996,0.05467999999999999,0.0063314510759598175,0.01470578804485506
323.0,0.0074399999999999996,0.05488,0.0063314510759598175,0.014782790977718282
324.0,0.00756,0.05508,0.006360102915119305,0.014856675539326021
325.0,0.00756,0.0552,0.006360102915119305,0.014869126036553364
326.0,0.00756,0.05535999999999999,0.006360102915119305,0.014811625245875025
327.0,0.00762,0.05535999999999999,0.006373524784749658,0.014844323473770684
328.0,0.00762,0.055639999999999995,0.006373524784749658,0.014804804025120437
329.0,0.00768,0.05567999999999999,0.0064430371155789,0.014832996250851603
330.0,0.0077399999999999995,0.05587999999999999,0.0065112490073997034,0.01466617079051535
331.0,0.007799999999999999,0.05599999999999999,0.006466697906828633,0.014650128416715761
332.0,0.007799999999999999,0.05611999999999999,0.006466697906828633,0.014655146991188226
333.0,0.007799999999999999,0.05631999999999999,0.006466697906828633,0.01467966366278619
334.0,0.00792,0.05643999999999999,0.006599173501969084,0.014736966506651964
335.0,0.00792,0.05659999999999999,0.006599173501969084,0.014632190885202739
336.0,0.00792,0.056719999999999986,0.006599173501969084,0.014587998388048203
337.0,0.00792,0.05707999999999999,0.006599173501969084,0.014703589886675823
338.0,0.007980000000000001,0.05728,0.006717954234058839,0.014714851976383204
339.0,0.007980000000000001,0.05744,0.006717954234058839,0.014666887050685834
340.0,0.007980000000000001,0.05767999999999999,0.006717954234058839,0.01468516739482875
341.0,0.00804,0.05779999999999999,0.006887142170213077,0.014698312965793185
342.0,0.008280000000000001,0.05795999999999999,0.007225208395862112,0.014677626758871043
343.0,0.008280000000000001,0.05827999999999999,0.007225208395862112,0.01482836484715709
344.0,0.008280000000000001,0.05847999999999999,0.007225208395862112,0.014680764574260036
345.0,0.008280000000000001,0.05859999999999999,0.007225208395862112,0.014731262709289419
346.0,0.008280000000000001,0.05875999999999999,0.007225208395862112,0.01484405128615024
347.0,0.00834,0.05891999999999999,0.007180529228406497,0.014824004557173852
348.0,0.008400000000000001,0.0592,0.0071858446710434554,0.014890848657392692
349.0,0.008400000000000001,0.059399999999999994,0.0071858446710434554,0.01493825676414471
350.0,0.00846,0.0596,0.007190650495292796,0.014972027790570526
351.0,0.00846,0.05976,0.007190650495292796,0.014834521573108796
352.0,0.00846,0.05992,0.007190650495292796,0.01489063158804586
353.0,0.008520000000000002,0.06008,0.007295328517744638,0.014955611088494613
354.0,0.008520000000000002,0.06032,0.007295328517744638,0.01488737516803884
355.0,0.008520000000000002,0.0604,0.007295328517744638,0.014885420974085939
356.0,0.008520000000000002,0.06048,0.007295328517744638,0.014839532242349053
357.0,0.00864,0.06056,0.007252335047166783,0.014771197745216291
358.0,0.0087,0.06096,0.007305041845440474,0.014618322528093076
359.0,0.0087,0.061040000000000004,0.007305041845440474,0.014701006630826201
360.0,0.00876,0.06124,0.007356876807697432,0.015049494102037873
361.0,0.00888,0.06124,0.007359841895535034,0.015070956750443463
362.0,0.00894,0.06124,0.0073110128635442235,0.015092388877185814
363.0,0.00894,0.06148,0.0073110128635442235,0.015241145798545637
364.0,0.00906,0.06148,0.0074098214921450405,0.01515607688904575
365.0,0.00918,0.061720000000000004,0.007553686637542083,0.015098384420897889
366.0,0.00924,0.061799999999999994,0.007552001540831892,0.0150996688705415
367.0,0.00924,0.062,0.007552001540831892,0.015239502099557722
368.0,0.009300000000000001,0.062240000000000004,0.007501514998500455,0.015364342820408243
369.0,0.00936,0.062360000000000006,0.007498848396435767,0.015466823405684385
370.0,0.00936,0.0626,0.007498848396435767,0.015521897207793026
371.0,0.009420000000000001,0.06284000000000001,0.007639847690057226,0.015448003368746658
372.0,0.009420000000000001,0.06292,0.007639847690057226,0.015453860947407874
373.0,0.00948,0.06312000000000001,0.007636277055786234,0.015617446861271738
374.0,0.00948,0.06348000000000001,0.007636277055786234,0.015566397376166628
375.0,0.00948,0.06364,0.007636277055786234,0.0155917097889043
376.0,0.00948,0.06368,0.007636277055786234,0.01563916347965691
377.0,0.00954,0.06380000000000001,0.0076322283175301485,0.0157390333793779
378.0,0.00954,0.06391999999999999,0.0076322283175301485,0.01577600786772193
379.0,0.00966,0.06391999999999999,0.007526679818546095,0.015908627987492964
380.0,0.00966,0.06408,0.007526679818546095,0.015939075927234345
381.0,0.00966,0.0642,0.007526679818546095,0.015973462841585576
382.0,0.009840000000000002,0.06428,0.007508540591764941,0.01594186407867757
383.0,0.0099,0.06452,0.007645557236365799,0.016087186694931335
384.0,0.0099,0.06464,0.007645557236365799,0.016158007677966123
385.0,0.0099,0.06476,0.007645557236365799,0.016057422211575807
386.0,0.01002,0.06480000000000001,0.007582515773445213,0.016070551523287128
387.0,0.01002,0.06508,0.007582515773445213,0.01621925529807834
