time,extension,std
319,0.8897978162780285,0.030660914012511427
320,0.8898667034064686,0.030728961504131163
321,0.8899872558812387,0.031180649056254228
322,0.8900389212275687,0.03124099077417197
323,0.8901594737023388,0.031577315761545946
324,0.8902800261771089,0.031379939299776075
325,0.8905211311266491,0.03177605170748611
326,0.890503909344539,0.03192850578970784
327,0.8905211311266491,0.03186095169381527
328,0.890555574690869,0.03187842519489036
329,0.890607240037199,0.031773631871511526
330,0.8906933489477492,0.031554515700015266
331,0.8907794578582992,0.03159715455878493
332,0.8909172321151794,0.03176612938790523
333,0.8910550063720594,0.03177787086891333
334,0.8911411152826094,0.03178902145577105
335,0.8912100024110495,0.031717401153645776
336,0.8912788895394897,0.03174827311765799
337,0.8913649984500398,0.03162789650686297
338,0.8913994420142596,0.03203177164980627
339,0.8914683291426997,0.03210429968584916
340,0.8915888816174699,0.032382198023811884
341,0.89170943409224,0.03250197330140491
342,0.8916749905280199,0.03256583006614155
343,0.8918299865670098,0.03287876029840175
344,0.8919505390417802,0.03285385071606655
345,0.8922260875555403,0.03312408540583327
346,0.8923983053766404,0.03310685952671682
347,0.8924844142871905,0.033399660451859145
348,0.8926221885440707,0.033375423964580216
349,0.8928288499293907,0.03322588213360579
350,0.8928805152757207,0.03292955609125024
351,0.8929321806220508,0.03308907553192268
352,0.893052733096821,0.032906261284852696
353,0.8931216202252611,0.033109203624198065
354,0.893156063789481,0.033144593805997845
355,0.893190507353701,0.03299912632988289
356,0.893293838046361,0.03310913212317015
357,0.8934316123032412,0.032967098340374916
358,0.8935004994316812,0.0332126570566562
359,0.8936210519064512,0.033273822726441526
360,0.8936554954706714,0.03328314153330851
361,0.8936727172527815,0.03332304055049732
362,0.8937416043812214,0.03348174177289977
363,0.8938104915096615,0.033424838147153524
364,0.8938966004202116,0.03332618707546834
365,0.8939999311128718,0.03333620149571429
366,0.8941377053697518,0.033369710710039
367,0.8941893707160818,0.03318525614650459
368,0.8943960321014017,0.03325356756773102
369,0.894482141011952,0.033218121087751365
370,0.894464919229842,0.03327163989940532
371,0.894637137050942,0.033592182026145986
372,0.8947060241793822,0.03351004980164331
373,0.8948610202183723,0.03342151701255225
374,0.8949126855647023,0.03355803460730971
375,0.8949299073468122,0.03348687087846424
376,0.8949815726931424,0.03354494141098506
377,0.8950676816036923,0.0333838143483528
378,0.8951882340784626,0.03350189765557856
379,0.8953432301174525,0.03359655616512238
380,0.8954465608101125,0.03365935141892305
381,0.8955326697206628,0.0335945654214685
382,0.8955498915027728,0.033841508399180806
383,0.8955843350669928,0.03386993086709519
384,0.8957221093238729,0.03412570366014776
385,0.8958082182344229,0.03422785817366376
386,0.8959976578376331,0.03419384220433923
387,0.8961009885302933,0.03434078187894983
388,0.8961526538766234,0.03436963002185023
389,0.8962559845692832,0.034513801178465885
390,0.8962559845692832,0.034704596335452226
391,0.8962904281335033,0.03447737094104185
392,0.8963248716977232,0.03475540720310374
393,0.8963593152619435,0.03471051681209494
394,0.8964626459546035,0.03499907757129719
395,0.8965487548651535,0.03516549742405492
396,0.8965487548651535,0.035197892490872296
397,0.8965831984293736,0.03515874472506398
398,0.8966693073399237,0.03491246601905046
399,0.8966348637757036,0.034957194335539996
400,0.8967209726862536,0.03480668817011775
401,0.8968070815968037,0.03495372366017071
402,0.8969104122894639,0.03491596791102908
403,0.897082630110564,0.035167272751507585
404,0.8971515172390039,0.03519670490473394
405,0.8972548479316641,0.03521073580836879
406,0.8973581786243241,0.035217526474478046
407,0.8974442875348743,0.035245164657265855
408,0.8975476182275343,0.035465099028943015
409,0.8977026142665243,0.03553566677758429
410,0.8977370578307443,0.03525112808940242
411,0.8978059449591844,0.03545431742621154
412,0.8979609409981746,0.0357038706636748
413,0.8979609409981746,0.03586030186332021
414,0.8979437192160645,0.0357441132671622
415,0.8978403885234045,0.03551331016987807
416,0.8979953845623945,0.03535496796837576
417,0.8979609409981746,0.035402017516989626
418,0.8980126063445046,0.03559140645682611
419,0.8981331588192746,0.03590775520782665
420,0.8982020459477147,0.03581438666155797
421,0.8983225984224847,0.035970582597525724
422,0.8984775944614749,0.035668773624135904
423,0.898529259807805,0.03556830459148771
424,0.898667034064685,0.03557322269728231
425,0.8988220301036752,0.035543452250594895
426,0.8989081390142253,0.035511727364526804
427,0.8989942479247753,0.03551334000480223
428,0.8991148003995454,0.03596206569634917
429,0.8992009093100954,0.03569958581454352
430,0.8992525746564255,0.035778202387241775
431,0.8993903489133055,0.035950755691391015
432,0.8995453449522957,0.035572635500282654
433,0.8997175627733958,0.03574455577133603
434,0.8997864499018359,0.035766576782885834
435,0.8997864499018359,0.03606057589430929
436,0.8998553370302759,0.03643138879034796
437,0.899958667722936,0.03667335630522886
438,0.899924224158716,0.03667469695072049
439,0.899958667722936,0.03662454299794037
440,0.899924224158716,0.03677195339330769
441,0.8999931112871561,0.03678681990325125
442,0.900010333069266,0.036808137019404434
443,0.9000792201977061,0.036663769755394565
444,0.9002686598009163,0.03653700189495488
445,0.9002342162366963,0.036392449042505236
446,0.9002686598009163,0.03629323508798465
447,0.9003203251472464,0.03602106962107256
448,0.9005097647504566,0.036224319850551245
449,0.9006130954431165,0.036369100563574404
450,0.9006819825715565,0.036488373617884685
451,0.9006992043536666,0.03643760758246935
452,0.9008369786105467,0.036997693750671454
453,0.901026418213757,0.03673504928087327
454,0.901164192470637,0.03667417304256907
455,0.9013019667275171,0.036603711089911964
456,0.9014052974201772,0.03623551711388294
457,0.9014225192022871,0.03605577390238151
458,0.9015086281128372,0.03599533195444929
459,0.9016808459339373,0.036027046329779384
460,0.9018875073192575,0.03596225295534149
461,0.9019563944476976,0.03594970253348404
462,0.9020425033582474,0.03608665594015669
463,0.9021286122687977,0.03596144742968471
464,0.9021974993972376,0.0360025360332808
465,0.9022836083077876,0.03551641114443683
466,0.9023524954362278,0.03553978775062607
467,0.9023180518720078,0.03579816949972079
468,0.9024041607825578,0.03576477797268793
469,0.9025074914752179,0.036199834668705945
470,0.902455826128888,0.03608293774623647
471,0.9025074914752179,0.0359900029725136
472,0.902559156821548,0.03604359112121326
473,0.9026969310784282,0.036395524443358925
474,0.9027141528605381,0.03650115985593545
475,0.902783039988978,0.0361776510836328
476,0.9028519271174181,0.03630244942771526
477,0.9028863706816382,0.03637695282799597
478,0.9029897013742982,0.036546518266190126
479,0.9031274756311782,0.03678345194969506
480,0.9032135845417285,0.03677751039162647
481,0.9032308063238385,0.03673417898391595
482,0.9032480281059484,0.0367503517267427
483,0.9034202459270487,0.036710013905577696
484,0.9035924637481486,0.03683740800608929
485,0.9036269073123686,0.03683232843321548
486,0.9036269073123686,0.03685709417255047
487,0.9036613508765887,0.03678447435086272
488,0.9037819033513589,0.03657135132601854
489,0.903850790479799,0.03690706656592034
490,0.9039541211724591,0.037090053730720725
491,0.9041091172114492,0.037287184578718574
492,0.9041952261219992,0.03732116688183601
493,0.9042641132504393,0.037198097378565706
494,0.9043674439430993,0.037301718461736
495,0.9045052181999793,0.03704179998383397
496,0.9046429924568594,0.03711103240367303
497,0.9047118795852995,0.03743424382099626
498,0.9048496538421795,0.037597034319166354
499,0.9048324320600696,0.037491294963118274
500,0.9049529845348397,0.03744966503218794
501,0.9049529845348397,0.03744966503218794
502,0.9052113112664899,0.037587078933950274
503,0.90519408948438,0.03762738528783271
504,0.9052629766128201,0.03770486314850565
505,0.90528019839493,0.037710953061524964
506,0.9054696379981403,0.03779958662411637
507,0.9055385251265802,0.037730199074343836
508,0.9055729686908003,0.03776745284060259
509,0.9057279647297902,0.03808417498788049
510,0.9057624082940102,0.038022050034509106
511,0.9057624082940102,0.038022050034509106
512,0.9059174043330005,0.038294422955264446
513,0.9059346261151103,0.03795299129118043
514,0.9059346261151103,0.03795299129118043
515,0.9059518478972205,0.03795796531660387
516,0.9060724003719904,0.037732764561688385
517,0.9061068439362104,0.037817808491198576
518,0.9061412875004305,0.037926405667604836
519,0.9062101746288707,0.03813337487491486
520,0.9063307271036408,0.03811338760407053
521,0.9064340577963008,0.03801896228366643
522,0.9064340577963008,0.03804312332199258
523,0.9065029449247409,0.038027076014050656
524,0.9064857231426308,0.03811998746047851
525,0.9065373884889608,0.03807798966514841
526,0.906675162745841,0.038072098362415416
527,0.9068129370027213,0.038194347660123716
528,0.906778493438501,0.03810681731955571
529,0.9068990459132711,0.03810137446091447
530,0.9070195983880412,0.03797025457044099
531,0.9070540419522612,0.037958002659020065
532,0.9070712637343712,0.03792801879804822
533,0.9072090379912513,0.038172908087904404
534,0.9072607033375815,0.038285060878037805
535,0.9072951469018015,0.03822333379394892
536,0.9074501429407915,0.038262352680284065
537,0.9075362518513416,0.038146241949317455
538,0.9077256914545517,0.038245021282498286
539,0.907794578582992,0.038222584977461956
540,0.907915131057762,0.03850573928016203
541,0.908104570660972,0.0388227556835415
542,0.9082251231357422,0.03906259302271991
543,0.9082767884820722,0.03935114122079757
544,0.9084662280852822,0.039667453069674584
545,0.9085351152137223,0.03965894436023697
546,0.9086901112527125,0.039512075343648964
547,0.9088623290738126,0.039296015947661585
548,0.9088967726380327,0.03929841124295198
549,0.9090345468949127,0.039114690910810344
550,0.9091034340233528,0.039258315480596835
551,0.9092067647160128,0.03939937324416304
552,0.9092756518444529,0.03938204051738006
553,0.909327317190783,0.03924226939967562
554,0.9093789825371129,0.03946583809954271
555,0.909327317190783,0.039219962668726085
556,0.9092928736265631,0.039114850185950345
557,0.9092584300623429,0.0392053127389482
558,0.909447869665553,0.03933298371532603
559,0.9095167567939931,0.03944515790449311
560,0.9095684221403232,0.039288970133407444
561,0.9097061963972032,0.03949687406509113
562,0.9098267488719733,0.03903175009272779
563,0.9099645231288536,0.03883807682368635
564,0.9100334102572935,0.03885098292029214
565,0.9102228498605035,0.03896998230920033
566,0.9103261805531637,0.03922987307170169
567,0.9103261805531637,0.03925424746212548
568,0.9104295112458237,0.039647854507811886
569,0.9105500637205938,0.03951414719951952
570,0.910601729066924,0.03961248206395847
571,0.9107739468880242,0.03960514943988089
572,0.9108428340164643,0.0397086780162694
573,0.910860055798574,0.03970475255321992
574,0.910894499362794,0.03927133747826347
575,0.9109117211449042,0.03898217602448165
576,0.9110150518375644,0.039067560884395953
577,0.9111356043123343,0.03905472247496565
578,0.9112217132228844,0.039191526195427144
579,0.9113078221334344,0.039236929915355365
580,0.9114111528260945,0.03902062050128004
581,0.9114455963903144,0.03909773607206524
582,0.9114800399545345,0.039049653539137925
583,0.9116005924293046,0.03897554762265644
584,0.9116178142114147,0.03885129917605022
585,0.9117555884682947,0.03873999342544897
586,0.9118589191609547,0.03843920057657858
587,0.911893362725175,0.038338906107823485
588,0.9118416973788448,0.03820218920792848
589,0.9118589191609547,0.03829564188280175
590,0.9118589191609547,0.03835168064185959
591,0.911962249853615,0.03854209020307975
592,0.9120311369820548,0.038961827520731025
593,0.9121344676747151,0.03914701705517345
594,0.9122033548031552,0.039280518214459104
595,0.9122722419315951,0.03928656408507512
596,0.9123583508421453,0.03908205122314319
597,0.9124789033169153,0.038781851052795434
598,0.9125650122274653,0.03858382662181491
599,0.9125133468811353,0.03872759006147022
600,0.9127027864843456,0.03852517788985884
601,0.9126683429201256,0.038599172790499924
602,0.9127027864843453,0.03901309434248458
603,0.9128233389591157,0.03952040291527901
604,0.9129266696517757,0.03980561576272117
605,0.9130472221265455,0.04018179907466904
606,0.9132022181655358,0.040480777789161766
607,0.9132883270760859,0.04052006860326931
608,0.9133744359866359,0.040509239481435984
609,0.913477766679296,0.040702677851031516
610,0.9135466538077361,0.0403004559546218
611,0.9136155409361761,0.040202605811809004
612,0.9136844280646162,0.04018514229589612
613,0.9137360934109462,0.040365684120397566
614,0.9139599765783764,0.040381914865686444
615,0.9140805290531466,0.040342456464003924
616,0.9141666379636965,0.04064832363935781
617,0.9142355250921366,0.04081110515817523
618,0.9143560775669067,0.040919212389725707
619,0.9145110736058969,0.04088314761825037
620,0.9145455171701168,0.040879442344054454
621,0.9146144042985569,0.04083357998539309
622,0.9146144042985569,0.04083357998539309
623,0.914700513209107,0.04110350801696285
624,0.914786622119657,0.0411541127487087
625,0.9148038439017672,0.04119254378880713
626,0.914872731030207,0.040995693754187094
627,0.914889952812317,0.04094613014540547
628,0.9149932835049771,0.04084041959460761
629,0.9151655013260772,0.04089265032858948
630,0.9151999448902973,0.041083115132981546
631,0.9152516102366273,0.0409108922549631
632,0.9154582716219475,0.04086278711634198
633,0.9155616023146077,0.04136113643775574
634,0.9155960458788277,0.041404747004415404
635,0.9156821547893776,0.04148807930484666
636,0.9158543726104779,0.04174806045800747
637,0.9158715943925878,0.04158354050487064
638,0.9159921468673577,0.04162435007901606
639,0.916112699342128,0.04159112966443279
640,0.916216030034788,0.04168639686717688
641,0.9162676953811181,0.04176375025465475
642,0.9163538042916681,0.041823029701846336
643,0.9164399132022182,0.04179116867486373
644,0.9163538042916681,0.04174512119047119
645,0.9164399132022182,0.04179474198261732
646,0.9166465745875385,0.04181755624400405
647,0.9167499052801985,0.04189546863444783
648,0.9168187924086384,0.04213788165880478
649,0.9168187924086384,0.04213788165880478
650,0.9169049013191887,0.04210281844056969
651,0.9170254537939586,0.04186975215827278
652,0.9170254537939586,0.04182361359894642
653,0.9170598973581786,0.04177216301701282
654,0.9171460062687287,0.04185851040663401
655,0.9171976716150589,0.0416920182367408
656,0.9171976716150589,0.04172704598364042
657,0.9172493369613889,0.041605321003801835
658,0.9172837805256088,0.04185350920310059
659,0.9173354458719387,0.041674372410242425
660,0.9174387765645989,0.04172940447919355
661,0.9174904419109289,0.04199195830294991
662,0.9176626597320292,0.04233062744461763
663,0.9176282161678092,0.042335916644879144
664,0.9176626597320292,0.04275796482412591
665,0.9177659904246892,0.0429650296905482
666,0.9178348775531293,0.04295521305930703
667,0.9178693211173492,0.04292763543964229
668,0.9180070953742294,0.043350027583436035
669,0.9180587607205595,0.0432657153108726
670,0.9181448696311095,0.04343062531191574
671,0.9182137567595494,0.04332529938228513
672,0.9182998656700995,0.043498344805680725
673,0.9183687527985396,0.04393360902422814
674,0.9184893052733097,0.043762139253247824
675,0.9185065270554197,0.043896638430623434
676,0.9186098577480798,0.04432267100688075
677,0.9187476320049599,0.04468280872521361
678,0.91886818447973,0.04501388725627928
679,0.9189370716081701,0.04502546410755736
680,0.9190059587366102,0.04530145610585236
681,0.9191265112113801,0.04549012376651346
682,0.9192815072503703,0.0455963764315261
683,0.9194365032893604,0.04540858172172131
684,0.9193848379430305,0.04510942009940481
685,0.9195742775462405,0.045234841911935324
686,0.9197120518031205,0.045373557488761276
687,0.9197809389315607,0.045223732070993
688,0.9197464953673407,0.04515032273114807
689,0.9197464953673407,0.04515032273114807
690,0.9197981607136706,0.045007643906707806
691,0.9198670478421108,0.04497586313680338
692,0.9198326042778907,0.04482360565365637
693,0.9199703785347707,0.045046017993745156
694,0.920108152791651,0.04497588681079204
695,0.920159818137981,0.04521227604356854
696,0.920263148830641,0.045281942661064625
697,0.9204009230875212,0.04602697180161509
698,0.9204009230875212,0.045825482251692855
699,0.9205214755622914,0.045317145925540786
700,0.9205903626907312,0.045323439092503824
701,0.9207109151655014,0.04534025644699172
702,0.9208142458581615,0.04524468250636428
703,0.9208314676402715,0.04507545821627367
704,0.9208831329866015,0.04512775533030154
