time,ABCD,ABC,sd_ABCD,sd_ABC
101.0,0.6720833333333334,0.05791666666666667,0.07472909287511338,0.05383147439303178
102.0,0.6570833333333334,0.06958333333333336,0.07865749439501252,0.053205977750400084
103.0,0.6645833333333333,0.057916666666666686,0.07879320367816596,0.052870251869681244
104.0,0.6695833333333333,0.05291666666666667,0.07196147869488521,0.04364573452755885
105.0,0.6620833333333331,0.05958333333333334,0.07234645790576048,0.048996700278453834
106.0,0.6670833333333334,0.06124999999999999,0.07447130845819606,0.05714323234512555
107.0,0.65625,0.07041666666666667,0.08340402984108258,0.05995338882756197
108.0,0.66625,0.06375,0.07989732549392765,0.060568002327820794
109.0,0.65625,0.06875,0.0841183114035839,0.0645196473974006
110.0,0.65625,0.07041666666666666,0.0764533915704273,0.05395042305810166
111.0,0.6679166666666667,0.05791666666666666,0.07687147485721636,0.052762368420755344
112.0,0.6704166666666668,0.061250000000000006,0.06830544563308188,0.0535395984668227
113.0,0.675,0.059166666666666666,0.06848378267902913,0.05270327625143741
114.0,0.6725000000000001,0.060833333333333336,0.0729701574251,0.05194095925051103
115.0,0.6799999999999999,0.05583333333333333,0.06916679538655514,0.05275730597114804
116.0,0.6649999999999999,0.06583333333333334,0.077500114879062,0.05921976069674765
117.0,0.675,0.0625,0.07480649300703379,0.051886079464199666
118.0,0.6775,0.05916666666666666,0.08335811597304427,0.054718913952668535
119.0,0.6825,0.05750000000000001,0.07538977539174815,0.055494410796310185
120.0,0.6766666666666667,0.06000000000000001,0.07394461621921009,0.05477745704730917
121.0,0.6691666666666667,0.06333333333333334,0.07640330089377283,0.05849976258261415
122.0,0.6866666666666666,0.05166666666666667,0.07565855222125603,0.0535944462828442
123.0,0.6741666666666666,0.06,0.07046750680753162,0.05830463274414993
124.0,0.6841666666666666,0.056666666666666664,0.07226395901194296,0.051562481114560986
125.0,0.6841666666666666,0.05000000000000001,0.07572912441656965,0.053938870116101885
126.0,0.6841666666666666,0.05166666666666667,0.07572912441656965,0.05327454024369088
127.0,0.6866666666666665,0.05166666666666667,0.0745203083278401,0.04845769441634784
128.0,0.6891666666666667,0.05166666666666667,0.0710713697710942,0.05075498375596604
129.0,0.6941666666666666,0.04833333333333333,0.06924398417717849,0.04726719829001962
130.0,0.6883333333333332,0.05583333333333333,0.07089577438896359,0.04656123621585576
131.0,0.6858333333333333,0.05583333333333333,0.06907921049011288,0.046438698372722576
132.0,0.6878333333333333,0.05533333333333333,0.07231440533789392,0.05042723453557594
133.0,0.6870833333333333,0.051250000000000004,0.07179500534175615,0.050460486360722714
134.0,0.6820833333333334,0.05291666666666667,0.07536686153518546,0.05205841284152205
135.0,0.6770833333333333,0.061250000000000006,0.06918815956868217,0.050882174938732
136.0,0.6812499999999999,0.06041666666666666,0.07636203879324444,0.06022837591166862
137.0,0.6812499999999999,0.052083333333333336,0.07636203879324444,0.05574508269806624
138.0,0.6655833333333334,0.06475,0.08525606644747849,0.0629832316127671
139.0,0.6805833333333332,0.05808333333333332,0.07287302112563475,0.053460785212672994
140.0,0.6755833333333332,0.059749999999999984,0.07595690598590471,0.055789528676728484
141.0,0.6801666666666666,0.05766666666666666,0.08245848476295031,0.06199531275361713
142.0,0.6826666666666666,0.052666666666666674,0.07627435858647241,0.051740091196643995
143.0,0.6751666666666666,0.05933333333333333,0.07859503474889165,0.05676060589675186
144.0,0.6851666666666666,0.051000000000000004,0.07328261649492246,0.048270368654366944
145.0,0.6801666666666665,0.05933333333333333,0.0684086514246816,0.05377064302462871
146.0,0.6821666666666666,0.055499999999999994,0.07720380398935892,0.05299330710845095
147.0,0.6789166666666666,0.05475,0.07717736814537118,0.060283695404511596
148.0,0.6789166666666666,0.05475,0.07957646969999693,0.055150080136218645
149.0,0.6764166666666666,0.05641666666666666,0.07122208554995754,0.056308002700248286
150.0,0.6739166666666667,0.05475,0.07671639969984242,0.05576654380009046
151.0,0.6789166666666666,0.051416666666666666,0.07225858716307301,0.05116805170875197
152.0,0.6739166666666665,0.04808333333333333,0.08251353165380153,0.0548080696743144
153.0,0.6789166666666666,0.04808333333333333,0.07261257101966209,0.057248832083534894
154.0,0.6735833333333333,0.05441666666666667,0.07131403005854377,0.04979380560795768
155.0,0.6735833333333334,0.05775,0.08263946168012366,0.0614097790963375
156.0,0.6785833333333333,0.05608333333333333,0.073828504983835,0.059532305864928844
157.0,0.6760833333333334,0.06108333333333334,0.07361982693119373,0.05681673191623244
158.0,0.67525,0.06691666666666665,0.08199398039193379,0.06343171620792411
159.0,0.6695833333333333,0.06958333333333333,0.08023536424304233,0.06150156924780879
160.0,0.6720833333333333,0.06958333333333333,0.07924388946217883,0.0605680023278208
161.0,0.6662499999999999,0.07708333333333332,0.08064267319937218,0.0592843719047166
162.0,0.6633333333333333,0.08333333333333333,0.07852268440273782,0.07469215071824736
163.0,0.6683333333333333,0.08166666666666667,0.08072322662182996,0.07737134344397018
164.0,0.6708333333333333,0.07500000000000001,0.08178824022630783,0.06548525855732026
165.0,0.6700000000000002,0.07416666666666667,0.07552664102337335,0.06545806164833966
166.0,0.6725000000000001,0.07416666666666669,0.07571031159658032,0.06197026214494651
167.0,0.675,0.06583333333333334,0.07580902681744799,0.06261058592670628
168.0,0.67,0.06916666666666668,0.08193180403738534,0.06229124681846905
169.0,0.6799999999999999,0.059166666666666666,0.07473028425354333,0.056688030160985156
170.0,0.665,0.06916666666666668,0.07944250191875322,0.06173996567721238
171.0,0.675,0.06083333333333333,0.0781407890028179,0.055571365271843365
172.0,0.6719166666666668,0.06691666666666668,0.07220928549487879,0.05142076858230962
173.0,0.6764166666666667,0.06641666666666667,0.0746020305552266,0.05535890409056399
174.0,0.6755833333333333,0.06558333333333333,0.07755298712471244,0.059754423836994426
175.0,0.6722499999999999,0.07141666666666668,0.0820061407609645,0.06536283783466389
176.0,0.6672499999999999,0.07308333333333333,0.07737829337030047,0.062266715624351626
177.0,0.6739166666666666,0.06391666666666668,0.0807863331506736,0.058299196360638586
178.0,0.6714166666666667,0.06225000000000001,0.07829336132361688,0.058194033921404556
179.0,0.6656666666666666,0.06983333333333334,0.07858144014360346,0.05920147645806492
180.0,0.6681666666666667,0.06983333333333333,0.07846442930823283,0.05948951881636671
181.0,0.6631666666666667,0.07650000000000001,0.08076186372588631,0.06411772470294481
182.0,0.6699166666666667,0.07075000000000001,0.08012983588084154,0.056323685513800945
183.0,0.6674166666666667,0.06575,0.08125261337019986,0.060932859692561535
184.0,0.6649166666666667,0.06741666666666665,0.08259325214050661,0.05545197609122377
185.0,0.6674166666666667,0.06741666666666668,0.08535659238306005,0.06500706733439683
186.0,0.6665833333333333,0.07325000000000001,0.07741363168312394,0.06462465592826126
187.0,0.6690833333333333,0.07325000000000001,0.07987521428797457,0.05723688717567766
188.0,0.6707500000000001,0.07075,0.0854600004733892,0.05899194739580868
189.0,0.6682499999999999,0.06908333333333333,0.08810440420254848,0.06013748493258673
190.0,0.67325,0.07241666666666667,0.07873460596610729,0.05717961653429085
191.0,0.67075,0.07408333333333333,0.08445396088977421,0.05856054650391855
192.0,0.6682499999999999,0.07575,0.0820776767108147,0.0572343983394283
193.0,0.6674166666666665,0.07491666666666666,0.08762939150998515,0.06724106185107728
194.0,0.6690833333333333,0.07241666666666667,0.0835364618345813,0.06368542481081
195.0,0.6615833333333333,0.08241666666666667,0.09446501786978925,0.07361634395204708
196.0,0.6690833333333333,0.07408333333333333,0.08363871396030952,0.06466432060243392
197.0,0.6740833333333331,0.06908333333333332,0.08354157741325668,0.061727216750387254
198.0,0.6740833333333331,0.07241666666666666,0.08616054550163668,0.06278433896580594
199.0,0.6715833333333332,0.07241666666666666,0.0836284943737783,0.06187013096327746
200.0,0.6765833333333333,0.06741666666666665,0.0827603807795773,0.054831975926876685
201.0,0.6715833333333332,0.06908333333333333,0.0855482986155271,0.057621357131889886
202.0,0.6674166666666667,0.07241666666666666,0.08404478354440352,0.06422000779904499
203.0,0.6640833333333332,0.06658333333333334,0.08366766267667441,0.06084629881736505
204.0,0.6640833333333332,0.06158333333333332,0.08987324882689428,0.05684480546920632
205.0,0.6715833333333332,0.06325,0.08578110185756205,0.05913183638340749
206.0,0.6715833333333332,0.06158333333333332,0.0910964783955361,0.061002954017493276
207.0,0.6690833333333333,0.05825,0.0829546524251314,0.05342933400477431
208.0,0.6715833333333332,0.05658333333333333,0.08457700178399107,0.051165824487069446
209.0,0.6740833333333333,0.05825,0.09433675358482015,0.05136311434939976
210.0,0.6815833333333333,0.059916666666666674,0.08608942379229224,0.05281525884582567
211.0,0.6840833333333333,0.05825000000000001,0.08500540455417412,0.05289341807081175
212.0,0.6815833333333333,0.05825,0.0826449775103866,0.053215615277864725
213.0,0.6790833333333333,0.059916666666666674,0.07970739759124765,0.04747461459916269
214.0,0.6824166666666666,0.06158333333333334,0.07913703899041802,0.04910009254898699
215.0,0.6849166666666666,0.05825,0.07140426020951675,0.049556365215109685
216.0,0.6899166666666665,0.054916666666666655,0.07462914006611994,0.053103068625418415
217.0,0.6849166666666666,0.05825,0.07792898915312166,0.05342933400477431
218.0,0.6724166666666667,0.06325,0.08435438573756787,0.055861486714960405
219.0,0.6799166666666665,0.05991666666666666,0.08098921000202519,0.05004549212517829
220.0,0.6824166666666666,0.06158333333333334,0.08517114494724097,0.05842660430974994
221.0,0.6873333333333332,0.058166666666666665,0.07730577168738655,0.05591482125936947
222.0,0.6848333333333332,0.058166666666666665,0.07706492619215859,0.055196876330958766
223.0,0.6848333333333332,0.05650000000000001,0.08232016573482884,0.057044741774352564
224.0,0.6798333333333333,0.059833333333333336,0.07897112602995317,0.05675433138584341
225.0,0.6648333333333334,0.06150000000000001,0.08372029813067032,0.061828500974579134
226.0,0.6723333333333332,0.05650000000000001,0.08425710212948971,0.057542007447452
227.0,0.6748333333333332,0.05483333333333333,0.083740713649378,0.05435427733295205
228.0,0.6773333333333332,0.058166666666666665,0.08755039248953271,0.060042482586079964
229.0,0.6739999999999999,0.06066666666666668,0.08490047802039262,0.06271265815509253
230.0,0.6664999999999999,0.06566666666666666,0.08370668501863586,0.06416325332246703
231.0,0.6839999999999999,0.06399999999999999,0.07700297844537372,0.05969628735228618
232.0,0.689,0.05399999999999999,0.07290941966428945,0.05737962750333652
233.0,0.6839999999999999,0.06066666666666667,0.07406088201617805,0.06086836013034412
234.0,0.6839999999999999,0.06233333333333333,0.07875889132639542,0.064464482590567
235.0,0.6839999999999999,0.06233333333333333,0.07744568908489846,0.06184808149963251
236.0,0.6864999999999999,0.05566666666666666,0.07760279461587535,0.05832026715691177
237.0,0.68125,0.05875000000000001,0.08315258175097064,0.05696346357391009
238.0,0.6754166666666667,0.06625,0.0914576093170727,0.06403875028809931
239.0,0.6829166666666666,0.05958333333333334,0.07975099245602402,0.054050664741281014
240.0,0.6854166666666666,0.057916666666666686,0.07542732016173335,0.055877804715549276
241.0,0.6854166666666666,0.05458333333333334,0.07961691576765127,0.06073944868683471
242.0,0.6904166666666666,0.051250000000000004,0.07624442439098253,0.055314112097646445
243.0,0.6804166666666667,0.06291666666666668,0.07839990806146131,0.05968668193156661
244.0,0.685,0.06583333333333333,0.07902540252990961,0.06326244345689433
245.0,0.6825,0.06583333333333334,0.08518038509949345,0.06977272832728858
246.0,0.6874999999999999,0.05916666666666668,0.07106736100749626,0.05660756092975527
247.0,0.6891666666666666,0.06000000000000001,0.07401297337575508,0.05736373672101819
248.0,0.6833333333333332,0.06583333333333334,0.09050349822456143,0.07174563329873043
249.0,0.6774999999999999,0.07166666666666668,0.0772156118427531,0.07020523434028926
250.0,0.6891666666666665,0.06250000000000001,0.07643685362828977,0.059070434561769046
251.0,0.6916666666666665,0.0625,0.07181013268818795,0.06198864890117055
252.0,0.6916666666666665,0.05916666666666668,0.07529618628798986,0.06110916857829506
253.0,0.6808333333333332,0.06166666666666668,0.07130748792909364,0.05432832549938339
254.0,0.6933333333333332,0.06000000000000001,0.07301016593930143,0.05631110166690198
255.0,0.6933333333333332,0.06333333333333334,0.07370921538755133,0.05711486901068987
256.0,0.6951666666666665,0.061,0.07569224689039322,0.05668526592704116
257.0,0.6926666666666665,0.06266666666666668,0.06947175531339905,0.051242121206630256
258.0,0.6951666666666665,0.06100000000000001,0.06655952929649475,0.056382899349282666
259.0,0.6926666666666667,0.06100000000000001,0.06785353759460568,0.055568545489901464
260.0,0.7026666666666668,0.056000000000000015,0.06050217203136449,0.05048031406659539
261.0,0.6951666666666666,0.061,0.06617317348358692,0.052402126922319735
262.0,0.7026666666666667,0.056000000000000015,0.06591110304245794,0.052472757821466876
263.0,0.7001666666666667,0.057666666666666665,0.06888178899172738,0.04979273279622479
264.0,0.7001666666666666,0.055999999999999994,0.06737635081816654,0.05258123548174125
265.0,0.6926666666666667,0.051000000000000004,0.07224601843345542,0.04488161064800343
266.0,0.6951666666666665,0.054333333333333345,0.07115229843546571,0.04740081863045834
267.0,0.7001666666666665,0.042666666666666665,0.06813322795917388,0.04065139127429235
268.0,0.6951666666666665,0.04766666666666667,0.07692431622933303,0.04380219718955293
269.0,0.6951666666666665,0.04766666666666666,0.06920365090907633,0.04508428321036714
270.0,0.6951666666666665,0.044333333333333336,0.07512553596378635,0.04689322295358211
271.0,0.6976666666666665,0.04766666666666667,0.06970511759407211,0.048021837387764194
272.0,0.6876666666666666,0.051000000000000004,0.07527045254042934,0.04795059185515086
273.0,0.6901666666666665,0.04933333333333333,0.07450864689107206,0.04711748062085855
274.0,0.6976666666666664,0.04433333333333333,0.06970511759407211,0.04603479422352488
275.0,0.7001666666666666,0.049333333333333326,0.07108018825518939,0.0441197541533575
276.0,0.6976666666666665,0.051000000000000004,0.06746192341692543,0.052271480678355506
277.0,0.7026666666666666,0.051000000000000004,0.06473351025880918,0.049701100895246084
278.0,0.6976666666666667,0.057666666666666665,0.07104109801261245,0.053754745367945424
279.0,0.6976666666666665,0.05766666666666668,0.06163582042103731,0.047328638264796934
280.0,0.6976666666666665,0.057666666666666665,0.07104109801261245,0.049332871330708024
281.0,0.7001666666666665,0.05600000000000001,0.07585016719327561,0.05279752217271515
282.0,0.6926666666666665,0.06266666666666668,0.07934992285068876,0.04885118981599882
283.0,0.6993333333333333,0.05349999999999999,0.07083627444874398,0.04698881481745116
284.0,0.6966666666666667,0.056666666666666664,0.07316608745365816,0.04788994981671304
285.0,0.6891666666666667,0.058333333333333334,0.06878576510791665,0.04891995904702286
286.0,0.6966666666666665,0.045,0.07304917751886285,0.045291081365783824
287.0,0.6916666666666667,0.04666666666666667,0.07472647177570733,0.04456181084465695
288.0,0.6916666666666667,0.04666666666666667,0.07380578193673887,0.04300003312792734
289.0,0.6916666666666667,0.05,0.07495487721445229,0.046194189395454645
290.0,0.6966666666666665,0.043333333333333335,0.07304917751886285,0.04068501757736692
291.0,0.6941666666666666,0.04666666666666667,0.06481949515050972,0.0424666787425012
292.0,0.6958333333333333,0.049166666666666664,0.06786844153305244,0.04556545650172756
293.0,0.6958333333333333,0.0475,0.07296625298090943,0.044361568028516735
294.0,0.6983333333333334,0.049166666666666664,0.06747374713699064,0.03866541406753903
295.0,0.6883333333333332,0.05416666666666666,0.07353507603455245,0.043057967950062434
296.0,0.6983333333333333,0.04583333333333333,0.06747374713699064,0.044745242787773
297.0,0.6958333333333334,0.0475,0.058391302088103496,0.036466040088993484
298.0,0.6950833333333333,0.05175,0.07389060791008516,0.047591492332665325
299.0,0.6950833333333332,0.04675,0.07903256748737653,0.047149441148011506
300.0,0.6975833333333332,0.045083333333333336,0.07155173650688708,0.046144746253908554
301.0,0.6900833333333332,0.050083333333333334,0.0761183944359704,0.050527065326261826
302.0,0.6900833333333332,0.05008333333333333,0.07052302567954066,0.04491516219353765
303.0,0.6950833333333333,0.04841666666666667,0.07492441585470049,0.04831041307416044
304.0,0.7045833333333332,0.044583333333333336,0.06523980528582374,0.04554004843427389
305.0,0.6914166666666666,0.05725,0.06904677592007658,0.04827442623087537
306.0,0.6964166666666666,0.060583333333333336,0.06912718984645895,0.05476126638689336
307.0,0.7022499999999999,0.050583333333333334,0.06717917319036691,0.05171633950773945
308.0,0.6970833333333333,0.05375,0.06980717234311465,0.05368042770962541
309.0,0.6870833333333335,0.062083333333333345,0.08170960845555507,0.06141580993035678
310.0,0.6945833333333333,0.052083333333333336,0.07655207899019333,0.05605597273950457
311.0,0.7044999999999999,0.047,0.06836532501069284,0.046303839841265695
312.0,0.7044999999999999,0.04533333333333334,0.06836532501069284,0.04528982326271644
313.0,0.6994999999999999,0.047,0.06938291291080682,0.04654930296833248
314.0,0.6994999999999999,0.04533333333333334,0.07298499240809111,0.048568100630562015
315.0,0.6944999999999999,0.053666666666666675,0.06803949749500815,0.04969880793310349
316.0,0.6994999999999999,0.04866666666666667,0.07096626540977641,0.050160994369383836
317.0,0.7044999999999999,0.042,0.06836532501069284,0.04812021982031624
318.0,0.6944999999999999,0.04533333333333333,0.07074914554566435,0.04949776247496941
319.0,0.692,0.053666666666666675,0.07050408648316928,0.06102075682530301
320.0,0.6969999999999998,0.047,0.06189228765084767,0.047278046440326564
321.0,0.6994999999999999,0.042,0.06346387805408536,0.04882552225969144
322.0,0.6944999999999999,0.04533333333333334,0.06586937777734757,0.044910801117103855
323.0,0.6944999999999999,0.045333333333333344,0.06573949278539433,0.04516383597273465
324.0,0.6994999999999998,0.037,0.0633290596848698,0.04525835931978851
325.0,0.6969999999999998,0.04033333333333333,0.06352781655136179,0.041829936525694
326.0,0.6895,0.052000000000000005,0.06806461652571051,0.05459929139725735
327.0,0.6944999999999999,0.04533333333333334,0.05988854795900613,0.04078852416677641
328.0,0.6969999999999998,0.04366666666666667,0.058337850862924694,0.044955185028744585
329.0,0.6936666666666665,0.046166666666666675,0.05989925064573202,0.04574517551197157
330.0,0.7011666666666665,0.042833333333333334,0.060088017112980195,0.048490313891647915
331.0,0.6961666666666666,0.044500000000000005,0.06659205226227394,0.04581985038669037
332.0,0.6936666666666667,0.046166666666666675,0.0672910927841952,0.04875983354689973
333.0,0.6986666666666665,0.04783333333333334,0.06204400607197031,0.048513809823489885
334.0,0.7011666666666665,0.0495,0.05732175394894574,0.04652328400291572
335.0,0.7036666666666666,0.0445,0.0594121247709638,0.04800611309600992
336.0,0.6986666666666665,0.04783333333333334,0.059512741339702885,0.05278861787012591
337.0,0.6986666666666664,0.046166666666666675,0.062318911444654776,0.051266301000107456
338.0,0.6961666666666665,0.04616666666666667,0.06659205226227394,0.04805356697629531
339.0,0.6986666666666664,0.042833333333333334,0.058058816822479355,0.04327445046072871
340.0,0.6936666666666665,0.05116666666666667,0.06535809752189022,0.05139950225351246
341.0,0.6861666666666666,0.057833333333333334,0.07542680080185211,0.05622781297157975
342.0,0.6886666666666666,0.05450000000000001,0.07460360584916796,0.044928242882923984
343.0,0.6932499999999998,0.04741666666666667,0.0687681082083309,0.04109947282711381
344.0,0.6957499999999999,0.04408333333333334,0.062058641048406214,0.047221895423705806
345.0,0.6982499999999998,0.04075,0.06008535002601956,0.04416033658879117
346.0,0.6932499999999998,0.045750000000000006,0.06545691913089298,0.039541442070638255
347.0,0.6832499999999999,0.050749999999999997,0.07640977958320791,0.04385606800494889
348.0,0.6882499999999999,0.04741666666666667,0.07702808715544099,0.041513307515237824
349.0,0.6982499999999998,0.04575,0.06286596559052944,0.04067792684237648
350.0,0.6907499999999998,0.05241666666666667,0.06909049971593165,0.038386158325588546
351.0,0.6807499999999999,0.05741666666666666,0.06565248881610877,0.04565127009775809
352.0,0.6932499999999999,0.044083333333333335,0.06251831640439375,0.041711855837146795
353.0,0.6882499999999998,0.05408333333333333,0.06577604886270233,0.04583189585935409
354.0,0.6882499999999998,0.04908333333333334,0.0670628718064532,0.04199435248965795
355.0,0.69075,0.04908333333333333,0.06758971035497154,0.04346126742723648
356.0,0.6844999999999999,0.06283333333333335,0.08089791674989495,0.05465014342742548
357.0,0.6944999999999999,0.05950000000000001,0.06672454752312107,0.051835538744408514
358.0,0.6944999999999999,0.06283333333333334,0.06672454752312107,0.05327748143906606
359.0,0.6794999999999999,0.06616666666666667,0.07361852083332435,0.05298793067973873
