time,extension,std
158,0.834672558852406,0.01939919886050075
159,0.8347619986543373,0.01894343863760081
160,0.8348839620206076,0.01874133460450566
161,0.8348595693473536,0.018978405093765652
162,0.834721344198914,0.01914198371769442
163,0.834851438456269,0.018785556994080157
164,0.8350587761789283,0.019269295542097845
165,0.8351197578620635,0.01899287832148245
166,0.8352173285550796,0.01931066134683949
167,0.8353270955847227,0.01948923530714079
168,0.8353718154856884,0.019042526575436747
169,0.8358027527131766,0.01977759921429395
170,0.8359003234061927,0.020105312245995426
171,0.8360588757823442,0.020026583476924188
172,0.8367012161780338,0.02084992038386979
173,0.8364694857821205,0.020458976597508997
174,0.8364369622177817,0.020223891641653568
175,0.8365548601385095,0.01988252646209046
176,0.8370386481580482,0.02030740086356591
177,0.8369410774650319,0.019912775300943875
178,0.8367296742968302,0.021826734115067196
179,0.8369370120194897,0.020655376686408412
180,0.837359818355893,0.02049726401753578
181,0.8375834178607218,0.019648102858059346
182,0.837347622019266,0.01978128171026048
183,0.8377826246922965,0.02029621099900802
184,0.8378151482566353,0.02046403597234073
185,0.837872064494228,0.021037121155507793
186,0.83756309063301,0.02001544743306271
187,0.8376565958804838,0.019881363338387473
188,0.8380021587515829,0.02083653617307943
189,0.8381200566723108,0.02060298643441991
190,0.83839650696919,0.020966777177672934
191,0.8384087033058168,0.021626780297702163
192,0.8385225357810024,0.020953213086579707
193,0.8387136117214924,0.021095980374511207
194,0.838839640533305,0.02104882396340779
195,0.8391445489489806,0.021077724485786247
196,0.8389168839986095,0.02062257599018227
197,0.8387867897412545,0.020076785347787958
198,0.8391201562757267,0.02117649952996001
199,0.8394453919191138,0.0206290860711093
200,0.839425064691402,0.021071376091954187
201,0.8398925909287712,0.021962339220966163
202,0.8401365176613116,0.021621380168295335
203,0.839746234889247,0.0217798450264962
204,0.8402666119186666,0.0210714543848354
205,0.8406121747897655,0.020877359472314564
206,0.8405186695422917,0.01995399467845694
207,0.8406325020174771,0.02046316495839121
208,0.8412463842943706,0.021043677495985156
209,0.8416326016208932,0.022626291855236777
210,0.8417545649871633,0.02133663214154143
211,0.8416285361753508,0.021171999839983843
212,0.841490311026911,0.02110203137149528
213,0.8417017141951126,0.02128347617819463
214,0.841823677561383,0.020461174070026733
215,0.8417748922148749,0.021102628887379668
216,0.8421489132047701,0.02162578744305192
217,0.8425798504322584,0.020861320079028373
218,0.8428156462737141,0.02187920573269547
219,0.8427505991450367,0.021912546752805715
220,0.8431408819171012,0.022146684008279127
221,0.8430148531052888,0.02199456846488616
222,0.8431083583527627,0.022719775986875163
223,0.8432750416199984,0.022653169750631662
224,0.8434986411248272,0.021972546360106284
225,0.8438076149860452,0.02247279561782038
226,0.843673455283148,0.02241891994868833
227,0.8436124736000128,0.022328747214409084
228,0.843913316570146,0.02149016258337723
229,0.8439905600354506,0.022743742002153147
230,0.8442670103323296,0.02386989868475954
231,0.8449662669656123,0.02411494362402723
232,0.8448849580547655,0.02391201403273056
233,0.8446125732034286,0.023250189931149957
234,0.8449947250844089,0.022985667828172372
235,0.8447751910251222,0.023380012326608492
236,0.8447304711241566,0.022896804464175986
237,0.8450882303318825,0.02346553856750646
238,0.8453443534010501,0.024047303140991433
239,0.8456167382523868,0.023435869266277533
240,0.8459338430046893,0.023679514969168935
241,0.8459501047868586,0.024184514055525345
242,0.8460314136977056,0.024565674167696516
243,0.8457387016186572,0.023822349814674026
244,0.8459582356779434,0.02310365560446086
245,0.8461533770639758,0.023754301299448503
246,0.8464054346876009,0.02379359921707773
247,0.846633099637972,0.025144498618587086
248,0.8466656232023105,0.02496496232983661
249,0.846515201717244,0.0239136987787058
250,0.846584314291464,0.02361384724183523
251,0.8467388012220728,0.024841405217736052
252,0.8469095499348511,0.02578784656563767
253,0.8471494112218492,0.025511588791001738
254,0.8473282908257123,0.024646787255573288
255,0.8472876363702888,0.02436324496059924
256,0.8471290839941376,0.02408982590194869
257,0.8474583850830669,0.024304584457243004
258,0.847336421716797,0.024033955794726534
259,0.8476982463700652,0.024771304942645195
260,0.8479950238946562,0.024356708513835094
261,0.8482145579539424,0.024492098445198517
262,0.8482714741915351,0.024813120064705606
263,0.8477226390433192,0.025417109533529613
264,0.847860864191759,0.024442107406095932
265,0.8482186233994847,0.024382122978684535
266,0.8484869428052791,0.024317099063762542
267,0.8486007752804647,0.02483434135288714
268,0.8484584846864828,0.024252271629601918
269,0.8488853564684287,0.02452275476422198
270,0.8488081130031242,0.024043841774660457
271,0.8491170868643421,0.024838221238825932
272,0.8492878355771203,0.024642377655834498
273,0.8492146575573583,0.025108859452441762
274,0.8493488172602555,0.02498359388601846
275,0.8492024612207311,0.024723744533285172
276,0.8494179298344753,0.024296708100817747
277,0.8495602204284572,0.025043898934513382
278,0.8495033041908645,0.024951933921034702
279,0.8493528827057978,0.023933258545184553
280,0.8496252675571346,0.024560040912066174
281,0.8499911576559452,0.024119735826001857
282,0.8500277466658264,0.024274267788000507
283,0.8507920504277864,0.023971787317129338
284,0.8507879849822441,0.02448204893433222
285,0.8509140137940565,0.024944250677973054
286,0.8511091551800889,0.025063403984812122
287,0.8509099483485143,0.025009799110820463
288,0.8510359771603269,0.025884372278004088
289,0.8515400924075771,0.025559786111851588
290,0.8517799536945752,0.025167719911792362
291,0.8516376631005932,0.02435254238594188
292,0.8518368699321679,0.025768713626672015
293,0.8517514955757788,0.02590458480936679
294,0.8515848123085428,0.025619451951789378
295,0.8517596264668634,0.02446707517238186
296,0.8517962154767446,0.024952711030763745
297,0.8518531317143372,0.026503453995335838
298,0.8520645348825389,0.026590596258445835
299,0.8520076186449462,0.025507521411054276
300,0.8519710296350651,0.025644622808141157
301,0.8522759380507406,0.02605104354927486
302,0.8524060323080955,0.025740029968310818
303,0.8527272025059406,0.0265322065140232
304,0.8531459433968017,0.026622516487808192
305,0.8534833753768158,0.026210424506174345
306,0.853617535079713,0.026204030459288225
307,0.8537720220103221,0.027078923686089572
308,0.8537557602281528,0.026257475518342618
309,0.8535809460698319,0.02539114702782064
310,0.8536785167628482,0.026319716133629805
311,0.85331669210958,0.02743617626621703
312,0.8538614618122536,0.027634174246688754
313,0.853747629337068,0.025850922073224623
314,0.8537842183469492,0.02634117284979026
315,0.854117584881421,0.02685215139539125
316,0.8543411843862497,0.02653852451171199
317,0.8541338466635904,0.025953154892658613
318,0.8545525875544514,0.026180230598300328
319,0.8541257157725057,0.026330895502178986
320,0.8542598754754029,0.026881551404002307
321,0.8544794095346893,0.026293605705041058
322,0.8542354828021489,0.026085331969160176
323,0.8548981504255504,0.025528880233981664
324,0.8550241792373628,0.02689477630947076
325,0.8555811452766636,0.026927155583777368
326,0.8556258651776293,0.02569283849418382
327,0.8553046949797845,0.02624493988897294
328,0.8556014725043752,0.025442673332298233
329,0.8555648834944943,0.02556438685120531
330,0.8561503076525914,0.026844223097485343
331,0.8559104463655932,0.026588996046590135
332,0.8565243286424866,0.028147155292842792
333,0.8567601244839423,0.028635237082627916
334,0.8570447056719063,0.02737764325079264
335,0.8567032082463495,0.02706024618161707
336,0.8573374177509546,0.026777680283504038
337,0.8572113889391422,0.02872142712888216
338,0.8575528863646988,0.02865524406347706
339,0.8583171901266589,0.028060025002656704
340,0.8579309728001363,0.027124502645550108
341,0.8575284936914447,0.027616872421599093
342,0.8576951769586807,0.027699241280188625
343,0.8579634963644752,0.027568742186634954
344,0.858365975473167,0.02655636686649634
345,0.8587318655719776,0.027806001357487793
346,0.8590164467599415,0.0289959285097116
347,0.8588660252748749,0.02803295850472771
348,0.8590774284430764,0.027502735431453252
349,0.8589717268589756,0.027689860365849327
350,0.8591018211163305,0.027650568413168552
351,0.8597929468585286,0.028051566365256412
352,0.8599718264623915,0.027187247820856172
353,0.8598986484426294,0.0276072697543655
354,0.85969131071997,0.027871273888335896
355,0.8599149102247985,0.027677974162635104
356,0.8596953761655123,0.026308069743819506
357,0.8596628526011736,0.027274795391016123
358,0.8602929966602363,0.027465478406183665
359,0.8604068291354219,0.02879904600665553
360,0.8607158029966396,0.029184395043092372
361,0.8613418816101602,0.029590034357764687
362,0.8617687533921061,0.02870243624781845
363,0.8622403450750175,0.02820001068763652
364,0.8621752979463401,0.029005873507186215
365,0.8616102010159546,0.029297819640758244
366,0.861732164382225,0.028578813801140485
367,0.8619679602236808,0.028512917233540765
368,0.861707771708971,0.02753783575251656
369,0.8615329575506502,0.029326210623486736
370,0.8614394523031765,0.02855553113439136
371,0.8618744549762068,0.02788795458473339
372,0.8618297350752411,0.02904707933011857
373,0.8618256696296989,0.028427019507906902
374,0.8619273057682572,0.029041897029411595
375,0.862163101609713,0.02772752368223187
376,0.8618134732930718,0.027988175512812036
377,0.8617159026000555,0.028493792814039073
378,0.8621752979463401,0.028014646272575734
379,0.8621224471542897,0.027790026356502573
380,0.8626387587381669,0.028185962594544624
381,0.863069695965655,0.027937297680138157
382,0.8630737614111975,0.028200221543516212
383,0.8631835284408405,0.0289222313389936
384,0.863439651510008,0.028063822203211044
385,0.8636713819059213,0.028465144443995904
386,0.863785214381107,0.030010698978514525
387,0.8636632510148368,0.029301075478585726
388,0.8638543269553267,0.029422015401083045
389,0.8638990468562924,0.028719828080706944
390,0.86389498141075,0.030218841790230114
391,0.8641714317076294,0.02865827440468152
392,0.8640169447770204,0.028169674237303297
393,0.864142973588833,0.027861139359986763
394,0.864618630717287,0.02837415992476004
395,0.8646023689351174,0.02804151409496464
396,0.8648178375488614,0.028380951186268936
397,0.8650942878457406,0.028584393471077215
398,0.8652569056674342,0.02743025939770483
399,0.8654927015088899,0.029127621378592247
400,0.865695973786007,0.028761805067588526
401,0.8658341989344466,0.029888065355411813
402,0.8658707879443277,0.028860988492113614
403,0.8655374214098558,0.028410164464500266
404,0.8654764397267206,0.029251060337542743
405,0.8658301334889043,0.029250845031922844
406,0.866244808934223,0.03005150810172743
407,0.8665537827954409,0.029356257155145643
408,0.8666879424983381,0.03028132306240105
409,0.8667285969537616,0.03043223774618666
410,0.8670009818050982,0.03009089154463767
411,0.8671717305178768,0.030236564385613368
412,0.8672449085376388,0.029724712337274674
413,0.8670416362605217,0.02865296618510154
414,0.8672530394287236,0.02878614786654878
415,0.8675782750721107,0.029306609444201024
416,0.8675335551711449,0.028757827700199055
417,0.8678831834877861,0.029269071796391165
418,0.8679970159629719,0.028770907496577416
419,0.8681718301212924,0.028957905924249034
420,0.8681515028935808,0.028933939705396153
421,0.8676799112106693,0.028649944799308297
422,0.8677449583393465,0.02804538145647198
423,0.8685580474478147,0.028864394029162573
424,0.8686637490319156,0.029094085571052124
425,0.8686108982398654,0.02795141908579522
426,0.8689727228931335,0.028769941937678116
427,0.8687450579427624,0.02898064133227191
428,0.8688263668536091,0.029537326292272903
429,0.869635390516535,0.029431949484316575
430,0.8693223512097747,0.02944874722652065
431,0.8695459507146035,0.028577537743408047
432,0.8693223512097747,0.02929232841636946
433,0.869562212496773,0.0295350333380403
434,0.869610997843281,0.030371530521981393
435,0.8698752518035332,0.03066835006359279
436,0.8698549245758214,0.029466426305990764
437,0.8702126837835474,0.030497963553899325
438,0.8706273592288661,0.02857985725542626
439,0.8709241367534571,0.029847301849403533
440,0.8708346969515254,0.029002731795124838
441,0.87117212893154,0.028686728222209065
442,0.8714485792284191,0.0277285840444026
443,0.8713510085354028,0.028898366465831483
444,0.8713062886344372,0.0292406636396878
445,0.8714445137828767,0.029649255140082015
446,0.8714567101195037,0.029953174395197606
447,0.8715298881392657,0.030208354249611505
448,0.8714973645749271,0.029496070135160986
449,0.8724039589308691,0.03105422552731447
450,0.8724446133862924,0.030596240549740927
451,0.8724446133862924,0.03064967028356195
452,0.8723389118021916,0.030874924133511672
453,0.8722413411091755,0.029173741608398467
454,0.8721884903171251,0.029979212006736165
455,0.8723429772477337,0.029931492322913308
456,0.8729080741781192,0.03193083670149484
457,0.8728226998217302,0.03017839006365808
458,0.8726153620990708,0.03066929430420515
459,0.8729284014058311,0.031029244260839133
460,0.8733268150689802,0.03146185383500069
461,0.8738553229894845,0.03165806096488577
462,0.8734691056629622,0.031213366736181018
463,0.8734243857619965,0.03173185378432314
464,0.8728796160593227,0.03109418855502145
465,0.8727942417029336,0.030201394310549454
466,0.8730869537819822,0.02941551443071522
467,0.8733918621976579,0.02936539021750268
468,0.8731357391284905,0.0292578251251392
469,0.8731763935839137,0.030390088589006534
470,0.8737333596232143,0.029702222234513066
471,0.874172427741787,0.030317542675145477
472,0.8745464487316825,0.030789581824911934
473,0.8746724775434952,0.02959602325016189
474,0.8750708912066445,0.030278196565100397
475,0.8748350953651886,0.029590286552343564
476,0.8751278074442372,0.029082225670017815
477,0.8755831373449793,0.03076957920169798
478,0.8753676687312353,0.02874873371689052
479,0.8757579515033,0.029286079953786445
480,0.8755262211073865,0.02962060571587374
481,0.8755993991271488,0.029169513781074553
482,0.8758555221963162,0.030066362431830113
483,0.8761279070476529,0.03021763211588222
484,0.8764653390276674,0.02983341873192263
485,0.8762986557604314,0.030634659014083757
486,0.8764287500177863,0.030542537620719873
487,0.8764816008098367,0.03130751533082366
488,0.8766320222949032,0.03164080004806135
489,0.8769450616016635,0.03149006407326064
490,0.8776646454626578,0.031381512884223015
491,0.8776402527894037,0.03199142092897388
492,0.8774573077399983,0.03140934899016575
493,0.8780386664525532,0.03179455326632897
494,0.8779045067496558,0.03193353756608866
495,0.8776971690269966,0.03214977324355398
496,0.8776443182349459,0.03157867340563145
497,0.8774938967498794,0.03146383919130235
498,0.8772174464530003,0.031621987970698734
499,0.8771808574431191,0.03215108801877069
500,0.8773800642746938,0.03056122024185074
501,0.8772906244727623,0.031100460397051596
502,0.8774817004132524,0.031326273838715286
503,0.8773881951657786,0.03221026566451996
504,0.8772702972450507,0.031226000750464267
505,0.877310951700474,0.031772053981409476
506,0.877441045957829,0.031756006542746865
507,0.8780346010070108,0.03166467135373891
508,0.8779695538783333,0.031380485428555864
509,0.87831105130389,0.03127838861756767
510,0.8785427816998033,0.03186749663896527
511,0.878705399521497,0.030988147628689677
512,0.878636286947277,0.03077821588468814
513,0.8792298419964588,0.030092978823403792
514,0.879327412689475,0.031267949791817504
515,0.8796363865506929,0.031167206516993225
516,0.879746153580336,0.03200168699724939
517,0.8793436744716444,0.03230637569117364
518,0.8792542346697129,0.0327308727974648
519,0.8794981614022535,0.032192255035967995
520,0.8796445174417776,0.033869444963399935
521,0.8791160095212733,0.03294142065066377
522,0.8796811064516585,0.03132649711865949
523,0.8800754546692658,0.03217555567675518
524,0.880400690312653,0.03193220672071577
525,0.8800713892237235,0.031465245362091644
526,0.8800632583326388,0.030677633329893674
527,0.8801770908078242,0.0316384232502851
528,0.8798640515010641,0.031226427768162812
529,0.8802990541740944,0.03213900124698929
530,0.8804941955601268,0.03192220509966873
531,0.8803722321938565,0.03114886028805644
532,0.880925132787615,0.03158393142436251
533,0.8807462531837519,0.03161581234141698
534,0.8814048553616111,0.03138828650498489
535,0.8813520045695606,0.032089289117879304
536,0.8816975674406597,0.03158809766170244
537,0.8816609784307786,0.03171649034981113
538,0.8816406512030669,0.03231269037088201
539,0.8821407010047747,0.03333200436467186
540,0.8824090204105692,0.03391854735650068
541,0.8822951879353838,0.03308716690119525
542,0.8824659366481621,0.03177960595519165
543,0.8821407010047747,0.032597621374255786
544,0.8820553266483855,0.0327978788237786
545,0.8820512612028432,0.03383455704446588
546,0.8823927586283998,0.03423444537593066
547,0.8826244890243131,0.03494652466960947
548,0.8828358921925149,0.03597718866771436
549,0.8824334130838232,0.03452092679999119
550,0.8823155151630954,0.033050507296787955
551,0.8824456094204502,0.03374078161608482
552,0.8828033686281762,0.03390442390525287
553,0.8834497744694084,0.032216292489573854
554,0.8834944943703743,0.03202371062003922
555,0.8837994027860496,0.031880376336645345
556,0.8838807116968965,0.03106285183794558
557,0.8841002457561828,0.030379618369214434
558,0.8839986096176244,0.03032655793149195
559,0.8844254813995701,0.032977408625000586
560,0.8845433793202981,0.03419195855709354
561,0.8847263243697032,0.03335695550697448
562,0.8855556752603407,0.03361464048642798
563,0.885116607141768,0.03407782870600829
564,0.8849865128844131,0.03214837012887841
565,0.8852345050624959,0.033456830182697905
566,0.8855597407058832,0.03287295656842879
567,0.8850637563497176,0.032559656571283735
568,0.8844051541718584,0.03174971321457452
569,0.8847100625875339,0.032259730947817485
570,0.8843360415976386,0.03158401183179414
571,0.8846043610034331,0.031189722925485098
572,0.8846816044687376,0.03281339783878115
573,0.8848238950627195,0.033409528090659446
574,0.8854703009039517,0.0319023776596473
575,0.8852345050624959,0.03206514181569354
576,0.8854499736762399,0.03254280739367032
577,0.8853239448644274,0.03262477823425456
578,0.8857548820919154,0.032666287236542725
579,0.8858605836760163,0.03229000645244233
580,0.8862671282302506,0.03086844551244237
581,0.8859459580324055,0.03167582405990559
582,0.8863484371410971,0.031239019003551707
583,0.8872143770416158,0.03420811827671904
584,0.8869379267447368,0.032279820912999635
585,0.886966384863533,0.03287473454954469
586,0.8874298456553598,0.03278191609690082
587,0.8873688639722246,0.03372053224219155
588,0.887564005358257,0.032876399605227036
589,0.8872590969425816,0.03282151206849525
590,0.8872590969425816,0.03244027571487954
591,0.8871005445664304,0.0346252164509488
592,0.8879298954570677,0.033288063508485025
593,0.8878526519917632,0.033293735856131115
594,0.8876412488235614,0.032803657914416404
595,0.8879136336748984,0.03135938822309289
596,0.8876819032789849,0.032175678125013325
597,0.887897371892729,0.03238787852552052
598,0.8884543379320298,0.03295518478261831
599,0.8888812097139754,0.032312875692362915
600,0.888779573575417,0.032088020705201656
601,0.8888608824862636,0.032676150659651286
602,0.888649479318062,0.03151366229263206
603,0.888600693971554,0.03172481427302416
604,0.8892755579315824,0.03269174619728789
605,0.8891576600108545,0.03317945065581877
606,0.8894056521889374,0.032424629110774594
607,0.8894056521889373,0.03277829604814085
608,0.8898528511985948,0.033691112428924745
609,0.8901130397133047,0.034896349668021506
610,0.8901455632776434,0.03433823398324736
611,0.8901089742677623,0.03341923468405537
612,0.8897837386243751,0.033106001828877726
613,0.8894341103077338,0.03419252290139596
614,0.8897756077332903,0.03351265095501967
615,0.8905236497130811,0.0338440406821944
616,0.8899097674361875,0.033569105234309005
617,0.8903366392181334,0.03381377033986659
618,0.8907635110000791,0.033671688807193095
619,0.8909789796138232,0.03355961274070748
620,0.891239168128533,0.03444330964042624
621,0.8910196340692468,0.032927050870457074
622,0.8909342597128574,0.03354391592087706
623,0.8910196340692466,0.034804424714712054
624,0.8918815085242229,0.03536632292221632
625,0.8918164613955453,0.03398976989878521
626,0.8922514640685757,0.03283278639404923
627,0.8916863671381905,0.032567002204317165
628,0.891918097534104,0.033267935455833626
629,0.8925116525832856,0.03438179265164443
630,0.8926824012960639,0.03395941920924109
631,0.8929913751572819,0.03335399944587525
632,0.8930726840681287,0.034428354748537136
633,0.8929832442661971,0.03395350535515241
634,0.8931539929789755,0.03407916623354083
635,0.8931580584245178,0.03403405793675978
636,0.8935280139688709,0.0348949604253724
637,0.8934914249589898,0.034023355248162954
638,0.8937434825826147,0.033822764238113756
639,0.8938979695132238,0.032630265673118775
640,0.8937597443647842,0.03273558378916044
641,0.8941581580279335,0.033262796742326205
642,0.8939792784240705,0.03341727317889352
643,0.8944468046614398,0.033242268390807905
644,0.8946663387207261,0.03442091836782365
645,0.8944549355525245,0.03473974035147842
646,0.8951501267402647,0.03534042632454049
647,0.8949915743641134,0.033456063917004106
648,0.8951704539679765,0.033431142411275955
649,0.8951338649580953,0.03433230613445848
650,0.8947191895127765,0.034306255316507245
651,0.8955526058489565,0.034607291011202176
652,0.8953777916906357,0.034773811043343955
653,0.8954956896113636,0.03411835126354681
654,0.8953615299084664,0.03502311973660367
655,0.895776205353785,0.03503662048779905
656,0.8952802209976196,0.03551682125658849
657,0.8950566214927909,0.03429973686078084
658,0.8952314356511114,0.03355179735063049
659,0.8956135875320915,0.03435153195594689
660,0.8956827001063112,0.03298425068395343
661,0.8954509697103978,0.0315063822157438
662,0.8952680246609925,0.031801913157541696
663,0.896455134759356,0.033197295125044046
664,0.8969958390164873,0.03350224464752947
665,0.8968047630759972,0.03373055754659525
666,0.8970242971352836,0.03379356616866484
667,0.8970771479273342,0.033945510749979035
668,0.8971787840658927,0.03312202553715076
669,0.8970771479273342,0.03267363886673304
670,0.897028362580826,0.0327816491075858
671,0.8967681740661163,0.0339241729849358
672,0.8969958390164873,0.03474538799688692
673,0.8973048128777054,0.0351765716714241
674,0.897101540600588,0.03658190634676824
675,0.8974511689172294,0.03539334895968824
676,0.8977520118873626,0.03513977687984635
677,0.8975853286201266,0.033898581529305735
678,0.8980243967386995,0.034063962453920925
679,0.8983415014910019,0.035199137538417524
680,0.8984431376295605,0.03293010139049501
681,0.8980569203030382,0.033645934203374514
682,0.8984553339661877,0.03293712462734855
683,0.8987805696095749,0.03529139297668135
684,0.8984959884216109,0.034994344002151526
685,0.8981057056495463,0.03486798728774574
686,0.8980162658476148,0.0322929719739532
687,0.8984756611938993,0.03283439347217307
688,0.8991017398074197,0.03399490430755271
689,0.8988862711936757,0.036224885375197094
690,0.8985000538671534,0.03679669277752479
691,0.899260292183571,0.03562639370007059
692,0.8993416010944177,0.034609737183774185
693,0.8990570199064539,0.03437727815365567
694,0.8997278184209403,0.03293345996368617
695,0.8996587058467205,0.03376460610490295
696,0.8999717451534806,0.034179863875908746
697,0.9001994101038516,0.03361856200853678
698,0.9002156718860209,0.03280185498474912
699,0.9006344127768823,0.03297286243026568
700,0.9006791326778479,0.03396344275808549
701,0.9006262818857975,0.033091982408661375
702,0.9005978237670011,0.033980868446613854
703,0.9008173578262875,0.03454494807201141
