time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.0,0.028000000000000004,0.0,0.04278300465755467
50.0,0.0,0.028000000000000004,0.0,0.04278300465755467
51.0,0.0,0.029333333333333336,0.0,0.044994330708638924
52.0,0.0,0.028000000000000004,0.0,0.04060762972443399
53.0,0.0,0.03066666666666667,0.0,0.047063425145165094
54.0,0.0,0.034666666666666665,0.0,0.05257970949273242
55.0,0.0,0.03333333333333333,0.0,0.0490268101951762
56.0,0.0,0.030666666666666665,0.0,0.04087478806452369
57.0,0.0,0.036000000000000004,0.0,0.04087478806452368
58.0,0.0,0.034666666666666665,0.0,0.04094130525753272
59.0,0.0,0.032,0.0,0.04094130525753272
60.0,0.0,0.028000000000000004,0.0,0.03586318168335758
61.0,0.0,0.02666666666666667,0.0,0.035634832254989916
62.0,0.0,0.024000000000000004,0.0,0.03501862154447664
63.0,0.0,0.022666666666666665,0.0,0.034627921833710176
64.0,0.0,0.021333333333333336,0.0,0.034179730371288304
65.0,0.0,0.018666666666666668,0.0,0.03310123275615765
66.0,0.0,0.018666666666666668,0.0,0.03310123275615765
67.0,0.0,0.018666666666666668,0.0,0.03310123275615765
68.0,0.0,0.02,0.0,0.036265586218399565
69.0,0.0,0.02,0.0,0.036265586218399565
70.0,0.0,0.018666666666666668,0.0,0.035736501027226135
71.0,0.0,0.02,0.0,0.03626558621839956
72.0,0.0,0.02,0.0,0.03367175148507369
73.0,0.0,0.02,0.0,0.03367175148507369
74.0,0.0,0.018666666666666668,0.0,0.03310123275615765
75.0,0.0,0.014666666666666668,0.0,0.030978011366267797
76.0,0.0,0.014666666666666668,0.0,0.033779329239939426
77.0,0.0,0.014666666666666668,0.0,0.033779329239939426
78.0,0.0,0.014666666666666668,0.0,0.033779329239939426
79.0,0.0,0.012000000000000002,0.0,0.02916836729735915
80.0,0.0,0.013333333333333334,0.0,0.03011693009684171
81.0,0.0,0.013333333333333334,0.0,0.03011693009684171
82.0,0.0,0.012,0.0,0.029168367297359152
83.0,0.0,0.012,0.0,0.02916836729735915
84.0,0.0,0.014666666666666668,0.0,0.030978011366267797
85.0,0.0,0.013333333333333334,0.0,0.026937401188058954
86.0,0.0,0.013333333333333334,0.0,0.026937401188058954
87.0,0.0,0.018666666666666668,0.0,0.035736501027226135
88.0,0.0,0.021333333333333333,0.0,0.03673771718473507
89.0,0.0,0.025333333333333333,0.0,0.03783242679245944
90.0,0.0,0.025333333333333333,0.0,0.03783242679245944
91.0,0.0,0.021333333333333336,0.0,0.03141413809994408
92.0,0.0,0.021333333333333333,0.0,0.03141413809994408
93.0,0.0,0.02,0.0,0.03086066999241838
94.0,0.0,0.022666666666666665,0.0,0.034627921833710176
95.0,0.0,0.024000000000000004,0.0,0.03751945829255659
96.0,0.0,0.021333333333333336,0.0,0.03673771718473507
97.0,0.0,0.018666666666666668,0.0,0.035736501027226135
98.0,0.0,0.018666666666666668,0.0,0.03310123275615765
99.0,0.0,0.018666666666666668,0.0,0.03310123275615765
100.0,0.0,0.02,0.0,0.03367175148507369
101.0,0.0,0.021333333333333333,0.0,0.03673771718473507
102.0,0.0,0.02,0.0,0.036265586218399565
103.0,0.0,0.018666666666666668,0.0,0.03819035743954938
104.0,0.0,0.017333333333333333,0.0,0.03514788968999226
105.0,0.0,0.017333333333333333,0.0,0.03246487723630345
106.0,0.0,0.021333333333333336,0.0,0.03673771718473507
107.0,0.0,0.02,0.0,0.03626558621839956
108.0,0.0,0.021333333333333333,0.0,0.03673771718473507
109.0,0.0,0.021333333333333333,0.0,0.03673771718473507
110.0,0.0,0.021333333333333333,0.0,0.03673771718473507
111.0,0.0,0.021333333333333333,0.0,0.03673771718473507
112.0,0.0,0.024000000000000004,0.0,0.03751945829255659
113.0,0.0,0.02666666666666667,0.0,0.03809523809523809
114.0,0.0,0.022666666666666665,0.0,0.034627921833710176
115.0,0.0,0.022666666666666665,0.0,0.034627921833710176
116.0,0.0,0.022666666666666665,0.0,0.034627921833710176
117.0,0.0,0.022666666666666665,0.0,0.034627921833710176
118.0,0.0,0.022666666666666665,0.0,0.037155065148821255
119.0,0.0,0.022666666666666665,0.0,0.037155065148821255
120.0,0.0,0.021333333333333333,0.0,0.03673771718473507
121.0,0.0,0.025333333333333333,0.0,0.042356868491308736
122.0,0.0,0.024,0.0,0.039863713402774
123.0,0.0,0.02666666666666667,0.0,0.04040610178208843
124.0,0.0,0.02666666666666667,0.0,0.04040610178208843
125.0,0.0,0.025333333333333333,0.0,0.03535373560622969
126.0,0.0,0.022666666666666665,0.0,0.034627921833710176
127.0,0.0,0.024000000000000004,0.0,0.03501862154447664
128.0,0.0,0.021333333333333333,0.0,0.034179730371288304
129.0,0.0,0.02,0.0,0.036265586218399565
130.0,0.0,0.021333333333333336,0.0,0.03673771718473507
131.0,0.0,0.018666666666666668,0.0,0.03310123275615765
132.0,0.0,0.017333333333333333,0.0,0.029539166512896807
133.0,0.0,0.017333333333333333,0.0,0.029539166512896807
134.0,0.0,0.017333333333333333,0.0,0.032464877236303445
135.0,0.0,0.02,0.0,0.03367175148507369
136.0,0.0,0.021333333333333336,0.0,0.036737717184735064
137.0,0.0,0.018666666666666668,0.0,0.03310123275615765
138.0,0.0,0.017333333333333333,0.0,0.032464877236303445
139.0,0.0,0.016,0.0,0.03175872762006299
140.0,0.0,0.017333333333333333,0.0,0.03514788968999225
141.0,0.0,0.017333333333333333,0.0,0.03514788968999225
142.0,0.0,0.016,0.0,0.03449670528814254
143.0,0.0,0.016,0.0,0.03449670528814254
144.0,0.0,0.016,0.0,0.03449670528814254
145.0,0.0,0.016,0.0,0.03449670528814254
146.0,0.0,0.014666666666666668,0.0,0.033779329239939426
147.0,0.0,0.016,0.0,0.03449670528814254
148.0,0.0,0.02,0.0,0.036265586218399565
149.0,0.0,0.014666666666666668,0.0,0.030978011366267797
150.0,0.0,0.016,0.0,0.03449670528814254
151.0,0.0,0.012,0.0,0.029168367297359152
152.0,0.0,0.012,0.0,0.029168367297359152
153.0,0.0,0.012,0.0,0.029168367297359152
154.0,0.0,0.012000000000000002,0.0,0.0258725289661069
155.0,0.0,0.010666666666666666,0.0,0.024688535993934703
156.0,0.0,0.009333333333333334,0.0,0.02336732218359104
157.0,0.0,0.013333333333333334,0.0,0.02693740118805895
158.0,0.0,0.014666666666666668,0.0,0.030978011366267797
159.0,0.0,0.016,0.0,0.03175872762006299
160.0,0.0,0.014666666666666668,0.0,0.033779329239939426
161.0,0.0,0.02,0.0,0.03868589716493315
162.0,0.0,0.017333333333333333,0.0,0.037640138753084765
163.0,0.0,0.016,0.0,0.03449670528814254
164.0,0.0,0.014666666666666668,0.0,0.030978011366267797
165.0,0.0,0.013333333333333334,0.0,0.03011693009684171
166.0,0.0,0.013333333333333334,0.0,0.03011693009684171
167.0,0.0,0.013333333333333334,0.0,0.03011693009684171
168.0,0.0,0.016,0.0,0.03175872762006299
169.0,0.0,0.013333333333333334,0.0,0.03011693009684171
170.0,0.0,0.016,0.0,0.03449670528814254
171.0,0.0,0.013333333333333334,0.0,0.03011693009684171
172.0,0.0,0.010666666666666666,0.0,0.02812347249568267
173.0,0.0,0.012000000000000002,0.0,0.032127862463681905
174.0,0.0,0.018666666666666668,0.0,0.040495793572322476
175.0,0.0,0.017333333333333333,0.0,0.03246487723630345
176.0,0.0,0.022666666666666665,0.0,0.034627921833710176
177.0,0.0,0.018666666666666668,0.0,0.03310123275615765
178.0,0.0,0.014666666666666668,0.0,0.030978011366267794
179.0,0.0,0.018666666666666668,0.0,0.035736501027226135
180.0,0.0,0.021333333333333333,0.0,0.03673771718473507
181.0,0.0,0.018666666666666668,0.0,0.03310123275615765
182.0,0.0,0.018666666666666668,0.0,0.03310123275615765
183.0,0.0,0.02,0.0,0.036265586218399565
184.0,0.0,0.02,0.0,0.036265586218399565
185.0,0.0,0.022666666666666665,0.0,0.037155065148821255
186.0,0.0,0.02,0.0,0.036265586218399565
187.0,0.0,0.018666666666666668,0.0,0.035736501027226135
188.0,0.0,0.016,0.0,0.03175872762006298
189.0,0.0,0.016,0.0,0.03175872762006298
190.0,0.0,0.014666666666666668,0.0,0.030978011366267797
191.0,0.0,0.013333333333333334,0.0,0.03011693009684171
192.0,0.0,0.012,0.0,0.029168367297359152
193.0,0.0,0.009333333333333334,0.0,0.02336732218359104
194.0,0.0,0.013333333333333334,0.0,0.026937401188058954
195.0,0.0,0.016,0.0,0.03175872762006298
196.0,0.0,0.016,0.0,0.03175872762006298
197.0,0.0,0.017333333333333333,0.0,0.03246487723630345
198.0,0.0,0.018666666666666668,0.0,0.03310123275615765
199.0,0.0,0.018666666666666668,0.0,0.03310123275615765
200.0,0.0,0.018666666666666668,0.0,0.03310123275615765
201.0,0.0,0.018666666666666668,0.0,0.03310123275615765
202.0,0.0,0.016,0.0,0.03175872762006298
203.0,0.0,0.016,0.0,0.03175872762006298
204.0,0.0,0.014666666666666668,0.0,0.027896797173098686
205.0,0.0,0.012000000000000002,0.0,0.0258725289661069
206.0,0.0,0.012000000000000002,0.0,0.0258725289661069
207.0,0.0,0.012,0.0,0.025872528966106905
208.0,0.0,0.013333333333333332,0.0,0.02693740118805895
209.0,0.0,0.014666666666666668,0.0,0.030978011366267797
210.0,0.0,0.009333333333333334,0.0,0.02336732218359104
211.0,0.0,0.010666666666666666,0.0,0.024688535993934703
212.0,0.0,0.012,0.0,0.025872528966106905
213.0,0.0,0.012,0.0,0.025872528966106905
214.0,0.0,0.009333333333333334,0.0,0.023367322183591045
215.0,0.0,0.012000000000000002,0.0,0.0258725289661069
216.0,0.0,0.012,0.0,0.02916836729735915
217.0,0.0,0.014666666666666668,0.0,0.033779329239939426
218.0,0.0,0.017333333333333333,0.0,0.037640138753084765
219.0,0.0,0.018666666666666668,0.0,0.03819035743954937
220.0,0.0,0.017333333333333333,0.0,0.037640138753084765
221.0,0.0,0.017333333333333333,0.0,0.037640138753084765
222.0,0.0,0.016,0.0,0.03175872762006298
223.0,0.0,0.016,0.0,0.03175872762006298
224.0,0.0,0.017333333333333333,0.0,0.03246487723630345
225.0,0.0,0.016,0.0,0.03175872762006298
226.0,0.0,0.016,0.0,0.03449670528814254
227.0,0.0,0.016,0.0,0.03175872762006298
228.0,0.0,0.016,0.0,0.03175872762006299
229.0,0.0,0.014666666666666668,0.0,0.030978011366267797
230.0,0.0,0.016,0.0,0.03175872762006298
231.0,0.0,0.018666666666666668,0.0,0.03310123275615765
232.0,0.0,0.018666666666666668,0.0,0.03573650102722613
233.0,0.0,0.021333333333333336,0.0,0.034179730371288304
234.0,0.0,0.018666666666666668,0.0,0.03310123275615765
235.0,0.0,0.018666666666666668,0.0,0.03310123275615765
236.0,0.0,0.02,0.0,0.03367175148507369
237.0,0.0,0.02,0.0,0.03626558621839956
238.0,0.0,0.021333333333333333,0.0,0.03673771718473507
239.0,0.0,0.024000000000000004,0.0,0.03751945829255659
240.0,0.0,0.024000000000000004,0.0,0.03501862154447664
241.0,0.0,0.02666666666666667,0.0,0.035634832254989916
242.0,0.0,0.02666666666666667,0.0,0.035634832254989916
243.0,0.0,0.024000000000000004,0.0,0.03232488142567074
244.0,0.0,0.025333333333333336,0.0,0.03535373560622969
245.0,0.0,0.025333333333333336,0.0,0.03535373560622969
246.0,0.0,0.022666666666666665,0.0,0.03190120804656043
247.0,0.0,0.018666666666666668,0.0,0.03023715784073818
248.0,0.0,0.02,0.0,0.03086066999241838
249.0,0.0,0.02,0.0,0.03086066999241838
250.0,0.0,0.014666666666666668,0.0,0.027896797173098686
251.0,0.0,0.014666666666666668,0.0,0.030978011366267797
252.0,0.0,0.013333333333333334,0.0,0.03011693009684171
253.0,0.0,0.012000000000000002,0.0,0.02916836729735915
254.0,0.0,0.012,0.0,0.029168367297359152
255.0,0.0,0.016,0.0,0.03175872762006299
256.0,0.0,0.014666666666666668,0.0,0.030978011366267797
257.0,0.0,0.016,0.0,0.03175872762006298
258.0,0.0,0.013333333333333334,0.0,0.03011693009684171
259.0,0.0,0.012000000000000002,0.0,0.0258725289661069
260.0,0.0,0.012,0.0,0.025872528966106905
261.0,0.0,0.012,0.0,0.025872528966106905
262.0,0.0,0.012,0.0,0.025872528966106905
263.0,0.0,0.013333333333333332,0.0,0.02693740118805895
264.0,0.0,0.010666666666666666,0.0,0.024688535993934703
265.0,0.0,0.017333333333333333,0.0,0.032464877236303445
266.0,0.0,0.017333333333333333,0.0,0.032464877236303445
267.0,0.0,0.018666666666666668,0.0,0.03310123275615765
268.0,0.0,0.024000000000000004,0.0,0.03751945829255659
269.0,0.0,0.021333333333333336,0.0,0.034179730371288304
270.0,0.0,0.02,0.0,0.03086066999241838
271.0,0.0,0.02,0.0,0.03086066999241838
272.0,0.0,0.02,0.0,0.03086066999241838
273.0,0.0,0.017333333333333333,0.0,0.029539166512896804
274.0,0.0,0.018666666666666668,0.0,0.03023715784073818
275.0,0.0,0.021333333333333336,0.0,0.034179730371288304
276.0,0.0,0.021333333333333336,0.0,0.03673771718473507
277.0,0.0,0.02,0.0,0.03367175148507369
278.0,0.0,0.02,0.0,0.03367175148507369
279.0,0.0,0.018666666666666668,0.0,0.030237157840738178
280.0,0.0,0.016,0.0,0.028761274039126667
281.0,0.002,0.016,0.014142135623730952,0.028761274039126667
282.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
283.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
284.0,0.002,0.02,0.014142135623730952,0.03367175148507369
285.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
286.0,0.002,0.02,0.014142135623730952,0.036265586218399565
287.0,0.002,0.016,0.014142135623730952,0.03449670528814254
288.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
289.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
290.0,0.002,0.018666666666666668,0.014142135623730952,0.03819035743954937
291.0,0.002,0.02,0.014142135623730952,0.036265586218399565
292.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
293.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
294.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
295.0,0.002,0.021333333333333336,0.014142135623730952,0.039128835398426924
296.0,0.002,0.022666666666666665,0.014142135623730952,0.03715506514882125
297.0,0.002,0.02,0.014142135623730952,0.036265586218399565
298.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
299.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
300.0,0.002,0.02,0.014142135623730952,0.03367175148507369
301.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
302.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
303.0,0.002,0.02666666666666667,0.014142135623730952,0.03809523809523809
304.0,0.002,0.026666666666666665,0.014142135623730952,0.03809523809523809
305.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
306.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
307.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
308.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
309.0,0.002,0.02,0.014142135623730952,0.03367175148507369
310.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
311.0,0.002,0.024,0.014142135623730952,0.03751945829255659
312.0,0.002,0.022666666666666665,0.014142135623730952,0.03715506514882125
313.0,0.002,0.022666666666666665,0.014142135623730952,0.03715506514882125
314.0,0.002,0.022666666666666665,0.014142135623730952,0.034627921833710176
315.0,0.002,0.02,0.014142135623730952,0.03367175148507369
316.0,0.002,0.021333333333333333,0.014142135623730952,0.03417973037128831
317.0,0.002,0.022666666666666665,0.014142135623730952,0.03715506514882125
318.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
319.0,0.002,0.02666666666666667,0.014142135623730952,0.04040610178208843
320.0,0.0,0.028000000000000004,0.0,0.04278300465755467
321.0,0.0,0.028000000000000004,0.0,0.04278300465755467
322.0,0.0,0.02666666666666667,0.0,0.03809523809523809
323.0,0.0,0.024000000000000004,0.0,0.03751945829255659
324.0,0.0,0.024000000000000004,0.0,0.03751945829255659
325.0,0.0,0.024000000000000004,0.0,0.03751945829255659
326.0,0.0,0.018666666666666668,0.0,0.03310123275615765
327.0,0.0,0.02,0.0,0.036265586218399565
328.0,0.0,0.02,0.0,0.03367175148507369
329.0,0.0,0.014666666666666668,0.0,0.027896797173098686
330.0,0.0,0.012000000000000002,0.0,0.0258725289661069
331.0,0.0,0.010666666666666668,0.0,0.024688535993934703
332.0,0.0,0.009333333333333334,0.0,0.02336732218359104
333.0,0.0,0.009333333333333334,0.0,0.023367322183591045
334.0,0.0,0.010666666666666666,0.0,0.02812347249568267
335.0,0.0,0.012,0.0,0.029168367297359152
336.0,0.0,0.012,0.0,0.029168367297359152
337.0,0.0,0.013333333333333334,0.0,0.03011693009684171
338.0,0.0,0.012000000000000002,0.0,0.02916836729735915
339.0,0.0,0.010666666666666668,0.0,0.02812347249568267
340.0,0.0,0.012000000000000002,0.0,0.02916836729735915
341.0,0.0,0.016,0.0,0.03449670528814254
342.0,0.0,0.016,0.0,0.03175872762006298
343.0,0.0,0.017333333333333333,0.0,0.032464877236303445
344.0,0.0,0.018666666666666668,0.0,0.03573650102722613
345.0,0.0,0.02,0.0,0.03626558621839956
346.0,0.0,0.018666666666666668,0.0,0.03573650102722613
347.0,0.0,0.018666666666666668,0.0,0.035736501027226135
348.0,0.0,0.018666666666666668,0.0,0.03819035743954937
349.0,0.0,0.02,0.0,0.03868589716493314
350.0,0.0,0.02,0.0,0.03868589716493314
351.0,0.0,0.021333333333333336,0.0,0.039128835398426924
352.0,0.0,0.021333333333333336,0.0,0.036737717184735064
353.0,0.0,0.021333333333333336,0.0,0.034179730371288304
354.0,0.0,0.018666666666666668,0.0,0.035736501027226135
355.0,0.0,0.017333333333333333,0.0,0.03246487723630345
356.0,0.0,0.017333333333333333,0.0,0.03246487723630345
357.0,0.0,0.016,0.0,0.03175872762006298
358.0,0.0,0.014666666666666668,0.0,0.030978011366267797
359.0,0.0,0.013333333333333334,0.0,0.03011693009684171
360.0,0.0,0.012000000000000002,0.0,0.02916836729735915
361.0,0.0,0.009333333333333334,0.0,0.026971051920964374
362.0,0.0,0.013333333333333334,0.0,0.03011693009684171
363.0,0.0,0.014666666666666668,0.0,0.02789679717309869
364.0,0.0,0.017333333333333333,0.0,0.032464877236303445
365.0,0.0,0.016,0.0,0.03175872762006298
366.0,0.0,0.016,0.0,0.03175872762006298
367.0,0.0,0.013333333333333332,0.0,0.0329914439536929
368.0,0.0,0.014666666666666668,0.0,0.033779329239939426
369.0,0.0,0.016,0.0,0.03449670528814254
370.0,0.0,0.016,0.0,0.03449670528814254
371.0,0.0,0.016,0.0,0.03449670528814254
372.0,0.0,0.02,0.0,0.03868589716493315
373.0,0.0,0.017333333333333333,0.0,0.037640138753084765
374.0,0.0,0.016,0.0,0.03703280399090206
375.0,0.0,0.016,0.0,0.03703280399090206
376.0,0.0,0.018666666666666668,0.0,0.03819035743954938
377.0,0.0,0.016,0.0,0.03703280399090206
378.0,0.0,0.017333333333333333,0.0,0.03997731783202925
379.0,0.0,0.021333333333333333,0.0,0.04138202091885797
380.0,0.0,0.021333333333333336,0.0,0.039128835398426924
381.0,0.0,0.02,0.0,0.03868589716493314
382.0,0.0,0.017333333333333336,0.0,0.03514788968999225
383.0,0.0,0.018666666666666668,0.0,0.03819035743954937
384.0,0.0,0.021333333333333333,0.0,0.03673771718473507
385.0,0.0,0.02,0.0,0.03367175148507369
386.0,0.0,0.018666666666666668,0.0,0.03310123275615765
387.0,0.0,0.02,0.0,0.03367175148507369
388.0,0.0,0.018666666666666668,0.0,0.03310123275615765
389.0,0.0,0.017333333333333333,0.0,0.03246487723630345
390.0,0.0,0.018666666666666668,0.0,0.03310123275615765
391.0,0.0,0.017333333333333333,0.0,0.032464877236303445
392.0,0.0,0.018666666666666665,0.0,0.03310123275615765
393.0,0.0,0.02,0.0,0.03367175148507369
394.0,0.0,0.017333333333333333,0.0,0.032464877236303445
395.0,0.0,0.017333333333333333,0.0,0.032464877236303445
396.0,0.0,0.017333333333333333,0.0,0.03514788968999225
397.0,0.0,0.016,0.0,0.03175872762006299
398.0,0.0,0.016,0.0,0.03175872762006299
399.0,0.0,0.017333333333333333,0.0,0.03246487723630345
400.0,0.0,0.016,0.0,0.03175872762006299
401.0,0.0,0.016,0.0,0.03175872762006299
402.0,0.0,0.016,0.0,0.03175872762006299
403.0,0.0,0.016,0.0,0.03175872762006299
404.0,0.0,0.017333333333333333,0.0,0.03514788968999225
405.0,0.0,0.016,0.0,0.03703280399090206
406.0,0.0,0.014666666666666668,0.0,0.036365491603879585
407.0,0.0,0.014666666666666668,0.0,0.036365491603879585
408.0,0.0,0.014666666666666668,0.0,0.036365491603879585
409.0,0.0,0.016,0.0,0.03175872762006298
410.0,0.0,0.018666666666666668,0.0,0.03310123275615765
411.0,0.0,0.02,0.0,0.03367175148507369
412.0,0.0,0.02,0.0,0.03367175148507369
413.0,0.0,0.02,0.0,0.03868589716493315
414.0,0.0,0.02,0.0,0.03868589716493315
415.0,0.0,0.017333333333333333,0.0,0.037640138753084765
416.0,0.0,0.018666666666666668,0.0,0.03819035743954937
417.0,0.0,0.016,0.0,0.03703280399090205
418.0,0.0,0.014666666666666668,0.0,0.036365491603879585
419.0,0.0,0.013333333333333334,0.0,0.0329914439536929
420.0,0.0,0.012000000000000002,0.0,0.032127862463681905
421.0,0.0,0.012000000000000002,0.0,0.032127862463681905
422.0,0.0,0.013333333333333334,0.0,0.0329914439536929
423.0,0.0,0.017333333333333333,0.0,0.03514788968999226
424.0,0.0,0.018666666666666668,0.0,0.035736501027226135
425.0,0.0,0.02,0.0,0.036265586218399565
426.0,0.0,0.024000000000000004,0.0,0.042077565779760996
427.0,0.0,0.024000000000000004,0.0,0.03751945829255659
428.0,0.0,0.025333333333333333,0.0,0.037832426792459434
429.0,0.0,0.021333333333333336,0.0,0.034179730371288304
430.0,0.0,0.021333333333333336,0.0,0.036737717184735064
431.0,0.0,0.021333333333333336,0.0,0.039128835398426924
432.0,0.0,0.021333333333333336,0.0,0.039128835398426924
433.0,0.0,0.02666666666666667,0.0,0.044670626284032657
434.0,0.0,0.027999999999999997,0.0,0.04485299748311092
435.0,0.0,0.02666666666666667,0.0,0.04259177099999599
436.0,0.0,0.028000000000000004,0.0,0.04060762972443399
437.0,0.0,0.025333333333333336,0.0,0.037832426792459434
438.0,0.0,0.022666666666666672,0.0,0.03715506514882126
439.0,0.0,0.021333333333333336,0.0,0.036737717184735064
440.0,0.002,0.02,0.014142135623730952,0.03367175148507369
441.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
442.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
443.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
444.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
445.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
446.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
447.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
448.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
449.0,0.002,0.02,0.014142135623730952,0.036265586218399565
450.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
451.0,0.002,0.025333333333333333,0.014142135623730952,0.037832426792459434
452.0,0.002,0.024000000000000004,0.014142135623730952,0.03501862154447664
453.0,0.002,0.024000000000000004,0.014142135623730952,0.03501862154447664
454.0,0.002,0.025333333333333333,0.014142135623730952,0.03535373560622968
455.0,0.002,0.022666666666666665,0.014142135623730952,0.034627921833710176
456.0,0.002,0.024000000000000004,0.014142135623730952,0.03751945829255659
457.0,0.002,0.024000000000000004,0.014142135623730952,0.03751945829255659
458.0,0.002,0.024000000000000004,0.014142135623730952,0.039863713402774
459.0,0.002,0.025333333333333336,0.014142135623730952,0.04015841646153907
460.0,0.002,0.028000000000000004,0.014142135623730952,0.04060762972443399
461.0,0.002,0.024000000000000004,0.014142135623730952,0.03751945829255659
462.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
463.0,0.002,0.02,0.014142135623730952,0.03367175148507369
464.0,0.002,0.02,0.014142135623730952,0.03367175148507369
465.0,0.002,0.02,0.014142135623730952,0.03367175148507369
466.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
467.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
468.0,0.002,0.02,0.014142135623730952,0.03086066999241838
469.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
470.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
471.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
472.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
473.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
