time,ABCD,ABC,sd_ABCD,sd_ABC
189.0,0.0054,0.033999999999999996,0.005034574339058884,0.010101525445522107
190.0,0.005520000000000001,0.034319999999999996,0.0049743833583589395,0.010192914706014253
191.0,0.005520000000000001,0.034319999999999996,0.0049743833583589395,0.010192914706014253
192.0,0.005520000000000001,0.034319999999999996,0.0049743833583589395,0.010192914706014253
193.0,0.005520000000000001,0.03448,0.0049743833583589395,0.010186505679534257
194.0,0.005640000000000001,0.034719999999999994,0.005057869197233805,0.010075308269958486
195.0,0.005640000000000001,0.03496,0.005057869197233805,0.010054869873015031
196.0,0.00576,0.035039999999999995,0.0049920753526494985,0.010143782653951742
197.0,0.00576,0.03512,0.0049920753526494985,0.010199319705204832
198.0,0.00576,0.035199999999999995,0.0049920753526494985,0.01002853072844814
199.0,0.00576,0.035359999999999996,0.0049920753526494985,0.010105080556889414
200.0,0.00576,0.03544,0.0049920753526494985,0.009996244192654742
201.0,0.00576,0.035519999999999996,0.0049920753526494985,0.009885549131568415
202.0,0.005880000000000001,0.03559999999999999,0.005212387129889407,0.009971387638065798
203.0,0.005880000000000001,0.03584,0.005212387129889407,0.009829900242398708
204.0,0.005880000000000001,0.035919999999999994,0.005212387129889407,0.010076928589402545
205.0,0.005880000000000001,0.036079999999999994,0.005212387129889407,0.009979243765058
206.0,0.006,0.03616,0.005421047417431507,0.010092146876231469
207.0,0.006,0.03648,0.005421047417431507,0.010016802210816198
208.0,0.00612,0.03648,0.005351482724155874,0.009852462657029626
209.0,0.00612,0.036559999999999995,0.005351482724155874,0.009930698641596375
210.0,0.00636,0.03664,0.005608885079651275,0.010137342565273913
211.0,0.00636,0.036879999999999996,0.005608885079651275,0.01013508756745594
212.0,0.00636,0.03712,0.005608885079651275,0.010159222210305636
213.0,0.00636,0.03728,0.005608885079651275,0.010236070674684836
214.0,0.00636,0.03744,0.005608885079651275,0.010246273588431044
215.0,0.0064800000000000005,0.03768,0.005533718534252219,0.01025678471320624
216.0,0.0064800000000000005,0.03784,0.005533718534252219,0.010418507864490431
217.0,0.0064800000000000005,0.03816,0.005533718534252219,0.010449802263532969
218.0,0.0064800000000000005,0.03832,0.005533718534252219,0.010446051885760477
219.0,0.0064800000000000005,0.03848,0.005533718534252219,0.01047102903155138
220.0,0.0064800000000000005,0.0388,0.005533718534252219,0.010482249330196652
221.0,0.0064800000000000005,0.03912,0.005533718534252219,0.010850825229597301
222.0,0.0066,0.0392,0.005717856027482714,0.010842094834863014
223.0,0.0066,0.039599999999999996,0.005717856027482714,0.011146519544646377
224.0,0.0066,0.03968,0.005717856027482714,0.0111051376233099
225.0,0.00672,0.03976,0.005638931726879495,0.011238708619257437
226.0,0.00672,0.03984,0.005638931726879495,0.011225626658567932
227.0,0.00672,0.04024,0.005638931726879495,0.011238708619257437
228.0,0.006840000000000001,0.04024,0.005686934542422298,0.011238708619257437
229.0,0.006840000000000001,0.04048,0.005686934542422298,0.011418281081543878
230.0,0.006960000000000001,0.0404,0.005982832582839479,0.011378461572422786
231.0,0.00708,0.0408,0.006262424385465541,0.011284810090360855
232.0,0.00708,0.04104,0.006262424385465541,0.011337062211694737
233.0,0.00708,0.041440000000000005,0.006262424385465541,0.011535499776864494
234.0,0.007200000000000001,0.04136,0.006298687910013886,0.011502901142489122
235.0,0.007200000000000001,0.04184,0.006298687910013886,0.011910139737695296
236.0,0.007200000000000001,0.0424,0.006298687910013886,0.011766434446842286
237.0,0.007320000000000001,0.042640000000000004,0.006215320110954274,0.012191934436590546
238.0,0.007320000000000001,0.042800000000000005,0.006215320110954274,0.012342063466545814
239.0,0.007320000000000001,0.0432,0.006215320110954274,0.012282391577259815
240.0,0.007440000000000001,0.0432,0.006128421576589535,0.01238827622210217
241.0,0.007440000000000001,0.043280000000000006,0.006128421576589535,0.012380102534935251
242.0,0.007440000000000001,0.043440000000000006,0.006128421576589535,0.012519633560523883
243.0,0.007440000000000001,0.04376,0.006128421576589535,0.012530061810685207
244.0,0.007440000000000001,0.043840000000000004,0.006128421576589535,0.012570389567453787
245.0,0.007440000000000001,0.044480000000000006,0.006128421576589535,0.012768328163139943
246.0,0.007440000000000001,0.04456,0.006128421576589535,0.012649368783154554
247.0,0.007440000000000001,0.04456,0.006128421576589535,0.012649368783154554
248.0,0.007440000000000001,0.044640000000000006,0.006128421576589535,0.01276116557916147
249.0,0.00768,0.04472,0.006532305902831194,0.012615248304964842
250.0,0.00768,0.04472,0.006532305902831194,0.012615248304964842
251.0,0.00768,0.045040000000000004,0.006532305902831194,0.012618353979139163
252.0,0.00768,0.045200000000000004,0.006532305902831194,0.0126555626230572
253.0,0.00768,0.045360000000000004,0.006532305902831194,0.012716308025363273
254.0,0.0078000000000000005,0.045360000000000004,0.006776309271789384,0.01292009982901977
255.0,0.0078000000000000005,0.045520000000000005,0.006776309271789384,0.012952408963555144
256.0,0.00792,0.04576,0.006796878034833946,0.012858031715306846
257.0,0.00804,0.04592,0.0067065609058349325,0.012986397907512496
258.0,0.00804,0.04592,0.0067065609058349325,0.012986397907512496
259.0,0.00816,0.046000000000000006,0.006831380175487295,0.012885682610033922
260.0,0.008520000000000002,0.04592,0.007077529835431891,0.013260098192759836
261.0,0.008640000000000002,0.04592,0.0070847925667789115,0.01323545023250599
262.0,0.00876,0.046000000000000006,0.006985582820848864,0.013358479688641095
263.0,0.00888,0.04608,0.007195917209765265,0.013284700422144356
264.0,0.009000000000000001,0.04624,0.0074969381505153865,0.013233476412461831
265.0,0.009120000000000001,0.046400000000000004,0.007495958094540152,0.013303367687797503
266.0,0.009120000000000001,0.04664000000000001,0.007495958094540152,0.013464632432064836
267.0,0.009240000000000002,0.04680000000000001,0.007781610976382403,0.013696416930522154
268.0,0.009360000000000002,0.046880000000000005,0.007681836515111341,0.01349926679792768
269.0,0.009480000000000002,0.04680000000000001,0.007770273023333404,0.013504345483538826
270.0,0.009480000000000002,0.047040000000000005,0.007770273023333404,0.013703805519427284
271.0,0.009480000000000002,0.047040000000000005,0.007770273023333404,0.013703805519427284
272.0,0.009480000000000002,0.04712000000000001,0.007770273023333404,0.013744965683211183
273.0,0.009600000000000003,0.04728000000000001,0.007855844048495726,0.013730704457454437
274.0,0.00972,0.04744000000000001,0.007845549889027824,0.013642909498777623
275.0,0.00972,0.047920000000000004,0.007845549889027824,0.013461721999197335
276.0,0.00984,0.048080000000000005,0.007833366623174305,0.013485956414291247
277.0,0.01008,0.048080000000000005,0.007803296006908143,0.013485956414291247
278.0,0.0102,0.04800000000000001,0.007690439333539869,0.013449831195359795
279.0,0.01056,0.04784000000000001,0.0077199978851641374,0.013203833704261649
280.0,0.01068,0.04800000000000001,0.0077891604430877694,0.013498299212591677
281.0,0.010920000000000001,0.04800000000000001,0.007732359779207254,0.013522468075656265
282.0,0.010920000000000001,0.04808,0.007732359779207254,0.013461721999197334
283.0,0.011159999999999998,0.0484,0.0077627051880600675,0.013791449584168194
284.0,0.011279999999999998,0.0484,0.007631941470703565,0.013767752917893436
285.0,0.011399999999999999,0.04832,0.007690439333539869,0.013710475661228638
286.0,0.011399999999999999,0.04856,0.007690439333539869,0.013785766099088418
287.0,0.011399999999999999,0.04895999999999999,0.007690439333539869,0.014033429475974248
288.0,0.011399999999999999,0.0492,0.007690439333539869,0.014095881581193154
289.0,0.011519999999999999,0.04943999999999999,0.007651170378658765,0.014199971256078983
290.0,0.01164,0.04943999999999999,0.007800470943396656,0.014314485313692503
291.0,0.01176,0.04943999999999999,0.007945117869433006,0.014428090515323478
292.0,0.012119999999999999,0.0492,0.007993977324798198,0.01434843374798825
293.0,0.012119999999999999,0.0492,0.007993977324798198,0.01434843374798825
294.0,0.012,0.04959999999999999,0.007761758689832071,0.014388203785159051
295.0,0.012,0.04984,0.007761758689832071,0.014528452029288838
296.0,0.012119999999999999,0.04991999999999999,0.007713333274537126,0.014506634653826221
297.0,0.01224,0.05023999999999999,0.007662684561814975,0.014661569924570194
298.0,0.01236,0.050559999999999994,0.007894094925567944,0.014674926554765278
299.0,0.01248,0.050719999999999994,0.00820711488245885,0.014756582758005917
300.0,0.01248,0.050879999999999995,0.00820711488245885,0.014725571261570527
301.0,0.01248,0.050879999999999995,0.00820711488245885,0.014725571261570527
302.0,0.01272,0.051039999999999995,0.008454053489786024,0.014581173212224659
303.0,0.01272,0.05144,0.008454053489786024,0.014835368659568462
304.0,0.01284,0.05151999999999999,0.008399125318891781,0.014605338694030582
305.0,0.01284,0.05167999999999999,0.008399125318891781,0.014698937904154982
306.0,0.01284,0.05192,0.008399125318891781,0.0148239188957769
307.0,0.013080000000000001,0.05199999999999999,0.008371087267542748,0.015204725366457224
308.0,0.013080000000000001,0.05208,0.008371087267542748,0.015129158224152083
309.0,0.013080000000000001,0.05247999999999999,0.008371087267542748,0.01532536912362995
310.0,0.013080000000000001,0.05279999999999999,0.008371087267542748,0.015586493367983836
311.0,0.0132,0.05288,0.008310308326999421,0.015529616208774662
312.0,0.01344,0.053040000000000004,0.008788118138040889,0.015582512437907793
313.0,0.013920000000000002,0.053040000000000004,0.00894390683022554,0.015519520295553006
314.0,0.013920000000000002,0.053040000000000004,0.00894390683022554,0.015519520295553006
315.0,0.014040000000000002,0.053119999999999994,0.008792297185373022,0.015608265732735124
316.0,0.014400000000000001,0.053360000000000005,0.008824825835131713,0.015807205796789032
317.0,0.014400000000000001,0.053439999999999994,0.008824825835131713,0.015810304054182964
318.0,0.014400000000000001,0.053439999999999994,0.008824825835131713,0.015810304054182964
319.0,0.014400000000000001,0.053919999999999996,0.008824825835131713,0.01600489720972545
320.0,0.01452,0.054079999999999996,0.008997142403484088,0.0161672887179575
321.0,0.01452,0.05432000000000001,0.008997142403484088,0.016103542518112374
322.0,0.01452,0.05432000000000001,0.008997142403484088,0.016103542518112374
323.0,0.01464,0.05432000000000001,0.008920876684290986,0.015981417780838916
324.0,0.01476,0.0544,0.008924993568853797,0.016
325.0,0.01476,0.05448,0.008924993568853797,0.01601815296748648
326.0,0.01476,0.05456,0.008924993568853797,0.016076551564439483
327.0,0.015,0.05456,0.009171829096728298,0.01587214219817803
328.0,0.015,0.05464,0.009171829096728298,0.01582784939044249
329.0,0.015,0.05472,0.009171829096728298,0.015824341879470606
330.0,0.015,0.05504,0.009171829096728298,0.015681732515697287
331.0,0.015,0.05528,0.009171829096728298,0.015726021591681755
332.0,0.015,0.055600000000000004,0.009171829096728298,0.015570773249644242
333.0,0.01512,0.05551999999999999,0.009250791471930543,0.015515943084321958
334.0,0.01512,0.05567999999999999,0.009250791471930543,0.015478016009548406
335.0,0.01512,0.056159999999999995,0.009250791471930543,0.015289532233471612
336.0,0.01512,0.056319999999999995,0.009250791471930543,0.015350915680991084
337.0,0.01536,0.056479999999999995,0.009244435723003036,0.015132395307918111
338.0,0.01536,0.056799999999999996,0.009244435723003036,0.015053645568365132
339.0,0.01536,0.05704,0.009244435723003036,0.01520064445465174
340.0,0.01536,0.05712,0.009244435723003036,0.015162574763851544
341.0,0.015600000000000001,0.05712,0.009467452300446223,0.015205584366224382
342.0,0.015600000000000001,0.05728,0.009467452300446223,0.015063186642830085
343.0,0.01548,0.057679999999999995,0.009396569065572903,0.014924900437229873
344.0,0.015600000000000001,0.05808,0.009544738907708608,0.015015420644885615
345.0,0.015600000000000001,0.058159999999999996,0.009544738907708608,0.015014768240173488
346.0,0.01572,0.0584,0.00968912708521616,0.01516171332733897
347.0,0.01584,0.05864,0.009679264603538127,0.015260673748734233
348.0,0.01584,0.05912,0.009679264603538127,0.015508575639540431
349.0,0.01584,0.0592,0.009679264603538127,0.015502468532857756
350.0,0.016079999999999997,0.05912,0.009654944804796839,0.015466408630266024
351.0,0.0162,0.05927999999999999,0.009716386327503972,0.015219536317322079
352.0,0.0162,0.059359999999999996,0.009716386327503972,0.015104749894909054
353.0,0.0162,0.05959999999999999,0.009716386327503972,0.015188610125716586
354.0,0.0162,0.05984,0.009716386327503972,0.015289532233471612
355.0,0.01644,0.059759999999999994,0.009683059054506548,0.015277781653266875
356.0,0.01668,0.05959999999999999,0.009412193567660092,0.015102371755888586
357.0,0.01668,0.05959999999999999,0.009412193567660092,0.015102371755888586
358.0,0.01668,0.05984,0.009412193567660092,0.015332185700915149
359.0,0.01668,0.05984,0.009412193567660092,0.015332185700915149
360.0,0.0168,0.06,0.00938952955723142,0.015204725366457224
361.0,0.0168,0.06016,0.00938952955723142,0.015374720837020961
362.0,0.01692,0.06023999999999999,0.009443365017680025,0.015341766388469333
363.0,0.01692,0.06039999999999999,0.009443365017680025,0.015402093682221205
364.0,0.01692,0.06064,0.009443365017680025,0.015147923680713958
365.0,0.01692,0.06096,0.009443365017680025,0.015195273164066918
366.0,0.017159999999999998,0.06096,0.009232506900808112,0.015109072825049627
367.0,0.017159999999999998,0.06151999999999999,0.009232506900808112,0.015202362866827442
368.0,0.017159999999999998,0.06151999999999999,0.009232506900808112,0.015202362866827442
369.0,0.0174,0.06183999999999999,0.009251585633538386,0.015014768240173488
370.0,0.0174,0.06215999999999999,0.009251585633538386,0.015101506885211212
371.0,0.0174,0.06263999999999999,0.009251585633538386,0.01521781984439054
372.0,0.01728,0.0628,0.009282504939895462,0.015231546211727816
373.0,0.0174,0.06304,0.009091372900969896,0.015238190475892859
374.0,0.0174,0.06327999999999999,0.009091372900969896,0.015240975918187639
375.0,0.017519999999999997,0.0632,0.009218968909542002,0.015140161485133452
376.0,0.017519999999999997,0.06336,0.009218968909542002,0.015169464494873393
377.0,0.01764,0.06344,0.009421555831481035,0.015333250517374698
378.0,0.017879999999999997,0.06352000000000001,0.009349538895101747,0.015196992183605656
379.0,0.017879999999999997,0.06368,0.009349538895101747,0.01530831440087113
380.0,0.018,0.06391999999999999,0.009310954706743042,0.015554827323413928
381.0,0.018119999999999997,0.064,0.00919103378520699,0.01556552968214427
382.0,0.018119999999999997,0.06408,0.00919103378520699,0.015596755287886135
383.0,0.018119999999999997,0.0644,0.00919103378520699,0.01533836060739377
384.0,0.01824,0.06448,0.009228527200247841,0.015196992183605658
385.0,0.01824,0.06455999999999999,0.009228527200247841,0.015140377155413377
386.0,0.018359999999999998,0.06455999999999999,0.009421555831481033,0.01511879489852526
387.0,0.0186,0.06472,0.009409070742900063,0.015305114524636688
388.0,0.0186,0.06495999999999999,0.009409070742900063,0.015323664505514046
389.0,0.01872,0.06527999999999999,0.009361318588440717,0.015321107222737274
390.0,0.01884,0.06527999999999999,0.009698222012517636,0.015384911771085384
391.0,0.018959999999999998,0.06552,0.009799958350598709,0.015457961425381143
392.0,0.01908,0.06559999999999999,0.009824666998563008,0.01556552968214427
393.0,0.01908,0.06576,0.009824666998563008,0.015631678980682212
